Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 250206.118 144 539 422 178 NA NA NA NA NA 224 708 594 270 NA NA NA NA NA 635 661 746 216 NA NA NA NA NA 439 400 674 278 NA NA NA NA NA 
1756591200.0 250206.17 NA 520 594 0 NA NA NA NA NA NA 706 810 0 NA NA NA NA NA NA 2597 1187 206 NA NA NA NA NA NA 956 854 225 NA NA NA NA NA 
1756591200.0 250206.18 NA 572 689 0 NA NA NA NA NA NA 823 973 0 NA NA NA NA NA NA 4058 1459 212 NA NA NA NA NA NA 1713 892 239 NA NA NA NA NA 
1756591200.0 250206.181 NA 482 582 672 0 NA NA NA NA NA 717 832 940 0 NA NA NA NA NA 2176 3081 1245 213 NA NA NA NA NA 1066 983 837 344 NA NA NA NA 
1756591200.0 250206.182 144 550 660 0 NA NA NA NA NA 228 715 894 0 NA NA NA NA NA 590 681 1100 203 NA NA NA NA NA 370 424 821 224 NA NA NA NA NA 
1756591200.0 250207.0 NA 435 493 0 NA NA NA NA NA NA 637 641 0 NA NA NA NA NA NA 1880 1012 159 NA NA NA NA NA NA 886 746 176 NA NA NA NA NA 
1756591200.0 250207.17 NA 507 565 0 NA NA NA NA NA NA 688 806 0 NA NA NA NA NA NA 2766 1068 199 NA NA NA NA NA NA 1057 815 228 NA NA NA NA NA 
1756591200.0 250207.18 NA 566 609 0 NA NA NA NA NA NA 793 829 0 NA NA NA NA NA NA 4452 1852 208 NA NA NA NA NA NA 1921 1420 240 NA NA NA NA NA 
1756591200.0 250208.17 NA 543 618 0 NA NA NA NA NA NA 774 873 0 NA NA NA NA NA NA 3261 1531 220 NA NA NA NA NA NA 1281 912 255 NA NA NA NA NA 
1756591200.0 250208.18 NA 587 652 0 NA NA NA NA NA NA 860 933 0 NA NA NA NA NA NA 5190 1869 218 NA NA NA NA NA NA 1912 1076 236 NA NA NA NA NA 
1756591200.0 250399.0 303 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1756591200.0 250399.17 366 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1756591200.0 250399.18 358 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1756591200.0 250400.0 456 0 200 NA NA NA NA NA NA 608 0 314 NA NA NA NA NA NA 438 106 279 NA NA NA NA NA NA 496 146 323 NA NA NA NA NA NA 
1756591200.0 250400.17 500 0 207 NA NA NA NA NA NA 715 0 333 NA NA NA NA NA NA 535 114 294 NA NA NA NA NA NA 693 151 333 NA NA NA NA NA NA 
1756591200.0 250400.18 552 0 211 NA NA NA NA NA NA 716 0 322 NA NA NA NA NA NA 518 109 276 NA NA NA NA NA NA 655 132 339 NA NA NA NA NA NA 
1756591200.0 250402.0 434 0 216 NA NA NA NA NA NA 631 0 337 NA NA NA NA NA NA 490 102 280 NA NA NA NA NA NA 687 129 314 NA NA NA NA NA NA 
1756591200.0 250402.1 312 448 0 NA NA NA NA NA NA 430 583 0 NA NA NA NA NA NA 295 453 103 NA NA NA NA NA NA 457 480 150 NA NA NA NA NA NA 
1756591200.0 250402.17 500 0 216 NA NA NA NA NA NA 715 0 333 NA NA NA NA NA NA 577 123 304 NA NA NA NA NA NA 910 207 370 NA NA NA NA NA NA 
1756591200.0 250402.171 352 541 0 NA NA NA NA NA NA 491 700 0 NA NA NA NA NA NA 431 523 118 NA NA NA NA NA NA 563 374 179 NA NA NA NA NA NA 
1756591200.0 250402.18 549 0 213 NA NA NA NA NA NA 676 0 326 NA NA NA NA NA NA 750 145 315 NA NA NA NA NA NA 1154 185 327 NA NA NA NA NA NA 
1756591200.0 250402.181 368 549 0 NA NA NA NA NA NA 493 713 0 NA NA NA NA NA NA 424 538 111 NA NA NA NA NA NA 516 534 133 NA NA NA NA NA NA 
1756591200.0 250403.0 418 0 210 NA NA NA NA NA NA 610 0 314 NA NA NA NA NA NA 460 111 281 NA NA NA NA NA NA 775 187 295 NA NA NA NA NA NA 
1756591200.0 250403.17 502 0 207 NA NA NA NA NA NA 700 0 312 NA NA NA NA NA NA 547 116 291 NA NA NA NA NA NA 636 160 296 NA NA NA NA NA NA 
1756591200.0 250403.18 552 0 208 NA NA NA NA NA NA 718 0 308 NA NA NA NA NA NA 530 109 276 NA NA NA NA NA NA 641 135 366 NA NA NA NA NA NA 
1756591200.0 250405.0 463 0 205 NA NA NA NA NA NA 635 0 326 NA NA NA NA NA NA 442 103 280 NA NA NA NA NA NA 475 129 295 NA NA NA NA NA NA 
1756591200.0 250405.17 498 0 208 NA NA NA NA NA NA 695 0 315 NA NA NA NA NA NA 522 122 284 NA NA NA NA NA NA 652 163 317 NA NA NA NA NA NA 
1756591200.0 250405.18 513 0 208 NA NA NA NA NA NA 718 0 316 NA NA NA NA NA NA 530 108 272 NA NA NA NA NA NA 728 130 406 NA NA NA NA NA NA 
1756591200.0 250406.0 426 0 206 NA NA NA NA NA NA 605 0 322 NA NA NA NA NA NA 410 99 262 NA NA NA NA NA NA 899 137 377 NA NA NA NA NA NA 
1756591200.0 250406.17 520 0 209 NA NA NA NA NA NA 676 0 321 NA NA NA NA NA NA 478 120 274 NA NA NA NA NA NA 776 186 302 NA NA NA NA NA NA 
1756591200.0 250406.18 522 0 198 NA NA NA NA NA NA 676 0 319 NA NA NA NA NA NA 511 117 282 NA NA NA NA NA NA 822 143 322 NA NA NA NA NA NA 
1756591200.0 250407.0 381 0 197 NA NA NA NA NA NA 540 0 287 NA NA NA NA NA NA 379 88 259 NA NA NA NA NA NA 643 109 355 NA NA NA NA NA NA 
1756591200.0 250407.17 465 0 204 NA NA NA NA NA NA 619 0 302 NA NA NA NA NA NA 455 107 278 NA NA NA NA NA NA 481 150 319 NA NA NA NA NA NA 
1756591200.0 250407.18 471 0 190 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 664 133 418 NA NA NA NA NA NA 992 157 433 NA NA NA NA NA NA 
1756591200.0 250408.0 471 0 218 NA NA NA NA NA NA 644 0 329 NA NA NA NA NA NA 673 132 323 NA NA NA NA NA NA 1199 179 339 NA NA NA NA NA NA 
1756591200.0 250408.17 497 0 202 NA NA NA NA NA NA 725 0 331 NA NA NA NA NA NA 587 124 299 NA NA NA NA NA NA 873 164 326 NA NA NA NA NA NA 
1756591200.0 250408.18 552 0 213 NA NA NA NA NA NA 710 0 319 NA NA NA NA NA NA 749 142 302 NA NA NA NA NA NA 649 185 300 NA NA NA NA NA NA 
1756591200.0 250409.0 441 0 217 NA NA NA NA NA NA 636 0 350 NA NA NA NA NA NA 552 102 325 NA NA NA NA NA NA 802 124 388 NA NA NA NA NA NA 
1756591200.0 250409.17 552 0 224 NA NA NA NA NA NA 693 0 349 NA NA NA NA NA NA 921 141 388 NA NA NA NA NA NA 854 173 372 NA NA NA NA NA NA 
1756591200.0 250409.18 556 0 221 NA NA NA NA NA NA 730 0 364 NA NA NA NA NA NA 973 168 378 NA NA NA NA NA NA 807 200 358 NA NA NA NA NA NA 
1756591200.0 25200.0 NA 442 683 0 175 NA NA NA NA NA 596 930 0 266 NA NA NA NA NA 899 1218 169 204 NA NA NA NA NA 475 915 195 219 NA NA NA NA 
1756591200.0 25202.0 NA 432 679 0 175 NA NA NA NA NA 597 935 0 265 NA NA NA NA NA 1138 1673 172 208 NA NA NA NA NA 590 1246 197 234 NA NA NA NA 
1756591200.0 25202.1 NA 443 666 0 NA NA NA NA NA NA 633 920 0 NA NA NA NA NA NA 1094 1295 171 NA NA NA NA NA NA 544 966 189 NA NA NA NA NA 
1756591200.0 25202.15 NA 422 682 0 193 NA NA NA NA NA 589 989 0 283 NA NA NA NA NA 1074 1722 170 242 NA NA NA NA NA 612 1436 192 251 NA NA NA NA 
1756591200.0 25202.2 NA 438 655 0 NA NA NA NA NA NA 624 932 0 NA NA NA NA NA NA 1291 1310 167 NA NA NA NA NA NA 598 1004 190 NA NA NA NA NA 
1756591200.0 25203.0 NA 418 680 0 176 NA NA NA NA NA 598 902 0 273 NA NA NA NA NA 1015 1404 177 204 NA NA NA NA NA 515 1019 211 224 NA NA NA NA 
1756591200.0 25204.0 NA 433 657 0 NA NA NA NA NA NA 590 889 0 NA NA NA NA NA NA 905 1330 169 NA NA NA NA NA NA 519 971 189 NA NA NA NA NA 
1756591200.0 25205.0 NA 421 689 0 174 NA NA NA NA NA 598 932 0 261 NA NA NA NA NA 1062 1502 174 210 NA NA NA NA NA 601 1054 201 228 NA NA NA NA 
1756591200.0 25206.0 NA 436 702 0 176 NA NA NA NA NA 594 934 0 268 NA NA NA NA NA 1062 1562 169 214 NA NA NA NA NA 556 1211 203 246 NA NA NA NA 
1756591200.0 25207.0 NA 421 660 0 NA NA NA NA NA NA 595 878 0 NA NA NA NA NA NA 953 1259 157 NA NA NA NA NA NA 503 989 173 NA NA NA NA NA 
1756591200.0 25208.0 NA 438 690 0 NA NA NA NA NA NA 590 1017 0 NA NA NA NA NA NA 1113 1733 170 NA NA NA NA NA NA 564 1041 187 NA NA NA NA NA 
1756591200.0 25209.0 NA 431 678 0 171 NA NA NA NA NA 608 935 0 273 NA NA NA NA NA 1106 1598 168 199 NA NA NA NA NA 538 1172 186 215 NA NA NA NA 
1756591200.0 25210.0 155 415 645 0 NA NA NA NA NA 255 564 873 0 NA NA NA NA NA 1548 396 989 169 NA NA NA NA NA 617 309 898 184 NA NA NA NA NA 
1756591200.0 25211.0 167 419 676 0 NA NA NA NA NA 272 590 910 0 NA NA NA NA NA 3344 837 1293 165 NA NA NA NA NA 1156 535 982 184 NA NA NA NA NA 
1756591200.0 25211.17 151 482 736 0 NA NA NA NA NA 248 642 1023 0 NA NA NA NA NA 4460 1249 1350 201 NA NA NA NA NA 1700 572 1099 224 NA NA NA NA NA 
1756591200.0 25211.18 148 560 835 0 NA NA NA NA NA 243 764 1193 0 NA NA NA NA NA 3260 1827 1794 217 NA NA NA NA NA 1748 886 1260 313 NA NA NA NA NA 
1756591200.0 25212.18 151 560 822 0 NA NA NA NA NA 251 731 1164 0 NA NA NA NA NA 4270 1644 1681 202 NA NA NA NA NA 1871 740 1126 227 NA NA NA NA NA 
1756591200.0 25213.0 176 434 673 0 NA NA NA NA NA 287 596 942 0 NA NA NA NA NA 6083 1269 1967 183 NA NA NA NA NA 3584 664 1648 243 NA NA NA NA NA 
1756591200.0 25213.17 147 482 740 0 NA NA NA NA NA 244 626 1046 0 NA NA NA NA NA 4222 1305 1387 200 NA NA NA NA NA 2431 824 1241 240 NA NA NA NA NA 
1756591200.0 25213.18 146 562 826 0 NA NA NA NA NA 248 765 1134 0 NA NA NA NA NA 4294 1732 1870 212 NA NA NA NA NA 2422 814 1290 267 NA NA NA NA NA 
1756591200.0 25214.0 NA 439 702 0 NA NA NA NA NA NA 589 892 0 NA NA NA NA NA NA 936 1412 182 NA NA NA NA NA NA 567 946 204 NA NA NA NA NA 
1756591200.0 25215.0 69 174 431 675 0 NA NA NA NA 101 274 588 893 0 NA NA NA NA 33 1030 885 1323 174 NA NA NA NA 77 503 485 1041 198 NA NA NA NA 
1756591200.0 25215.17 69 151 478 722 0 NA NA NA NA 101 239 623 1008 0 NA NA NA NA 33 1058 1521 1439 202 NA NA NA NA 90 530 851 1078 221 NA NA NA NA 
1756591200.0 25215.18 69 149 558 851 0 NA NA NA NA 101 240 760 1148 0 NA NA NA NA 39 1438 1787 1653 203 NA NA NA NA 119 722 733 1073 226 NA NA NA NA 
1756591200.0 25234.0 188 669 615 0 247 NA NA NA NA 275 902 847 0 359 NA NA NA NA 2352 835 1252 249 373 NA NA NA NA 1974 586 1051 352 410 NA NA NA NA 
1756591200.0 25400.0 527 0 205 NA NA NA NA NA NA 726 0 325 NA NA NA NA NA NA 819 104 268 NA NA NA NA NA NA 855 138 369 NA NA NA NA NA NA 
1756591200.0 25402.0 572 0 211 NA NA NA NA NA NA 759 0 333 NA NA NA NA NA NA 1343 133 319 NA NA NA NA NA NA 995 170 342 NA NA NA NA NA NA 
1756591200.0 25402.18 652 0 205 NA NA NA NA NA NA 831 0 329 NA NA NA NA NA NA 1448 132 293 NA NA NA NA NA NA 958 182 303 NA NA NA NA NA NA 
1756591200.0 25403.0 550 0 213 NA NA NA NA NA NA 743 0 308 NA NA NA NA NA NA 818 107 269 NA NA NA NA NA NA 965 165 373 NA NA NA NA NA NA 
1756591200.0 25403.17 662 0 209 NA NA NA NA NA NA 814 0 319 NA NA NA NA NA NA 1179 114 276 NA NA NA NA NA NA 719 132 307 NA NA NA NA NA NA 
1756591200.0 25405.0 515 0 204 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 812 107 263 NA NA NA NA NA NA 955 174 342 NA NA NA NA NA NA 
1756591200.0 25405.17 651 0 202 NA NA NA NA NA NA 845 0 316 NA NA NA NA NA NA 1353 121 287 NA NA NA NA NA NA 821 150 333 NA NA NA NA NA NA 
1756591200.0 25406.0 563 0 211 NA NA NA NA NA NA 724 0 313 NA NA NA NA NA NA 907 114 280 NA NA NA NA NA NA 721 136 304 NA NA NA NA NA NA 
1756591200.0 25406.17 679 0 210 NA NA NA NA NA NA 863 0 317 NA NA NA NA NA NA 1786 129 300 NA NA NA NA NA NA 1427 162 333 NA NA NA NA NA NA 
1756591200.0 25406.18 622 0 200 NA NA NA NA NA NA 846 0 315 NA NA NA NA NA NA 976 134 283 NA NA NA NA NA NA 890 216 332 NA NA NA NA NA NA 
1756591200.0 25407.0 497 0 201 NA NA NA NA NA NA 673 0 297 NA NA NA NA NA NA 971 108 277 NA NA NA NA NA NA 793 138 283 NA NA NA NA NA NA 
1756591200.0 25408.18 687 0 220 NA NA NA NA NA NA 909 0 362 NA NA NA NA NA NA 1692 133 348 NA NA NA NA NA NA 832 173 330 NA NA NA NA NA NA 
1756591200.0 25409.0 571 0 206 NA NA NA NA NA NA 748 0 334 NA NA NA NA NA NA 851 110 307 NA NA NA NA NA NA 596 146 451 NA NA NA NA NA NA 
1756591200.0 25634.0 183 689 651 0 253 NA NA NA NA 270 878 891 0 356 NA NA NA NA 3003 1184 1830 295 393 NA NA NA NA 2120 759 2146 346 398 NA NA NA NA 
1756591200.0 26.0 NA 215 418 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 649 1114 165 NA NA NA NA NA NA 335 882 195 NA NA NA NA NA 
1756591200.0 26034.0 191 671 636 0 253 NA NA NA NA 272 892 856 0 362 NA NA NA NA 2673 1198 1602 313 451 NA NA NA NA 2179 1074 1848 428 573 NA NA NA NA 
1756591200.0 26434.0 182 692 619 0 253 NA NA NA NA 267 898 901 0 344 NA NA NA NA 2240 769 1197 247 372 NA NA NA NA 1319 482 983 354 372 NA NA NA NA 
1756591200.0 26834.0 186 681 647 0 252 NA NA NA NA 272 898 907 0 347 NA NA NA NA 3089 1097 1654 253 352 NA NA NA NA 1282 768 1403 332 398 NA NA NA NA 
1756591200.0 27.0 NA 218 397 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 649 1067 170 NA NA NA NA NA NA 287 762 191 NA NA NA NA NA 
1756591200.0 27234.0 196 662 604 0 252 NA NA NA NA 288 888 899 0 359 NA NA NA NA 2285 821 1222 242 392 NA NA NA NA 2212 579 951 290 436 NA NA NA NA 
1756591200.0 27634.0 183 664 638 0 248 NA NA NA NA 264 877 921 0 357 NA NA NA NA 2970 992 1472 303 549 NA NA NA NA 1270 838 1451 338 562 NA NA NA NA 
1756591200.0 28.0 NA 218 407 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 732 1392 182 NA NA NA NA NA NA 336 877 201 NA NA NA NA NA 
1756591200.0 280.0 160 184 355 0 NA NA NA NA NA 281 268 505 0 NA NA NA NA NA 825 173 865 171 NA NA NA NA NA 427 144 790 201 NA NA NA NA NA 
1756591200.0 28034.0 193 678 646 0 256 NA NA NA NA 278 917 869 0 347 NA NA NA NA 2706 1109 1698 235 359 NA NA NA NA 1267 988 1636 279 389 NA NA NA NA 
1756591200.0 281.0 158 254 480 0 NA NA NA NA NA 260 343 650 0 NA NA NA NA NA 647 185 594 154 NA NA NA NA NA 402 164 565 170 NA NA NA NA NA 
1756591200.0 28434.0 179 653 606 0 250 NA NA NA NA 261 888 891 0 344 NA NA NA NA 2391 816 1200 253 394 NA NA NA NA 2914 530 1140 369 464 NA NA NA NA 
1756591200.0 28834.0 189 656 613 0 252 NA NA NA NA 275 883 894 0 354 NA NA NA NA 2045 782 1152 207 327 NA NA NA NA 1463 694 986 248 387 NA NA NA NA 
1756591200.0 29.0 NA 215 422 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 649 1153 164 NA NA NA NA NA NA 276 793 180 NA NA NA NA NA 
1756591200.0 29234.0 193 683 643 0 254 NA NA NA NA 279 888 886 0 344 NA NA NA NA 2780 745 1176 213 333 NA NA NA NA 1207 462 925 280 396 NA NA NA NA 
1756591200.0 29634.0 NA 683 661 0 245 NA NA NA NA NA 914 885 0 348 NA NA NA NA NA 1012 1531 257 341 NA NA NA NA NA 700 1184 321 371 NA NA NA NA 
1756591200.0 29634.21 NA 646 312 234 NA NA NA NA NA NA 886 531 381 NA NA NA NA NA NA 858 516 390 NA NA NA NA NA NA 540 407 312 NA NA NA NA NA 
1756591200.0 29634.402 NA 696 394 0 NA NA NA NA NA NA 1035 832 0 NA NA NA NA NA NA 1206 755 102 NA NA NA NA NA NA 760 763 137 NA NA NA NA NA 
1756591200.0 29634.702 NA 686 637 0 244 NA NA NA NA NA 916 934 0 346 NA NA NA NA NA 1257 2018 315 382 NA NA NA NA NA 768 1696 355 421 NA NA NA NA 
1756591200.0 29634.9 NA 689 651 0 244 NA NA NA NA NA 907 916 0 347 NA NA NA NA NA 1210 1976 310 375 NA NA NA NA NA 827 2148 369 422 NA NA NA NA 
1756591200.0 29634.911 190 657 629 0 251 NA NA NA NA 278 883 899 0 355 NA NA NA NA 4507 2602 2800 767 367 NA NA NA NA 4750 3575 3549 1625 385 NA NA NA NA 
1756591200.0 29661.0 NA 636 563 0 238 NA NA NA NA NA 801 728 0 341 NA NA NA NA NA 916 1256 223 318 NA NA NA NA NA 628 1180 297 325 NA NA NA NA 
1756591200.0 29696.0 NA 644 561 0 238 NA NA NA NA NA 806 709 0 348 NA NA NA NA NA 1119 1436 237 401 NA NA NA NA NA 777 1759 280 465 NA NA NA NA 
1756591200.0 29700.0 NA 647 575 0 238 NA NA NA NA NA 848 725 0 349 NA NA NA NA NA 1017 1459 312 378 NA NA NA NA NA 722 1419 356 435 NA NA NA NA 
1756591200.0 29751.85 NA 906 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 2999 0 NA NA NA NA NA NA NA 3185 0 NA NA NA NA NA NA 
1756591200.0 29834.114 NA 1444 2190 0 NA NA NA NA NA NA 2175 4352 0 NA NA NA NA NA NA 5788 21376 280 NA NA NA NA NA NA 4746 13346 378 NA NA NA NA NA 
1756591200.0 29834.99 NA 1066 1499 1645 0 NA NA NA NA NA 1624 2228 3858 0 NA NA NA NA NA 3456 2628 15985 259 NA NA NA NA NA 3353 2502 8092 359 NA NA NA NA 
1756591200.0 29861.97 1069 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 
1756591200.0 30.0 NA 219 399 0 NA NA NA NA NA NA 302 589 0 NA NA NA NA NA NA 674 1240 181 NA NA NA NA NA NA 281 775 197 NA NA NA NA NA 
1756591200.0 300.0 141 263 487 0 NA NA NA NA NA 212 362 716 0 NA NA NA NA NA 680 227 652 181 NA NA NA NA NA 554 328 732 200 NA NA NA NA NA 
1756591200.0 30034.0 191 695 656 0 200 NA NA NA NA 276 887 934 0 353 NA NA NA NA 2788 909 1772 263 367 NA NA NA NA 2301 648 1464 350 467 NA NA NA NA 
1756591200.0 301.0 140 260 502 0 NA NA NA NA NA 212 358 707 0 NA NA NA NA NA 808 176 653 193 NA NA NA NA NA 623 336 713 212 NA NA NA NA NA 
1756591200.0 302.0 143 261 497 0 NA NA NA NA NA 210 370 715 0 NA NA NA NA NA 643 175 658 186 NA NA NA NA NA 500 316 725 204 NA NA NA NA NA 
1756591200.0 30434.0 195 686 654 0 253 NA NA NA NA 284 886 889 0 354 NA NA NA NA 2758 1088 1704 268 370 NA NA NA NA 1417 713 1406 315 425 NA NA NA NA 
1756591200.0 30834.0 194 685 648 0 255 NA NA NA NA 283 918 881 0 354 NA NA NA NA 2764 1125 1752 273 369 NA NA NA NA 2134 757 2124 319 417 NA NA NA NA 
1756591200.0 31.0 NA 217 401 0 NA NA NA NA NA NA 293 580 0 NA NA NA NA NA NA 646 1055 166 NA NA NA NA NA NA 279 721 187 NA NA NA NA NA 
1756591200.0 310.0 149 257 475 0 NA NA NA NA NA 211 357 689 0 NA NA NA NA NA 789 160 642 184 NA NA NA NA NA 648 230 728 207 NA NA NA NA NA 
1756591200.0 311.0 154 256 487 0 NA NA NA NA NA 216 352 704 0 NA NA NA NA NA 1013 161 634 186 NA NA NA NA NA 884 253 766 208 NA NA NA NA NA 
1756591200.0 312.0 150 258 496 0 NA NA NA NA NA 215 347 692 0 NA NA NA NA NA 814 159 628 183 NA NA NA NA NA 663 232 664 204 NA NA NA NA NA 
1756591200.0 31234.0 183 680 651 0 248 NA NA NA NA 277 899 912 0 345 NA NA NA NA 2212 761 1161 209 334 NA NA NA NA 1894 721 1176 298 411 NA NA NA NA 
1756591200.0 32.0 NA 215 403 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 678 1197 169 NA NA NA NA NA NA 285 842 188 NA NA NA NA NA 
1756591200.0 320.0 162 267 496 0 NA NA NA NA NA 227 370 716 0 NA NA NA NA NA 1043 195 626 189 NA NA NA NA NA 799 260 707 209 NA NA NA NA NA 
1756591200.0 32034.0 188 699 665 0 249 NA NA NA NA 277 930 922 0 358 NA NA NA NA 3720 1103 1670 322 465 NA NA NA NA 4084 875 1491 445 634 NA NA NA NA 
1756591200.0 321.0 164 254 491 0 NA NA NA NA NA 228 359 698 0 NA NA NA NA NA 1354 188 578 187 NA NA NA NA NA 1045 254 662 210 NA NA NA NA NA 
1756591200.0 322.0 164 268 501 0 NA NA NA NA NA 226 374 709 0 NA NA NA NA NA 1024 190 634 186 NA NA NA NA NA 773 301 683 206 NA NA NA NA NA 
1756591200.0 330.0 183 444 679 0 NA NA NA NA NA 257 677 880 0 NA NA NA NA NA 1055 546 1558 235 NA NA NA NA NA 905 539 1808 273 NA NA NA NA NA 
1756591200.0 331.0 181 436 677 0 NA NA NA NA NA 256 576 894 0 NA NA NA NA NA 1418 521 1091 228 NA NA NA NA NA 974 532 954 266 NA NA NA NA NA 
1756591200.0 332.0 185 452 678 0 NA NA NA NA NA 261 751 891 0 NA NA NA NA NA 1296 447 1046 224 NA NA NA NA NA 948 460 888 248 NA NA NA NA NA 
1756591200.0 34.0 167 185 371 0 NA NA NA NA NA 279 258 532 0 NA NA NA NA NA 756 165 695 160 NA NA NA NA NA 395 143 684 178 NA NA NA NA NA 
1756591200.0 35.0 NA 220 407 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 690 1235 173 NA NA NA NA NA NA 307 820 192 NA NA NA NA NA 
1756591200.0 36.0 NA 210 420 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 945 3881 196 NA NA NA NA NA NA 412 1558 217 NA NA NA NA NA 
1756591200.0 37.0 NA 214 422 0 NA NA NA NA NA NA 309 619 0 NA NA NA NA NA NA 722 1625 180 NA NA NA NA NA NA 358 876 207 NA NA NA NA NA 
1756591200.0 38.0 NA 217 416 0 NA NA NA NA NA NA 307 625 0 NA NA NA NA NA NA 709 1471 177 NA NA NA NA NA NA 290 848 209 NA NA NA NA NA 
1756591200.0 39.0 NA 214 425 0 NA NA NA NA NA NA 317 642 0 NA NA NA NA NA NA 812 2542 188 NA NA NA NA NA NA 351 1183 206 NA NA NA NA NA 
1756591200.0 4.17 NA 101 382 0 268 NA NA NA NA NA 168 565 0 350 NA NA NA NA NA 96 1500 139 500 NA NA NA NA NA 137 1141 164 505 NA NA NA NA 
1756591200.0 4.22 NA 209 133 140 0 NA NA NA NA NA 342 203 218 0 NA NA NA NA NA 378 120 112 87 NA NA NA NA NA 416 214 209 108 NA NA NA NA 
1756591200.0 4.23 NA 133 395 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 141 1273 186 NA NA NA NA NA NA 241 1033 228 NA NA NA NA NA 
1756591200.0 4.24 NA 129 385 0 NA NA NA NA NA NA 200 555 0 NA NA NA NA NA NA 140 1806 152 NA NA NA NA NA NA 201 1587 178 NA NA NA NA NA 
1756591200.0 4.25 NA 128 388 0 NA NA NA NA NA NA 200 573 0 NA NA NA NA NA NA 149 1884 151 NA NA NA NA NA NA 224 1395 170 NA NA NA NA NA 
1756591200.0 4.26 NA 127 398 0 NA NA NA NA NA NA 198 580 0 NA NA NA NA NA NA 117 1541 168 NA NA NA NA NA NA 287 964 197 NA NA NA NA NA 
1756591200.0 4.27 NA 130 396 0 NA NA NA NA NA NA 199 573 0 NA NA NA NA NA NA 161 2239 210 NA NA NA NA NA NA 208 1531 256 NA NA NA NA NA 
1756591200.0 4.28 NA 137 380 0 NA NA NA NA NA NA 212 546 0 NA NA NA NA NA NA 153 2060 789 NA NA NA NA NA NA 513 1839 879 NA NA NA NA NA 
1756591200.0 4.29 NA 106 394 0 273 NA NA NA NA NA 172 566 0 355 NA NA NA NA NA 83 1666 137 519 NA NA NA NA NA 126 1307 157 526 NA NA NA NA 
1756591200.0 4.34 NA 137 400 0 NA NA NA NA NA NA 201 593 0 NA NA NA NA NA NA 152 2056 183 NA NA NA NA NA NA 340 1449 209 NA NA NA NA NA 
1756591200.0 4.36 NA 129 394 0 NA NA NA NA NA NA 205 581 0 NA NA NA NA NA NA 144 2174 147 NA NA NA NA NA NA 242 1671 198 NA NA NA NA NA 
1756591200.0 4.37 NA 128 405 0 NA NA NA NA NA NA 203 592 0 NA NA NA NA NA NA 156 1592 145 NA NA NA NA NA NA 252 897 168 NA NA NA NA NA 
1756591200.0 4.4 NA 102 463 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 85 2231 138 NA NA NA NA NA NA 160 1753 156 NA NA NA NA NA 
1756591200.0 4.41 NA 103 470 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 114 1873 130 NA NA NA NA NA NA 165 995 147 NA NA NA NA NA 
1756591200.0 4.42 NA 103 485 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 111 2206 131 NA NA NA NA NA NA 236 1115 155 NA NA NA NA NA 
1756591200.0 4.43 NA 104 460 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 98 2163 147 NA NA NA NA NA NA 171 1627 173 NA NA NA NA NA 
