Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 2500.033 NA 284 145 0 NA NA NA NA NA NA 461 251 0 NA NA NA NA NA NA 1284 379 71 NA NA NA NA NA NA 858 439 87 NA NA NA NA NA 
1761429600.0 2500.034 NA 285 186 0 NA NA NA NA NA NA 457 253 0 NA NA NA NA NA NA 925 415 70 NA NA NA NA NA NA 626 475 87 NA NA NA NA NA 
1761429600.0 2500.101 NA 268 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 6745 68 NA NA NA NA NA NA NA 2703 83 NA NA NA NA NA NA 
1761429600.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2069 68 NA NA NA NA NA NA NA 1446 90 NA NA NA NA NA NA 
1761429600.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 488 69 NA NA NA NA NA NA NA 461 101 NA NA NA NA NA NA 
1761429600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1761429600.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4990 72 NA NA NA NA NA NA NA 4763 92 NA NA NA NA NA NA 
1761429600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3560 101 NA NA NA NA NA NA NA 2191 127 NA NA NA NA NA NA 
1761429600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 534 69 NA NA NA NA NA NA NA 438 89 NA NA NA NA NA NA 
1761429600.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1761429600.0 2500.222 NA 200 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1761429600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1761429600.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1761429600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1761429600.0 2500.226 NA 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1761429600.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1761429600.0 2500.231 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1761429600.0 2500.232 NA 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1761429600.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1761429600.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1761429600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1761429600.0 2500.236 NA 215 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1761429600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1761429600.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1761429600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1761429600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1761429600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1761429600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1761429600.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1761429600.0 2500.902 NA 128 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1761429600.0 2500.911 100 108 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 120 132 NA NA NA NA NA NA NA 166 209 NA NA NA NA NA NA NA 
1761429600.0 2500.912 68 105 107 NA NA NA NA NA NA 109 167 184 NA NA NA NA NA NA 4417 133 132 NA NA NA NA NA NA 6116 191 181 NA NA NA NA NA NA 
1761429600.0 2500.913 68 106 109 NA NA NA NA NA NA 108 170 191 NA NA NA NA NA NA 445 128 117 NA NA NA NA NA NA 257 119 134 NA NA NA NA NA NA 
1761429600.0 250199.0 394 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1761429600.0 250199.17 404 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1761429600.0 250199.18 483 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1761429600.0 250200.0 NA 441 502 0 NA NA NA NA NA NA 623 682 0 NA NA NA NA NA NA 2139 1123 163 NA NA NA NA NA NA 839 838 191 NA NA NA NA NA 
1761429600.0 250200.1 168 425 370 NA NA NA NA NA NA 270 560 514 NA NA NA NA NA NA 898 401 1109 NA NA NA NA NA NA 502 343 978 NA NA NA NA NA NA 
1761429600.0 250200.117 147 501 399 NA NA NA NA NA NA 237 650 573 NA NA NA NA NA NA 767 683 729 NA NA NA NA NA NA 407 398 593 NA NA NA NA NA NA 
1761429600.0 250200.118 144 556 427 178 NA NA NA NA NA 230 737 626 267 NA NA NA NA NA 754 740 925 206 NA NA NA NA NA 373 415 600 264 NA NA NA NA NA 
1761429600.0 250200.17 NA 525 588 0 NA NA NA NA NA NA 715 773 0 NA NA NA NA NA NA 3542 1409 201 NA NA NA NA NA NA 1849 1127 222 NA NA NA NA NA 
1761429600.0 250200.18 NA 559 596 0 NA NA NA NA NA NA 819 871 0 NA NA NA NA NA NA 3335 1306 217 NA NA NA NA NA NA 1622 1043 326 NA NA NA NA NA 
1761429600.0 250200.182 144 568 630 0 NA NA NA NA NA 235 779 868 0 NA NA NA NA NA 813 754 1458 202 NA NA NA NA NA 408 430 987 230 NA NA NA NA NA 
1761429600.0 250202.0 NA 437 501 0 NA NA NA NA NA NA 623 699 0 NA NA NA NA NA NA 2964 1183 171 NA NA NA NA NA NA 1126 893 201 NA NA NA NA NA 
1761429600.0 250202.1 NA 398 430 511 0 NA NA NA NA NA 555 593 710 0 NA NA NA NA NA 1351 2128 1197 169 NA NA NA NA NA 809 758 861 194 NA NA NA NA 
1761429600.0 250202.118 147 555 424 180 NA NA NA NA NA 233 756 602 269 NA NA NA NA NA 1212 965 1113 285 NA NA NA NA NA 571 482 872 351 NA NA NA NA NA 
1761429600.0 250202.17 NA 530 594 0 NA NA NA NA NA NA 747 896 0 NA NA NA NA NA NA 3817 1813 203 NA NA NA NA NA NA 1821 1273 221 NA NA NA NA NA 
1761429600.0 250202.171 NA 401 519 597 0 NA NA NA NA NA 590 724 844 0 NA NA NA NA NA 1235 3382 1671 279 NA NA NA NA NA 817 1193 1234 317 NA NA NA NA 
1761429600.0 250202.172 NA 528 603 0 NA NA NA NA NA NA 738 828 0 NA NA NA NA NA NA 4126 1511 203 NA NA NA NA NA NA 1467 1084 222 NA NA NA NA NA 
1761429600.0 250202.18 NA 578 634 0 NA NA NA NA NA NA 857 927 0 NA NA NA NA NA NA 4924 2186 208 NA NA NA NA NA NA 2298 1500 240 NA NA NA NA NA 
1761429600.0 250202.181 NA 478 582 623 0 NA NA NA NA NA 717 839 894 0 NA NA NA NA NA 1533 4211 1903 291 NA NA NA NA NA 787 1340 1431 325 NA NA NA NA 
1761429600.0 250202.182 148 574 642 0 NA NA NA NA NA 238 829 905 0 NA NA NA NA NA 1003 782 1513 215 NA NA NA NA NA 432 459 958 256 NA NA NA NA NA 
1761429600.0 250202.183 149 566 659 0 NA NA NA NA NA 240 779 949 0 NA NA NA NA NA 1495 1204 2479 266 NA NA NA NA NA 959 639 1626 319 NA NA NA NA NA 
1761429600.0 250202.184 NA 446 573 642 0 NA NA NA NA NA 653 835 939 0 NA NA NA NA NA 1734 4184 1869 293 NA NA NA NA NA 908 1368 1270 346 NA NA NA NA 
1761429600.0 250202.2 NA 457 506 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 4499 1135 174 NA NA NA NA NA NA 1558 896 196 NA NA NA NA NA 
1761429600.0 250202.3 NA 393 432 504 0 NA NA NA NA NA 599 621 709 0 NA NA NA NA NA 1357 5177 1315 166 NA NA NA NA NA 932 1578 993 190 NA NA NA NA 
1761429600.0 250202.4 NA 448 508 0 NA NA NA NA NA NA 644 735 0 NA NA NA NA NA NA 4627 1238 173 NA NA NA NA NA NA 2492 1024 194 NA NA NA NA NA 
1761429600.0 250202.5 NA 396 436 507 0 NA NA NA NA NA 577 599 732 0 NA NA NA NA NA 1089 5015 1492 230 NA NA NA NA NA 694 1529 1083 306 NA NA NA NA 
1761429600.0 250203.0 NA 436 501 0 NA NA NA NA NA NA 635 692 0 NA NA NA NA NA NA 2083 1125 163 NA NA NA NA NA NA 808 859 187 NA NA NA NA NA 
1761429600.0 250203.17 NA 523 594 0 NA NA NA NA NA NA 711 869 0 NA NA NA NA NA NA 2599 1779 207 NA NA NA NA NA NA 934 1351 267 NA NA NA NA NA 
1761429600.0 250203.18 NA 579 616 0 NA NA NA NA NA NA 826 871 0 NA NA NA NA NA NA 3624 1533 228 NA NA NA NA NA NA 1681 1168 260 NA NA NA NA NA 
1761429600.0 250204.0 NA 447 519 0 NA NA NA NA NA NA 653 691 0 NA NA NA NA NA NA 2939 1360 169 NA NA NA NA NA NA 1241 967 210 NA NA NA NA NA 
1761429600.0 250204.17 NA 520 581 0 NA NA NA NA NA NA 716 841 0 NA NA NA NA NA NA 3620 1645 207 NA NA NA NA NA NA 1825 1292 248 NA NA NA NA NA 
1761429600.0 250204.18 NA 576 618 0 NA NA NA NA NA NA 831 925 0 NA NA NA NA NA NA 3467 1714 241 NA NA NA NA NA NA 1910 1411 373 NA NA NA NA NA 
1761429600.0 250205.0 NA 441 500 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 2075 1062 163 NA NA NA NA NA NA 813 853 187 NA NA NA NA NA 
1761429600.0 250205.17 NA 519 580 0 NA NA NA NA NA NA 726 792 0 NA NA NA NA NA NA 3387 1566 201 NA NA NA NA NA NA 1240 1246 234 NA NA NA NA NA 
1761429600.0 250205.18 NA 562 625 0 NA NA NA NA NA NA 773 901 0 NA NA NA NA NA NA 3470 1480 216 NA NA NA NA NA NA 1399 999 237 NA NA NA NA NA 
1761429600.0 250206.0 NA 442 502 0 NA NA NA NA NA NA 606 672 0 NA NA NA NA NA NA 2271 1374 171 NA NA NA NA NA NA 880 997 201 NA NA NA NA NA 
1761429600.0 250206.118 142 526 414 177 NA NA NA NA NA 229 706 616 271 NA NA NA NA NA 603 805 872 270 NA NA NA NA NA 468 538 844 355 NA NA NA NA NA 
1761429600.0 250206.17 NA 516 602 0 NA NA NA NA NA NA 740 823 0 NA NA NA NA NA NA 3687 1399 203 NA NA NA NA NA NA 1324 1196 224 NA NA NA NA NA 
1761429600.0 250206.18 NA 590 688 0 NA NA NA NA NA NA 815 977 0 NA NA NA NA NA NA 3552 1961 220 NA NA NA NA NA NA 1646 1479 283 NA NA NA NA NA 
1761429600.0 250206.181 NA 477 576 674 0 NA NA NA NA NA 699 811 936 0 NA NA NA NA NA 1830 3871 1781 283 NA NA NA NA NA 1103 1249 1322 397 NA NA NA NA 
1761429600.0 250206.182 146 550 675 0 NA NA NA NA NA 233 728 912 0 NA NA NA NA NA 570 753 1401 224 NA NA NA NA NA 454 465 1060 251 NA NA NA NA NA 
1761429600.0 250207.0 NA 431 495 0 NA NA NA NA NA NA 627 672 0 NA NA NA NA NA NA 2829 1232 162 NA NA NA NA NA NA 1243 967 209 NA NA NA NA NA 
1761429600.0 250207.17 NA 509 567 0 NA NA NA NA NA NA 718 783 0 NA NA NA NA NA NA 3572 1296 195 NA NA NA NA NA NA 1447 1087 229 NA NA NA NA NA 
1761429600.0 250207.18 NA 564 599 0 NA NA NA NA NA NA 835 852 0 NA NA NA NA NA NA 4361 1565 193 NA NA NA NA NA NA 2066 1369 212 NA NA NA NA NA 
1761429600.0 250208.17 NA 543 620 0 NA NA NA NA NA NA 770 862 0 NA NA NA NA NA NA 4080 2182 215 NA NA NA NA NA NA 1875 1465 249 NA NA NA NA NA 
1761429600.0 250208.18 NA 576 669 0 NA NA NA NA NA NA 841 966 0 NA NA NA NA NA NA 5196 2032 211 NA NA NA NA NA NA 2094 1169 234 NA NA NA NA NA 
1761429600.0 250399.0 293 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1761429600.0 250399.17 353 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1761429600.0 250399.18 363 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1761429600.0 250400.0 465 0 211 NA NA NA NA NA NA 633 0 321 NA NA NA NA NA NA 486 110 315 NA NA NA NA NA NA 500 188 398 NA NA NA NA NA NA 
1761429600.0 250400.17 530 0 200 NA NA NA NA NA NA 677 0 324 NA NA NA NA NA NA 542 116 299 NA NA NA NA NA NA 676 155 345 NA NA NA NA NA NA 
1761429600.0 250400.18 550 0 213 NA NA NA NA NA NA 698 0 321 NA NA NA NA NA NA 588 136 341 NA NA NA NA NA NA 626 162 446 NA NA NA NA NA NA 
1761429600.0 250402.0 472 0 208 NA NA NA NA NA NA 644 0 320 NA NA NA NA NA NA 623 146 359 NA NA NA NA NA NA 585 252 432 NA NA NA NA NA NA 
1761429600.0 250402.1 303 419 0 NA NA NA NA NA NA 424 598 0 NA NA NA NA NA NA 327 499 112 NA NA NA NA NA NA 425 508 174 NA NA NA NA NA NA 
1761429600.0 250402.17 504 0 213 NA NA NA NA NA NA 680 0 338 NA NA NA NA NA NA 574 122 311 NA NA NA NA NA NA 653 182 359 NA NA NA NA NA NA 
1761429600.0 250402.171 361 505 0 NA NA NA NA NA NA 493 715 0 NA NA NA NA NA NA 435 578 126 NA NA NA NA NA NA 451 512 157 NA NA NA NA NA NA 
1761429600.0 250402.18 518 0 204 NA NA NA NA NA NA 689 0 338 NA NA NA NA NA NA 594 125 321 NA NA NA NA NA NA 741 201 407 NA NA NA NA NA NA 
1761429600.0 250402.181 369 548 0 NA NA NA NA NA NA 488 702 0 NA NA NA NA NA NA 592 769 159 NA NA NA NA NA NA 499 581 245 NA NA NA NA NA NA 
1761429600.0 250403.0 428 0 202 NA NA NA NA NA NA 630 0 322 NA NA NA NA NA NA 478 106 303 NA NA NA NA NA NA 685 187 415 NA NA NA NA NA NA 
1761429600.0 250403.17 547 0 210 NA NA NA NA NA NA 713 0 315 NA NA NA NA NA NA 544 151 323 NA NA NA NA NA NA 575 174 414 NA NA NA NA NA NA 
1761429600.0 250403.18 549 0 208 NA NA NA NA NA NA 702 0 316 NA NA NA NA NA NA 717 157 330 NA NA NA NA NA NA 856 183 442 NA NA NA NA NA NA 
1761429600.0 250405.0 421 0 198 NA NA NA NA NA NA 601 0 312 NA NA NA NA NA NA 462 104 284 NA NA NA NA NA NA 652 131 336 NA NA NA NA NA NA 
1761429600.0 250405.17 515 0 214 NA NA NA NA NA NA 703 0 324 NA NA NA NA NA NA 537 115 296 NA NA NA NA NA NA 662 142 338 NA NA NA NA NA NA 
1761429600.0 250405.18 514 0 207 NA NA NA NA NA NA 715 0 322 NA NA NA NA NA NA 556 115 283 NA NA NA NA NA NA 702 152 341 NA NA NA NA NA NA 
1761429600.0 250406.0 461 0 209 NA NA NA NA NA NA 621 0 315 NA NA NA NA NA NA 520 155 364 NA NA NA NA NA NA 576 183 424 NA NA NA NA NA NA 
1761429600.0 250406.17 523 0 203 NA NA NA NA NA NA 707 0 329 NA NA NA NA NA NA 485 116 291 NA NA NA NA NA NA 639 153 344 NA NA NA NA NA NA 
1761429600.0 250406.18 500 0 199 NA NA NA NA NA NA 681 0 320 NA NA NA NA NA NA 502 119 296 NA NA NA NA NA NA 592 173 379 NA NA NA NA NA NA 
1761429600.0 250407.0 374 0 193 NA NA NA NA NA NA 524 0 287 NA NA NA NA NA NA 417 95 288 NA NA NA NA NA NA 712 140 342 NA NA NA NA NA NA 
1761429600.0 250407.17 455 0 204 NA NA NA NA NA NA 614 0 303 NA NA NA NA NA NA 490 109 298 NA NA NA NA NA NA 703 146 377 NA NA NA NA NA NA 
1761429600.0 250407.18 470 0 201 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 616 153 294 NA NA NA NA NA NA 730 175 368 NA NA NA NA NA NA 
1761429600.0 250408.0 471 0 209 NA NA NA NA NA NA 611 0 333 NA NA NA NA NA NA 597 148 412 NA NA NA NA NA NA 741 186 472 NA NA NA NA NA NA 
1761429600.0 250408.17 548 0 214 NA NA NA NA NA NA 700 0 338 NA NA NA NA NA NA 593 175 333 NA NA NA NA NA NA 614 231 430 NA NA NA NA NA NA 
1761429600.0 250408.18 509 0 198 NA NA NA NA NA NA 706 0 322 NA NA NA NA NA NA 594 121 314 NA NA NA NA NA NA 939 188 433 NA NA NA NA NA NA 
1761429600.0 250409.0 444 0 209 NA NA NA NA NA NA 665 0 352 NA NA NA NA NA NA 564 111 346 NA NA NA NA NA NA 631 201 362 NA NA NA NA NA NA 
1761429600.0 250409.17 521 0 220 NA NA NA NA NA NA 690 0 351 NA NA NA NA NA NA 680 123 371 NA NA NA NA NA NA 751 164 399 NA NA NA NA NA NA 
1761429600.0 250409.18 507 0 214 NA NA NA NA NA NA 689 0 360 NA NA NA NA NA NA 705 126 353 NA NA NA NA NA NA 723 222 365 NA NA NA NA NA NA 
1761429600.0 25200.0 NA 435 685 0 170 NA NA NA NA NA 609 936 0 268 NA NA NA NA NA 1104 1649 162 211 NA NA NA NA NA 600 1404 186 255 NA NA NA NA 
1761429600.0 25202.0 NA 425 662 0 178 NA NA NA NA NA 610 927 0 273 NA NA NA NA NA 909 1314 173 208 NA NA NA NA NA 493 962 221 239 NA NA NA NA 
1761429600.0 25202.1 NA 444 649 0 NA NA NA NA NA NA 638 961 0 NA NA NA NA NA NA 1152 1355 170 NA NA NA NA NA NA 558 1020 208 NA NA NA NA NA 
1761429600.0 25202.15 NA 423 670 0 190 NA NA NA NA NA 608 933 0 282 NA NA NA NA NA 1279 1719 172 242 NA NA NA NA NA 777 1201 210 256 NA NA NA NA 
1761429600.0 25202.2 NA 441 655 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 1410 1682 206 NA NA NA NA NA NA 673 1390 235 NA NA NA NA NA 
1761429600.0 25203.0 NA 425 648 0 175 NA NA NA NA NA 598 892 0 267 NA NA NA NA NA 1216 1957 164 209 NA NA NA NA NA 692 1432 187 243 NA NA NA NA 
1761429600.0 25204.0 NA 446 646 0 NA NA NA NA NA NA 604 945 0 NA NA NA NA NA NA 1021 1789 194 NA NA NA NA NA NA 725 1299 219 NA NA NA NA NA 
1761429600.0 25205.0 NA 424 660 0 174 NA NA NA NA NA 587 950 0 266 NA NA NA NA NA 1133 1731 161 210 NA NA NA NA NA 557 1266 187 268 NA NA NA NA 
1761429600.0 25206.0 NA 430 684 0 174 NA NA NA NA NA 589 961 0 267 NA NA NA NA NA 1245 1819 169 203 NA NA NA NA NA 794 1343 193 237 NA NA NA NA 
1761429600.0 25207.0 NA 415 650 0 NA NA NA NA NA NA 591 881 0 NA NA NA NA NA NA 984 1548 215 NA NA NA NA NA NA 544 1130 239 NA NA NA NA NA 
1761429600.0 25208.0 NA 439 701 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 986 1684 170 NA NA NA NA NA NA 518 1137 191 NA NA NA NA NA 
1761429600.0 25209.0 NA 430 675 0 175 NA NA NA NA NA 594 965 0 263 NA NA NA NA NA 1299 1410 179 207 NA NA NA NA NA 865 1022 204 251 NA NA NA NA 
1761429600.0 25210.0 157 423 667 0 NA NA NA NA NA 260 576 846 0 NA NA NA NA NA 1743 570 1224 164 NA NA NA NA NA 854 439 1032 189 NA NA NA NA NA 
1761429600.0 25211.0 171 423 649 0 NA NA NA NA NA 273 572 886 0 NA NA NA NA NA 3969 1013 1281 188 NA NA NA NA NA 1402 714 1114 281 NA NA NA NA NA 
1761429600.0 25211.17 149 480 745 0 NA NA NA NA NA 245 649 1036 0 NA NA NA NA NA 3591 1633 1843 283 NA NA NA NA NA 1515 724 1458 351 NA NA NA NA NA 
1761429600.0 25211.18 146 543 822 0 NA NA NA NA NA 243 773 1161 0 NA NA NA NA NA 3435 2192 2148 275 NA NA NA NA NA 2651 892 1535 364 NA NA NA NA NA 
1761429600.0 25212.0 170 439 694 0 NA NA NA NA NA 282 597 1037 0 NA NA NA NA NA 4464 1080 1378 187 NA NA NA NA NA 3069 764 1132 218 NA NA NA NA NA 
1761429600.0 25212.17 147 492 741 0 NA NA NA NA NA 248 651 1027 0 NA NA NA NA NA 4401 1265 1358 211 NA NA NA NA NA 2559 597 1035 268 NA NA NA NA NA 
1761429600.0 25212.18 150 556 859 0 NA NA NA NA NA 252 750 1184 0 NA NA NA NA NA 4898 2306 2272 292 NA NA NA NA NA 2875 1043 1538 339 NA NA NA NA NA 
1761429600.0 25213.0 167 436 668 0 NA NA NA NA NA 282 608 981 0 NA NA NA NA NA 4378 1145 1635 186 NA NA NA NA NA 1674 605 1177 216 NA NA NA NA NA 
1761429600.0 25213.17 148 476 643 0 NA NA NA NA NA 253 653 1060 0 NA NA NA NA NA 4504 1374 1809 202 NA NA NA NA NA 3199 661 1319 222 NA NA NA NA NA 
1761429600.0 25213.18 145 525 850 0 NA NA NA NA NA 246 750 1179 0 NA NA NA NA NA 4321 1748 1647 203 NA NA NA NA NA 3074 736 1158 223 NA NA NA NA NA 
1761429600.0 25214.0 NA 438 679 0 NA NA NA NA NA NA 589 931 0 NA NA NA NA NA NA 1082 1792 202 NA NA NA NA NA NA 608 1394 234 NA NA NA NA NA 
1761429600.0 25215.0 69 176 436 673 0 NA NA NA NA 101 274 627 921 0 NA NA NA NA 44 1344 944 1250 168 NA NA NA NA 105 666 524 933 197 NA NA NA NA 
1761429600.0 25215.17 69 149 472 714 0 NA NA NA NA 101 241 642 1026 0 NA NA NA NA 43 1449 1728 1825 208 NA NA NA NA 81 771 904 1468 274 NA NA NA NA 
1761429600.0 25215.18 69 149 547 837 0 NA NA NA NA 101 241 761 1138 0 NA NA NA NA 28 1219 2281 2500 291 NA NA NA NA 117 606 916 1586 325 NA NA NA NA 
1761429600.0 25234.0 185 652 635 0 248 NA NA NA NA 270 880 845 0 348 NA NA NA NA 2410 872 1235 240 407 NA NA NA NA 1740 925 1187 334 466 NA NA NA NA 
1761429600.0 25400.0 571 0 206 NA NA NA NA NA NA 766 0 320 NA NA NA NA NA NA 980 159 311 NA NA NA NA NA NA 789 182 418 NA NA NA NA NA NA 
1761429600.0 25400.17 675 0 209 NA NA NA NA NA NA 875 0 329 NA NA NA NA NA NA 1185 120 272 NA NA NA NA NA NA 716 180 352 NA NA NA NA NA NA 
1761429600.0 25400.18 681 0 210 NA NA NA NA NA NA 842 0 322 NA NA NA NA NA NA 1304 117 279 NA NA NA NA NA NA 721 145 305 NA NA NA NA NA NA 
1761429600.0 25402.0 539 0 209 NA NA NA NA NA NA 740 0 334 NA NA NA NA NA NA 905 123 286 NA NA NA NA NA NA 736 191 315 NA NA NA NA NA NA 
1761429600.0 25402.17 671 0 217 NA NA NA NA NA NA 860 0 340 NA NA NA NA NA NA 1273 124 289 NA NA NA NA NA NA 739 170 373 NA NA NA NA NA NA 
1761429600.0 25402.18 667 0 217 NA NA NA NA NA NA 868 0 337 NA NA NA NA NA NA 1308 128 288 NA NA NA NA NA NA 712 151 300 NA NA NA NA NA NA 
1761429600.0 25403.0 582 0 203 NA NA NA NA NA NA 772 0 306 NA NA NA NA NA NA 857 176 293 NA NA NA NA NA NA 723 239 342 NA NA NA NA NA NA 
1761429600.0 25403.17 666 0 216 NA NA NA NA NA NA 843 0 318 NA NA NA NA NA NA 1257 123 275 NA NA NA NA NA NA 734 144 272 NA NA NA NA NA NA 
1761429600.0 25403.18 673 0 208 NA NA NA NA NA NA 875 0 320 NA NA NA NA NA NA 1339 116 277 NA NA NA NA NA NA 736 135 270 NA NA NA NA NA NA 
1761429600.0 25405.0 574 0 206 NA NA NA NA NA NA 733 0 313 NA NA NA NA NA NA 840 139 328 NA NA NA NA NA NA 649 161 493 NA NA NA NA NA NA 
1761429600.0 25405.17 663 0 207 NA NA NA NA NA NA 911 0 313 NA NA NA NA NA NA 1245 121 278 NA NA NA NA NA NA 719 148 324 NA NA NA NA NA NA 
1761429600.0 25405.18 666 0 209 NA NA NA NA NA NA 805 0 325 NA NA NA NA NA NA 2095 133 282 NA NA NA NA NA NA 1318 161 299 NA NA NA NA NA NA 
1761429600.0 25406.0 568 0 213 NA NA NA NA NA NA 711 0 315 NA NA NA NA NA NA 703 159 298 NA NA NA NA NA NA 584 186 386 NA NA NA NA NA NA 
1761429600.0 25406.17 676 0 211 NA NA NA NA NA NA 869 0 325 NA NA NA NA NA NA 1264 167 357 NA NA NA NA NA NA 775 188 447 NA NA NA NA NA NA 
