Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 141.008 NA 434 727 0 NA NA NA NA NA NA 684 1062 0 NA NA NA NA NA NA 1381 8143 171 NA NA NA NA NA NA 1103 3087 213 NA NA NA NA NA 
1740870000.0 141.008505 NA 439 201 0 NA NA NA NA NA NA 642 330 0 NA NA NA NA NA NA 1330 471 69 NA NA NA NA NA NA 534 307 97 NA NA NA NA NA 
1740870000.0 141.008511 NA 436 172 0 NA NA NA NA NA NA 675 265 0 NA NA NA NA NA NA 1334 288 75 NA NA NA NA NA NA 553 247 114 NA NA NA NA NA 
1740870000.0 141.008521 NA 438 172 0 NA NA NA NA NA NA 659 251 0 NA NA NA NA NA NA 1321 289 74 NA NA NA NA NA NA 561 232 124 NA NA NA NA NA 
1740870000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 380 2779 531 NA NA NA NA NA NA 852 5994 597 NA NA NA NA NA 
1740870000.0 141.01 NA 427 714 0 NA NA NA NA NA NA 635 1071 0 NA NA NA NA NA NA 1349 7988 169 NA NA NA NA NA NA 1314 3198 184 NA NA NA NA NA 
1740870000.0 141.011 NA 424 717 0 NA NA NA NA NA NA 629 1020 0 NA NA NA NA NA NA 1357 7122 178 NA NA NA NA NA NA 1365 2805 206 NA NA NA NA NA 
1740870000.0 141.012 NA 422 674 0 NA NA NA NA NA NA 644 956 0 NA NA NA NA NA NA 1096 5138 170 NA NA NA NA NA NA 916 2447 189 NA NA NA NA NA 
1740870000.0 141.013 NA 427 708 0 NA NA NA NA NA NA 664 1042 0 NA NA NA NA NA NA 1488 7154 173 NA NA NA NA NA NA 1344 2867 195 NA NA NA NA NA 
1740870000.0 141.031 NA 425 710 0 NA NA NA NA NA NA 644 1068 0 NA NA NA NA NA NA 1466 7710 168 NA NA NA NA NA NA 1411 2903 193 NA NA NA NA NA 
1740870000.0 141.032 NA 409 685 0 NA NA NA NA NA NA 561 978 0 NA NA NA NA NA NA 1008 5021 168 NA NA NA NA NA NA 611 2208 185 NA NA NA NA NA 
1740870000.0 141.033 NA 433 706 0 NA NA NA NA NA NA 657 1085 0 NA NA NA NA NA NA 1539 8407 166 NA NA NA NA NA NA 1347 4644 182 NA NA NA NA NA 
1740870000.0 141.034 NA 432 730 0 NA NA NA NA NA NA 680 1099 0 NA NA NA NA NA NA 1438 8626 170 NA NA NA NA NA NA 1445 3778 196 NA NA NA NA NA 
1740870000.0 141.035 NA 435 724 0 NA NA NA NA NA NA 672 1102 0 NA NA NA NA NA NA 1578 8673 166 NA NA NA NA NA NA 1389 3298 182 NA NA NA NA NA 
1740870000.0 141.036 NA 407 638 0 NA NA NA NA NA NA 608 920 0 NA NA NA NA NA NA 760 3068 167 NA NA NA NA NA NA 482 1710 192 NA NA NA NA NA 
1740870000.0 141.037 NA 432 715 0 NA NA NA NA NA NA 660 1045 0 NA NA NA NA NA NA 1343 7187 178 NA NA NA NA NA NA 1305 2951 199 NA NA NA NA NA 
1740870000.0 141.038 NA 429 717 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 1540 7946 173 NA NA NA NA NA NA 1410 3110 202 NA NA NA NA NA 
1740870000.0 141.039 NA 417 718 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 1558 7870 168 NA NA NA NA NA NA 1452 3080 194 NA NA NA NA NA 
1740870000.0 141.041 NA 433 732 0 NA NA NA NA NA NA 667 1058 0 NA NA NA NA NA NA 1719 10605 170 NA NA NA NA NA NA 1669 6714 191 NA NA NA NA NA 
1740870000.0 141.042 NA 413 700 0 NA NA NA NA NA NA 587 962 0 NA NA NA NA NA NA 1138 6247 166 NA NA NA NA NA NA 1161 2647 181 NA NA NA NA NA 
1740870000.0 141.043 NA 441 739 0 NA NA NA NA NA NA 697 1112 0 NA NA NA NA NA NA 1802 11931 173 NA NA NA NA NA NA 1700 9983 223 NA NA NA NA NA 
1740870000.0 141.044 NA 443 726 0 NA NA NA NA NA NA 688 1092 0 NA NA NA NA NA NA 1548 10720 170 NA NA NA NA NA NA 1366 9121 199 NA NA NA NA NA 
1740870000.0 141.045 NA 485 748 0 NA NA NA NA NA NA 717 1109 0 NA NA NA NA NA NA 2141 13563 171 NA NA NA NA NA NA 1766 10787 200 NA NA NA NA NA 
1740870000.0 141.046 NA 455 720 0 NA NA NA NA NA NA 686 1049 0 NA NA NA NA NA NA 1553 9837 167 NA NA NA NA NA NA 1417 3651 184 NA NA NA NA NA 
1740870000.0 141.047 NA 438 745 0 NA NA NA NA NA NA 673 1078 0 NA NA NA NA NA NA 1575 11002 174 NA NA NA NA NA NA 1386 4687 238 NA NA NA NA NA 
1740870000.0 141.048 NA 441 733 0 NA NA NA NA NA NA 649 1090 0 NA NA NA NA NA NA 1798 10905 172 NA NA NA NA NA NA 1648 4024 204 NA NA NA NA NA 
1740870000.0 141.049 NA 419 706 0 NA NA NA NA NA NA 601 1023 0 NA NA NA NA NA NA 1635 8019 176 NA NA NA NA NA NA 1513 3168 210 NA NA NA NA NA 
1740870000.0 141.101 NA 407 719 0 NA NA NA NA NA NA 561 991 0 NA NA NA NA NA NA 999 5122 172 NA NA NA NA NA NA 576 2308 192 NA NA NA NA NA 
1740870000.0 141.102 NA 430 717 0 NA NA NA NA NA NA 663 1122 0 NA NA NA NA NA NA 1551 8085 170 NA NA NA NA NA NA 971 3121 195 NA NA NA NA NA 
1740870000.0 141.103 NA 420 808 0 NA NA NA NA NA NA 675 1151 0 NA NA NA NA NA NA 1451 8550 168 NA NA NA NA NA NA 1410 3919 188 NA NA NA NA NA 
1740870000.0 141.104 NA 433 904 0 NA NA NA NA NA NA 637 1313 0 NA NA NA NA NA NA 1593 8835 167 NA NA NA NA NA NA 1458 4057 186 NA NA NA NA NA 
1740870000.0 141.105 NA 406 707 0 NA NA NA NA NA NA 584 1027 0 NA NA NA NA NA NA 774 3248 170 NA NA NA NA NA NA 1036 2807 202 NA NA NA NA NA 
1740870000.0 141.106 NA 428 718 0 NA NA NA NA NA NA 662 1063 0 NA NA NA NA NA NA 1344 7090 181 NA NA NA NA NA NA 1308 3063 210 NA NA NA NA NA 
1740870000.0 141.107 NA 424 811 0 NA NA NA NA NA NA 650 1186 0 NA NA NA NA NA NA 1473 7891 170 NA NA NA NA NA NA 1511 3594 197 NA NA NA NA NA 
1740870000.0 141.108 NA 436 648 0 NA NA NA NA NA NA 656 1069 0 NA NA NA NA NA NA 1529 8033 172 NA NA NA NA NA NA 1069 6113 197 NA NA NA NA NA 
1740870000.0 141.109 NA 418 712 0 NA NA NA NA NA NA 585 994 0 NA NA NA NA NA NA 997 4879 171 NA NA NA NA NA NA 739 2396 191 NA NA NA NA NA 
1740870000.0 141.11 NA 431 726 0 NA NA NA NA NA NA 655 1062 0 NA NA NA NA NA NA 1556 8786 166 NA NA NA NA NA NA 1365 3262 182 NA NA NA NA NA 
1740870000.0 141.111 NA 426 739 0 NA NA NA NA NA NA 623 1078 0 NA NA NA NA NA NA 1390 8054 173 NA NA NA NA NA NA 1328 3876 215 NA NA NA NA NA 
1740870000.0 141.112 NA 440 728 0 NA NA NA NA NA NA 645 1136 0 NA NA NA NA NA NA 1453 8453 167 NA NA NA NA NA NA 833 3205 187 NA NA NA NA NA 
1740870000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 531 238 NA NA NA NA NA NA 702 584 306 NA NA NA NA NA 
1740870000.0 141.114 NA 417 721 0 NA NA NA NA NA NA 613 1035 0 NA NA NA NA NA NA 1561 7729 166 NA NA NA NA NA NA 1081 3219 182 NA NA NA NA NA 
1740870000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2922 129 NA NA NA NA NA NA NA 1093 153 NA NA NA NA NA NA 
1740870000.0 141.902 NA 421 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2528 126 NA NA NA NA NA NA NA 978 143 NA NA NA NA NA NA 
1740870000.0 142.0 NA 477 902 0 NA NA NA NA NA NA 802 1399 0 NA NA NA NA NA NA 1415 10604 149 NA NA NA NA NA NA 974 8163 180 NA NA NA NA NA 
1740870000.0 142.901 NA 484 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2944 126 NA NA NA NA NA NA NA 1040 144 NA NA NA NA NA NA 
1740870000.0 142.902 NA 420 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2536 131 NA NA NA NA NA NA NA 968 178 NA NA NA NA NA NA 
1740870000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 877 109 NA NA NA NA NA NA NA 491 144 NA NA NA NA NA NA 
1740870000.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2292 124 NA NA NA NA NA NA NA 1286 148 NA NA NA NA NA NA 
1740870000.0 143.201 148 330 532 0 NA NA NA NA NA 222 538 767 0 NA NA NA NA NA 744 230 747 220 NA NA NA NA NA 775 215 730 276 NA NA NA NA NA 
1740870000.0 143.202 174 342 149 591 0 NA NA NA NA 252 469 199 781 0 NA NA NA NA 1572 274 87 977 218 NA NA NA NA 3766 578 230 1050 284 NA NA NA NA 
1740870000.0 144.6 NA 338 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1740870000.0 148.0 225 370 669 0 NA NA NA NA NA 348 511 830 0 NA NA NA NA NA 6908 767 6975 192 NA NA NA NA NA 16814 1748 4153 259 NA NA NA NA NA 
1740870000.0 149.0 144 267 462 0 NA NA NA NA NA 229 352 697 0 NA NA NA NA NA 469 324 726 182 NA NA NA NA NA 381 236 832 219 NA NA NA NA NA 
1740870000.0 149.1 149 250 476 0 NA NA NA NA NA 231 340 669 0 NA NA NA NA NA 489 161 687 183 NA NA NA NA NA 626 148 735 206 NA NA NA NA NA 
1740870000.0 15.0 NA 188 361 0 NA NA NA NA NA NA 264 514 0 NA NA NA NA NA NA 565 809 150 NA NA NA NA NA NA 272 686 169 NA NA NA NA NA 
1740870000.0 158.0 147 230 482 119 0 NA NA NA NA 231 314 669 184 0 NA NA NA NA 896 144 701 103 195 NA NA NA NA 959 149 641 127 237 NA NA NA NA 
1740870000.0 158.1 NA 276 508 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 201 726 200 NA NA NA NA NA NA 276 882 273 NA NA NA NA NA 
1740870000.0 158.2 NA 259 499 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 203 667 191 NA NA NA NA NA NA 194 602 218 NA NA NA NA NA 
1740870000.0 158.3 NA 273 501 0 NA NA NA NA NA NA 367 704 0 NA NA NA NA NA NA 196 698 201 NA NA NA NA NA NA 223 668 230 NA NA NA NA NA 
1740870000.0 158.5 252 435 676 121 0 NA NA NA NA 401 606 866 184 0 NA NA NA NA 8644 790 9093 100 203 NA NA NA NA 20675 1727 4881 136 270 NA NA NA NA 
1740870000.0 159.0 154 226 447 120 0 NA NA NA NA 226 304 677 185 0 NA NA NA NA 898 125 581 99 190 NA NA NA NA 1056 110 592 119 229 NA NA NA NA 
1740870000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 663 72 NA NA NA NA NA NA NA 675 108 NA NA NA NA NA NA 
1740870000.0 159.02 155 227 123 457 121 0 NA NA NA 230 321 168 660 184 0 NA NA NA 977 127 78 574 97 188 NA NA NA 1186 116 141 530 122 223 NA NA NA 
1740870000.0 159.03 193 265 154 305 206 NA NA NA NA 272 365 206 472 288 NA NA NA NA 2548 238 91 285 186 NA NA NA NA 2838 248 112 274 208 NA NA NA NA 
1740870000.0 159.1 156 264 486 0 NA NA NA NA NA 231 351 679 0 NA NA NA NA NA 1053 196 627 192 NA NA NA NA NA 594 147 646 222 NA NA NA NA NA 
1740870000.0 159.2 156 260 476 0 NA NA NA NA NA 229 344 684 0 NA NA NA NA NA 896 185 609 188 NA NA NA NA NA 697 118 611 224 NA NA NA NA NA 
1740870000.0 159.3 155 261 481 0 NA NA NA NA NA 224 343 671 0 NA NA NA NA NA 769 187 621 189 NA NA NA NA NA 474 133 662 227 NA NA NA NA NA 
1740870000.0 159.4 155 260 481 0 NA NA NA NA NA 230 343 670 0 NA NA NA NA NA 850 191 633 192 NA NA NA NA NA 561 133 585 234 NA NA NA NA NA 
1740870000.0 16.0 NA 201 377 0 NA NA NA NA NA NA 289 561 0 NA NA NA NA NA NA 572 967 156 NA NA NA NA NA NA 287 782 177 NA NA NA NA NA 
1740870000.0 160.0 147 220 462 122 0 NA NA NA NA 224 316 672 185 0 NA NA NA NA 673 145 550 102 181 NA NA NA NA 675 163 620 126 221 NA NA NA NA 
1740870000.0 160.02 147 228 116 454 120 0 NA NA NA 225 312 158 666 186 0 NA NA NA 672 144 75 561 100 196 NA NA NA 637 150 101 558 129 270 NA NA NA 
1740870000.0 160.03 141 222 112 297 198 NA NA NA NA 228 307 155 445 269 NA NA NA NA 500 139 72 235 175 NA NA NA NA 877 290 195 359 201 NA NA NA NA 
1740870000.0 160.1 155 291 497 0 NA NA NA NA NA 236 400 717 0 NA NA NA NA NA 907 297 616 193 NA NA NA NA NA 539 155 614 258 NA NA NA NA NA 
1740870000.0 160.2 153 284 493 0 NA NA NA NA NA 228 383 698 0 NA NA NA NA NA 730 292 618 190 NA NA NA NA NA 489 156 607 248 NA NA NA NA NA 
1740870000.0 160.3 154 282 494 0 NA NA NA NA NA 224 364 696 0 NA NA NA NA NA 637 291 624 195 NA NA NA NA NA 560 166 629 258 NA NA NA NA NA 
1740870000.0 160.4 153 281 488 0 NA NA NA NA NA 227 379 661 0 NA NA NA NA NA 703 299 620 189 NA NA NA NA NA 493 163 686 229 NA NA NA NA NA 
1740870000.0 160.501 175 259 144 509 195 NA NA NA NA 260 350 182 791 265 NA NA NA NA 1617 198 86 786 176 NA NA NA NA 3872 313 142 698 178 NA NA NA NA 
1740870000.0 161.0 149 329 543 122 0 NA NA NA NA 222 529 773 186 0 NA NA NA NA 726 243 726 98 215 NA NA NA NA 693 220 705 114 238 NA NA NA NA 
1740870000.0 161.02 147 328 131 536 117 0 NA NA NA 223 520 173 769 185 0 NA NA NA 692 229 83 729 104 211 NA NA NA 808 210 147 749 160 232 NA NA NA 
1740870000.0 161.03 224 450 211 364 215 NA NA NA NA 341 644 308 540 285 NA NA NA NA 5545 746 118 508 255 NA NA NA NA 9136 761 146 470 258 NA NA NA NA 
1740870000.0 161.1 155 434 561 0 NA NA NA NA NA 235 779 746 0 NA NA NA NA NA 963 380 803 221 NA NA NA NA NA 674 245 760 250 NA NA NA NA NA 
1740870000.0 161.2 153 396 565 0 NA NA NA NA NA 225 767 784 0 NA NA NA NA NA 781 363 762 213 NA NA NA NA NA 612 220 758 252 NA NA NA NA NA 
1740870000.0 161.3 153 395 562 0 NA NA NA NA NA 228 772 763 0 NA NA NA NA NA 683 358 811 227 NA NA NA NA NA 511 226 929 307 NA NA NA NA NA 
1740870000.0 161.4 153 403 563 0 NA NA NA NA NA 226 791 774 0 NA NA NA NA NA 732 364 773 217 NA NA NA NA NA 649 232 751 336 NA NA NA NA NA 
1740870000.0 17.0 NA 197 371 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 563 894 158 NA NA NA NA NA NA 275 711 177 NA NA NA NA NA 
1740870000.0 18.0 NA 186 358 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 553 802 151 NA NA NA NA NA NA 261 677 168 NA NA NA NA NA 
1740870000.0 180.0 144 281 488 135 0 NA NA NA NA 228 375 710 199 0 NA NA NA NA 505 285 712 110 186 NA NA NA NA 418 157 797 132 249 NA NA NA NA 
1740870000.0 180.1 148 281 490 134 0 NA NA NA NA 241 375 672 196 0 NA NA NA NA 3005 279 705 114 178 NA NA NA NA 1197 150 732 170 201 NA NA NA NA 
1740870000.0 181.0 143 369 559 136 0 NA NA NA NA 217 663 780 200 0 NA NA NA NA 509 339 897 110 211 NA NA NA NA 455 211 1057 133 230 NA NA NA NA 
1740870000.0 181.1 147 396 562 136 0 NA NA NA NA 243 658 742 200 0 NA NA NA NA 3073 342 875 117 218 NA NA NA NA 2365 364 833 195 274 NA NA NA NA 
1740870000.0 19.0 NA 185 362 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 561 848 159 NA NA NA NA NA NA 252 707 218 NA NA NA NA NA 
1740870000.0 2.0 175 186 310 NA NA NA NA NA NA 286 258 459 NA NA NA NA NA NA 1098 186 532 NA NA NA NA NA NA 506 151 493 NA NA NA NA NA NA 
1740870000.0 20.0 NA 187 365 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 570 920 167 NA NA NA NA NA NA 280 784 197 NA NA NA NA NA 
1740870000.0 200.0 NA 260 448 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 315 902 166 NA NA NA NA NA NA 291 808 188 NA NA NA NA NA 
1740870000.0 2017.1 499 0 212 171 NA NA NA NA NA 638 0 330 258 NA NA NA NA NA 442 116 277 192 NA NA NA NA NA 364 160 323 210 NA NA NA NA NA 
1740870000.0 2017.11 506 0 214 172 NA NA NA NA NA 639 0 342 266 NA NA NA NA NA 524 118 329 196 NA NA NA NA NA 545 143 364 222 NA NA NA NA NA 
1740870000.0 2017.12 499 0 208 170 NA NA NA NA NA 636 0 315 263 NA NA NA NA NA 426 115 272 192 NA NA NA NA NA 437 136 349 241 NA NA NA NA NA 
1740870000.0 2017.13 515 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 432 148 NA NA NA NA NA NA NA 482 163 NA NA NA NA NA NA NA 
1740870000.0 2017.2 424 0 203 171 NA NA NA NA NA 561 0 294 258 NA NA NA NA NA 380 110 245 189 NA NA NA NA NA 511 162 307 262 NA NA NA NA NA 
1740870000.0 2017.3 424 0 212 170 NA NA NA NA NA 539 0 305 260 NA NA NA NA NA 400 105 255 190 NA NA NA NA NA 528 148 296 226 NA NA NA NA NA 
1740870000.0 2017.4 499 0 204 170 NA NA NA NA NA 630 0 303 257 NA NA NA NA NA 415 112 263 191 NA NA NA NA NA 792 292 310 269 NA NA NA NA NA 
1740870000.0 2017.5 497 0 204 171 NA NA NA NA NA 620 0 317 261 NA NA NA NA NA 414 114 263 192 NA NA NA NA NA 493 181 314 270 NA NA NA NA NA 
1740870000.0 2017.6 505 0 216 172 NA NA NA NA NA 641 0 321 264 NA NA NA NA NA 461 117 274 195 NA NA NA NA NA 560 160 326 244 NA NA NA NA NA 
1740870000.0 2017.7 500 0 208 169 NA NA NA NA NA 652 0 306 259 NA NA NA NA NA 423 112 265 194 NA NA NA NA NA 515 129 286 256 NA NA NA NA NA 
1740870000.0 2017.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1740870000.0 2017.9 509 0 205 170 NA NA NA NA NA 642 0 301 267 NA NA NA NA NA 400 114 260 191 NA NA NA NA NA 555 179 320 263 NA NA NA NA NA 
1740870000.0 2018.1 502 0 212 175 NA NA NA NA NA 642 0 319 270 NA NA NA NA NA 445 112 277 195 NA NA NA NA NA 383 126 358 212 NA NA NA NA NA 
1740870000.0 2018.11 507 0 212 176 NA NA NA NA NA 662 0 341 272 NA NA NA NA NA 519 118 330 195 NA NA NA NA NA 543 140 329 211 NA NA NA NA NA 
1740870000.0 2018.12 494 0 207 175 NA NA NA NA NA 630 0 315 264 NA NA NA NA NA 439 113 269 202 NA NA NA NA NA 428 138 322 268 NA NA NA NA NA 
1740870000.0 2018.13 516 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 440 153 NA NA NA NA NA NA NA 443 205 NA NA NA NA NA NA NA 
1740870000.0 2018.2 423 0 204 173 NA NA NA NA NA 573 0 295 256 NA NA NA NA NA 391 107 254 193 NA NA NA NA NA 515 195 292 259 NA NA NA NA NA 
1740870000.0 2018.3 429 0 198 173 NA NA NA NA NA 580 0 289 263 NA NA NA NA NA 395 106 260 194 NA NA NA NA NA 492 130 302 219 NA NA NA NA NA 
1740870000.0 2018.4 499 0 205 175 NA NA NA NA NA 653 0 308 269 NA NA NA NA NA 429 110 263 200 NA NA NA NA NA 363 131 304 226 NA NA NA NA NA 
1740870000.0 2018.5 493 0 206 173 NA NA NA NA NA 648 0 304 267 NA NA NA NA NA 423 116 265 195 NA NA NA NA NA 495 201 354 267 NA NA NA NA NA 
1740870000.0 2018.6 495 0 210 175 NA NA NA NA NA 659 0 308 263 NA NA NA NA NA 472 114 279 194 NA NA NA NA NA 669 135 328 220 NA NA NA NA NA 
1740870000.0 2018.7 500 0 201 174 NA NA NA NA NA 652 0 304 264 NA NA NA NA NA 456 113 262 193 NA NA NA NA NA 406 137 285 222 NA NA NA NA NA 
1740870000.0 2018.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1740870000.0 2018.9 493 0 209 173 NA NA NA NA NA 619 0 300 272 NA NA NA NA NA 412 118 269 193 NA NA NA NA NA 541 236 382 237 NA NA NA NA NA 
1740870000.0 202.0 NA 264 452 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 280 945 171 NA NA NA NA NA NA 271 859 214 NA NA NA NA NA 
1740870000.0 2024.000001 NA 415 696 0 NA NA NA NA NA NA 666 991 0 NA NA NA NA NA NA 1201 6074 169 NA NA NA NA NA NA 1363 2525 186 NA NA NA NA NA 
1740870000.0 2024.001001 NA 398 658 0 NA NA NA NA NA NA 548 866 0 NA NA NA NA NA NA 903 4594 171 NA NA NA NA NA NA 542 2345 231 NA NA NA NA NA 
1740870000.0 2024.100001 NA 426 722 0 NA NA NA NA NA NA 670 1058 0 NA NA NA NA NA NA 1380 8678 169 NA NA NA NA NA NA 1267 3397 197 NA NA NA NA NA 
1740870000.0 2024.101001 NA 396 633 0 NA NA NA NA NA NA 554 885 0 NA NA NA NA NA NA 864 3934 172 NA NA NA NA NA NA 721 2178 199 NA NA NA NA NA 
1740870000.0 203.0 NA 273 474 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 341 981 161 NA NA NA NA NA NA 406 1102 176 NA NA NA NA NA 
1740870000.0 204.0 161 255 447 0 NA NA NA NA NA 280 356 628 0 NA NA NA NA NA 783 326 913 174 NA NA NA NA NA 460 306 830 210 NA NA NA NA NA 
1740870000.0 205.0 NA 264 469 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 324 911 166 NA NA NA NA NA NA 344 891 188 NA NA NA NA NA 
1740870000.0 21.0 NA 187 370 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 584 994 167 NA NA NA NA NA NA 267 746 203 NA NA NA NA NA 
1740870000.0 22.0 NA 201 370 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 611 1120 169 NA NA NA NA NA NA 264 828 189 NA NA NA NA NA 
1740870000.0 23.0 NA 216 399 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 680 1198 191 NA NA NA NA NA NA 312 853 216 NA NA NA NA NA 
1740870000.0 23634.0 NA 680 629 0 249 NA NA NA NA NA 885 879 0 352 NA NA NA NA NA 823 1192 235 351 NA NA NA NA NA 503 929 338 339 NA NA NA NA 
1740870000.0 24.0 NA 216 412 0 NA NA NA NA NA NA 302 605 0 NA NA NA NA NA NA 721 1555 194 NA NA NA NA NA NA 327 980 238 NA NA NA NA NA 
1740870000.0 24034.0 NA 596 624 0 248 NA NA NA NA NA 741 879 0 353 NA NA NA NA NA 648 1122 235 349 NA NA NA NA NA 361 964 336 326 NA NA NA NA 
1740870000.0 24834.0 NA 685 657 0 254 NA NA NA NA NA 898 878 0 359 NA NA NA NA NA 769 1137 234 364 NA NA NA NA NA 472 955 293 390 NA NA NA NA 
1740870000.0 24834.911 185 645 611 0 246 NA NA NA NA 270 894 888 0 352 NA NA NA NA 5122 2770 3144 865 462 NA NA NA NA 5085 4043 3080 1599 487 NA NA NA NA 
1740870000.0 25.0 NA 215 436 0 138 NA NA NA NA NA 308 656 0 209 NA NA NA NA NA 794 1843 197 147 NA NA NA NA NA 376 1056 275 196 NA NA NA NA 
1740870000.0 2500.001 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 12523 69 NA NA NA NA NA NA NA 6377 127 NA NA NA NA NA NA 
1740870000.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 14061 68 NA NA NA NA NA NA NA 10130 92 NA NA NA NA NA NA 
1740870000.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 13528 69 NA NA NA NA NA NA NA 9699 122 NA NA NA NA NA NA 
1740870000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7815 75 NA NA NA NA NA NA NA 2996 104 NA NA NA NA NA NA 
1740870000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13330 63 NA NA NA NA NA NA NA 9671 84 NA NA NA NA NA NA 
1740870000.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 9063 68 NA NA NA NA NA NA NA 6022 117 NA NA NA NA NA NA 
1740870000.0 2500.021 NA 271 185 0 NA NA NA NA NA NA 430 283 0 NA NA NA NA NA NA 814 323 70 NA NA NA NA NA NA 590 444 97 NA NA NA NA NA 
1740870000.0 2500.022 NA 273 134 0 NA NA NA NA NA NA 427 286 0 NA NA NA NA NA NA 793 392 71 NA NA NA NA NA NA 677 3138 119 NA NA NA NA NA 
1740870000.0 2500.023 NA 259 155 0 NA NA NA NA NA NA 413 279 0 NA NA NA NA NA NA 793 367 69 NA NA NA NA NA NA 655 3109 113 NA NA NA NA NA 
1740870000.0 2500.024 NA 274 200 0 NA NA NA NA NA NA 454 293 0 NA NA NA NA NA NA 1063 325 73 NA NA NA NA NA NA 707 336 103 NA NA NA NA NA 
1740870000.0 2500.031 NA 282 180 0 NA NA NA NA NA NA 450 250 0 NA NA NA NA NA NA 809 278 68 NA NA NA NA NA NA 678 362 115 NA NA NA NA NA 
1740870000.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 445 248 0 NA NA NA NA NA NA 806 278 71 NA NA NA NA NA NA 555 307 98 NA NA NA NA NA 
1740870000.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 450 257 0 NA NA NA NA NA NA 866 280 70 NA NA NA NA NA NA 554 294 101 NA NA NA NA NA 
1740870000.0 2500.034 NA 288 185 0 NA NA NA NA NA NA 460 252 0 NA NA NA NA NA NA 837 304 69 NA NA NA NA NA NA 836 2946 120 NA NA NA NA NA 
1740870000.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4561 67 NA NA NA NA NA NA NA 4716 82 NA NA NA NA NA NA 
