Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 25405.17 624 0 211 NA NA NA NA NA NA 902 0 315 NA NA NA NA NA NA 2437 183 400 NA NA NA NA NA NA 1655 266 519 NA NA NA NA NA NA 
1752357600.0 25405.18 611 0 198 NA NA NA NA NA NA 850 0 323 NA NA NA NA NA NA 2201 174 432 NA NA NA NA NA NA 1263 210 649 NA NA NA NA NA NA 
1752357600.0 25406.0 514 0 196 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 1185 145 359 NA NA NA NA NA NA 1191 190 420 NA NA NA NA NA NA 
1752357600.0 25406.17 639 0 200 NA NA NA NA NA NA 880 0 329 NA NA NA NA NA NA 1828 158 419 NA NA NA NA NA NA 1045 183 542 NA NA NA NA NA NA 
1752357600.0 25406.18 647 0 201 NA NA NA NA NA NA 862 0 322 NA NA NA NA NA NA 1531 192 443 NA NA NA NA NA NA 1075 262 491 NA NA NA NA NA NA 
1752357600.0 25407.0 474 0 197 NA NA NA NA NA NA 658 0 312 NA NA NA NA NA NA 1050 166 412 NA NA NA NA NA NA 882 238 483 NA NA NA NA NA NA 
1752357600.0 25407.17 574 0 205 NA NA NA NA NA NA 815 0 300 NA NA NA NA NA NA 1939 172 406 NA NA NA NA NA NA 1182 209 418 NA NA NA NA NA NA 
1752357600.0 25407.18 567 0 193 NA NA NA NA NA NA 778 0 302 NA NA NA NA NA NA 1905 185 351 NA NA NA NA NA NA 1335 278 452 NA NA NA NA NA NA 
1752357600.0 25408.0 523 0 213 NA NA NA NA NA NA 751 0 355 NA NA NA NA NA NA 1520 147 394 NA NA NA NA NA NA 1129 170 353 NA NA NA NA NA NA 
1752357600.0 25408.17 632 0 223 NA NA NA NA NA NA 903 0 373 NA NA NA NA NA NA 2542 174 480 NA NA NA NA NA NA 1423 199 497 NA NA NA NA NA NA 
1752357600.0 25408.18 632 0 212 NA NA NA NA NA NA 905 0 364 NA NA NA NA NA NA 2598 188 423 NA NA NA NA NA NA 1544 265 459 NA NA NA NA NA NA 
1752357600.0 25409.0 515 0 198 NA NA NA NA NA NA 739 0 330 NA NA NA NA NA NA 1368 140 336 NA NA NA NA NA NA 1070 215 369 NA NA NA NA NA NA 
1752357600.0 25409.17 622 0 217 NA NA NA NA NA NA 825 0 341 NA NA NA NA NA NA 2431 173 371 NA NA NA NA NA NA 1553 250 378 NA NA NA NA NA NA 
1752357600.0 25634.0 176 655 590 0 242 NA NA NA NA 262 875 903 0 345 NA NA NA NA 3936 1185 1994 332 408 NA NA NA NA 4964 1205 2333 416 405 NA NA NA NA 
1752357600.0 26034.0 188 669 635 0 252 NA NA NA NA 274 911 863 0 345 NA NA NA NA 2270 816 1169 232 356 NA NA NA NA 2516 1164 1609 290 415 NA NA NA NA 
1752357600.0 26434.0 176 644 600 0 245 NA NA NA NA 263 861 875 0 359 NA NA NA NA 3733 1191 1844 331 419 NA NA NA NA 4398 1136 2466 386 460 NA NA NA NA 
1752357600.0 26834.0 181 654 594 0 245 NA NA NA NA 275 876 887 0 341 NA NA NA NA 3424 1039 1961 264 368 NA NA NA NA 2299 1102 2509 363 384 NA NA NA NA 
1752357600.0 27.0 NA 207 396 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 1026 1461 267 NA NA NA NA NA NA 471 1152 299 NA NA NA NA NA 
1752357600.0 27234.0 191 660 625 0 243 NA NA NA NA 284 896 923 0 355 NA NA NA NA 3820 1179 1956 309 471 NA NA NA NA 4762 1134 2538 422 588 NA NA NA NA 
1752357600.0 27634.0 180 670 607 0 249 NA NA NA NA 270 868 915 0 349 NA NA NA NA 2254 806 1198 226 363 NA NA NA NA 2129 1016 1737 338 412 NA NA NA NA 
1752357600.0 280.0 141 174 344 0 NA NA NA NA NA 282 260 508 0 NA NA NA NA NA 919 240 1553 171 NA NA NA NA NA 723 213 1503 191 NA NA NA NA NA 
1752357600.0 28034.0 187 650 607 0 243 NA NA NA NA 283 892 874 0 358 NA NA NA NA 2617 1231 1838 269 368 NA NA NA NA 1826 1290 1959 355 385 NA NA NA NA 
1752357600.0 281.0 145 245 437 0 NA NA NA NA NA 254 345 651 0 NA NA NA NA NA 772 224 796 181 NA NA NA NA NA 442 229 794 202 NA NA NA NA NA 
1752357600.0 28434.0 173 640 595 0 246 NA NA NA NA 258 890 868 0 350 NA NA NA NA 3272 1296 2019 317 461 NA NA NA NA 2352 1186 2530 366 468 NA NA NA NA 
1752357600.0 28834.0 181 649 605 0 248 NA NA NA NA 275 897 909 0 362 NA NA NA NA 3341 1089 1706 261 435 NA NA NA NA 3758 1009 1853 396 506 NA NA NA NA 
1752357600.0 29234.0 187 655 603 0 244 NA NA NA NA 274 905 881 0 363 NA NA NA NA 3007 1078 1903 253 406 NA NA NA NA 2407 1122 2323 309 461 NA NA NA NA 
1752357600.0 29634.0 NA 680 610 0 237 NA NA NA NA NA 896 870 0 349 NA NA NA NA NA 1256 2077 335 480 NA NA NA NA NA 747 1850 402 575 NA NA NA NA 
1752357600.0 29634.21 NA 629 306 236 NA NA NA NA NA NA 868 514 373 NA NA NA NA NA NA 1390 816 489 NA NA NA NA NA NA 874 630 434 NA NA NA NA NA 
1752357600.0 29634.402 NA 723 342 0 NA NA NA NA NA NA 1218 811 0 NA NA NA NA NA NA 1232 1124 104 NA NA NA NA NA NA 758 1181 143 NA NA NA NA NA 
1752357600.0 29634.5 NA 675 238 0 NA NA NA NA NA NA 897 343 0 NA NA NA NA NA NA 822 349 85 NA NA NA NA NA NA 997 529 162 NA NA NA NA NA 
1752357600.0 29634.702 NA 663 633 0 242 NA NA NA NA NA 917 907 0 353 NA NA NA NA NA 1124 1517 281 328 NA NA NA NA NA 672 1097 306 368 NA NA NA NA 
1752357600.0 29634.9 NA 660 636 0 240 NA NA NA NA NA 886 899 0 353 NA NA NA NA NA 1202 2023 380 485 NA NA NA NA NA 854 1504 465 501 NA NA NA NA 
1752357600.0 29634.911 190 674 620 0 254 NA NA NA NA 281 896 905 0 353 NA NA NA NA 4449 2443 2725 746 366 NA NA NA NA 5379 3602 3516 1326 408 NA NA NA NA 
1752357600.0 29661.0 NA 618 542 0 238 NA NA NA NA NA 809 707 0 340 NA NA NA NA NA 1145 1453 328 522 NA NA NA NA NA 903 1408 361 583 NA NA NA NA 
1752357600.0 29696.0 NA 639 525 0 236 NA NA NA NA NA 843 726 0 346 NA NA NA NA NA 1185 1435 348 519 NA NA NA NA NA 809 1312 398 598 NA NA NA NA 
1752357600.0 29700.0 NA 622 555 0 237 NA NA NA NA NA 839 711 0 345 NA NA NA NA NA 1201 1436 290 461 NA NA NA NA NA 1145 1309 376 480 NA NA NA NA 
1752357600.0 29834.114 NA 1559 2649 0 NA NA NA NA NA NA 2225 4219 0 NA NA NA NA NA NA 5580 21743 262 NA NA NA NA NA NA 4807 13368 342 NA NA NA NA NA 
1752357600.0 29834.21 NA 1280 761 287 NA NA NA NA NA NA 1996 1241 481 NA NA NA NA NA NA 10426 6246 869 NA NA NA NA NA NA 10002 2850 504 NA NA NA NA NA 
1752357600.0 29834.99 NA 1074 1517 1982 0 NA NA NA NA NA 1625 2297 3687 0 NA NA NA NA NA 3499 2647 16824 261 NA NA NA NA NA 3587 2440 10371 336 NA NA NA NA 
1752357600.0 29834.9921 NA 932 1238 679 290 NA NA NA NA NA 1392 1854 1196 465 NA NA NA NA NA 5079 2807 4385 812 NA NA NA NA NA 6155 1153 1543 481 NA NA NA NA 
1752357600.0 29834.999 NA 541 950 854 0 NA NA NA NA NA 834 1328 1625 0 NA NA NA NA NA 2201 2025 4175 312 NA NA NA NA NA 3336 1151 1808 339 NA NA NA NA 
1752357600.0 29861.97 1115 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 
1752357600.0 3.0 145 172 269 NA NA NA NA NA NA 271 266 436 NA NA NA NA NA NA 2039 226 883 NA NA NA NA NA NA 1161 226 988 NA NA NA NA NA NA 
1752357600.0 300.0 128 241 470 0 NA NA NA NA NA 215 358 712 0 NA NA NA NA NA 761 241 911 204 NA NA NA NA NA 568 352 1049 228 NA NA NA NA NA 
1752357600.0 30034.0 188 644 605 0 246 NA NA NA NA 281 877 882 0 344 NA NA NA NA 3256 1099 1878 251 399 NA NA NA NA 4328 1140 2407 323 462 NA NA NA NA 
1752357600.0 301.0 125 246 478 0 NA NA NA NA NA 215 366 692 0 NA NA NA NA NA 1062 241 853 230 NA NA NA NA NA 961 407 1054 253 NA NA NA NA NA 
1752357600.0 302.0 126 244 475 0 NA NA NA NA NA 213 362 691 0 NA NA NA NA NA 662 231 925 251 NA NA NA NA NA 792 388 1098 297 NA NA NA NA NA 
1752357600.0 30434.0 188 656 604 0 251 NA NA NA NA 282 908 901 0 345 NA NA NA NA 2670 1295 1802 295 373 NA NA NA NA 1740 1309 1893 338 417 NA NA NA NA 
1752357600.0 30834.0 189 659 615 0 254 NA NA NA NA 279 882 879 0 350 NA NA NA NA 1979 756 1118 196 317 NA NA NA NA 2230 979 1745 291 502 NA NA NA NA 
1752357600.0 31.0 NA 203 373 0 NA NA NA NA NA NA 295 585 0 NA NA NA NA NA NA 880 1824 279 NA NA NA NA NA NA 510 1562 333 NA NA NA NA NA 
1752357600.0 310.0 142 236 465 0 NA NA NA NA NA 216 350 677 0 NA NA NA NA NA 982 223 917 217 NA NA NA NA NA 992 309 1114 238 NA NA NA NA NA 
1752357600.0 311.0 147 241 468 0 NA NA NA NA NA 225 345 688 0 NA NA NA NA NA 1229 240 947 211 NA NA NA NA NA 1084 352 1153 232 NA NA NA NA NA 
1752357600.0 312.0 150 239 462 0 NA NA NA NA NA 228 359 702 0 NA NA NA NA NA 1001 242 964 218 NA NA NA NA NA 940 299 1308 242 NA NA NA NA NA 
1752357600.0 31234.0 183 679 615 0 255 NA NA NA NA 275 898 909 0 348 NA NA NA NA 2026 742 1147 201 314 NA NA NA NA 1956 932 1737 340 382 NA NA NA NA 
1752357600.0 320.0 148 247 473 0 NA NA NA NA NA 225 367 703 0 NA NA NA NA NA 1247 312 984 223 NA NA NA NA NA 1349 393 1456 246 NA NA NA NA NA 
1752357600.0 32034.0 190 671 622 0 250 NA NA NA NA 278 888 899 0 356 NA NA NA NA 2856 866 1185 246 386 NA NA NA NA 3183 1022 1621 318 553 NA NA NA NA 
1752357600.0 321.0 163 301 541 0 NA NA NA NA NA 225 433 764 0 NA NA NA NA NA 1308 385 1249 254 NA NA NA NA NA 946 490 1190 294 NA NA NA NA NA 
1752357600.0 322.0 154 268 481 0 NA NA NA NA NA 230 378 702 0 NA NA NA NA NA 1324 296 950 249 NA NA NA NA NA 1132 351 1158 301 NA NA NA NA NA 
1752357600.0 33.0 NA 207 370 0 NA NA NA NA NA NA 295 568 0 NA NA NA NA NA NA 755 1217 197 NA NA NA NA NA NA 390 978 245 NA NA NA NA NA 
1752357600.0 330.0 175 429 650 0 NA NA NA NA NA 249 660 867 0 NA NA NA NA NA 1350 535 1566 364 NA NA NA NA NA 946 624 1570 456 NA NA NA NA NA 
1752357600.0 331.0 183 434 672 0 NA NA NA NA NA 251 677 856 0 NA NA NA NA NA 1685 628 1634 323 NA NA NA NA NA 1146 650 1312 359 NA NA NA NA NA 
1752357600.0 332.0 184 437 679 0 NA NA NA NA NA 269 690 910 0 NA NA NA NA NA 1475 622 1597 323 NA NA NA NA NA 1180 553 1389 357 NA NA NA NA NA 
1752357600.0 36.0 NA 207 411 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 804 3636 186 NA NA NA NA NA NA 336 1400 213 NA NA NA NA NA 
1752357600.0 39.0 NA 212 410 0 NA NA NA NA NA NA 304 647 0 NA NA NA NA NA NA 856 2968 192 NA NA NA NA NA NA 369 1424 211 NA NA NA NA NA 
1752357600.0 4.17 NA 96 365 0 231 NA NA NA NA NA 166 545 0 359 NA NA NA NA NA 116 1960 195 567 NA NA NA NA NA 207 2131 239 565 NA NA NA NA 
1752357600.0 4.22 NA 208 133 138 0 NA NA NA NA NA 339 206 214 0 NA NA NA NA NA 378 118 111 95 NA NA NA NA NA 397 214 186 147 NA NA NA NA 
1752357600.0 4.23 NA 133 387 0 NA NA NA NA NA NA 211 571 0 NA NA NA NA NA NA 107 1193 174 NA NA NA NA NA NA 295 1238 242 NA NA NA NA NA 
1752357600.0 4.25 NA 124 367 0 NA NA NA NA NA NA 202 561 0 NA NA NA NA NA NA 165 1842 155 NA NA NA NA NA NA 270 1560 183 NA NA NA NA NA 
1752357600.0 4.26 NA 121 386 0 NA NA NA NA NA NA 195 576 0 NA NA NA NA NA NA 163 2123 177 NA NA NA NA NA NA 331 1590 205 NA NA NA NA NA 
1752357600.0 4.27 NA 131 394 0 NA NA NA NA NA NA 200 578 0 NA NA NA NA NA NA 101 1499 198 NA NA NA NA NA NA 238 1545 307 NA NA NA NA NA 
1752357600.0 4.28 NA 127 365 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 171 2253 1073 NA NA NA NA NA NA 452 2663 1330 NA NA NA NA NA 
1752357600.0 4.29 NA 102 375 0 234 NA NA NA NA NA 171 585 0 355 NA NA NA NA NA 86 1868 195 610 NA NA NA NA NA 148 1943 250 644 NA NA NA NA 
1752357600.0 4.34 NA 134 394 0 NA NA NA NA NA NA 203 569 0 NA NA NA NA NA NA 103 1349 171 NA NA NA NA NA NA 270 1330 242 NA NA NA NA NA 
1752357600.0 4.36 NA 122 379 0 NA NA NA NA NA NA 198 569 0 NA NA NA NA NA NA 173 2128 151 NA NA NA NA NA NA 262 1658 188 NA NA NA NA NA 
1752357600.0 4.37 NA 126 387 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 145 2559 169 NA NA NA NA NA NA 306 1935 213 NA NA NA NA NA 
1752357600.0 4.41 NA 96 458 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 117 2335 145 NA NA NA NA NA NA 226 1241 165 NA NA NA NA NA 
1752357600.0 4.44 NA 97 450 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 107 2206 149 NA NA NA NA NA NA 206 1376 195 NA NA NA NA NA 
1752357600.0 4.51 NA 96 458 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 105 2537 158 NA NA NA NA NA NA 171 1354 229 NA NA NA NA NA 
1752357600.0 4.52 NA 97 462 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 119 3035 155 NA NA NA NA NA NA 189 1474 202 NA NA NA NA NA 
1752357600.0 4.55 NA 97 473 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 113 3615 156 NA NA NA NA NA NA 245 1642 200 NA NA NA NA NA 
1752357600.0 4.57 NA 121 477 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 172 3362 155 NA NA NA NA NA NA 245 1608 194 NA NA NA NA NA 
1752357600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1197 190 NA NA NA NA NA NA NA 1485 323 NA NA NA NA NA NA 
1752357600.0 4.63 NA 95 474 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 119 2726 152 NA NA NA NA NA NA 199 1262 182 NA NA NA NA NA 
1752357600.0 4.64 NA 95 473 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 121 2597 152 NA NA NA NA NA NA 195 1237 191 NA NA NA NA NA 
1752357600.0 4.65 NA 99 486 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 118 4271 156 NA NA NA NA NA NA 279 1813 202 NA NA NA NA NA 
1752357600.0 4.67 NA 121 476 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 149 3415 161 NA NA NA NA NA NA 312 1499 211 NA NA NA NA NA 
1752357600.0 4.73 NA 99 473 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 120 3016 155 NA NA NA NA NA NA 233 1458 181 NA NA NA NA NA 
1752357600.0 4.74 NA 98 460 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 118 2583 151 NA NA NA NA NA NA 172 1348 181 NA NA NA NA NA 
1752357600.0 4.75 NA 94 471 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 118 2708 152 NA NA NA NA NA NA 241 1242 188 NA NA NA NA NA 
1752357600.0 4.76 NA 124 472 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 156 3353 158 NA NA NA NA NA NA 232 1484 181 NA NA NA NA NA 
1752357600.0 4.77 NA 123 471 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 170 3169 157 NA NA NA NA NA NA 245 1658 215 NA NA NA NA NA 
1752357600.0 4.78 NA 99 467 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 99 2983 150 NA NA NA NA NA NA 224 1576 195 NA NA NA NA NA 
1752357600.0 4000.0 NA 209 398 NA NA NA NA NA NA NA 308 616 NA NA NA NA NA NA NA 1035 2480 NA NA NA NA NA NA NA 476 1489 NA NA NA NA NA NA 
1752357600.0 4001.0 NA 234 435 NA NA NA NA NA NA NA 359 653 NA NA NA NA NA NA NA 451 1428 NA NA NA NA NA NA NA 464 1327 NA NA NA NA NA NA 
1752357600.0 4002.0 NA 202 378 NA NA NA NA NA NA NA 299 573 NA NA NA NA NA NA NA 914 1621 NA NA NA NA NA NA NA 493 1508 NA NA NA NA NA NA 
1752357600.0 4003.0 NA 202 374 NA NA NA NA NA NA NA 307 569 NA NA NA NA NA NA NA 910 2001 NA NA NA NA NA NA NA 566 1525 NA NA NA NA NA NA 
1752357600.0 4006.0 125 245 424 NA NA NA NA NA NA 225 356 622 NA NA NA NA NA NA 446 462 1127 NA NA NA NA NA NA 446 350 1041 NA NA NA NA NA NA 
1752357600.0 4007.0 122 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 357 89 960 NA NA NA NA NA NA 975 309 1940 NA NA NA NA NA NA 
1752357600.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 238 59 565 NA NA NA NA NA NA 288 172 790 NA NA NA NA NA NA 
1752357600.0 5.5 408 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 379 102 NA NA NA NA NA NA NA 477 177 NA NA NA NA NA NA NA 
1752357600.0 5.7 417 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 444 207 NA NA NA NA NA NA NA 
1752357600.0 500199.0 301 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1752357600.0 500200.0 NA 290 417 0 NA NA NA NA NA NA 444 609 0 NA NA NA NA NA NA 1658 1158 188 NA NA NA NA NA NA 708 921 212 NA NA NA NA NA 
1752357600.0 500200.1 170 281 307 NA NA NA NA NA NA 268 398 463 NA NA NA NA NA NA 1040 317 1179 NA NA NA NA NA NA 628 400 924 NA NA NA NA NA NA 
1752357600.0 500202.0 NA 298 429 0 NA NA NA NA NA NA 436 670 0 NA NA NA NA NA NA 1652 1325 237 NA NA NA NA NA NA 667 981 266 NA NA NA NA NA 
1752357600.0 500203.0 NA 294 423 0 NA NA NA NA NA NA 442 614 0 NA NA NA NA NA NA 1574 1413 188 NA NA NA NA NA NA 671 1070 218 NA NA NA NA NA 
1752357600.0 500204.0 NA 301 426 0 NA NA NA NA NA NA 439 627 0 NA NA NA NA NA NA 1720 1246 240 NA NA NA NA NA NA 726 921 278 NA NA NA NA NA 
1752357600.0 500205.0 NA 299 420 0 NA NA NA NA NA NA 452 604 0 NA NA NA NA NA NA 1711 1190 184 NA NA NA NA NA NA 686 1004 208 NA NA NA NA NA 
1752357600.0 500206.0 NA 291 424 0 NA NA NA NA NA NA 434 614 0 NA NA NA NA NA NA 1600 1305 187 NA NA NA NA NA NA 670 981 210 NA NA NA NA NA 
1752357600.0 500207.0 NA 286 398 0 NA NA NA NA NA NA 426 588 0 NA NA NA NA NA NA 1454 1139 180 NA NA NA NA NA NA 656 905 202 NA NA NA NA NA 
1752357600.0 50200.0 NA 305 504 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 724 1758 231 NA NA NA NA NA NA 519 1700 291 NA NA NA NA NA 
1752357600.0 50202.0 NA 306 514 0 NA NA NA NA NA NA 461 774 0 NA NA NA NA NA NA 756 1653 232 NA NA NA NA NA NA 560 1415 265 NA NA NA NA NA 
1752357600.0 50203.0 NA 317 514 0 NA NA NA NA NA NA 446 763 0 NA NA NA NA NA NA 734 1257 210 NA NA NA NA NA NA 475 1166 231 NA NA NA NA NA 
1752357600.0 50204.0 NA 306 492 0 NA NA NA NA NA NA 427 765 0 NA NA NA NA NA NA 760 1734 191 NA NA NA NA NA NA 525 1692 215 NA NA NA NA NA 
1752357600.0 50208.0 NA 325 532 0 NA NA NA NA NA NA 450 790 0 NA NA NA NA NA NA 629 1853 186 NA NA NA NA NA NA 410 1333 203 NA NA NA NA NA 
1752357600.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1204 71 NA NA NA NA NA NA NA 913 115 NA NA NA NA NA NA NA 
1752357600.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 
1752357600.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1209 71 NA NA NA NA NA NA NA 1174 135 NA NA NA NA NA NA NA 
1752357600.0 512.0 66 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5776 127 73 NA NA NA NA NA NA 8641 123 92 NA NA NA NA NA NA 
1752357600.0 515.0 66 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4974 121 79 NA NA NA NA NA NA 5403 126 125 NA NA NA NA NA NA 
1752357600.0 516.0 66 98 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4976 129 79 NA NA NA NA NA NA 5065 152 118 NA NA NA NA NA NA 
1752357600.0 518.0 66 101 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4831 126 73 NA NA NA NA NA NA 4224 137 93 NA NA NA NA NA NA 
1752357600.0 519.0 66 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4996 122 78 NA NA NA NA NA NA 5149 126 106 NA NA NA NA NA NA 
1752357600.0 521.0 66 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5715 97 70 NA NA NA NA NA NA 7196 123 90 NA NA NA NA NA NA 
1752357600.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1137 102 91 NA NA NA NA NA NA 612 171 206 NA NA NA NA NA NA 
1752357600.0 524.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 510 93 71 NA NA NA NA NA NA 265 164 125 NA NA NA NA NA NA 
1752357600.0 525.0 66 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5837 125 71 NA NA NA NA NA NA 8358 146 90 NA NA NA NA NA NA 
1752357600.0 526.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5436 104 73 NA NA NA NA NA NA 6608 118 94 NA NA NA NA NA NA 
1752357600.0 528.0 66 95 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5783 94 73 NA NA NA NA NA NA 7712 121 92 NA NA NA NA NA NA 
1752357600.0 529.0 66 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4947 98 72 NA NA NA NA NA NA 5578 123 93 NA NA NA NA NA NA 
1752357600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 87 71 NA NA NA NA NA NA NA 147 146 NA NA NA NA NA NA NA 
1752357600.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 592 69 NA NA NA NA NA NA NA 470 121 NA NA NA NA NA NA NA 
1752357600.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1864 68 NA NA NA NA NA NA NA 1205 115 NA NA NA NA NA NA NA 
1752357600.0 538.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5189 73 NA NA NA NA NA NA NA 6058 92 NA NA NA NA NA NA NA 
1752357600.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9835 69 NA NA NA NA NA NA NA 17477 117 NA NA NA NA NA NA NA 
1752357600.0 552.0 67 107 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 515 108 69 NA NA NA NA NA NA 289 171 125 NA NA NA NA NA NA 
1752357600.0 554.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2417 109 113 NA NA NA NA NA NA 927 181 256 NA NA NA NA NA NA 
1752357600.0 555.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1659 106 68 NA NA NA NA NA NA 614 166 105 NA NA NA NA NA NA 
1752357600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA 
1752357600.0 6.0 NA 173 340 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 805 1206 236 NA NA NA NA NA NA 400 1259 285 NA NA NA NA NA 
1752357600.0 7.0 131 165 195 120 0 NA NA NA NA 210 241 319 186 0 NA NA NA NA 274 108 212 114 88 NA NA NA NA 489 177 340 219 122 NA NA NA NA 
1752357600.0 7.1 120 152 189 114 0 NA NA NA NA 210 234 307 186 0 NA NA NA NA 598 152 305 140 98 NA NA NA NA 815 199 354 212 156 NA NA NA NA 
1752357600.0 7.2 126 231 278 120 0 NA NA NA NA 213 336 481 192 0 NA NA NA NA 435 464 441 148 117 NA NA NA NA 726 403 532 199 137 NA NA NA NA 
1752357600.0 7.21 130 248 294 126 0 NA NA NA NA 212 341 482 195 0 NA NA NA NA 399 456 393 179 151 NA NA NA NA 506 335 428 229 189 NA NA NA NA 
1752357600.0 7.22 131 194 253 126 0 NA NA NA NA 212 272 383 194 0 NA NA NA NA 267 109 242 119 97 NA NA NA NA 487 214 391 198 150 NA NA NA NA 
1752357600.0 7.23 133 198 272 122 0 NA NA NA NA 213 294 459 198 0 NA NA NA NA 634 173 343 115 144 NA NA NA NA 862 252 385 151 165 NA NA NA NA 
1752357600.0 7.24 133 208 276 119 0 NA NA NA NA 210 297 453 190 0 NA NA NA NA 706 152 372 151 193 NA NA NA NA 807 160 429 184 242 NA NA NA NA 
1752357600.0 7.4 123 233 274 120 0 NA NA NA NA 213 328 470 193 0 NA NA NA NA 415 416 403 151 121 NA NA NA NA 691 362 478 268 146 NA NA NA NA 
1752357600.0 7.5 148 365 197 NA NA NA NA NA NA 218 630 311 NA NA NA NA NA NA 825 613 296 NA NA NA NA NA NA 1204 473 271 NA NA NA NA NA NA 
