Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 141.006 NA 400 663 0 NA NA NA NA NA NA 578 921 0 NA NA NA NA NA NA 1369 5670 193 NA NA NA NA NA NA 1015 2664 211 NA NA NA NA NA 
1736416800.0 141.007 NA 420 656 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 1112 5340 189 NA NA NA NA NA NA 1014 2797 220 NA NA NA NA NA 
1736416800.0 141.008 NA 431 722 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 1358 8148 162 NA NA NA NA NA NA 943 3193 175 NA NA NA NA NA 
1736416800.0 141.008505 NA 435 199 0 NA NA NA NA NA NA 660 335 0 NA NA NA NA NA NA 1335 431 63 NA NA NA NA NA NA 575 323 84 NA NA NA NA NA 
1736416800.0 141.008511 NA 429 172 0 NA NA NA NA NA NA 664 260 0 NA NA NA NA NA NA 1344 279 69 NA NA NA NA NA NA 858 228 98 NA NA NA NA NA 
1736416800.0 141.008521 NA 445 173 0 NA NA NA NA NA NA 682 250 0 NA NA NA NA NA NA 1327 285 66 NA NA NA NA NA NA 594 249 113 NA NA NA NA NA 
1736416800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 2254 433 NA NA NA NA NA NA 542 3768 492 NA NA NA NA NA 
1736416800.0 141.01 NA 426 709 0 NA NA NA NA NA NA 636 1051 0 NA NA NA NA NA NA 1271 7801 218 NA NA NA NA NA NA 1031 3222 2918 NA NA NA NA NA 
1736416800.0 141.011 NA 423 701 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 1416 7113 171 NA NA NA NA NA NA 1310 3144 186 NA NA NA NA NA 
1736416800.0 141.012 NA 423 673 0 NA NA NA NA NA NA 659 980 0 NA NA NA NA NA NA 1080 5050 171 NA NA NA NA NA NA 1003 2634 199 NA NA NA NA NA 
1736416800.0 141.013 NA 424 678 0 NA NA NA NA NA NA 667 1062 0 NA NA NA NA NA NA 1519 7237 170 NA NA NA NA NA NA 1246 3289 196 NA NA NA NA NA 
1736416800.0 141.031 NA 423 712 0 NA NA NA NA NA NA 653 1034 0 NA NA NA NA NA NA 1607 7908 168 NA NA NA NA NA NA 1321 3182 187 NA NA NA NA NA 
1736416800.0 141.032 NA 406 684 0 NA NA NA NA NA NA 569 946 0 NA NA NA NA NA NA 1019 5085 168 NA NA NA NA NA NA 748 2267 195 NA NA NA NA NA 
1736416800.0 141.033 NA 421 721 0 NA NA NA NA NA NA 659 1029 0 NA NA NA NA NA NA 1532 8182 163 NA NA NA NA NA NA 1375 3199 210 NA NA NA NA NA 
1736416800.0 141.034 NA 431 727 0 NA NA NA NA NA NA 665 1045 0 NA NA NA NA NA NA 1419 8504 161 NA NA NA NA NA NA 1146 3284 173 NA NA NA NA NA 
1736416800.0 141.035 NA 434 715 0 NA NA NA NA NA NA 656 1088 0 NA NA NA NA NA NA 1582 8660 162 NA NA NA NA NA NA 1312 3667 179 NA NA NA NA NA 
1736416800.0 141.036 NA 409 589 0 NA NA NA NA NA NA 590 888 0 NA NA NA NA NA NA 725 3121 167 NA NA NA NA NA NA 380 2164 188 NA NA NA NA NA 
1736416800.0 141.037 NA 436 704 0 NA NA NA NA NA NA 666 1050 0 NA NA NA NA NA NA 1267 7030 165 NA NA NA NA NA NA 1214 3174 183 NA NA NA NA NA 
1736416800.0 141.038 NA 430 726 0 NA NA NA NA NA NA 653 1079 0 NA NA NA NA NA NA 1510 7875 167 NA NA NA NA NA NA 970 3081 191 NA NA NA NA NA 
1736416800.0 141.039 NA 417 709 0 NA NA NA NA NA NA 582 979 0 NA NA NA NA NA NA 1548 7834 160 NA NA NA NA NA NA 1323 3145 177 NA NA NA NA NA 
1736416800.0 141.041 NA 432 727 0 NA NA NA NA NA NA 676 1040 0 NA NA NA NA NA NA 1844 10663 171 NA NA NA NA NA NA 1470 4198 185 NA NA NA NA NA 
1736416800.0 141.042 NA 416 702 0 NA NA NA NA NA NA 592 962 0 NA NA NA NA NA NA 1118 6259 170 NA NA NA NA NA NA 724 2601 185 NA NA NA NA NA 
1736416800.0 141.043 NA 448 713 0 NA NA NA NA NA NA 672 1105 0 NA NA NA NA NA NA 1695 12020 163 NA NA NA NA NA NA 884 9118 194 NA NA NA NA NA 
1736416800.0 141.044 NA 417 726 0 NA NA NA NA NA NA 663 1117 0 NA NA NA NA NA NA 1603 10495 162 NA NA NA NA NA NA 1733 5085 210 NA NA NA NA NA 
1736416800.0 141.045 NA 474 763 0 NA NA NA NA NA NA 723 1162 0 NA NA NA NA NA NA 2064 13581 169 NA NA NA NA NA NA 1229 9170 342 NA NA NA NA NA 
1736416800.0 141.046 NA 456 727 0 NA NA NA NA NA NA 670 1066 0 NA NA NA NA NA NA 1543 9912 171 NA NA NA NA NA NA 1083 3880 229 NA NA NA NA NA 
1736416800.0 141.047 NA 448 748 0 NA NA NA NA NA NA 684 1101 0 NA NA NA NA NA NA 1564 10871 163 NA NA NA NA NA NA 1173 4022 184 NA NA NA NA NA 
1736416800.0 141.048 NA 440 732 0 NA NA NA NA NA NA 688 1077 0 NA NA NA NA NA NA 1788 10875 162 NA NA NA NA NA NA 1412 4011 183 NA NA NA NA NA 
1736416800.0 141.049 NA 394 713 0 NA NA NA NA NA NA 568 1005 0 NA NA NA NA NA NA 1510 7961 164 NA NA NA NA NA NA 972 3116 180 NA NA NA NA NA 
1736416800.0 141.101 NA 419 711 0 NA NA NA NA NA NA 587 1000 0 NA NA NA NA NA NA 988 5071 161 NA NA NA NA NA NA 871 2825 186 NA NA NA NA NA 
1736416800.0 141.102 NA 427 711 0 NA NA NA NA NA NA 663 1059 0 NA NA NA NA NA NA 1517 8195 163 NA NA NA NA NA NA 1290 3635 185 NA NA NA NA NA 
1736416800.0 141.103 NA 430 771 0 NA NA NA NA NA NA 681 1224 0 NA NA NA NA NA NA 1568 8797 169 NA NA NA NA NA NA 1375 3861 195 NA NA NA NA NA 
1736416800.0 141.104 NA 430 885 0 NA NA NA NA NA NA 654 1325 0 NA NA NA NA NA NA 1580 8799 162 NA NA NA NA NA NA 1340 4756 188 NA NA NA NA NA 
1736416800.0 141.105 NA 407 675 0 NA NA NA NA NA NA 571 974 0 NA NA NA NA NA NA 811 3278 165 NA NA NA NA NA NA 938 3191 196 NA NA NA NA NA 
1736416800.0 141.106 NA 435 695 0 NA NA NA NA NA NA 657 1109 0 NA NA NA NA NA NA 1395 7157 172 NA NA NA NA NA NA 1270 3226 195 NA NA NA NA NA 
1736416800.0 141.107 NA 423 797 0 NA NA NA NA NA NA 646 1183 0 NA NA NA NA NA NA 1464 7725 163 NA NA NA NA NA NA 1194 3558 203 NA NA NA NA NA 
1736416800.0 141.108 NA 430 718 0 NA NA NA NA NA NA 653 1074 0 NA NA NA NA NA NA 1530 7787 164 NA NA NA NA NA NA 1309 3321 194 NA NA NA NA NA 
1736416800.0 141.109 NA 412 707 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 1022 4917 169 NA NA NA NA NA NA 957 2689 200 NA NA NA NA NA 
1736416800.0 141.11 NA 424 728 0 NA NA NA NA NA NA 640 1085 0 NA NA NA NA NA NA 1643 9148 165 NA NA NA NA NA NA 1332 3857 184 NA NA NA NA NA 
1736416800.0 141.111 NA 423 696 0 NA NA NA NA NA NA 601 1075 0 NA NA NA NA NA NA 1395 8077 166 NA NA NA NA NA NA 1185 5209 192 NA NA NA NA NA 
1736416800.0 141.112 NA 433 730 0 NA NA NA NA NA NA 678 1105 0 NA NA NA NA NA NA 1452 8468 162 NA NA NA NA NA NA 1293 3627 191 NA NA NA NA NA 
1736416800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 537 239 NA NA NA NA NA NA 414 628 270 NA NA NA NA NA 
1736416800.0 141.114 NA 415 718 0 NA NA NA NA NA NA 591 1033 0 NA NA NA NA NA NA 1526 7862 172 NA NA NA NA NA NA 1140 3197 187 NA NA NA NA NA 
1736416800.0 141.901 NA 492 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3834 129 NA NA NA NA NA NA NA 1577 151 NA NA NA NA NA NA 
1736416800.0 141.902 NA 423 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2541 124 NA NA NA NA NA NA NA 1008 153 NA NA NA NA NA NA 
1736416800.0 142.0 NA 474 814 0 NA NA NA NA NA NA 786 1424 0 NA NA NA NA NA NA 1410 10584 141 NA NA NA NA NA NA 940 7082 154 NA NA NA NA NA 
1736416800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2994 124 NA NA NA NA NA NA NA 1271 154 NA NA NA NA NA NA 
1736416800.0 142.902 NA 422 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2610 129 NA NA NA NA NA NA NA 1129 145 NA NA NA NA NA NA 
1736416800.0 142.903 NA 351 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 869 101 NA NA NA NA NA NA NA 470 123 NA NA NA NA NA NA 
1736416800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2866 124 NA NA NA NA NA NA NA 1378 135 NA NA NA NA NA NA 
1736416800.0 143.201 146 328 541 0 NA NA NA NA NA 221 545 761 0 NA NA NA NA NA 877 279 711 273 NA NA NA NA NA 1351 311 734 333 NA NA NA NA NA 
1736416800.0 143.202 226 401 224 717 0 NA NA NA NA 341 646 316 918 0 NA NA NA NA 5110 717 106 4403 214 NA NA NA NA 8805 1251 169 2488 240 NA NA NA NA 
1736416800.0 144.6 NA 373 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1736416800.0 148.0 209 349 644 0 NA NA NA NA NA 328 463 841 0 NA NA NA NA NA 4953 562 3749 189 NA NA NA NA NA 9121 1158 1749 267 NA NA NA NA NA 
1736416800.0 149.0 142 234 475 0 NA NA NA NA NA 229 363 715 0 NA NA NA NA NA 674 483 1112 217 NA NA NA NA NA 857 572 1412 234 NA NA NA NA NA 
1736416800.0 149.1 149 249 476 0 NA NA NA NA NA 221 338 679 0 NA NA NA NA NA 546 155 703 190 NA NA NA NA NA 668 121 719 228 NA NA NA NA NA 
1736416800.0 15.0 NA 188 359 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 561 820 147 NA NA NA NA NA NA 245 690 156 NA NA NA NA NA 
1736416800.0 158.0 145 228 477 122 0 NA NA NA NA 231 321 683 184 0 NA NA NA NA 850 139 691 100 193 NA NA NA NA 1679 227 934 165 217 NA NA NA NA 
1736416800.0 158.1 NA 269 491 0 NA NA NA NA NA NA 381 692 0 NA NA NA NA NA NA 212 686 197 NA NA NA NA NA NA 261 682 216 NA NA NA NA NA 
1736416800.0 158.2 NA 270 502 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 187 690 191 NA NA NA NA NA NA 217 641 230 NA NA NA NA NA 
1736416800.0 158.3 NA 272 500 0 NA NA NA NA NA NA 374 686 0 NA NA NA NA NA NA 189 673 187 NA NA NA NA NA NA 265 586 227 NA NA NA NA NA 
1736416800.0 158.5 132 212 468 122 0 NA NA NA NA 221 298 681 188 0 NA NA NA NA 410 120 595 94 177 NA NA NA NA 681 200 741 146 218 NA NA NA NA 
1736416800.0 159.0 153 228 462 120 0 NA NA NA NA 228 304 674 186 0 NA NA NA NA 1375 203 868 132 239 NA NA NA NA 2156 276 1027 201 291 NA NA NA NA 
1736416800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 643 68 NA NA NA NA NA NA NA 749 122 NA NA NA NA NA NA 
1736416800.0 159.02 156 227 122 464 120 0 NA NA NA 231 311 166 659 184 0 NA NA NA 976 127 80 568 100 180 NA NA NA 1772 152 161 589 151 201 NA NA NA 
1736416800.0 159.03 244 358 183 337 217 NA NA NA NA 367 513 312 565 303 NA NA NA NA 8416 951 122 592 263 NA NA NA NA 15543 1382 178 559 250 NA NA NA NA 
1736416800.0 159.1 157 268 482 0 NA NA NA NA NA 229 345 679 0 NA NA NA NA NA 1223 191 635 187 NA NA NA NA NA 685 128 584 209 NA NA NA NA NA 
1736416800.0 159.2 154 262 480 0 NA NA NA NA NA 227 348 662 0 NA NA NA NA NA 924 183 599 183 NA NA NA NA NA 977 121 610 197 NA NA NA NA NA 
1736416800.0 159.3 156 262 481 0 NA NA NA NA NA 227 348 677 0 NA NA NA NA NA 777 255 797 238 NA NA NA NA NA 527 152 697 254 NA NA NA NA NA 
1736416800.0 159.4 154 258 481 0 NA NA NA NA NA 229 340 677 0 NA NA NA NA NA 984 178 595 245 NA NA NA NA NA 622 113 605 284 NA NA NA NA NA 
1736416800.0 16.0 NA 201 379 0 NA NA NA NA NA NA 287 564 0 NA NA NA NA NA NA 595 976 157 NA NA NA NA NA NA 262 690 171 NA NA NA NA NA 
1736416800.0 160.0 147 226 467 121 0 NA NA NA NA 223 312 666 183 0 NA NA NA NA 920 143 533 98 184 NA NA NA NA 1102 128 518 128 195 NA NA NA NA 
1736416800.0 160.02 148 226 119 470 121 0 NA NA NA 219 313 162 676 186 0 NA NA NA 908 139 71 537 98 184 NA NA NA 1146 165 91 551 112 198 NA NA NA 
1736416800.0 160.03 224 338 201 356 213 NA NA NA NA 337 485 292 564 287 NA NA NA NA 5130 628 99 459 235 NA NA NA NA 9161 1351 143 585 239 NA NA NA NA 
1736416800.0 160.1 155 288 496 0 NA NA NA NA NA 235 384 704 0 NA NA NA NA NA 1195 296 644 188 NA NA NA NA NA 667 151 594 205 NA NA NA NA NA 
1736416800.0 160.2 153 286 491 0 NA NA NA NA NA 233 384 687 0 NA NA NA NA NA 1116 286 613 188 NA NA NA NA NA 1047 149 588 217 NA NA NA NA NA 
1736416800.0 160.3 153 282 495 0 NA NA NA NA NA 225 385 709 0 NA NA NA NA NA 970 280 603 181 NA NA NA NA NA 1105 169 522 191 NA NA NA NA NA 
1736416800.0 160.4 153 282 490 0 NA NA NA NA NA 227 381 688 0 NA NA NA NA NA 698 277 586 181 NA NA NA NA NA 528 145 557 204 NA NA NA NA NA 
1736416800.0 160.501 225 288 202 633 202 NA NA NA NA 341 467 290 914 276 NA NA NA NA 5120 626 100 3924 231 NA NA NA NA 9098 1073 184 1838 244 NA NA NA NA 
1736416800.0 161.0 147 327 539 122 0 NA NA NA NA 224 525 742 187 0 NA NA NA NA 680 222 717 98 212 NA NA NA NA 1397 276 932 135 248 NA NA NA NA 
1736416800.0 161.02 147 328 133 536 122 0 NA NA NA 231 517 173 753 187 0 NA NA NA 1082 335 121 1136 153 293 NA NA NA 1828 425 185 1760 263 318 NA NA NA 
1736416800.0 161.03 221 430 212 352 214 NA NA NA NA 341 652 306 498 287 NA NA NA NA 7556 1057 149 592 295 NA NA NA NA 10809 1271 178 630 279 NA NA NA NA 
1736416800.0 161.1 155 401 567 0 NA NA NA NA NA 229 768 795 0 NA NA NA NA NA 890 553 1059 261 NA NA NA NA NA 527 349 934 278 NA NA NA NA NA 
1736416800.0 161.2 154 424 564 0 NA NA NA NA NA 227 683 770 0 NA NA NA NA NA 853 511 1096 286 NA NA NA NA NA 608 326 971 342 NA NA NA NA NA 
1736416800.0 161.3 154 395 562 0 NA NA NA NA NA 234 899 751 0 NA NA NA NA NA 782 355 776 236 NA NA NA NA NA 738 218 777 338 NA NA NA NA NA 
1736416800.0 161.4 152 444 562 0 NA NA NA NA NA 223 671 757 0 NA NA NA NA NA 791 355 860 228 NA NA NA NA NA 728 248 818 247 NA NA NA NA NA 
1736416800.0 17.0 NA 200 366 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 566 900 155 NA NA NA NA NA NA 245 885 180 NA NA NA NA NA 
1736416800.0 18.0 NA 187 359 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 556 784 147 NA NA NA NA NA NA 245 638 158 NA NA NA NA NA 
1736416800.0 180.0 144 281 494 137 0 NA NA NA NA 218 370 692 202 0 NA NA NA NA 769 282 721 109 186 NA NA NA NA 820 155 698 135 209 NA NA NA NA 
1736416800.0 180.1 147 283 489 134 0 NA NA NA NA 245 383 704 196 0 NA NA NA NA 3622 375 890 117 191 NA NA NA NA 1429 198 810 129 205 NA NA NA NA 
1736416800.0 181.0 144 426 564 136 0 NA NA NA NA 217 675 782 199 0 NA NA NA NA 787 535 1456 152 275 NA NA NA NA 1065 444 1568 244 374 NA NA NA NA 
1736416800.0 181.1 146 434 561 137 0 NA NA NA NA 241 655 786 203 0 NA NA NA NA 3019 337 904 108 208 NA NA NA NA 1767 252 1406 157 221 NA NA NA NA 
1736416800.0 19.0 NA 187 362 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 561 839 148 NA NA NA NA NA NA 243 669 161 NA NA NA NA NA 
1736416800.0 2.0 174 185 312 NA NA NA NA NA NA 287 257 466 NA NA NA NA NA NA 1053 184 494 NA NA NA NA NA NA 595 158 476 NA NA NA NA NA NA 
1736416800.0 20.0 NA 187 367 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 577 941 163 NA NA NA NA NA NA 254 700 183 NA NA NA NA NA 
1736416800.0 200.0 NA 252 435 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 453 1363 227 NA NA NA NA NA NA 530 1414 266 NA NA NA NA NA 
1736416800.0 2017.1 501 0 219 172 NA NA NA NA NA 639 0 325 262 NA NA NA NA NA 427 108 259 183 NA NA NA NA NA 532 216 286 226 NA NA NA NA NA 
1736416800.0 2017.11 503 0 215 172 NA NA NA NA NA 642 0 346 265 NA NA NA NA NA 522 112 322 194 NA NA NA NA NA 596 138 354 237 NA NA NA NA NA 
1736416800.0 2017.12 499 0 209 169 NA NA NA NA NA 668 0 321 260 NA NA NA NA NA 425 107 264 192 NA NA NA NA NA 351 121 308 225 NA NA NA NA NA 
1736416800.0 2017.13 517 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 414 146 NA NA NA NA NA NA NA 497 173 NA NA NA NA NA NA NA 
1736416800.0 2017.2 424 0 198 169 NA NA NA NA NA 576 0 293 262 NA NA NA NA NA 362 101 243 182 NA NA NA NA NA 620 198 326 224 NA NA NA NA NA 
1736416800.0 2017.3 381 0 211 170 NA NA NA NA NA 557 0 305 262 NA NA NA NA NA 365 99 245 181 NA NA NA NA NA 591 187 261 232 NA NA NA NA NA 
1736416800.0 2017.4 467 0 208 171 NA NA NA NA NA 633 0 301 260 NA NA NA NA NA 427 109 259 191 NA NA NA NA NA 639 163 313 267 NA NA NA NA NA 
1736416800.0 2017.5 490 0 204 172 NA NA NA NA NA 651 0 311 268 NA NA NA NA NA 410 107 257 192 NA NA NA NA NA 431 142 325 217 NA NA NA NA NA 
1736416800.0 2017.6 471 0 210 171 NA NA NA NA NA 636 0 315 269 NA NA NA NA NA 445 111 270 190 NA NA NA NA NA 500 145 318 221 NA NA NA NA NA 
1736416800.0 2017.7 500 0 206 172 NA NA NA NA NA 652 0 310 266 NA NA NA NA NA 422 106 264 187 NA NA NA NA NA 555 128 341 214 NA NA NA NA NA 
1736416800.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1736416800.0 2017.9 494 0 209 172 NA NA NA NA NA 666 0 318 264 NA NA NA NA NA 392 106 252 181 NA NA NA NA NA 596 182 319 253 NA NA NA NA NA 
1736416800.0 2018.1 499 0 216 176 NA NA NA NA NA 635 0 332 268 NA NA NA NA NA 432 109 260 185 NA NA NA NA NA 567 193 267 223 NA NA NA NA NA 
1736416800.0 2018.11 500 0 213 177 NA NA NA NA NA 640 0 347 267 NA NA NA NA NA 533 112 330 199 NA NA NA NA NA 666 132 335 245 NA NA NA NA NA 
1736416800.0 2018.12 493 0 206 174 NA NA NA NA NA 651 0 326 264 NA NA NA NA NA 428 110 265 195 NA NA NA NA NA 431 140 310 225 NA NA NA NA NA 
1736416800.0 2018.13 514 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 418 146 NA NA NA NA NA NA NA 538 180 NA NA NA NA NA NA NA 
1736416800.0 2018.2 421 0 199 173 NA NA NA NA NA 540 0 287 255 NA NA NA NA NA 374 97 240 188 NA NA NA NA NA 534 135 365 251 NA NA NA NA NA 
1736416800.0 2018.3 426 0 203 174 NA NA NA NA NA 571 0 296 261 NA NA NA NA NA 394 100 253 190 NA NA NA NA NA 522 116 334 220 NA NA NA NA NA 
1736416800.0 2018.4 468 0 203 175 NA NA NA NA NA 645 0 313 259 NA NA NA NA NA 432 106 263 198 NA NA NA NA NA 558 120 334 244 NA NA NA NA NA 
1736416800.0 2018.5 496 0 201 173 NA NA NA NA NA 668 0 305 265 NA NA NA NA NA 431 109 257 193 NA NA NA NA NA 569 157 309 224 NA NA NA NA NA 
1736416800.0 2018.6 472 0 211 175 NA NA NA NA NA 661 0 323 260 NA NA NA NA NA 470 109 274 197 NA NA NA NA NA 575 126 294 231 NA NA NA NA NA 
1736416800.0 2018.7 500 0 206 174 NA NA NA NA NA 632 0 309 269 NA NA NA NA NA 423 106 262 195 NA NA NA NA NA 428 120 327 226 NA NA NA NA NA 
1736416800.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1736416800.0 2018.9 456 0 201 173 NA NA NA NA NA 631 0 304 266 NA NA NA NA NA 418 106 257 193 NA NA NA NA NA 563 120 290 239 NA NA NA NA NA 
1736416800.0 202.0 NA 269 434 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 341 981 182 NA NA NA NA NA NA 319 912 205 NA NA NA NA NA 
1736416800.0 2024.000001 NA 418 691 0 NA NA NA NA NA NA 640 983 0 NA NA NA NA NA NA 1236 6094 173 NA NA NA NA NA NA 1201 2548 188 NA NA NA NA NA 
1736416800.0 2024.001001 NA 394 657 0 NA NA NA NA NA NA 547 924 0 NA NA NA NA NA NA 1397 5857 225 NA NA NA NA NA NA 1293 2822 243 NA NA NA NA NA 
1736416800.0 2024.100001 NA 430 731 0 NA NA NA NA NA NA 680 1105 0 NA NA NA NA NA NA 1379 8640 161 NA NA NA NA NA NA 1144 3690 195 NA NA NA NA NA 
1736416800.0 2024.101001 NA 368 622 0 NA NA NA NA NA NA 543 868 0 NA NA NA NA NA NA 916 4028 165 NA NA NA NA NA NA 1144 3019 184 NA NA NA NA NA 
1736416800.0 203.0 NA 265 451 0 NA NA NA NA NA NA 374 611 0 NA NA NA NA NA NA 306 900 182 NA NA NA NA NA NA 281 760 196 NA NA NA NA NA 
1736416800.0 204.0 165 260 455 0 NA NA NA NA NA 279 357 649 0 NA NA NA NA NA 933 397 1278 195 NA NA NA NA NA 480 349 1051 207 NA NA NA NA NA 
1736416800.0 205.0 NA 251 454 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 301 869 167 NA NA NA NA NA NA 300 799 180 NA NA NA NA NA 
1736416800.0 21.0 NA 186 363 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 588 1003 164 NA NA NA NA NA NA 246 705 180 NA NA NA NA NA 
1736416800.0 22.0 NA 202 372 0 NA NA NA NA NA NA 286 551 0 NA NA NA NA NA NA 593 1102 158 NA NA NA NA NA NA 320 872 173 NA NA NA NA NA 
1736416800.0 23.0 NA 213 402 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 844 1571 257 NA NA NA NA NA NA 439 1029 274 NA NA NA NA NA 
1736416800.0 23634.0 NA 677 624 0 251 NA NA NA NA NA 852 880 0 341 NA NA NA NA NA 1213 1858 359 512 NA NA NA NA NA 1066 1669 468 749 NA NA NA NA 
1736416800.0 24.0 NA 217 411 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 716 1524 183 NA NA NA NA NA NA 337 851 214 NA NA NA NA NA 
1736416800.0 24034.0 NA 590 607 0 250 NA NA NA NA NA 771 864 0 353 NA NA NA NA NA 993 1854 331 488 NA NA NA NA NA 569 1987 471 425 NA NA NA NA 
1736416800.0 24834.0 NA 682 665 0 254 NA NA NA NA NA 887 886 0 347 NA NA NA NA NA 1108 1388 276 381 NA NA NA NA NA 965 1207 301 356 NA NA NA NA 
1736416800.0 24834.911 187 659 636 0 253 NA NA NA NA 268 902 841 0 350 NA NA NA NA 4123 2355 2499 673 345 NA NA NA NA 3674 3526 1845 935 374 NA NA NA NA 
1736416800.0 25.0 NA 216 382 0 138 NA NA NA NA NA 301 622 0 208 NA NA NA NA NA 986 2143 225 192 NA NA NA NA NA 428 1196 244 223 NA NA NA NA 
1736416800.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 12652 71 NA NA NA NA NA NA NA 8017 94 NA NA NA NA NA NA 
1736416800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 13754 60 NA NA NA NA NA NA NA 6744 78 NA NA NA NA NA NA 
1736416800.0 2500.003 NA 284 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 13576 65 NA NA NA NA NA NA NA 5048 79 NA NA NA NA NA NA 
1736416800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7312 65 NA NA NA NA NA NA NA 3748 80 NA NA NA NA NA NA 
1736416800.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 13301 60 NA NA NA NA NA NA NA 9184 82 NA NA NA NA NA NA 
1736416800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 9766 62 NA NA NA NA NA NA NA 6341 73 NA NA NA NA NA NA 
1736416800.0 2500.021 NA 233 193 0 NA NA NA NA NA NA 430 282 0 NA NA NA NA NA NA 788 310 64 NA NA NA NA NA NA 776 395 74 NA NA NA NA NA 
1736416800.0 2500.022 NA 269 192 0 NA NA NA NA NA NA 423 288 0 NA NA NA NA NA NA 1221 423 84 NA NA NA NA NA NA 1116 529 99 NA NA NA NA NA 
1736416800.0 2500.023 NA 260 186 0 NA NA NA NA NA NA 430 273 0 NA NA NA NA NA NA 808 294 64 NA NA NA NA NA NA 788 361 75 NA NA NA NA NA 
1736416800.0 2500.024 NA 288 198 0 NA NA NA NA NA NA 453 286 0 NA NA NA NA NA NA 1482 454 83 NA NA NA NA NA NA 1164 572 106 NA NA NA NA NA 
1736416800.0 2500.031 NA 278 181 0 NA NA NA NA NA NA 463 250 0 NA NA NA NA NA NA 1234 401 87 NA NA NA NA NA NA 1001 553 114 NA NA NA NA NA 
1736416800.0 2500.032 NA 274 179 0 NA NA NA NA NA NA 433 254 0 NA NA NA NA NA NA 798 282 67 NA NA NA NA NA NA 505 382 91 NA NA NA NA NA 
