Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 2500.032 NA 253 179 0 NA NA NA NA NA NA 448 252 0 NA NA NA NA NA NA 854 314 87 NA NA NA NA NA NA 592 444 127 NA NA NA NA NA 
1785016800.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 449 250 0 NA NA NA NA NA NA 959 293 74 NA NA NA NA NA NA 647 315 94 NA NA NA NA NA 
1785016800.0 2500.034 NA 283 188 0 NA NA NA NA NA NA 446 253 0 NA NA NA NA NA NA 913 320 75 NA NA NA NA NA NA 598 366 95 NA NA NA NA NA 
1785016800.0 2500.101 NA 256 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4866 84 NA NA NA NA NA NA NA 2613 126 NA NA NA NA NA NA 
1785016800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2086 81 NA NA NA NA NA NA NA 1076 123 NA NA NA NA NA NA 
1785016800.0 2500.112 NA 217 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 720 93 NA NA NA NA NA NA NA 672 135 NA NA NA NA NA NA 
1785016800.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1785016800.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 6730 104 NA NA NA NA NA NA NA 4619 173 NA NA NA NA NA NA 
1785016800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2746 71 NA NA NA NA NA NA NA 1517 93 NA NA NA NA NA NA 
1785016800.0 2500.212 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 789 105 NA NA NA NA NA NA NA 823 172 NA NA NA NA NA NA 
1785016800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1785016800.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1785016800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1785016800.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1785016800.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1785016800.0 2500.226 NA 215 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1785016800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1785016800.0 2500.231 NA 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1785016800.0 2500.232 NA 198 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1785016800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1785016800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1785016800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1785016800.0 2500.236 NA 211 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1785016800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1785016800.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1785016800.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1785016800.0 2500.243 NA 106 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1785016800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1785016800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1785016800.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1785016800.0 2500.902 NA 127 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1785016800.0 2500.911 104 104 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 172 184 NA NA NA NA NA NA NA 300 278 NA NA NA NA NA NA NA 
1785016800.0 2500.912 28 101 107 NA NA NA NA NA NA 110 169 188 NA NA NA NA NA NA 4990 132 127 NA NA NA NA NA NA 3188 177 153 NA NA NA NA NA NA 
1785016800.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 194 NA NA NA NA NA NA 675 210 191 NA NA NA NA NA NA 318 196 269 NA NA NA NA NA NA 
1785016800.0 250199.0 395 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1785016800.0 250199.17 396 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1785016800.0 250199.18 466 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 409 491 0 NA NA NA NA NA NA 626 695 0 NA NA NA NA NA NA 2073 1178 173 NA NA NA NA NA NA 852 1001 213 NA NA NA NA NA 
1785016800.0 250200.1 172 424 365 NA NA NA NA NA NA 268 588 519 NA NA NA NA NA NA 798 331 888 NA NA NA NA NA NA 410 312 756 NA NA NA NA NA NA 
1785016800.0 250200.117 147 467 391 NA NA NA NA NA NA 235 635 575 NA NA NA NA NA NA 845 798 795 NA NA NA NA NA NA 471 538 675 NA NA NA NA NA NA 
1785016800.0 250200.118 136 533 371 167 NA NA NA NA NA 228 745 599 273 NA NA NA NA NA 803 803 997 215 NA NA NA NA NA 390 461 722 241 NA NA NA NA NA 
1785016800.0 250200.17 NA 518 565 0 NA NA NA NA NA NA 747 834 0 NA NA NA NA NA NA 2859 1205 225 NA NA NA NA NA NA 1174 1182 274 NA NA NA NA NA 
1785016800.0 250200.18 NA 547 610 0 NA NA NA NA NA NA 792 886 0 NA NA NA NA NA NA 4842 2011 296 NA NA NA NA NA NA 1918 1846 328 NA NA NA NA NA 
1785016800.0 250200.182 139 561 620 0 NA NA NA NA NA 232 802 882 0 NA NA NA NA NA 801 834 1391 238 NA NA NA NA NA 401 501 1025 297 NA NA NA NA NA 
1785016800.0 250202.0 NA 425 450 0 NA NA NA NA NA NA 639 740 0 NA NA NA NA NA NA 2311 1156 181 NA NA NA NA NA NA 1004 980 217 NA NA NA NA NA 
1785016800.0 250202.1 NA 387 428 514 0 NA NA NA NA NA 571 596 724 0 NA NA NA NA NA 1421 2761 1548 250 NA NA NA NA NA 923 987 1126 291 NA NA NA NA 
1785016800.0 250202.118 142 510 377 173 NA NA NA NA NA 231 772 627 270 NA NA NA NA NA 1044 803 957 225 NA NA NA NA NA 455 444 720 259 NA NA NA NA NA 
1785016800.0 250202.17 NA 503 583 0 NA NA NA NA NA NA 741 844 0 NA NA NA NA NA NA 2774 1319 224 NA NA NA NA NA NA 1125 990 248 NA NA NA NA NA 
1785016800.0 250202.171 NA 395 505 578 0 NA NA NA NA NA 571 706 876 0 NA NA NA NA NA 1092 2677 1281 241 NA NA NA NA NA 680 990 1057 299 NA NA NA NA 
1785016800.0 250202.172 NA 519 599 0 NA NA NA NA NA NA 758 909 0 NA NA NA NA NA NA 2876 1374 234 NA NA NA NA NA NA 1207 1137 292 NA NA NA NA NA 
1785016800.0 250202.18 NA 543 568 0 NA NA NA NA NA NA 851 914 0 NA NA NA NA NA NA 3525 1560 220 NA NA NA NA NA NA 1426 1041 257 NA NA NA NA NA 
1785016800.0 250202.181 NA 470 581 634 0 NA NA NA NA NA 692 762 961 0 NA NA NA NA NA 1900 4124 2186 334 NA NA NA NA NA 886 1362 1495 408 NA NA NA NA 
1785016800.0 250202.182 140 517 622 0 NA NA NA NA NA 234 760 908 0 NA NA NA NA NA 1096 848 1604 222 NA NA NA NA NA 621 481 1085 275 NA NA NA NA NA 
1785016800.0 250202.183 146 560 635 0 NA NA NA NA NA 239 783 949 0 NA NA NA NA NA 1121 821 1760 305 NA NA NA NA NA 561 487 1298 384 NA NA NA NA NA 
1785016800.0 250202.184 NA 441 576 647 0 NA NA NA NA NA 658 814 955 0 NA NA NA NA NA 1914 4124 2303 334 NA NA NA NA NA 939 1299 1633 369 NA NA NA NA 
1785016800.0 250202.2 NA 434 479 0 NA NA NA NA NA NA 663 724 0 NA NA NA NA NA NA 4445 1140 181 NA NA NA NA NA NA 1944 881 218 NA NA NA NA NA 
1785016800.0 250202.3 NA 384 433 507 0 NA NA NA NA NA 581 601 737 0 NA NA NA NA NA 1356 4989 1622 271 NA NA NA NA NA 862 1439 1236 345 NA NA NA NA 
1785016800.0 250202.4 NA 426 482 0 NA NA NA NA NA NA 655 727 0 NA NA NA NA NA NA 4371 1196 180 NA NA NA NA NA NA 1937 903 225 NA NA NA NA NA 
1785016800.0 250202.5 NA 382 433 483 0 NA NA NA NA NA 571 590 723 0 NA NA NA NA NA 1068 4258 1155 195 NA NA NA NA NA 702 1240 983 261 NA NA NA NA 
1785016800.0 250203.0 NA 377 480 0 NA NA NA NA NA NA 613 689 0 NA NA NA NA NA NA 2195 1084 173 NA NA NA NA NA NA 961 831 205 NA NA NA NA NA 
1785016800.0 250203.17 NA 505 544 0 NA NA NA NA NA NA 699 842 0 NA NA NA NA NA NA 2811 1284 233 NA NA NA NA NA NA 1174 1163 289 NA NA NA NA NA 
1785016800.0 250203.18 NA 557 571 0 NA NA NA NA NA NA 830 870 0 NA NA NA NA NA NA 3520 1618 231 NA NA NA NA NA NA 1368 1359 298 NA NA NA NA NA 
1785016800.0 250204.0 NA 421 487 0 NA NA NA NA NA NA 617 741 0 NA NA NA NA NA NA 2155 1201 181 NA NA NA NA NA NA 842 975 222 NA NA NA NA NA 
1785016800.0 250204.17 NA 498 580 0 NA NA NA NA NA NA 716 874 0 NA NA NA NA NA NA 2855 1377 235 NA NA NA NA NA NA 1180 1019 298 NA NA NA NA NA 
1785016800.0 250204.18 NA 521 584 0 NA NA NA NA NA NA 856 889 0 NA NA NA NA NA NA 3608 1514 236 NA NA NA NA NA NA 1339 1150 303 NA NA NA NA NA 
1785016800.0 250205.0 NA 413 484 0 NA NA NA NA NA NA 606 666 0 NA NA NA NA NA NA 2137 1159 173 NA NA NA NA NA NA 905 1073 223 NA NA NA NA NA 
1785016800.0 250205.17 NA 508 574 0 NA NA NA NA NA NA 700 801 0 NA NA NA NA NA NA 2774 1226 232 NA NA NA NA NA NA 1133 1286 309 NA NA NA NA NA 
1785016800.0 250205.18 NA 492 598 0 NA NA NA NA NA NA 816 868 0 NA NA NA NA NA NA 3382 1397 216 NA NA NA NA NA NA 1341 1042 241 NA NA NA NA NA 
1785016800.0 250206.0 NA 417 480 0 NA NA NA NA NA NA 624 699 0 NA NA NA NA NA NA 2220 1209 180 NA NA NA NA NA NA 960 983 224 NA NA NA NA NA 
1785016800.0 250206.118 134 496 361 166 NA NA NA NA NA 228 742 591 265 NA NA NA NA NA 501 684 758 220 NA NA NA NA NA 357 459 759 269 NA NA NA NA NA 
1785016800.0 250206.17 NA 508 574 0 NA NA NA NA NA NA 735 818 0 NA NA NA NA NA NA 2807 1166 239 NA NA NA NA NA NA 1091 1184 326 NA NA NA NA NA 
1785016800.0 250206.18 NA 562 670 0 NA NA NA NA NA NA 823 973 0 NA NA NA NA NA NA 3585 1545 236 NA NA NA NA NA NA 1526 1176 290 NA NA NA NA NA 
1785016800.0 250206.181 NA 466 567 663 0 NA NA NA NA NA 687 825 962 0 NA NA NA NA NA 1654 3348 1347 250 NA NA NA NA NA 944 1229 940 298 NA NA NA NA 
1785016800.0 250206.182 148 540 659 0 NA NA NA NA NA 231 742 910 0 NA NA NA NA NA 522 682 1280 234 NA NA NA NA NA 367 471 1018 291 NA NA NA NA NA 
1785016800.0 250207.0 NA 409 466 0 NA NA NA NA NA NA 638 673 0 NA NA NA NA NA NA 1968 1029 169 NA NA NA NA NA NA 837 842 205 NA NA NA NA NA 
1785016800.0 250207.17 NA 451 565 0 NA NA NA NA NA NA 714 813 0 NA NA NA NA NA NA 2601 1154 228 NA NA NA NA NA NA 1186 1114 275 NA NA NA NA NA 
1785016800.0 250207.18 NA 557 616 0 NA NA NA NA NA NA 828 859 0 NA NA NA NA NA NA 4174 1917 297 NA NA NA NA NA NA 1589 1764 337 NA NA NA NA NA 
1785016800.0 250208.17 NA 517 616 0 NA NA NA NA NA NA 754 897 0 NA NA NA NA NA NA 3004 1658 240 NA NA NA NA NA NA 1189 1174 298 NA NA NA NA NA 
1785016800.0 250208.18 NA 562 646 0 NA NA NA NA NA NA 856 945 0 NA NA NA NA NA NA 5350 2506 349 NA NA NA NA NA NA 2131 1429 405 NA NA NA NA NA 
1785016800.0 250399.0 297 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 350 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 361 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 421 0 193 NA NA NA NA NA NA 609 0 313 NA NA NA NA NA NA 703 149 432 NA NA NA NA NA NA 904 194 590 NA NA NA NA NA NA 
1785016800.0 250400.17 498 0 198 NA NA NA NA NA NA 692 0 328 NA NA NA NA NA NA 787 190 412 NA NA NA NA NA NA 904 278 545 NA NA NA NA NA NA 
1785016800.0 250400.18 503 0 199 NA NA NA NA NA NA 716 0 318 NA NA NA NA NA NA 836 184 394 NA NA NA NA NA NA 1069 225 535 NA NA NA NA NA NA 
1785016800.0 250402.0 441 0 204 NA NA NA NA NA NA 613 0 331 NA NA NA NA NA NA 740 171 411 NA NA NA NA NA NA 893 214 444 NA NA NA NA NA NA 
1785016800.0 250402.1 295 407 0 NA NA NA NA NA NA 414 609 0 NA NA NA NA NA NA 504 689 128 NA NA NA NA NA NA 519 721 170 NA NA NA NA NA NA 
1785016800.0 250402.17 490 0 208 NA NA NA NA NA NA 715 0 340 NA NA NA NA NA NA 630 123 304 NA NA NA NA NA NA 626 147 294 NA NA NA NA NA NA 
1785016800.0 250402.171 354 488 0 NA NA NA NA NA NA 485 700 0 NA NA NA NA NA NA 650 813 141 NA NA NA NA NA NA 552 811 219 NA NA NA NA NA NA 
1785016800.0 250402.18 503 0 206 NA NA NA NA NA NA 728 0 335 NA NA NA NA NA NA 903 200 439 NA NA NA NA NA NA 1022 290 529 NA NA NA NA NA NA 
1785016800.0 250402.181 360 500 0 NA NA NA NA NA NA 504 687 0 NA NA NA NA NA NA 619 835 167 NA NA NA NA NA NA 575 823 210 NA NA NA NA NA NA 
1785016800.0 250403.0 447 0 193 NA NA NA NA NA NA 616 0 318 NA NA NA NA NA NA 695 170 406 NA NA NA NA NA NA 774 217 543 NA NA NA NA NA NA 
1785016800.0 250403.17 531 0 203 NA NA NA NA NA NA 682 0 318 NA NA NA NA NA NA 560 123 328 NA NA NA NA NA NA 567 151 373 NA NA NA NA NA NA 
1785016800.0 250403.18 528 0 199 NA NA NA NA NA NA 694 0 307 NA NA NA NA NA NA 845 179 444 NA NA NA NA NA NA 841 234 588 NA NA NA NA NA NA 
1785016800.0 250405.0 413 0 192 NA NA NA NA NA NA 634 0 313 NA NA NA NA NA NA 671 172 435 NA NA NA NA NA NA 808 229 592 NA NA NA NA NA NA 
1785016800.0 250405.17 498 0 200 NA NA NA NA NA NA 708 0 317 NA NA NA NA NA NA 796 164 407 NA NA NA NA NA NA 882 222 446 NA NA NA NA NA NA 
1785016800.0 250405.18 505 0 204 NA NA NA NA NA NA 694 0 315 NA NA NA NA NA NA 837 175 424 NA NA NA NA NA NA 1000 267 470 NA NA NA NA NA NA 
1785016800.0 250406.0 413 0 190 NA NA NA NA NA NA 608 0 310 NA NA NA NA NA NA 666 167 435 NA NA NA NA NA NA 839 230 602 NA NA NA NA NA NA 
1785016800.0 250406.17 531 0 205 NA NA NA NA NA NA 692 0 327 NA NA NA NA NA NA 519 119 315 NA NA NA NA NA NA 632 140 340 NA NA NA NA NA NA 
1785016800.0 250406.18 501 0 206 NA NA NA NA NA NA 703 0 329 NA NA NA NA NA NA 719 175 402 NA NA NA NA NA NA 872 267 548 NA NA NA NA NA NA 
1785016800.0 250407.0 382 0 196 NA NA NA NA NA NA 548 0 297 NA NA NA NA NA NA 461 97 313 NA NA NA NA NA NA 644 114 377 NA NA NA NA NA NA 
1785016800.0 250407.17 447 0 196 NA NA NA NA NA NA 624 0 309 NA NA NA NA NA NA 733 167 405 NA NA NA NA NA NA 841 214 501 NA NA NA NA NA NA 
1785016800.0 250407.18 454 0 190 NA NA NA NA NA NA 614 0 283 NA NA NA NA NA NA 712 170 408 NA NA NA NA NA NA 865 322 513 NA NA NA NA NA NA 
1785016800.0 250408.0 427 0 199 NA NA NA NA NA NA 620 0 322 NA NA NA NA NA NA 733 172 436 NA NA NA NA NA NA 823 206 498 NA NA NA NA NA NA 
1785016800.0 250408.17 492 0 220 NA NA NA NA NA NA 703 0 333 NA NA NA NA NA NA 609 127 302 NA NA NA NA NA NA 601 174 308 NA NA NA NA NA NA 
1785016800.0 250408.18 507 0 201 NA NA NA NA NA NA 715 0 334 NA NA NA NA NA NA 864 160 440 NA NA NA NA NA NA 943 241 546 NA NA NA NA NA NA 
1785016800.0 250409.0 431 0 207 NA NA NA NA NA NA 643 0 343 NA NA NA NA NA NA 874 147 493 NA NA NA NA NA NA 988 258 564 NA NA NA NA NA NA 
1785016800.0 250409.17 517 0 212 NA NA NA NA NA NA 700 0 359 NA NA NA NA NA NA 699 125 391 NA NA NA NA NA NA 567 142 387 NA NA NA NA NA NA 
1785016800.0 250409.18 476 0 184 NA NA NA NA NA NA 721 0 367 NA NA NA NA NA NA 1026 192 489 NA NA NA NA NA NA 960 305 578 NA NA NA NA NA NA 
1785016800.0 25200.0 NA 406 646 0 163 NA NA NA NA NA 600 981 0 264 NA NA NA NA NA 952 1379 176 215 NA NA NA NA NA 540 1135 211 262 NA NA NA NA 
1785016800.0 25202.0 NA 422 648 0 166 NA NA NA NA NA 609 1019 0 270 NA NA NA NA NA 996 1489 183 238 NA NA NA NA NA 544 1096 287 295 NA NA NA NA 
1785016800.0 25202.1 NA 417 624 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 1104 1333 183 NA NA NA NA NA NA 545 1019 222 NA NA NA NA NA 
1785016800.0 25202.15 NA 356 595 0 180 NA NA NA NA NA 577 973 0 277 NA NA NA NA NA 926 1465 180 247 NA NA NA NA NA 525 1099 201 253 NA NA NA NA 
1785016800.0 25202.2 NA 416 626 0 NA NA NA NA NA NA 600 946 0 NA NA NA NA NA NA 1107 1363 182 NA NA NA NA NA NA 552 1054 257 NA NA NA NA NA 
1785016800.0 25203.0 NA 408 622 0 164 NA NA NA NA NA 588 900 0 266 NA NA NA NA NA 943 1391 174 220 NA NA NA NA NA 557 1040 203 247 NA NA NA NA 
1785016800.0 25204.0 NA 402 662 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 915 1371 180 NA NA NA NA NA NA 528 985 214 NA NA NA NA NA 
1785016800.0 25205.0 NA 399 648 0 136 NA NA NA NA NA 598 961 0 262 NA NA NA NA NA 898 1324 169 226 NA NA NA NA NA 502 1135 189 271 NA NA NA NA 
1785016800.0 25206.0 NA 408 685 0 164 NA NA NA NA NA 588 1005 0 265 NA NA NA NA NA 949 1377 184 221 NA NA NA NA NA 604 1200 204 273 NA NA NA NA 
1785016800.0 25207.0 NA 395 632 0 NA NA NA NA NA NA 594 947 0 NA NA NA NA NA NA 876 1270 170 NA NA NA NA NA NA 487 993 211 NA NA NA NA NA 
1785016800.0 25208.0 NA 423 676 0 NA NA NA NA NA NA 589 1037 0 NA NA NA NA NA NA 979 1701 186 NA NA NA NA NA NA 531 1117 226 NA NA NA NA NA 
1785016800.0 25209.0 NA 422 665 0 164 NA NA NA NA NA 605 989 0 261 NA NA NA NA NA 975 1470 176 217 NA NA NA NA NA 524 1128 198 244 NA NA NA NA 
1785016800.0 25210.0 102 341 559 0 NA NA NA NA NA 246 485 805 0 NA NA NA NA NA 1203 364 945 193 NA NA NA NA NA 538 360 941 287 NA NA NA NA NA 
1785016800.0 25211.0 158 430 670 0 NA NA NA NA NA 285 576 976 0 NA NA NA NA NA 5024 1222 1997 260 NA NA NA NA NA 1806 655 1544 310 NA NA NA NA NA 
1785016800.0 25211.17 152 483 738 0 NA NA NA NA NA 247 640 994 0 NA NA NA NA NA 3928 1984 1937 336 NA NA NA NA NA 1478 916 1427 426 NA NA NA NA NA 
1785016800.0 25211.18 152 563 860 0 NA NA NA NA NA 245 751 1210 0 NA NA NA NA NA 4758 2562 2861 347 NA NA NA NA NA 1562 1049 1763 417 NA NA NA NA NA 
1785016800.0 25212.0 169 433 650 0 NA NA NA NA NA 283 594 976 0 NA NA NA NA NA 4536 874 1433 193 NA NA NA NA NA 1723 522 1183 263 NA NA NA NA NA 
1785016800.0 25212.17 152 491 735 0 NA NA NA NA NA 250 652 1024 0 NA NA NA NA NA 6505 1825 2005 325 NA NA NA NA NA 2153 800 1464 389 NA NA NA NA NA 
1785016800.0 25212.18 150 555 862 0 NA NA NA NA NA 246 767 1207 0 NA NA NA NA NA 6001 2629 2626 288 NA NA NA NA NA 2024 1061 1729 326 NA NA NA NA NA 
1785016800.0 25213.0 179 445 682 0 NA NA NA NA NA 287 595 894 0 NA NA NA NA NA 5933 1224 1922 257 NA NA NA NA NA 1846 641 1611 310 NA NA NA NA NA 
1785016800.0 25213.17 150 492 742 0 NA NA NA NA NA 244 639 1012 0 NA NA NA NA NA 6490 1930 2301 311 NA NA NA NA NA 2784 853 1640 396 NA NA NA NA NA 
1785016800.0 25213.18 110 562 848 0 NA NA NA NA NA 252 742 1183 0 NA NA NA NA NA 6409 2497 2591 339 NA NA NA NA NA 2045 1103 1816 391 NA NA NA NA NA 
1785016800.0 25214.0 NA 405 641 0 NA NA NA NA NA NA 596 997 0 NA NA NA NA NA NA 938 1403 175 NA NA NA NA NA NA 580 1153 199 NA NA NA NA NA 
1785016800.0 25215.0 68 172 414 641 0 NA NA NA NA 101 276 594 904 0 NA NA NA NA 28 942 1012 1472 193 NA NA NA NA 68 479 578 1211 258 NA NA NA NA 
1785016800.0 25215.17 68 153 479 738 0 NA NA NA NA 101 243 649 1021 0 NA NA NA NA 39 1329 1983 2111 289 NA NA NA NA 102 622 864 1563 338 NA NA NA NA 
1785016800.0 25215.18 65 91 562 844 0 NA NA NA NA 101 240 748 1164 0 NA NA NA NA 38 1414 2602 2761 312 NA NA NA NA 97 762 1135 1671 401 NA NA NA NA 
1785016800.0 25234.0 192 681 663 0 254 NA NA NA NA 272 898 881 0 357 NA NA NA NA 3346 893 1227 247 485 NA NA NA NA 1572 538 932 274 522 NA NA NA NA 
1785016800.0 25400.0 506 0 207 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 1395 177 449 NA NA NA NA NA NA 1133 228 549 NA NA NA NA NA NA 
1785016800.0 25400.17 671 0 209 NA NA NA NA NA NA 889 0 319 NA NA NA NA NA NA 1923 191 381 NA NA NA NA NA NA 1107 225 418 NA NA NA NA NA NA 
1785016800.0 25400.18 627 0 204 NA NA NA NA NA NA 907 0 311 NA NA NA NA NA NA 1649 141 334 NA NA NA NA NA NA 979 178 370 NA NA NA NA NA NA 
1785016800.0 25402.0 533 0 201 NA NA NA NA NA NA 747 0 326 NA NA NA NA NA NA 1350 183 435 NA NA NA NA NA NA 1029 301 558 NA NA NA NA NA NA 
1785016800.0 25402.17 660 0 206 NA NA NA NA NA NA 807 0 350 NA NA NA NA NA NA 1508 145 331 NA NA NA NA NA NA 877 200 408 NA NA NA NA NA NA 
1785016800.0 25402.18 621 0 206 NA NA NA NA NA NA 869 0 335 NA NA NA NA NA NA 1529 126 339 NA NA NA NA NA NA 820 145 394 NA NA NA NA NA NA 
1785016800.0 25403.0 520 0 201 NA NA NA NA NA NA 751 0 297 NA NA NA NA NA NA 1408 178 404 NA NA NA NA NA NA 1102 232 484 NA NA NA NA NA NA 
1785016800.0 25403.17 651 0 213 NA NA NA NA NA NA 895 0 331 NA NA NA NA NA NA 1408 127 331 NA NA NA NA NA NA 804 156 415 NA NA NA NA NA NA 
1785016800.0 25403.18 644 0 207 NA NA NA NA NA NA 837 0 306 NA NA NA NA NA NA 1547 140 330 NA NA NA NA NA NA 854 172 339 NA NA NA NA NA NA 
1785016800.0 25405.0 522 0 192 NA NA NA NA NA NA 748 0 311 NA NA NA NA NA NA 1285 174 439 NA NA NA NA NA NA 1067 222 600 NA NA NA NA NA NA 
1785016800.0 25405.17 656 0 203 NA NA NA NA NA NA 827 0 317 NA NA NA NA NA NA 1457 138 330 NA NA NA NA NA NA 871 168 449 NA NA NA NA NA NA 
1785016800.0 25405.18 673 0 208 NA NA NA NA NA NA 914 0 324 NA NA NA NA NA NA 2124 189 439 NA NA NA NA NA NA 1083 225 472 NA NA NA NA NA NA 
1785016800.0 25406.0 509 0 195 NA NA NA NA NA NA 718 0 321 NA NA NA NA NA NA 1125 170 411 NA NA NA NA NA NA 938 212 510 NA NA NA NA NA NA 
