Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 141.006 NA 402 661 0 NA NA NA NA NA NA 582 930 0 NA NA NA NA NA NA 1002 4612 195 NA NA NA NA NA NA 510 2132 263 NA NA NA NA NA 
1788645600.0 141.007 NA 419 684 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 1090 5476 201 NA NA NA NA NA NA 528 2498 226 NA NA NA NA NA 
1788645600.0 141.008 NA 432 671 0 NA NA NA NA NA NA 649 1034 0 NA NA NA NA NA NA 1425 9005 309 NA NA NA NA NA NA 614 3636 991 NA NA NA NA NA 
1788645600.0 141.008505 NA 433 202 0 NA NA NA NA NA NA 651 331 0 NA NA NA NA NA NA 1491 523 84 NA NA NA NA NA NA 698 419 107 NA NA NA NA NA 
1788645600.0 141.008511 NA 432 166 0 NA NA NA NA NA NA 667 248 0 NA NA NA NA NA NA 1458 313 85 NA NA NA NA NA NA 637 346 137 NA NA NA NA NA 
1788645600.0 141.008521 NA 437 172 0 NA NA NA NA NA NA 666 242 0 NA NA NA NA NA NA 1461 314 80 NA NA NA NA NA NA 644 276 114 NA NA NA NA NA 
1788645600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 504 3715 753 NA NA NA NA NA NA 553 4181 978 NA NA NA NA NA 
1788645600.0 141.01 NA 430 709 0 NA NA NA NA NA NA 636 1048 0 NA NA NA NA NA NA 1382 8508 182 NA NA NA NA NA NA 614 3374 211 NA NA NA NA NA 
1788645600.0 141.011 NA 427 703 0 NA NA NA NA NA NA 615 1009 0 NA NA NA NA NA NA 1386 7522 185 NA NA NA NA NA NA 581 3179 236 NA NA NA NA NA 
1788645600.0 141.012 NA 424 675 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 1076 5363 180 NA NA NA NA NA NA 516 2378 206 NA NA NA NA NA 
1788645600.0 141.013 NA 437 718 0 NA NA NA NA NA NA 655 1071 0 NA NA NA NA NA NA 1497 7826 194 NA NA NA NA NA NA 629 3152 261 NA NA NA NA NA 
1788645600.0 141.031 NA 428 724 0 NA NA NA NA NA NA 634 1051 0 NA NA NA NA NA NA 1613 8241 196 NA NA NA NA NA NA 708 3272 314 NA NA NA NA NA 
1788645600.0 141.032 NA 409 682 0 NA NA NA NA NA NA 556 914 0 NA NA NA NA NA NA 1066 5189 195 NA NA NA NA NA NA 537 2346 266 NA NA NA NA NA 
1788645600.0 141.033 NA 405 704 0 NA NA NA NA NA NA 674 1048 0 NA NA NA NA NA NA 1739 9073 186 NA NA NA NA NA NA 855 3541 217 NA NA NA NA NA 
1788645600.0 141.034 NA 403 721 0 NA NA NA NA NA NA 677 1086 0 NA NA NA NA NA NA 1531 9379 191 NA NA NA NA NA NA 853 3483 267 NA NA NA NA NA 
1788645600.0 141.035 NA 443 736 0 NA NA NA NA NA NA 638 1077 0 NA NA NA NA NA NA 1601 9464 210 NA NA NA NA NA NA 680 3506 246 NA NA NA NA NA 
1788645600.0 141.036 NA 379 611 0 NA NA NA NA NA NA 608 896 0 NA NA NA NA NA NA 774 3107 174 NA NA NA NA NA NA 429 1792 197 NA NA NA NA NA 
1788645600.0 141.037 NA 440 704 0 NA NA NA NA NA NA 657 1056 0 NA NA NA NA NA NA 1299 7560 183 NA NA NA NA NA NA 555 3162 207 NA NA NA NA NA 
1788645600.0 141.038 NA 431 722 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 1615 8597 193 NA NA NA NA NA NA 719 3387 247 NA NA NA NA NA 
1788645600.0 141.039 NA 414 656 0 NA NA NA NA NA NA 597 1013 0 NA NA NA NA NA NA 1626 9257 184 NA NA NA NA NA NA 712 4812 212 NA NA NA NA NA 
1788645600.0 141.041 NA 440 722 0 NA NA NA NA NA NA 628 1061 0 NA NA NA NA NA NA 1840 11312 188 NA NA NA NA NA NA 723 4465 221 NA NA NA NA NA 
1788645600.0 141.042 NA 414 699 0 NA NA NA NA NA NA 564 962 0 NA NA NA NA NA NA 1155 6510 183 NA NA NA NA NA NA 608 2856 234 NA NA NA NA NA 
1788645600.0 141.043 NA 448 740 0 NA NA NA NA NA NA 688 1093 0 NA NA NA NA NA NA 1841 12639 196 NA NA NA NA NA NA 828 4761 238 NA NA NA NA NA 
1788645600.0 141.044 NA 446 721 0 NA NA NA NA NA NA 676 1067 0 NA NA NA NA NA NA 1572 11177 195 NA NA NA NA NA NA 624 4263 229 NA NA NA NA NA 
1788645600.0 141.045 NA 473 763 0 NA NA NA NA NA NA 695 1151 0 NA NA NA NA NA NA 2172 14846 192 NA NA NA NA NA NA 896 5347 222 NA NA NA NA NA 
1788645600.0 141.046 NA 426 673 0 NA NA NA NA NA NA 689 1042 0 NA NA NA NA NA NA 2474 14673 275 NA NA NA NA NA NA 1087 6094 379 NA NA NA NA NA 
1788645600.0 141.047 NA 449 734 0 NA NA NA NA NA NA 671 1121 0 NA NA NA NA NA NA 1671 12042 183 NA NA NA NA NA NA 753 4600 280 NA NA NA NA NA 
1788645600.0 141.048 NA 444 739 0 NA NA NA NA NA NA 653 1081 0 NA NA NA NA NA NA 1884 11590 197 NA NA NA NA NA NA 824 4347 300 NA NA NA NA NA 
1788645600.0 141.049 NA 428 715 0 NA NA NA NA NA NA 599 995 0 NA NA NA NA NA NA 1685 8642 189 NA NA NA NA NA NA 730 3418 226 NA NA NA NA NA 
1788645600.0 141.101 NA 395 716 0 NA NA NA NA NA NA 560 1004 0 NA NA NA NA NA NA 1065 5334 188 NA NA NA NA NA NA 604 2495 264 NA NA NA NA NA 
1788645600.0 141.102 NA 430 706 0 NA NA NA NA NA NA 634 1067 0 NA NA NA NA NA NA 1653 8831 203 NA NA NA NA NA NA 786 3460 268 NA NA NA NA NA 
1788645600.0 141.103 NA 424 760 0 NA NA NA NA NA NA 654 1175 0 NA NA NA NA NA NA 1534 9240 188 NA NA NA NA NA NA 665 3604 228 NA NA NA NA NA 
1788645600.0 141.104 NA 445 890 0 NA NA NA NA NA NA 655 1313 0 NA NA NA NA NA NA 1688 9649 185 NA NA NA NA NA NA 732 4183 262 NA NA NA NA NA 
1788645600.0 141.105 NA 405 695 0 NA NA NA NA NA NA 593 995 0 NA NA NA NA NA NA 784 3368 182 NA NA NA NA NA NA 438 1999 272 NA NA NA NA NA 
1788645600.0 141.106 NA 406 726 0 NA NA NA NA NA NA 662 1073 0 NA NA NA NA NA NA 1363 7539 189 NA NA NA NA NA NA 746 3141 220 NA NA NA NA NA 
1788645600.0 141.107 NA 425 800 0 NA NA NA NA NA NA 635 1159 0 NA NA NA NA NA NA 1565 8418 199 NA NA NA NA NA NA 724 3601 278 NA NA NA NA NA 
1788645600.0 141.108 NA 432 728 0 NA NA NA NA NA NA 631 1104 0 NA NA NA NA NA NA 1570 8462 184 NA NA NA NA NA NA 637 3449 216 NA NA NA NA NA 
1788645600.0 141.109 NA 390 723 0 NA NA NA NA NA NA 585 968 0 NA NA NA NA NA NA 1070 4924 178 NA NA NA NA NA NA 627 2303 201 NA NA NA NA NA 
1788645600.0 141.11 NA 396 670 0 NA NA NA NA NA NA 634 1082 0 NA NA NA NA NA NA 2338 13740 317 NA NA NA NA NA NA 1225 6058 381 NA NA NA NA NA 
1788645600.0 141.111 NA 431 723 0 NA NA NA NA NA NA 617 1059 0 NA NA NA NA NA NA 1440 8767 191 NA NA NA NA NA NA 693 3826 224 NA NA NA NA NA 
1788645600.0 141.112 NA 433 731 0 NA NA NA NA NA NA 645 1101 0 NA NA NA NA NA NA 1522 9684 187 NA NA NA NA NA NA 719 3837 222 NA NA NA NA NA 
1788645600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 606 261 NA NA NA NA NA NA 353 579 291 NA NA NA NA NA 
1788645600.0 141.114 NA 417 718 0 NA NA NA NA NA NA 602 1014 0 NA NA NA NA NA NA 1690 8376 184 NA NA NA NA NA NA 726 4040 255 NA NA NA NA NA 
1788645600.0 141.201 145 218 529 0 NA NA NA NA NA 234 322 809 0 NA NA NA NA NA 1036 152 932 208 NA NA NA NA NA 799 172 947 260 NA NA NA NA NA 
1788645600.0 141.202 134 211 102 487 0 NA NA NA NA 214 308 152 706 0 NA NA NA NA 802 143 57 739 205 NA NA NA NA 560 183 70 786 234 NA NA NA NA 
1788645600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3077 139 NA NA NA NA NA NA NA 1170 167 NA NA NA NA NA NA 
1788645600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2762 151 NA NA NA NA NA NA NA 1072 200 NA NA NA NA NA NA 
1788645600.0 142.0 NA 475 816 0 NA NA NA NA NA NA 784 1374 0 NA NA NA NA NA NA 2461 16411 265 NA NA NA NA NA NA 984 6093 305 NA NA NA NA NA 
1788645600.0 142.201 142 300 595 0 NA NA NA NA NA 221 601 839 0 NA NA NA NA NA 1045 235 1000 225 NA NA NA NA NA 1455 236 1304 295 NA NA NA NA NA 
1788645600.0 142.202 134 287 114 508 0 NA NA NA NA 216 520 172 724 0 NA NA NA NA 799 224 68 814 234 NA NA NA NA 684 211 105 907 282 NA NA NA NA 
1788645600.0 142.901 NA 483 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3266 150 NA NA NA NA NA NA NA 1279 185 NA NA NA NA NA NA 
1788645600.0 142.902 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2653 141 NA NA NA NA NA NA NA 1040 180 NA NA NA NA NA NA 
1788645600.0 142.903 NA 330 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1434 190 NA NA NA NA NA NA NA 1072 237 NA NA NA NA NA NA 
1788645600.0 14234.0 NA 743 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2369 133 NA NA NA NA NA NA NA 1259 158 NA NA NA NA NA NA 
1788645600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1788645600.0 148.0 125 236 430 0 NA NA NA NA NA 217 337 668 0 NA NA NA NA NA 631 239 757 195 NA NA NA NA NA 443 299 955 232 NA NA NA NA NA 
1788645600.0 149.0 135 253 449 0 NA NA NA NA NA 226 350 697 0 NA NA NA NA NA 442 348 749 199 NA NA NA NA NA 443 331 807 235 NA NA NA NA NA 
1788645600.0 149.1 144 232 453 0 NA NA NA NA NA 232 330 697 0 NA NA NA NA NA 527 148 723 206 NA NA NA NA NA 468 137 767 244 NA NA NA NA NA 
1788645600.0 15.0 NA 185 345 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 579 877 170 NA NA NA NA NA NA 277 766 223 NA NA NA NA NA 
1788645600.0 158.0 131 212 459 116 0 NA NA NA NA 226 312 710 185 0 NA NA NA NA 965 148 726 115 211 NA NA NA NA 876 167 804 160 243 NA NA NA NA 
1788645600.0 158.1 NA 257 485 0 NA NA NA NA NA NA 372 700 0 NA NA NA NA NA NA 214 771 206 NA NA NA NA NA NA 214 839 237 NA NA NA NA NA 
1788645600.0 158.2 NA 252 487 0 NA NA NA NA NA NA 372 684 0 NA NA NA NA NA NA 202 736 209 NA NA NA NA NA NA 223 717 244 NA NA NA NA NA 
1788645600.0 158.3 NA 255 477 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 206 756 211 NA NA NA NA NA NA 183 792 264 NA NA NA NA NA 
1788645600.0 158.5 122 202 443 116 0 NA NA NA NA 215 303 669 185 0 NA NA NA NA 922 139 682 113 203 NA NA NA NA 558 178 664 166 241 NA NA NA NA 
1788645600.0 159.0 141 208 430 116 0 NA NA NA NA 223 302 668 185 0 NA NA NA NA 1073 131 588 117 195 NA NA NA NA 1050 140 629 163 216 NA NA NA NA 
1788645600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 707 85 NA NA NA NA NA NA NA 683 121 NA NA NA NA NA NA 
1788645600.0 159.02 141 206 110 433 117 0 NA NA NA 221 301 168 653 186 0 NA NA NA 1055 134 61 599 118 201 NA NA NA 950 178 84 638 181 242 NA NA NA 
1788645600.0 159.03 138 200 103 238 183 NA NA NA NA 209 295 154 447 269 NA NA NA NA 775 119 58 251 182 NA NA NA NA 544 162 81 313 210 NA NA NA NA 
1788645600.0 159.1 152 248 460 0 NA NA NA NA NA 229 344 685 0 NA NA NA NA NA 1091 203 677 207 NA NA NA NA NA 651 133 703 243 NA NA NA NA NA 
1788645600.0 159.2 151 247 455 0 NA NA NA NA NA 234 342 684 0 NA NA NA NA NA 907 200 627 206 NA NA NA NA NA 551 128 677 238 NA NA NA NA NA 
1788645600.0 159.3 151 251 456 0 NA NA NA NA NA 225 354 687 0 NA NA NA NA NA 861 205 640 203 NA NA NA NA NA 602 145 635 237 NA NA NA NA NA 
1788645600.0 159.4 149 245 458 0 NA NA NA NA NA 228 335 679 0 NA NA NA NA NA 887 206 644 203 NA NA NA NA NA 555 153 630 240 NA NA NA NA NA 
1788645600.0 16.0 NA 189 363 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 604 1030 181 NA NA NA NA NA NA 300 809 235 NA NA NA NA NA 
1788645600.0 160.0 143 218 442 117 0 NA NA NA NA 231 319 674 185 0 NA NA NA NA 1055 150 612 109 204 NA NA NA NA 886 140 742 132 242 NA NA NA NA 
1788645600.0 160.02 141 216 109 443 117 0 NA NA NA 224 313 166 660 184 0 NA NA NA 1056 158 63 612 120 200 NA NA NA 854 199 83 622 179 237 NA NA NA 
1788645600.0 160.03 139 213 105 248 183 NA NA NA NA 216 304 153 441 269 NA NA NA NA 792 148 59 264 178 NA NA NA NA 560 189 83 355 179 NA NA NA NA 
1788645600.0 160.1 150 281 481 0 NA NA NA NA NA 226 380 710 0 NA NA NA NA NA 919 280 659 202 NA NA NA NA NA 563 156 729 257 NA NA NA NA NA 
1788645600.0 160.2 149 271 465 0 NA NA NA NA NA 239 390 696 0 NA NA NA NA NA 773 281 649 201 NA NA NA NA NA 510 154 693 233 NA NA NA NA NA 
1788645600.0 160.3 149 280 471 0 NA NA NA NA NA 222 389 685 0 NA NA NA NA NA 646 262 636 190 NA NA NA NA NA 596 146 626 210 NA NA NA NA NA 
1788645600.0 160.4 147 272 464 0 NA NA NA NA NA 225 382 683 0 NA NA NA NA NA 751 274 650 202 NA NA NA NA NA 573 164 671 240 NA NA NA NA NA 
1788645600.0 160.501 138 205 104 433 179 NA NA NA NA 211 309 158 718 266 NA NA NA NA 809 149 65 599 185 NA NA NA NA 565 184 90 646 207 NA NA NA NA 
1788645600.0 161.0 142 298 525 121 0 NA NA NA NA 220 595 776 182 0 NA NA NA NA 1039 240 763 107 231 NA NA NA NA 873 263 812 154 260 NA NA NA NA 
1788645600.0 161.02 142 299 122 520 118 0 NA NA NA 221 510 181 754 185 0 NA NA NA 1037 237 68 758 107 230 NA NA NA 854 234 100 860 142 265 NA NA NA 
1788645600.0 161.03 139 295 118 254 180 NA NA NA NA 213 522 174 439 272 NA NA NA NA 805 214 61 267 196 NA NA NA NA 617 203 88 357 221 NA NA NA NA 
1788645600.0 161.1 149 432 541 0 NA NA NA NA NA 225 899 770 0 NA NA NA NA NA 930 372 855 235 NA NA NA NA NA 581 249 844 262 NA NA NA NA NA 
1788645600.0 161.2 148 407 538 0 NA NA NA NA NA 227 758 799 0 NA NA NA NA NA 744 372 812 236 NA NA NA NA NA 546 253 793 273 NA NA NA NA NA 
1788645600.0 161.3 149 383 543 0 NA NA NA NA NA 224 878 774 0 NA NA NA NA NA 648 364 838 241 NA NA NA NA NA 596 315 799 277 NA NA NA NA NA 
1788645600.0 161.4 147 444 541 0 NA NA NA NA NA 227 900 776 0 NA NA NA NA NA 758 372 827 239 NA NA NA NA NA 531 300 816 275 NA NA NA NA NA 
1788645600.0 17.0 NA 188 359 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 579 924 154 NA NA NA NA NA NA 268 748 173 NA NA NA NA NA 
1788645600.0 18.0 NA 186 345 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 569 854 154 NA NA NA NA NA NA 266 814 180 NA NA NA NA NA 
1788645600.0 180.0 139 266 470 129 0 NA NA NA NA 219 383 697 202 0 NA NA NA NA 514 273 758 121 198 NA NA NA NA 451 165 768 146 231 NA NA NA NA 
1788645600.0 180.1 143 269 467 134 0 NA NA NA NA 241 378 707 195 0 NA NA NA NA 2990 267 734 115 193 NA NA NA NA 1214 182 787 164 217 NA NA NA NA 
1788645600.0 181.0 139 382 543 131 0 NA NA NA NA 219 557 776 201 0 NA NA NA NA 520 321 955 119 234 NA NA NA NA 584 262 946 153 268 NA NA NA NA 
1788645600.0 181.1 147 353 561 136 0 NA NA NA NA 242 471 775 202 0 NA NA NA NA 3101 300 954 121 220 NA NA NA NA 1196 354 964 147 245 NA NA NA NA 
1788645600.0 19.0 NA 174 346 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 568 880 166 NA NA NA NA NA NA 321 764 200 NA NA NA NA NA 
1788645600.0 2.0 157 176 301 NA NA NA NA NA NA 285 264 476 NA NA NA NA NA NA 1102 196 563 NA NA NA NA NA NA 464 176 544 NA NA NA NA NA NA 
1788645600.0 20.0 NA 187 344 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 579 999 187 NA NA NA NA NA NA 262 861 221 NA NA NA NA NA 
1788645600.0 200.0 NA 243 417 0 NA NA NA NA NA NA 374 619 0 NA NA NA NA NA NA 339 993 179 NA NA NA NA NA NA 314 951 209 NA NA NA NA NA 
1788645600.0 2017.1 475 0 210 173 NA NA NA NA NA 658 0 323 261 NA NA NA NA NA 503 126 292 237 NA NA NA NA NA 533 207 400 265 NA NA NA NA NA 
1788645600.0 2017.11 509 0 218 174 NA NA NA NA NA 675 0 346 260 NA NA NA NA NA 569 130 361 209 NA NA NA NA NA 555 186 347 267 NA NA NA NA NA 
1788645600.0 2017.12 454 0 208 169 NA NA NA NA NA 634 0 321 259 NA NA NA NA NA 447 119 274 198 NA NA NA NA NA 407 166 291 223 NA NA NA NA NA 
1788645600.0 2017.13 505 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 469 175 NA NA NA NA NA NA NA 453 240 NA NA NA NA NA NA NA 
1788645600.0 2017.2 426 0 200 171 NA NA NA NA NA 575 0 294 256 NA NA NA NA NA 441 116 285 205 NA NA NA NA NA 542 190 339 241 NA NA NA NA NA 
1788645600.0 2017.3 409 0 191 158 NA NA NA NA NA 561 0 308 263 NA NA NA NA NA 613 181 390 255 NA NA NA NA NA 749 221 573 374 NA NA NA NA NA 
1788645600.0 2017.4 489 0 202 175 NA NA NA NA NA 620 0 300 258 NA NA NA NA NA 455 120 280 234 NA NA NA NA NA 450 192 371 271 NA NA NA NA NA 
1788645600.0 2017.5 445 0 194 172 NA NA NA NA NA 631 0 305 262 NA NA NA NA NA 430 118 265 185 NA NA NA NA NA 424 160 282 208 NA NA NA NA NA 
1788645600.0 2017.6 456 0 198 167 NA NA NA NA NA 645 0 321 256 NA NA NA NA NA 476 123 281 197 NA NA NA NA NA 426 180 286 230 NA NA NA NA NA 
1788645600.0 2017.7 461 0 200 174 NA NA NA NA NA 662 0 299 259 NA NA NA NA NA 473 123 292 203 NA NA NA NA NA 499 222 344 250 NA NA NA NA NA 
1788645600.0 2017.8 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1788645600.0 2017.9 484 0 206 172 NA NA NA NA NA 618 0 302 256 NA NA NA NA NA 428 113 267 185 NA NA NA NA NA 574 137 313 209 NA NA NA NA NA 
1788645600.0 2018.1 456 0 198 167 NA NA NA NA NA 640 0 323 272 NA NA NA NA NA 473 121 291 208 NA NA NA NA NA 408 167 380 261 NA NA NA NA NA 
1788645600.0 2018.11 465 0 209 166 NA NA NA NA NA 665 0 348 262 NA NA NA NA NA 543 123 345 200 NA NA NA NA NA 436 158 329 220 NA NA NA NA NA 
1788645600.0 2018.12 499 0 203 175 NA NA NA NA NA 659 0 320 268 NA NA NA NA NA 494 125 282 235 NA NA NA NA NA 585 169 307 308 NA NA NA NA NA 
1788645600.0 2018.13 469 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 640 226 NA NA NA NA NA NA NA 558 287 NA NA NA NA NA NA NA 
1788645600.0 2018.2 417 0 184 175 NA NA NA NA NA 581 0 296 268 NA NA NA NA NA 420 116 275 219 NA NA NA NA NA 456 183 395 259 NA NA NA NA NA 
1788645600.0 2018.3 405 0 199 162 NA NA NA NA NA 560 0 294 264 NA NA NA NA NA 414 108 263 203 NA NA NA NA NA 419 151 298 218 NA NA NA NA NA 
1788645600.0 2018.4 450 0 195 163 NA NA NA NA NA 616 0 313 266 NA NA NA NA NA 452 113 278 208 NA NA NA NA NA 449 132 340 268 NA NA NA NA NA 
1788645600.0 2018.5 462 0 203 176 NA NA NA NA NA 643 0 304 257 NA NA NA NA NA 490 122 292 213 NA NA NA NA NA 573 162 339 253 NA NA NA NA NA 
1788645600.0 2018.6 458 0 204 175 NA NA NA NA NA 638 0 313 272 NA NA NA NA NA 528 125 291 206 NA NA NA NA NA 533 190 353 258 NA NA NA NA NA 
1788645600.0 2018.7 453 0 200 170 NA NA NA NA NA 661 0 305 268 NA NA NA NA NA 447 118 271 203 NA NA NA NA NA 400 161 296 228 NA NA NA NA NA 
1788645600.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1788645600.0 2018.9 458 0 193 164 NA NA NA NA NA 632 0 299 264 NA NA NA NA NA 431 115 268 192 NA NA NA NA NA 400 153 292 212 NA NA NA NA NA 
1788645600.0 202.0 NA 247 435 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 354 1016 191 NA NA NA NA NA NA 367 869 226 NA NA NA NA NA 
1788645600.0 2024.000001 NA 407 691 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 1309 6302 185 NA NA NA NA NA NA 645 2969 268 NA NA NA NA NA 
1788645600.0 2024.001001 NA 370 611 0 NA NA NA NA NA NA 558 916 0 NA NA NA NA NA NA 918 4405 180 NA NA NA NA NA NA 556 2216 222 NA NA NA NA NA 
1788645600.0 2024.100001 NA 409 721 0 NA NA NA NA NA NA 667 1064 0 NA NA NA NA NA NA 1555 9615 186 NA NA NA NA NA NA 811 3586 220 NA NA NA NA NA 
1788645600.0 2024.101001 NA 367 635 0 NA NA NA NA NA NA 563 874 0 NA NA NA NA NA NA 891 3955 185 NA NA NA NA NA NA 1032 2040 227 NA NA NA NA NA 
1788645600.0 203.0 NA 254 425 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 323 956 181 NA NA NA NA NA NA 306 900 216 NA NA NA NA NA 
1788645600.0 204.0 145 232 430 0 NA NA NA NA NA 280 341 654 0 NA NA NA NA NA 771 325 961 179 NA NA NA NA NA 456 320 934 211 NA NA NA NA NA 
1788645600.0 205.0 NA 251 454 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 326 899 177 NA NA NA NA NA NA 333 820 210 NA NA NA NA NA 
1788645600.0 21.0 NA 174 349 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 607 1073 181 NA NA NA NA NA NA 308 863 209 NA NA NA NA NA 
1788645600.0 22.0 NA 188 348 0 NA NA NA NA NA NA 280 561 0 NA NA NA NA NA NA 630 1165 188 NA NA NA NA NA NA 274 877 235 NA NA NA NA NA 
1788645600.0 23.0 NA 202 380 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 711 1315 202 NA NA NA NA NA NA 351 909 237 NA NA NA NA NA 
1788645600.0 23634.0 NA 660 597 0 238 NA NA NA NA NA 872 878 0 351 NA NA NA NA NA 812 1190 244 380 NA NA NA NA NA 533 983 270 404 NA NA NA NA 
1788645600.0 24.0 NA 205 388 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 753 1614 201 NA NA NA NA NA NA 348 1100 224 NA NA NA NA NA 
1788645600.0 24034.0 NA 569 588 0 238 NA NA NA NA NA 745 862 0 344 NA NA NA NA NA 706 1158 242 391 NA NA NA NA NA 434 880 272 414 NA NA NA NA 
1788645600.0 24834.0 NA 658 617 0 243 NA NA NA NA NA 906 898 0 351 NA NA NA NA NA 849 1202 240 396 NA NA NA NA NA 619 972 259 430 NA NA NA NA 
1788645600.0 24834.911 182 650 603 0 240 NA NA NA NA 269 883 868 0 353 NA NA NA NA 6766 3788 4043 1050 556 NA NA NA NA 3630 2635 2521 1094 617 NA NA NA NA 
1788645600.0 25.0 NA 202 400 0 134 NA NA NA NA NA 312 643 0 201 NA NA NA NA NA 780 1857 202 153 NA NA NA NA NA 376 1346 251 210 NA NA NA NA 
1788645600.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13198 81 NA NA NA NA NA NA NA 3891 113 NA NA NA NA NA NA 
1788645600.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 14340 80 NA NA NA NA NA NA NA 4568 138 NA NA NA NA NA NA 
1788645600.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 14091 77 NA NA NA NA NA NA NA 4317 142 NA NA NA NA NA NA 
1788645600.0 2500.011 NA 241 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 7303 69 NA NA NA NA NA NA NA 2805 95 NA NA NA NA NA NA 
1788645600.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 18413 103 NA NA NA NA NA NA NA 5759 195 NA NA NA NA NA NA 
1788645600.0 2500.013 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 9183 75 NA NA NA NA NA NA NA 3127 113 NA NA NA NA NA NA 
1788645600.0 2500.021 NA 250 194 0 NA NA NA NA NA NA 413 286 0 NA NA NA NA NA NA 891 337 79 NA NA NA NA NA NA 873 382 128 NA NA NA NA NA 
1788645600.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 431 279 0 NA NA NA NA NA NA 891 345 80 NA NA NA NA NA NA 632 387 140 NA NA NA NA NA 
1788645600.0 2500.023 NA 246 173 0 NA NA NA NA NA NA 415 277 0 NA NA NA NA NA NA 835 308 71 NA NA NA NA NA NA 674 349 102 NA NA NA NA NA 
1788645600.0 2500.024 NA 267 195 0 NA NA NA NA NA NA 456 290 0 NA NA NA NA NA NA 997 339 75 NA NA NA NA NA NA 703 392 116 NA NA NA NA NA 
1788645600.0 2500.031 NA 265 181 0 NA NA NA NA NA NA 452 253 0 NA NA NA NA NA NA 937 294 76 NA NA NA NA NA NA 778 366 98 NA NA NA NA NA 
