Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 141.008 NA 431 737 0 NA NA NA NA NA NA 667 1060 0 NA NA NA NA NA NA 1482 8396 176 NA NA NA NA NA NA 886 3181 230 NA NA NA NA NA 
1762642800.0 141.008505 NA 435 199 0 NA NA NA NA NA NA 657 343 0 NA NA NA NA NA NA 1368 477 72 NA NA NA NA NA NA 598 382 98 NA NA NA NA NA 
1762642800.0 141.008511 NA 438 171 0 NA NA NA NA NA NA 673 260 0 NA NA NA NA NA NA 1363 303 75 NA NA NA NA NA NA 545 311 97 NA NA NA NA NA 
1762642800.0 141.008521 NA 437 172 0 NA NA NA NA NA NA 664 240 0 NA NA NA NA NA NA 1362 300 74 NA NA NA NA NA NA 663 266 93 NA NA NA NA NA 
1762642800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 379 2783 533 NA NA NA NA NA NA 798 5251 898 NA NA NA NA NA 
1762642800.0 141.01 NA 429 710 0 NA NA NA NA NA NA 653 1098 0 NA NA NA NA NA NA 1430 7984 173 NA NA NA NA NA NA 1236 3258 245 NA NA NA NA NA 
1762642800.0 141.011 NA 417 703 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 1426 7566 175 NA NA NA NA NA NA 1384 2967 202 NA NA NA NA NA 
1762642800.0 141.012 NA 390 674 0 NA NA NA NA NA NA 645 974 0 NA NA NA NA NA NA 1306 5143 172 NA NA NA NA NA NA 1453 2301 192 NA NA NA NA NA 
1762642800.0 141.013 NA 430 681 0 NA NA NA NA NA NA 651 1014 0 NA NA NA NA NA NA 1784 7232 177 NA NA NA NA NA NA 966 2890 207 NA NA NA NA NA 
1762642800.0 141.031 NA 428 715 0 NA NA NA NA NA NA 621 1063 0 NA NA NA NA NA NA 1590 7925 173 NA NA NA NA NA NA 824 3091 200 NA NA NA NA NA 
1762642800.0 141.032 NA 374 677 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 1230 5045 172 NA NA NA NA NA NA 1168 2229 199 NA NA NA NA NA 
1762642800.0 141.033 NA 429 692 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 1915 10772 176 NA NA NA NA NA NA 1407 9530 232 NA NA NA NA NA 
1762642800.0 141.034 NA 440 719 0 NA NA NA NA NA NA 682 1061 0 NA NA NA NA NA NA 1567 9632 170 NA NA NA NA NA NA 1083 4241 201 NA NA NA NA NA 
1762642800.0 141.035 NA 406 734 0 NA NA NA NA NA NA 672 1072 0 NA NA NA NA NA NA 2190 9307 171 NA NA NA NA NA NA 1950 3390 193 NA NA NA NA NA 
1762642800.0 141.036 NA 411 636 0 NA NA NA NA NA NA 581 887 0 NA NA NA NA NA NA 811 3335 171 NA NA NA NA NA NA 748 2348 232 NA NA NA NA NA 
1762642800.0 141.037 NA 431 714 0 NA NA NA NA NA NA 656 1058 0 NA NA NA NA NA NA 1392 7244 180 NA NA NA NA NA NA 925 2915 212 NA NA NA NA NA 
1762642800.0 141.038 NA 429 721 0 NA NA NA NA NA NA 653 1037 0 NA NA NA NA NA NA 1680 8129 176 NA NA NA NA NA NA 864 3093 214 NA NA NA NA NA 
1762642800.0 141.039 NA 395 709 0 NA NA NA NA NA NA 612 1042 0 NA NA NA NA NA NA 1849 8051 174 NA NA NA NA NA NA 1301 3316 199 NA NA NA NA NA 
1762642800.0 141.041 NA 431 724 0 NA NA NA NA NA NA 661 1060 0 NA NA NA NA NA NA 1896 11413 175 NA NA NA NA NA NA 1259 4405 234 NA NA NA NA NA 
1762642800.0 141.042 NA 382 697 0 NA NA NA NA NA NA 580 993 0 NA NA NA NA NA NA 1409 6252 171 NA NA NA NA NA NA 1472 2572 192 NA NA NA NA NA 
1762642800.0 141.043 NA 416 697 0 NA NA NA NA NA NA 714 1112 0 NA NA NA NA NA NA 2375 14756 177 NA NA NA NA NA NA 2403 11875 272 NA NA NA NA NA 
1762642800.0 141.044 NA 419 739 0 NA NA NA NA NA NA 686 1056 0 NA NA NA NA NA NA 2022 11342 173 NA NA NA NA NA NA 1737 4181 226 NA NA NA NA NA 
1762642800.0 141.045 NA 465 727 0 NA NA NA NA NA NA 688 1131 0 NA NA NA NA NA NA 2597 17813 169 NA NA NA NA NA NA 1918 14858 195 NA NA NA NA NA 
1762642800.0 141.046 NA 455 713 0 NA NA NA NA NA NA 659 1056 0 NA NA NA NA NA NA 2045 11127 170 NA NA NA NA NA NA 1825 4357 193 NA NA NA NA NA 
1762642800.0 141.047 NA 422 741 0 NA NA NA NA NA NA 717 1098 0 NA NA NA NA NA NA 2188 12289 171 NA NA NA NA NA NA 2433 4983 195 NA NA NA NA NA 
1762642800.0 141.048 NA 418 691 0 NA NA NA NA NA NA 674 1119 0 NA NA NA NA NA NA 2454 12734 171 NA NA NA NA NA NA 2393 9203 194 NA NA NA NA NA 
1762642800.0 141.049 NA 425 704 0 NA NA NA NA NA NA 600 1033 0 NA NA NA NA NA NA 1667 8136 178 NA NA NA NA NA NA 901 3158 256 NA NA NA NA NA 
1762642800.0 141.101 NA 410 714 0 NA NA NA NA NA NA 573 1000 0 NA NA NA NA NA NA 1252 5172 172 NA NA NA NA NA NA 761 2372 195 NA NA NA NA NA 
1762642800.0 141.102 NA 400 710 0 NA NA NA NA NA NA 666 1078 0 NA NA NA NA NA NA 1737 8392 172 NA NA NA NA NA NA 1487 3292 200 NA NA NA NA NA 
1762642800.0 141.103 NA 416 814 0 NA NA NA NA NA NA 663 1199 0 NA NA NA NA NA NA 1564 9102 175 NA NA NA NA NA NA 1128 3539 234 NA NA NA NA NA 
1762642800.0 141.104 NA 432 905 0 NA NA NA NA NA NA 640 1306 0 NA NA NA NA NA NA 1739 9423 176 NA NA NA NA NA NA 1169 3640 216 NA NA NA NA NA 
1762642800.0 141.105 NA 384 709 0 NA NA NA NA NA NA 587 1012 0 NA NA NA NA NA NA 836 3448 171 NA NA NA NA NA NA 789 2549 256 NA NA NA NA NA 
1762642800.0 141.106 NA 425 724 0 NA NA NA NA NA NA 647 1028 0 NA NA NA NA NA NA 1421 7168 177 NA NA NA NA NA NA 1257 2941 207 NA NA NA NA NA 
1762642800.0 141.107 NA 396 807 0 NA NA NA NA NA NA 656 1190 0 NA NA NA NA NA NA 1897 8591 175 NA NA NA NA NA NA 1790 3918 248 NA NA NA NA NA 
1762642800.0 141.108 NA 414 729 0 NA NA NA NA NA NA 664 1071 0 NA NA NA NA NA NA 1689 8044 176 NA NA NA NA NA NA 1068 3212 226 NA NA NA NA NA 
1762642800.0 141.109 NA 404 717 0 NA NA NA NA NA NA 568 1009 0 NA NA NA NA NA NA 1202 4847 167 NA NA NA NA NA NA 1143 2279 191 NA NA NA NA NA 
1762642800.0 141.11 NA 414 687 0 NA NA NA NA NA NA 656 1058 0 NA NA NA NA NA NA 2059 10088 173 NA NA NA NA NA NA 1777 4445 229 NA NA NA NA NA 
1762642800.0 141.111 NA 401 727 0 NA NA NA NA NA NA 615 1045 0 NA NA NA NA NA NA 1846 8694 172 NA NA NA NA NA NA 1610 3953 215 NA NA NA NA NA 
1762642800.0 141.112 NA 421 729 0 NA NA NA NA NA NA 678 1061 0 NA NA NA NA NA NA 1765 8732 171 NA NA NA NA NA NA 1773 3352 201 NA NA NA NA NA 
1762642800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 307 648 234 NA NA NA NA NA NA 359 683 259 NA NA NA NA NA 
1762642800.0 141.114 NA 396 713 0 NA NA NA NA NA NA 589 1050 0 NA NA NA NA NA NA 1740 8008 175 NA NA NA NA NA NA 1253 3177 222 NA NA NA NA NA 
1762642800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3038 135 NA NA NA NA NA NA NA 1200 182 NA NA NA NA NA NA 
1762642800.0 141.902 NA 423 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2556 131 NA NA NA NA NA NA NA 1022 156 NA NA NA NA NA NA 
1762642800.0 142.0 NA 472 920 0 NA NA NA NA NA NA 795 1519 0 NA NA NA NA NA NA 1541 10714 152 NA NA NA NA NA NA 818 3765 180 NA NA NA NA NA 
1762642800.0 142.901 NA 482 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3040 130 NA NA NA NA NA NA NA 1249 152 NA NA NA NA NA NA 
1762642800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2574 131 NA NA NA NA NA NA NA 1110 157 NA NA NA NA NA NA 
1762642800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 910 110 NA NA NA NA NA NA NA 540 131 NA NA NA NA NA NA 
1762642800.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2130 125 NA NA NA NA NA NA NA 1122 142 NA NA NA NA NA NA 
1762642800.0 143.201 146 309 540 0 NA NA NA NA NA 214 494 745 0 NA NA NA NA NA 1250 225 752 213 NA NA NA NA NA 1184 239 872 232 NA NA NA NA NA 
1762642800.0 143.202 138 291 111 534 0 NA NA NA NA 212 531 164 748 0 NA NA NA NA 915 216 80 757 209 NA NA NA NA 888 312 153 821 236 NA NA NA NA 
1762642800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1762642800.0 148.0 131 249 450 0 NA NA NA NA NA 213 335 663 0 NA NA NA NA NA 607 216 681 180 NA NA NA NA NA 468 243 748 220 NA NA NA NA NA 
1762642800.0 149.0 138 267 465 0 NA NA NA NA NA 229 357 697 0 NA NA NA NA NA 458 322 698 185 NA NA NA NA NA 455 244 788 222 NA NA NA NA NA 
1762642800.0 149.1 150 241 472 0 NA NA NA NA NA 224 329 688 0 NA NA NA NA NA 512 132 677 187 NA NA NA NA NA 446 161 705 216 NA NA NA NA NA 
1762642800.0 15.0 NA 188 361 0 NA NA NA NA NA NA 262 513 0 NA NA NA NA NA NA 597 898 153 NA NA NA NA NA NA 273 769 184 NA NA NA NA NA 
1762642800.0 158.0 134 224 470 117 0 NA NA NA NA 224 313 659 186 0 NA NA NA NA 1023 135 665 103 192 NA NA NA NA 884 194 677 128 215 NA NA NA NA 
1762642800.0 158.1 NA 271 506 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 218 874 199 NA NA NA NA NA NA 209 921 236 NA NA NA NA NA 
1762642800.0 158.2 NA 270 496 0 NA NA NA NA NA NA 368 695 0 NA NA NA NA NA NA 219 688 193 NA NA NA NA NA NA 203 718 221 NA NA NA NA NA 
1762642800.0 158.3 NA 273 482 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 234 759 201 NA NA NA NA NA NA 269 918 251 NA NA NA NA NA 
1762642800.0 158.5 131 210 447 120 0 NA NA NA NA 212 294 642 188 0 NA NA NA NA 904 124 675 103 184 NA NA NA NA 602 151 759 141 205 NA NA NA NA 
1762642800.0 159.0 146 206 436 121 0 NA NA NA NA 217 308 656 186 0 NA NA NA NA 1192 130 568 102 185 NA NA NA NA 1261 163 587 143 214 NA NA NA NA 
1762642800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 728 73 NA NA NA NA NA NA NA 524 95 NA NA NA NA NA NA 
1762642800.0 159.02 146 213 121 455 121 0 NA NA NA 218 303 161 643 185 0 NA NA NA 1315 129 75 555 100 181 NA NA NA 1371 177 104 589 135 199 NA NA NA 
1762642800.0 159.03 140 212 109 282 198 NA NA NA NA 211 292 150 448 272 NA NA NA NA 808 122 85 247 176 NA NA NA NA 817 166 149 269 188 NA NA NA NA 
1762642800.0 159.1 154 263 474 0 NA NA NA NA NA 231 360 687 0 NA NA NA NA NA 1051 188 611 185 NA NA NA NA NA 591 124 558 203 NA NA NA NA NA 
1762642800.0 159.2 154 259 469 0 NA NA NA NA NA 226 349 685 0 NA NA NA NA NA 853 183 594 185 NA NA NA NA NA 504 148 585 215 NA NA NA NA NA 
1762642800.0 159.3 155 264 469 0 NA NA NA NA NA 228 350 680 0 NA NA NA NA NA 796 188 633 189 NA NA NA NA NA 509 125 654 224 NA NA NA NA NA 
1762642800.0 159.4 155 262 469 0 NA NA NA NA NA 230 338 679 0 NA NA NA NA NA 843 183 618 190 NA NA NA NA NA 565 121 695 231 NA NA NA NA NA 
1762642800.0 16.0 NA 202 376 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 586 979 161 NA NA NA NA NA NA 260 782 190 NA NA NA NA NA 
1762642800.0 160.0 144 230 444 121 0 NA NA NA NA 229 315 671 184 0 NA NA NA NA 1119 139 584 101 184 NA NA NA NA 936 135 822 140 210 NA NA NA NA 
1762642800.0 160.02 145 229 119 466 120 0 NA NA NA 215 318 164 663 186 0 NA NA NA 1187 137 72 539 103 188 NA NA NA 1074 134 98 587 152 235 NA NA NA 
1762642800.0 160.03 138 220 106 257 202 NA NA NA NA 209 312 151 449 274 NA NA NA NA 786 132 73 239 176 NA NA NA NA 668 128 107 289 178 NA NA NA NA 
1762642800.0 160.1 153 284 487 0 NA NA NA NA NA 239 390 685 0 NA NA NA NA NA 917 268 616 182 NA NA NA NA NA 608 151 561 199 NA NA NA NA NA 
1762642800.0 160.2 154 285 485 0 NA NA NA NA NA 236 384 691 0 NA NA NA NA NA 722 257 582 183 NA NA NA NA NA 525 144 590 202 NA NA NA NA NA 
1762642800.0 160.3 153 286 479 0 NA NA NA NA NA 228 376 696 0 NA NA NA NA NA 629 255 606 186 NA NA NA NA NA 446 153 672 203 NA NA NA NA NA 
1762642800.0 160.4 150 279 484 0 NA NA NA NA NA 223 388 685 0 NA NA NA NA NA 707 262 582 179 NA NA NA NA NA 590 149 545 198 NA NA NA NA NA 
1762642800.0 160.501 139 208 110 453 189 NA NA NA NA 213 305 152 737 267 NA NA NA NA 783 137 72 533 169 NA NA NA NA 545 160 113 562 182 NA NA NA NA 
1762642800.0 161.0 141 322 542 122 0 NA NA NA NA 221 527 772 183 0 NA NA NA NA 1208 221 747 102 216 NA NA NA NA 1856 228 1040 122 235 NA NA NA NA 
1762642800.0 161.02 143 322 136 525 122 0 NA NA NA 216 512 181 751 186 0 NA NA NA 1230 236 84 833 102 217 NA NA NA 1948 404 149 1358 129 257 NA NA NA 
1762642800.0 161.03 138 295 127 299 201 NA NA NA NA 208 504 170 444 271 NA NA NA NA 777 222 79 242 179 NA NA NA NA 567 238 116 303 180 NA NA NA NA 
1762642800.0 161.1 154 387 564 0 NA NA NA NA NA 228 783 799 0 NA NA NA NA NA 892 337 795 218 NA NA NA NA NA 546 296 966 254 NA NA NA NA NA 
1762642800.0 161.2 151 380 540 0 NA NA NA NA NA 224 755 778 0 NA NA NA NA NA 912 335 810 218 NA NA NA NA NA 728 291 1004 268 NA NA NA NA NA 
1762642800.0 161.3 152 437 565 0 NA NA NA NA NA 225 744 771 0 NA NA NA NA NA 702 302 789 219 NA NA NA NA NA 568 206 919 246 NA NA NA NA NA 
1762642800.0 161.4 150 411 554 0 NA NA NA NA NA 226 768 765 0 NA NA NA NA NA 852 319 782 218 NA NA NA NA NA 674 242 848 251 NA NA NA NA NA 
1762642800.0 17.0 NA 199 367 0 NA NA NA NA NA NA 284 562 0 NA NA NA NA NA NA 562 900 154 NA NA NA NA NA NA 266 801 199 NA NA NA NA NA 
1762642800.0 18.0 NA 187 358 0 NA NA NA NA NA NA 264 512 0 NA NA NA NA NA NA 555 794 151 NA NA NA NA NA NA 277 754 181 NA NA NA NA NA 
1762642800.0 180.0 142 286 481 130 0 NA NA NA NA 227 378 678 200 0 NA NA NA NA 512 258 697 107 180 NA NA NA NA 493 138 676 127 201 NA NA NA NA 
1762642800.0 180.1 144 284 474 133 0 NA NA NA NA 248 377 699 197 0 NA NA NA NA 3457 256 696 111 186 NA NA NA NA 1654 169 779 152 231 NA NA NA NA 
1762642800.0 181.0 141 350 557 134 0 NA NA NA NA 221 550 775 197 0 NA NA NA NA 496 301 907 113 212 NA NA NA NA 490 222 1050 149 240 NA NA NA NA 
1762642800.0 181.1 147 356 560 137 0 NA NA NA NA 241 458 760 209 0 NA NA NA NA 3297 307 995 111 215 NA NA NA NA 1414 295 1209 133 292 NA NA NA NA 
1762642800.0 19.0 NA 187 356 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 557 846 154 NA NA NA NA NA NA 284 825 210 NA NA NA NA NA 
1762642800.0 2.0 174 185 310 NA NA NA NA NA NA 288 265 451 NA NA NA NA NA NA 1123 187 531 NA NA NA NA NA NA 478 143 487 NA NA NA NA NA NA 
1762642800.0 20.0 NA 187 359 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 570 913 168 NA NA NA NA NA NA 255 727 203 NA NA NA NA NA 
1762642800.0 200.0 NA 266 457 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 335 962 165 NA NA NA NA NA NA 330 992 184 NA NA NA NA NA 
1762642800.0 2017.1 466 0 214 169 NA NA NA NA NA 661 0 321 268 NA NA NA NA NA 466 114 273 194 NA NA NA NA NA 443 143 292 224 NA NA NA NA NA 
1762642800.0 2017.11 509 0 215 172 NA NA NA NA NA 644 0 348 267 NA NA NA NA NA 553 137 347 191 NA NA NA NA NA 538 223 361 229 NA NA NA NA NA 
1762642800.0 2017.12 498 0 182 170 NA NA NA NA NA 662 0 322 262 NA NA NA NA NA 485 132 375 192 NA NA NA NA NA 487 208 787 239 NA NA NA NA NA 
1762642800.0 2017.13 478 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 495 154 NA NA NA NA NA NA NA 529 200 NA NA NA NA NA NA NA 
1762642800.0 2017.2 421 0 195 173 NA NA NA NA NA 568 0 283 267 NA NA NA NA NA 433 118 274 186 NA NA NA NA NA 515 169 335 226 NA NA NA NA NA 
1762642800.0 2017.3 407 0 208 163 NA NA NA NA NA 575 0 303 265 NA NA NA NA NA 434 107 261 193 NA NA NA NA NA 542 145 294 229 NA NA NA NA NA 
1762642800.0 2017.4 493 0 205 171 NA NA NA NA NA 643 0 307 260 NA NA NA NA NA 458 127 284 189 NA NA NA NA NA 524 152 315 237 NA NA NA NA NA 
1762642800.0 2017.5 453 0 205 172 NA NA NA NA NA 634 0 305 261 NA NA NA NA NA 458 122 282 192 NA NA NA NA NA 486 169 315 244 NA NA NA NA NA 
1762642800.0 2017.6 496 0 211 171 NA NA NA NA NA 632 0 324 264 NA NA NA NA NA 498 129 284 193 NA NA NA NA NA 562 156 300 255 NA NA NA NA NA 
1762642800.0 2017.7 493 0 209 172 NA NA NA NA NA 624 0 303 265 NA NA NA NA NA 456 123 276 188 NA NA NA NA NA 463 189 300 218 NA NA NA NA NA 
1762642800.0 2017.8 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1762642800.0 2017.9 493 0 214 166 NA NA NA NA NA 627 0 308 263 NA NA NA NA NA 424 112 258 191 NA NA NA NA NA 473 179 277 226 NA NA NA NA NA 
1762642800.0 2018.1 504 0 205 174 NA NA NA NA NA 639 0 324 259 NA NA NA NA NA 513 134 290 201 NA NA NA NA NA 558 214 309 256 NA NA NA NA NA 
1762642800.0 2018.11 477 0 216 176 NA NA NA NA NA 663 0 358 270 NA NA NA NA NA 592 137 364 202 NA NA NA NA NA 525 197 345 276 NA NA NA NA NA 
1762642800.0 2018.12 496 0 203 173 NA NA NA NA NA 641 0 317 262 NA NA NA NA NA 493 115 265 195 NA NA NA NA NA 525 148 294 226 NA NA NA NA NA 
1762642800.0 2018.13 478 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 502 156 NA NA NA NA NA NA NA 448 199 NA NA NA NA NA NA NA 
1762642800.0 2018.2 417 0 205 176 NA NA NA NA NA 558 0 290 266 NA NA NA NA NA 400 106 252 198 NA NA NA NA NA 441 141 277 245 NA NA NA NA NA 
1762642800.0 2018.3 427 0 204 175 NA NA NA NA NA 574 0 305 268 NA NA NA NA NA 436 123 273 198 NA NA NA NA NA 430 185 282 248 NA NA NA NA NA 
1762642800.0 2018.4 465 0 200 174 NA NA NA NA NA 641 0 303 262 NA NA NA NA NA 476 120 292 195 NA NA NA NA NA 557 180 396 235 NA NA NA NA NA 
1762642800.0 2018.5 493 0 207 174 NA NA NA NA NA 656 0 306 264 NA NA NA NA NA 470 121 283 199 NA NA NA NA NA 462 166 325 251 NA NA NA NA NA 
1762642800.0 2018.6 493 0 206 174 NA NA NA NA NA 649 0 321 260 NA NA NA NA NA 515 127 295 195 NA NA NA NA NA 546 173 337 225 NA NA NA NA NA 
1762642800.0 2018.7 462 0 209 172 NA NA NA NA NA 641 0 301 262 NA NA NA NA NA 479 128 292 195 NA NA NA NA NA 697 193 336 239 NA NA NA NA NA 
1762642800.0 2018.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1762642800.0 2018.9 494 0 203 175 NA NA NA NA NA 630 0 302 258 NA NA NA NA NA 452 126 279 197 NA NA NA NA NA 516 153 333 258 NA NA NA NA NA 
1762642800.0 202.0 NA 262 446 0 NA NA NA NA NA NA 364 673 0 NA NA NA NA NA NA 306 977 169 NA NA NA NA NA NA 323 923 193 NA NA NA NA NA 
1762642800.0 2024.000001 NA 396 690 0 NA NA NA NA NA NA 650 984 0 NA NA NA NA NA NA 1422 6097 174 NA NA NA NA NA NA 1206 2551 199 NA NA NA NA NA 
1762642800.0 2024.001001 NA 367 654 0 NA NA NA NA NA NA 558 897 0 NA NA NA NA NA NA 1092 4306 168 NA NA NA NA NA NA 1214 2023 195 NA NA NA NA NA 
1762642800.0 2024.100001 NA 411 714 0 NA NA NA NA NA NA 660 1030 0 NA NA NA NA NA NA 1647 8860 172 NA NA NA NA NA NA 1270 3890 208 NA NA NA NA NA 
1762642800.0 2024.101001 NA 404 643 0 NA NA NA NA NA NA 584 878 0 NA NA NA NA NA NA 878 3976 170 NA NA NA NA NA NA 601 2337 194 NA NA NA NA NA 
1762642800.0 203.0 NA 257 449 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 321 973 170 NA NA NA NA NA NA 341 1010 191 NA NA NA NA NA 
1762642800.0 204.0 160 251 434 0 NA NA NA NA NA 284 337 639 0 NA NA NA NA NA 750 289 892 163 NA NA NA NA NA 442 271 950 185 NA NA NA NA NA 
1762642800.0 205.0 NA 250 443 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 307 911 170 NA NA NA NA NA NA 324 867 201 NA NA NA NA NA 
1762642800.0 21.0 NA 188 363 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 572 989 168 NA NA NA NA NA NA 267 798 200 NA NA NA NA NA 
1762642800.0 22.0 NA 200 371 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 602 1114 168 NA NA NA NA NA NA 270 857 197 NA NA NA NA NA 
1762642800.0 23.0 NA 216 402 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 674 1182 188 NA NA NA NA NA NA 288 838 219 NA NA NA NA NA 
1762642800.0 23634.0 NA 684 618 0 246 NA NA NA NA NA 904 878 0 358 NA NA NA NA NA 910 1193 225 359 NA NA NA NA NA 699 1045 243 408 NA NA NA NA 
1762642800.0 24.0 NA 217 414 0 NA NA NA NA NA NA 311 622 0 NA NA NA NA NA NA 709 1504 188 NA NA NA NA NA NA 318 912 250 NA NA NA NA NA 
1762642800.0 24034.0 NA 594 625 0 243 NA NA NA NA NA 736 882 0 356 NA NA NA NA NA 661 1123 230 354 NA NA NA NA NA 484 1056 255 337 NA NA NA NA 
1762642800.0 24834.0 NA 676 632 0 245 NA NA NA NA NA 907 865 0 352 NA NA NA NA NA 969 1224 226 359 NA NA NA NA NA 868 1042 246 387 NA NA NA NA 
1762642800.0 24834.911 184 655 599 0 254 NA NA NA NA 271 902 863 0 341 NA NA NA NA 5293 3055 3290 740 355 NA NA NA NA 5892 4422 4162 1235 362 NA NA NA NA 
1762642800.0 25.0 NA 214 438 0 137 NA NA NA NA NA 305 658 0 208 NA NA NA NA NA 754 1697 186 137 NA NA NA NA NA 325 948 210 168 NA NA NA NA 
1762642800.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 15396 68 NA NA NA NA NA NA NA 9920 89 NA NA NA NA NA NA 
1762642800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 17074 68 NA NA NA NA NA NA NA 11437 88 NA NA NA NA NA NA 
1762642800.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 16523 69 NA NA NA NA NA NA NA 11036 90 NA NA NA NA NA NA 
1762642800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 7674 68 NA NA NA NA NA NA NA 3533 90 NA NA NA NA NA NA 
1762642800.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 16236 67 NA NA NA NA NA NA NA 11013 86 NA NA NA NA NA NA 
1762642800.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 12010 68 NA NA NA NA NA NA NA 9145 89 NA NA NA NA NA NA 
1762642800.0 2500.021 NA 270 191 0 NA NA NA NA NA NA 418 284 0 NA NA NA NA NA NA 869 308 70 NA NA NA NA NA NA 818 323 90 NA NA NA NA NA 
1762642800.0 2500.022 NA 261 191 0 NA NA NA NA NA NA 428 286 0 NA NA NA NA NA NA 821 312 69 NA NA NA NA NA NA 752 348 87 NA NA NA NA NA 
1762642800.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 414 275 0 NA NA NA NA NA NA 803 295 71 NA NA NA NA NA NA 554 302 91 NA NA NA NA NA 
1762642800.0 2500.024 NA 287 200 0 NA NA NA NA NA NA 456 288 0 NA NA NA NA NA NA 1031 333 69 NA NA NA NA NA NA 647 418 88 NA NA NA NA NA 
1762642800.0 2500.031 NA 276 181 0 NA NA NA NA NA NA 461 252 0 NA NA NA NA NA NA 918 285 68 NA NA NA NA NA NA 823 356 87 NA NA NA NA NA 
1762642800.0 2500.032 NA 261 181 0 NA NA NA NA NA NA 451 249 0 NA NA NA NA NA NA 883 280 70 NA NA NA NA NA NA 728 308 92 NA NA NA NA NA 
1762642800.0 2500.033 NA 267 183 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 952 293 69 NA NA NA NA NA NA 722 361 86 NA NA NA NA NA 
1762642800.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 453 256 0 NA NA NA NA NA NA 859 295 70 NA NA NA NA NA NA 722 326 86 NA NA NA NA NA 
1762642800.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4948 69 NA NA NA NA NA NA NA 2742 89 NA NA NA NA NA NA 
