Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 2500.032 NA 274 179 0 NA NA NA NA NA NA 445 251 0 NA NA NA NA NA NA 848 280 70 NA NA NA NA NA NA 637 334 90 NA NA NA NA NA 
1747519200.0 2500.033 NA 283 182 0 NA NA NA NA NA NA 456 258 0 NA NA NA NA NA NA 922 294 69 NA NA NA NA NA NA 1192 370 88 NA NA NA NA NA 
1747519200.0 2500.034 NA 267 185 0 NA NA NA NA NA NA 465 256 0 NA NA NA NA NA NA 1204 470 101 NA NA NA NA NA NA 1058 589 141 NA NA NA NA NA 
1747519200.0 2500.101 NA 248 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 6549 95 NA NA NA NA NA NA NA 4161 157 NA NA NA NA NA NA 
1747519200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2276 69 NA NA NA NA NA NA NA 1441 95 NA NA NA NA NA NA 
1747519200.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 480 70 NA NA NA NA NA NA NA 579 92 NA NA NA NA NA NA 
1747519200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1747519200.0 2500.201 NA 198 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 6553 97 NA NA NA NA NA NA NA 4283 133 NA NA NA NA NA NA 
1747519200.0 2500.211 NA 233 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2800 88 NA NA NA NA NA NA NA 2100 110 NA NA NA NA NA NA 
1747519200.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 572 70 NA NA NA NA NA NA NA 633 94 NA NA NA NA NA NA 
1747519200.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1747519200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1747519200.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1747519200.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1747519200.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1747519200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1747519200.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1747519200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1747519200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1747519200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1747519200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1747519200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1747519200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1747519200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1747519200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1747519200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1747519200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 
1747519200.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1747519200.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1747519200.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1747519200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1747519200.0 2500.911 102 108 NA NA NA NA NA NA NA 160 188 NA NA NA NA NA NA NA 108 120 NA NA NA NA NA NA NA 122 149 NA NA NA NA NA NA NA 
1747519200.0 2500.912 68 105 107 NA NA NA NA NA NA 109 164 189 NA NA NA NA NA NA 4320 122 117 NA NA NA NA NA NA 7310 142 152 NA NA NA NA NA NA 
1747519200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 451 137 122 NA NA NA NA NA NA 214 156 154 NA NA NA NA NA NA 
1747519200.0 250199.0 395 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1747519200.0 250199.17 402 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1747519200.0 250199.18 477 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1747519200.0 250200.0 NA 434 493 0 NA NA NA NA NA NA 628 718 0 NA NA NA NA NA NA 2036 1443 206 NA NA NA NA NA NA 863 1136 253 NA NA NA NA NA 
1747519200.0 250200.1 123 421 368 NA NA NA NA NA NA 266 549 513 NA NA NA NA NA NA 803 297 862 NA NA NA NA NA NA 1302 350 717 NA NA NA NA NA NA 
1747519200.0 250200.117 148 500 390 NA NA NA NA NA NA 237 647 567 NA NA NA NA NA NA 787 691 695 NA NA NA NA NA NA 428 429 588 NA NA NA NA NA NA 
1747519200.0 250200.118 143 546 410 172 NA NA NA NA NA 231 798 597 272 NA NA NA NA NA 926 756 866 197 NA NA NA NA NA 499 459 609 214 NA NA NA NA NA 
1747519200.0 250200.17 NA 498 574 0 NA NA NA NA NA NA 723 796 0 NA NA NA NA NA NA 2528 1527 243 NA NA NA NA NA NA 999 1232 267 NA NA NA NA NA 
1747519200.0 250200.18 NA 569 603 0 NA NA NA NA NA NA 828 887 0 NA NA NA NA NA NA 4058 1673 269 NA NA NA NA NA NA 1879 1396 299 NA NA NA NA NA 
1747519200.0 250200.182 145 541 606 0 NA NA NA NA NA 237 795 887 0 NA NA NA NA NA 1020 953 1698 258 NA NA NA NA NA 515 670 1160 288 NA NA NA NA NA 
1747519200.0 250202.0 NA 432 478 0 NA NA NA NA NA NA 644 730 0 NA NA NA NA NA NA 2816 1472 206 NA NA NA NA NA NA 1113 1156 240 NA NA NA NA NA 
1747519200.0 250202.1 NA 380 410 501 0 NA NA NA NA NA 580 581 709 0 NA NA NA NA NA 1240 2115 1173 176 NA NA NA NA NA 824 694 910 207 NA NA NA NA 
1747519200.0 250202.118 143 541 402 168 NA NA NA NA NA 234 730 643 271 NA NA NA NA NA 1284 763 974 200 NA NA NA NA NA 588 447 578 235 NA NA NA NA NA 
1747519200.0 250202.17 NA 524 573 0 NA NA NA NA NA NA 742 878 0 NA NA NA NA NA NA 2881 1239 258 NA NA NA NA NA NA 981 877 299 NA NA NA NA NA 
1747519200.0 250202.171 NA 386 506 588 0 NA NA NA NA NA 582 706 827 0 NA NA NA NA NA 1347 3243 1657 268 NA NA NA NA NA 989 1035 1174 300 NA NA NA NA 
1747519200.0 250202.172 NA 518 581 0 NA NA NA NA NA NA 728 878 0 NA NA NA NA NA NA 2655 1224 261 NA NA NA NA NA NA 942 826 309 NA NA NA NA NA 
1747519200.0 250202.18 NA 556 624 0 NA NA NA NA NA NA 832 968 0 NA NA NA NA NA NA 4658 2431 330 NA NA NA NA NA NA 1993 1567 428 NA NA NA NA NA 
1747519200.0 250202.181 NA 464 560 597 0 NA NA NA NA NA 683 823 934 0 NA NA NA NA NA 2091 3938 1619 276 NA NA NA NA NA 1224 1221 1109 305 NA NA NA NA 
1747519200.0 250202.182 143 537 627 0 NA NA NA NA NA 238 772 902 0 NA NA NA NA NA 1198 1040 2132 264 NA NA NA NA NA 501 549 1322 313 NA NA NA NA NA 
1747519200.0 250202.183 144 551 656 0 NA NA NA NA NA 237 764 935 0 NA NA NA NA NA 1334 841 2244 375 NA NA NA NA NA 607 531 1467 458 NA NA NA NA NA 
1747519200.0 250202.184 NA 429 552 616 0 NA NA NA NA NA 669 782 911 0 NA NA NA NA NA 2133 4068 1819 253 NA NA NA NA NA 1291 1244 1205 286 NA NA NA NA 
1747519200.0 250202.2 NA 434 481 0 NA NA NA NA NA NA 665 710 0 NA NA NA NA NA NA 5091 1307 214 NA NA NA NA NA NA 1877 1099 237 NA NA NA NA NA 
1747519200.0 250202.3 NA 388 419 477 0 NA NA NA NA NA 577 594 701 0 NA NA NA NA NA 1398 4582 1408 176 NA NA NA NA NA 1096 1340 1128 209 NA NA NA NA 
1747519200.0 250202.4 NA 446 501 0 NA NA NA NA NA NA 642 719 0 NA NA NA NA NA NA 5318 1238 212 NA NA NA NA NA NA 1707 1073 242 NA NA NA NA NA 
1747519200.0 250202.5 NA 380 419 493 0 NA NA NA NA NA 561 585 741 0 NA NA NA NA NA 1410 4549 1362 185 NA NA NA NA NA 901 1331 1053 208 NA NA NA NA 
1747519200.0 250203.0 NA 436 488 0 NA NA NA NA NA NA 635 704 0 NA NA NA NA NA NA 2685 1325 208 NA NA NA NA NA NA 1052 1074 237 NA NA NA NA NA 
1747519200.0 250203.17 NA 509 584 0 NA NA NA NA NA NA 741 825 0 NA NA NA NA NA NA 2878 1556 255 NA NA NA NA NA NA 1137 1077 285 NA NA NA NA NA 
1747519200.0 250203.18 NA 563 586 0 NA NA NA NA NA NA 800 869 0 NA NA NA NA NA NA 4108 1767 253 NA NA NA NA NA NA 1465 1205 277 NA NA NA NA NA 
1747519200.0 250204.0 NA 424 497 0 NA NA NA NA NA NA 641 696 0 NA NA NA NA NA NA 2691 1227 222 NA NA NA NA NA NA 1107 863 249 NA NA NA NA NA 
1747519200.0 250204.17 NA 511 567 0 NA NA NA NA NA NA 729 824 0 NA NA NA NA NA NA 3259 1433 230 NA NA NA NA NA NA 1314 1029 259 NA NA NA NA NA 
1747519200.0 250204.18 NA 575 610 0 NA NA NA NA NA NA 871 905 0 NA NA NA NA NA NA 4409 1835 261 NA NA NA NA NA NA 2133 1302 302 NA NA NA NA NA 
1747519200.0 250205.0 NA 450 488 0 NA NA NA NA NA NA 627 710 0 NA NA NA NA NA NA 2660 1211 216 NA NA NA NA NA NA 1075 909 283 NA NA NA NA NA 
1747519200.0 250205.17 NA 507 569 0 NA NA NA NA NA NA 717 846 0 NA NA NA NA NA NA 2493 1474 254 NA NA NA NA NA NA 896 1102 281 NA NA NA NA NA 
1747519200.0 250205.18 NA 549 616 0 NA NA NA NA NA NA 791 868 0 NA NA NA NA NA NA 4037 1825 277 NA NA NA NA NA NA 1429 1260 318 NA NA NA NA NA 
1747519200.0 250206.0 NA 425 482 0 NA NA NA NA NA NA 581 696 0 NA NA NA NA NA NA 2207 1108 174 NA NA NA NA NA NA 839 869 204 NA NA NA NA NA 
1747519200.0 250206.118 138 513 404 175 NA NA NA NA NA 227 706 590 270 NA NA NA NA NA 722 644 680 202 NA NA NA NA NA 580 388 605 253 NA NA NA NA NA 
1747519200.0 250206.17 NA 512 577 0 NA NA NA NA NA NA 706 788 0 NA NA NA NA NA NA 2530 1492 238 NA NA NA NA NA NA 904 1177 263 NA NA NA NA NA 
1747519200.0 250206.18 NA 546 660 0 NA NA NA NA NA NA 811 952 0 NA NA NA NA NA NA 4167 1967 278 NA NA NA NA NA NA 1569 1257 314 NA NA NA NA NA 
1747519200.0 250206.181 NA 483 557 656 0 NA NA NA NA NA 719 764 914 0 NA NA NA NA NA 2184 3503 1504 224 NA NA NA NA NA 1120 1208 1182 252 NA NA NA NA 
1747519200.0 250206.182 143 517 636 0 NA NA NA NA NA 230 721 926 0 NA NA NA NA NA 536 892 1430 241 NA NA NA NA NA 500 566 1106 265 NA NA NA NA NA 
1747519200.0 250207.0 NA 430 474 0 NA NA NA NA NA NA 630 658 0 NA NA NA NA NA NA 1926 1044 164 NA NA NA NA NA NA 779 858 198 NA NA NA NA NA 
1747519200.0 250207.17 NA 494 558 0 NA NA NA NA NA NA 724 804 0 NA NA NA NA NA NA 3180 1323 262 NA NA NA NA NA NA 1206 1029 302 NA NA NA NA NA 
1747519200.0 250207.18 NA 549 596 0 NA NA NA NA NA NA 774 850 0 NA NA NA NA NA NA 3303 1539 264 NA NA NA NA NA NA 1340 1081 297 NA NA NA NA NA 
1747519200.0 250208.17 NA 508 596 0 NA NA NA NA NA NA 727 895 0 NA NA NA NA NA NA 3629 1829 259 NA NA NA NA NA NA 1368 1145 294 NA NA NA NA NA 
1747519200.0 250208.18 NA 556 647 0 NA NA NA NA NA NA 853 937 0 NA NA NA NA NA NA 4696 1881 228 NA NA NA NA NA NA 2162 1141 271 NA NA NA NA NA 
1747519200.0 250399.0 304 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1747519200.0 250399.17 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1747519200.0 250399.18 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1747519200.0 250400.0 467 0 203 NA NA NA NA NA NA 635 0 321 NA NA NA NA NA NA 462 105 275 NA NA NA NA NA NA 534 156 303 NA NA NA NA NA NA 
1747519200.0 250400.17 541 0 212 NA NA NA NA NA NA 682 0 320 NA NA NA NA NA NA 532 112 288 NA NA NA NA NA NA 532 148 349 NA NA NA NA NA NA 
1747519200.0 250400.18 538 0 218 NA NA NA NA NA NA 688 0 328 NA NA NA NA NA NA 561 114 279 NA NA NA NA NA NA 709 170 348 NA NA NA NA NA NA 
1747519200.0 250402.0 479 0 211 NA NA NA NA NA NA 620 0 329 NA NA NA NA NA NA 514 104 287 NA NA NA NA NA NA 620 137 324 NA NA NA NA NA NA 
1747519200.0 250402.1 309 453 0 NA NA NA NA NA NA 425 617 0 NA NA NA NA NA NA 323 475 105 NA NA NA NA NA NA 402 477 139 NA NA NA NA NA NA 
1747519200.0 250402.17 497 0 204 NA NA NA NA NA NA 697 0 331 NA NA NA NA NA NA 857 168 463 NA NA NA NA NA NA 974 259 530 NA NA NA NA NA NA 
1747519200.0 250402.171 372 538 0 NA NA NA NA NA NA 482 672 0 NA NA NA NA NA NA 425 537 118 NA NA NA NA NA NA 377 504 146 NA NA NA NA NA NA 
1747519200.0 250402.18 555 0 212 NA NA NA NA NA NA 676 0 337 NA NA NA NA NA NA 571 117 289 NA NA NA NA NA NA 621 177 321 NA NA NA NA NA NA 
1747519200.0 250402.181 377 552 0 NA NA NA NA NA NA 490 702 0 NA NA NA NA NA NA 459 551 117 NA NA NA NA NA NA 403 457 144 NA NA NA NA NA NA 
1747519200.0 250403.0 467 0 210 NA NA NA NA NA NA 624 0 306 NA NA NA NA NA NA 467 178 277 NA NA NA NA NA NA 541 276 341 NA NA NA NA NA NA 
1747519200.0 250403.17 544 0 207 NA NA NA NA NA NA 694 0 313 NA NA NA NA NA NA 534 111 283 NA NA NA NA NA NA 512 147 332 NA NA NA NA NA NA 
1747519200.0 250403.18 548 0 206 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 563 110 280 NA NA NA NA NA NA 593 140 322 NA NA NA NA NA NA 
1747519200.0 250405.0 466 0 207 NA NA NA NA NA NA 625 0 316 NA NA NA NA NA NA 459 104 269 NA NA NA NA NA NA 556 179 336 NA NA NA NA NA NA 
1747519200.0 250405.17 539 0 207 NA NA NA NA NA NA 687 0 321 NA NA NA NA NA NA 551 122 280 NA NA NA NA NA NA 738 194 308 NA NA NA NA NA NA 
1747519200.0 250405.18 557 0 213 NA NA NA NA NA NA 727 0 317 NA NA NA NA NA NA 571 117 283 NA NA NA NA NA NA 878 176 391 NA NA NA NA NA NA 
1747519200.0 250406.0 464 0 206 NA NA NA NA NA NA 603 0 306 NA NA NA NA NA NA 423 103 271 NA NA NA NA NA NA 591 131 347 NA NA NA NA NA NA 
1747519200.0 250406.17 543 0 215 NA NA NA NA NA NA 694 0 323 NA NA NA NA NA NA 495 118 275 NA NA NA NA NA NA 542 195 325 NA NA NA NA NA NA 
1747519200.0 250406.18 543 0 211 NA NA NA NA NA NA 690 0 319 NA NA NA NA NA NA 501 108 264 NA NA NA NA NA NA 815 126 276 NA NA NA NA NA NA 
1747519200.0 250407.0 393 0 207 NA NA NA NA NA NA 543 0 293 NA NA NA NA NA NA 429 104 265 NA NA NA NA NA NA 647 158 305 NA NA NA NA NA NA 
1747519200.0 250407.17 467 0 208 NA NA NA NA NA NA 629 0 308 NA NA NA NA NA NA 483 106 268 NA NA NA NA NA NA 686 152 299 NA NA NA NA NA NA 
1747519200.0 250407.18 475 0 203 NA NA NA NA NA NA 627 0 285 NA NA NA NA NA NA 504 103 266 NA NA NA NA NA NA 581 139 310 NA NA NA NA NA NA 
1747519200.0 250408.0 467 0 209 NA NA NA NA NA NA 601 0 329 NA NA NA NA NA NA 494 105 284 NA NA NA NA NA NA 574 164 333 NA NA NA NA NA NA 
1747519200.0 250408.17 507 0 203 NA NA NA NA NA NA 703 0 331 NA NA NA NA NA NA 872 169 470 NA NA NA NA NA NA 1106 224 512 NA NA NA NA NA NA 
1747519200.0 250408.18 550 0 213 NA NA NA NA NA NA 714 0 326 NA NA NA NA NA NA 591 125 295 NA NA NA NA NA NA 795 175 338 NA NA NA NA NA NA 
1747519200.0 250409.0 434 0 208 NA NA NA NA NA NA 668 0 353 NA NA NA NA NA NA 820 169 542 NA NA NA NA NA NA 835 344 528 NA NA NA NA NA NA 
1747519200.0 250409.17 504 0 219 NA NA NA NA NA NA 702 0 359 NA NA NA NA NA NA 916 179 522 NA NA NA NA NA NA 1034 358 532 NA NA NA NA NA NA 
1747519200.0 250409.18 515 0 210 NA NA NA NA NA NA 743 0 357 NA NA NA NA NA NA 992 195 520 NA NA NA NA NA NA 1097 291 533 NA NA NA NA NA NA 
1747519200.0 25200.0 NA 411 637 0 166 NA NA NA NA NA 587 882 0 264 NA NA NA NA NA 1148 1419 196 256 NA NA NA NA NA 823 1310 222 289 NA NA NA NA 
1747519200.0 25202.0 NA 421 645 0 165 NA NA NA NA NA 596 924 0 267 NA NA NA NA NA 1144 1836 208 263 NA NA NA NA NA 653 1217 234 352 NA NA NA NA 
1747519200.0 25202.1 NA 439 626 0 NA NA NA NA NA NA 628 900 0 NA NA NA NA NA NA 1078 1320 175 NA NA NA NA NA NA 562 1040 216 NA NA NA NA NA 
1747519200.0 25202.15 NA 407 632 0 182 NA NA NA NA NA 588 934 0 285 NA NA NA NA NA 1125 1683 201 318 NA NA NA NA NA 571 1172 229 333 NA NA NA NA 
1747519200.0 25202.2 NA 425 631 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 1676 1926 228 NA NA NA NA NA NA 831 1603 259 NA NA NA NA NA 
1747519200.0 25203.0 NA 432 649 0 165 NA NA NA NA NA 587 902 0 262 NA NA NA NA NA 1044 1741 222 255 NA NA NA NA NA 541 1269 252 296 NA NA NA NA 
1747519200.0 25204.0 NA 434 663 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 1193 1606 189 NA NA NA NA NA NA 620 1193 220 NA NA NA NA NA 
1747519200.0 25205.0 NA 413 650 0 164 NA NA NA NA NA 579 939 0 263 NA NA NA NA NA 959 1342 229 257 NA NA NA NA NA 523 976 272 335 NA NA NA NA 
1747519200.0 25206.0 NA 425 640 0 165 NA NA NA NA NA 606 926 0 262 NA NA NA NA NA 1147 1444 210 299 NA NA NA NA NA 573 1194 230 333 NA NA NA NA 
1747519200.0 25207.0 NA 398 619 0 NA NA NA NA NA NA 596 873 0 NA NA NA NA NA NA 1055 1425 176 NA NA NA NA NA NA 591 1080 205 NA NA NA NA NA 
1747519200.0 25208.0 NA 421 660 0 NA NA NA NA NA NA 598 984 0 NA NA NA NA NA NA 1277 2239 186 NA NA NA NA NA NA 788 1406 207 NA NA NA NA NA 
1747519200.0 25209.0 NA 428 634 0 165 NA NA NA NA NA 596 954 0 270 NA NA NA NA NA 1151 1494 213 255 NA NA NA NA NA 583 1083 236 326 NA NA NA NA 
1747519200.0 25210.0 150 362 596 0 NA NA NA NA NA 263 504 842 0 NA NA NA NA NA 1497 362 912 169 NA NA NA NA NA 817 331 906 208 NA NA NA NA NA 
1747519200.0 25211.0 169 422 635 0 NA NA NA NA NA 276 591 913 0 NA NA NA NA NA 4561 1042 1706 177 NA NA NA NA NA 1948 613 1304 201 NA NA NA NA NA 
1747519200.0 25211.17 141 471 724 0 NA NA NA NA NA 244 659 991 0 NA NA NA NA NA 4730 1498 1790 288 NA NA NA NA NA 2068 709 1319 333 NA NA NA NA NA 
1747519200.0 25211.18 147 553 799 0 NA NA NA NA NA 243 746 1153 0 NA NA NA NA NA 4686 2108 2014 229 NA NA NA NA NA 2178 880 1377 259 NA NA NA NA NA 
1747519200.0 25212.0 169 421 657 0 NA NA NA NA NA 275 588 1021 0 NA NA NA NA NA 6041 1111 1446 186 NA NA NA NA NA 2460 648 1052 216 NA NA NA NA NA 
1747519200.0 25212.17 143 468 730 0 NA NA NA NA NA 246 646 1038 0 NA NA NA NA NA 6337 1660 1864 275 NA NA NA NA NA 2868 810 1335 367 NA NA NA NA NA 
1747519200.0 25212.18 100 536 800 0 NA NA NA NA NA 248 743 1176 0 NA NA NA NA NA 6117 2355 2396 335 NA NA NA NA NA 2941 1164 1576 429 NA NA NA NA NA 
1747519200.0 25213.0 152 415 649 0 NA NA NA NA NA 280 607 935 0 NA NA NA NA NA 6063 1118 1398 185 NA NA NA NA NA 3916 614 992 210 NA NA NA NA NA 
1747519200.0 25213.17 144 464 719 0 NA NA NA NA NA 247 623 1048 0 NA NA NA NA NA 5728 1476 1720 259 NA NA NA NA NA 1826 730 1323 296 NA NA NA NA NA 
1747519200.0 25213.18 143 537 770 0 NA NA NA NA NA 247 764 1180 0 NA NA NA NA NA 6302 2011 1774 209 NA NA NA NA NA 2871 906 1097 236 NA NA NA NA NA 
1747519200.0 25214.0 NA 420 664 0 NA NA NA NA NA NA 577 911 0 NA NA NA NA NA NA 1197 1787 230 NA NA NA NA NA NA 623 1246 302 NA NA NA NA NA 
1747519200.0 25215.0 68 168 436 640 0 NA NA NA NA 101 267 598 871 0 NA NA NA NA 34 889 862 1364 173 NA NA NA NA 86 442 509 1058 205 NA NA NA NA 
1747519200.0 25215.17 64 145 479 737 0 NA NA NA NA 101 236 637 1005 0 NA NA NA NA 51 1201 1343 1436 214 NA NA NA NA 134 566 612 1224 254 NA NA NA NA 
1747519200.0 25215.18 68 146 555 835 0 NA NA NA NA 101 249 765 1229 0 NA NA NA NA 41 1197 1804 2519 254 NA NA NA NA 143 710 786 1550 284 NA NA NA NA 
1747519200.0 25234.0 186 658 598 0 245 NA NA NA NA 271 876 896 0 360 NA NA NA NA 3675 1132 1826 345 564 NA NA NA NA 3506 1049 1944 514 793 NA NA NA NA 
1747519200.0 25400.0 565 0 205 NA NA NA NA NA NA 732 0 328 NA NA NA NA NA NA 928 107 278 NA NA NA NA NA NA 744 154 360 NA NA NA NA NA NA 
1747519200.0 25400.17 666 0 214 NA NA NA NA NA NA 873 0 322 NA NA NA NA NA NA 1217 119 282 NA NA NA NA NA NA 698 155 317 NA NA NA NA NA NA 
1747519200.0 25400.18 675 0 211 NA NA NA NA NA NA 911 0 321 NA NA NA NA NA NA 1345 119 284 NA NA NA NA NA NA 755 148 331 NA NA NA NA NA NA 
1747519200.0 25402.0 566 0 211 NA NA NA NA NA NA 747 0 332 NA NA NA NA NA NA 950 110 283 NA NA NA NA NA NA 744 156 328 NA NA NA NA NA NA 
1747519200.0 25402.17 673 0 215 NA NA NA NA NA NA 911 0 345 NA NA NA NA NA NA 1289 128 297 NA NA NA NA NA NA 741 186 337 NA NA NA NA NA NA 
1747519200.0 25402.18 671 0 212 NA NA NA NA NA NA 843 0 331 NA NA NA NA NA NA 1317 123 288 NA NA NA NA NA NA 782 204 320 NA NA NA NA NA NA 
1747519200.0 25403.0 561 0 208 NA NA NA NA NA NA 744 0 322 NA NA NA NA NA NA 872 114 280 NA NA NA NA NA NA 935 184 333 NA NA NA NA NA NA 
1747519200.0 25403.17 664 0 210 NA NA NA NA NA NA 868 0 321 NA NA NA NA NA NA 1316 119 280 NA NA NA NA NA NA 830 171 319 NA NA NA NA NA NA 
1747519200.0 25403.18 670 0 211 NA NA NA NA NA NA 891 0 309 NA NA NA NA NA NA 1361 120 282 NA NA NA NA NA NA 730 177 316 NA NA NA NA NA NA 
1747519200.0 25405.0 569 0 205 NA NA NA NA NA NA 760 0 315 NA NA NA NA NA NA 867 107 266 NA NA NA NA NA NA 720 133 273 NA NA NA NA NA NA 
1747519200.0 25405.17 632 0 209 NA NA NA NA NA NA 827 0 330 NA NA NA NA NA NA 1332 120 279 NA NA NA NA NA NA 1112 186 330 NA NA NA NA NA NA 
1747519200.0 25405.18 673 0 207 NA NA NA NA NA NA 868 0 314 NA NA NA NA NA NA 1285 120 280 NA NA NA NA NA NA 800 149 362 NA NA NA NA NA NA 
1747519200.0 25406.0 517 0 198 NA NA NA NA NA NA 735 0 319 NA NA NA NA NA NA 1027 151 414 NA NA NA NA NA NA 1019 248 450 NA NA NA NA NA NA 
