Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 141.006 NA 370 618 0 NA NA NA NA NA NA 562 931 0 NA NA NA NA NA NA 1012 4689 185 NA NA NA NA NA NA 500 2298 207 NA NA NA NA NA 
1765666800.0 141.007 NA 400 594 0 NA NA NA NA NA NA 640 968 0 NA NA NA NA NA NA 1075 5574 209 NA NA NA NA NA NA 525 2551 244 NA NA NA NA NA 
1765666800.0 141.008 NA 408 683 0 NA NA NA NA NA NA 660 1067 0 NA NA NA NA NA NA 1488 8836 194 NA NA NA NA NA NA 1000 3553 240 NA NA NA NA NA 
1765666800.0 141.008505 NA 435 204 0 NA NA NA NA NA NA 640 336 0 NA NA NA NA NA NA 1349 476 71 NA NA NA NA NA NA 551 347 98 NA NA NA NA NA 
1765666800.0 141.008511 NA 435 172 0 NA NA NA NA NA NA 665 258 0 NA NA NA NA NA NA 1351 295 75 NA NA NA NA NA NA 556 272 97 NA NA NA NA NA 
1765666800.0 141.008521 NA 439 173 0 NA NA NA NA NA NA 666 250 0 NA NA NA NA NA NA 1351 300 73 NA NA NA NA NA NA 663 312 93 NA NA NA NA NA 
1765666800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 336 2519 531 NA NA NA NA NA NA 580 3664 648 NA NA NA NA NA 
1765666800.0 141.01 NA 399 681 0 NA NA NA NA NA NA 634 1054 0 NA NA NA NA NA NA 1408 8407 191 NA NA NA NA NA NA 983 3181 236 NA NA NA NA NA 
1765666800.0 141.011 NA 394 711 0 NA NA NA NA NA NA 626 1036 0 NA NA NA NA NA NA 1386 7169 177 NA NA NA NA NA NA 1508 2844 197 NA NA NA NA NA 
1765666800.0 141.012 NA 395 668 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 1188 5360 190 NA NA NA NA NA NA 1231 2524 238 NA NA NA NA NA 
1765666800.0 141.013 NA 404 677 0 NA NA NA NA NA NA 667 1021 0 NA NA NA NA NA NA 1623 7662 185 NA NA NA NA NA NA 1600 3028 217 NA NA NA NA NA 
1765666800.0 141.031 NA 398 672 0 NA NA NA NA NA NA 645 1066 0 NA NA NA NA NA NA 1608 8416 184 NA NA NA NA NA NA 1082 3349 205 NA NA NA NA NA 
1765666800.0 141.032 NA 368 668 0 NA NA NA NA NA NA 588 931 0 NA NA NA NA NA NA 1181 5328 192 NA NA NA NA NA NA 1294 2484 238 NA NA NA NA NA 
1765666800.0 141.033 NA 419 665 0 NA NA NA NA NA NA 664 1061 0 NA NA NA NA NA NA 2010 10486 200 NA NA NA NA NA NA 1885 10668 278 NA NA NA NA NA 
1765666800.0 141.034 NA 402 733 0 NA NA NA NA NA NA 686 1100 0 NA NA NA NA NA NA 1537 8715 176 NA NA NA NA NA NA 1003 3141 215 NA NA NA NA NA 
1765666800.0 141.035 NA 411 666 0 NA NA NA NA NA NA 675 1072 0 NA NA NA NA NA NA 1722 9380 190 NA NA NA NA NA NA 1101 3642 212 NA NA NA NA NA 
1765666800.0 141.036 NA 378 590 0 NA NA NA NA NA NA 587 872 0 NA NA NA NA NA NA 831 3307 191 NA NA NA NA NA NA 647 1875 260 NA NA NA NA NA 
1765666800.0 141.037 NA 397 720 0 NA NA NA NA NA NA 662 1051 0 NA NA NA NA NA NA 1411 7220 182 NA NA NA NA NA NA 1614 2833 242 NA NA NA NA NA 
1765666800.0 141.038 NA 408 640 0 NA NA NA NA NA NA 648 1079 0 NA NA NA NA NA NA 1674 8633 189 NA NA NA NA NA NA 1114 3428 215 NA NA NA NA NA 
1765666800.0 141.039 NA 392 661 0 NA NA NA NA NA NA 606 1016 0 NA NA NA NA NA NA 1679 8618 182 NA NA NA NA NA NA 1109 3445 221 NA NA NA NA NA 
1765666800.0 141.041 NA 403 668 0 NA NA NA NA NA NA 661 1044 0 NA NA NA NA NA NA 1880 11203 176 NA NA NA NA NA NA 1545 4444 197 NA NA NA NA NA 
1765666800.0 141.042 NA 385 686 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 1248 6603 188 NA NA NA NA NA NA 1381 2974 235 NA NA NA NA NA 
1765666800.0 141.043 NA 417 681 0 NA NA NA NA NA NA 699 1143 0 NA NA NA NA NA NA 1899 12731 192 NA NA NA NA NA NA 1583 10631 264 NA NA NA NA NA 
1765666800.0 141.044 NA 408 734 0 NA NA NA NA NA NA 699 1093 0 NA NA NA NA NA NA 1677 10658 176 NA NA NA NA NA NA 1733 3625 194 NA NA NA NA NA 
1765666800.0 141.045 NA 458 685 0 NA NA NA NA NA NA 729 1148 0 NA NA NA NA NA NA 2272 14502 192 NA NA NA NA NA NA 1968 10873 251 NA NA NA NA NA 
1765666800.0 141.046 NA 432 664 0 NA NA NA NA NA NA 682 1028 0 NA NA NA NA NA NA 1643 10593 182 NA NA NA NA NA NA 753 4246 212 NA NA NA NA NA 
1765666800.0 141.047 NA 410 695 0 NA NA NA NA NA NA 685 1071 0 NA NA NA NA NA NA 1770 11811 188 NA NA NA NA NA NA 1944 4576 250 NA NA NA NA NA 
1765666800.0 141.048 NA 414 667 0 NA NA NA NA NA NA 674 1116 0 NA NA NA NA NA NA 1976 11857 186 NA NA NA NA NA NA 1692 10075 227 NA NA NA NA NA 
1765666800.0 141.049 NA 385 664 0 NA NA NA NA NA NA 572 995 0 NA NA NA NA NA NA 1697 8461 198 NA NA NA NA NA NA 1636 3591 302 NA NA NA NA NA 
1765666800.0 141.101 NA 374 676 0 NA NA NA NA NA NA 581 1023 0 NA NA NA NA NA NA 1154 5474 183 NA NA NA NA NA NA 1188 2591 206 NA NA NA NA NA 
1765666800.0 141.102 NA 400 708 0 NA NA NA NA NA NA 656 1087 0 NA NA NA NA NA NA 1615 8214 177 NA NA NA NA NA NA 730 3088 211 NA NA NA NA NA 
1765666800.0 141.103 NA 417 694 0 NA NA NA NA NA NA 647 1206 0 NA NA NA NA NA NA 1521 9202 187 NA NA NA NA NA NA 840 3952 234 NA NA NA NA NA 
1765666800.0 141.104 NA 409 908 0 NA NA NA NA NA NA 655 1316 0 NA NA NA NA NA NA 1691 8859 178 NA NA NA NA NA NA 802 3294 201 NA NA NA NA NA 
1765666800.0 141.105 NA 378 627 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 846 3456 188 NA NA NA NA NA NA 892 2731 237 NA NA NA NA NA 
1765666800.0 141.106 NA 402 718 0 NA NA NA NA NA NA 654 1058 0 NA NA NA NA NA NA 1335 7065 181 NA NA NA NA NA NA 667 2814 202 NA NA NA NA NA 
1765666800.0 141.107 NA 395 779 0 NA NA NA NA NA NA 644 1137 0 NA NA NA NA NA NA 1609 7864 175 NA NA NA NA NA NA 1359 3121 197 NA NA NA NA NA 
1765666800.0 141.108 NA 402 721 0 NA NA NA NA NA NA 641 1068 0 NA NA NA NA NA NA 1682 7963 177 NA NA NA NA NA NA 1684 3079 206 NA NA NA NA NA 
1765666800.0 141.109 NA 392 668 0 NA NA NA NA NA NA 573 991 0 NA NA NA NA NA NA 1081 5166 186 NA NA NA NA NA NA 871 2562 209 NA NA NA NA NA 
1765666800.0 141.11 NA 396 721 0 NA NA NA NA NA NA 654 1077 0 NA NA NA NA NA NA 1669 8962 173 NA NA NA NA NA NA 1397 3267 202 NA NA NA NA NA 
1765666800.0 141.111 NA 404 692 0 NA NA NA NA NA NA 609 1055 0 NA NA NA NA NA NA 1509 8755 185 NA NA NA NA NA NA 1036 4069 207 NA NA NA NA NA 
1765666800.0 141.112 NA 401 727 0 NA NA NA NA NA NA 647 1077 0 NA NA NA NA NA NA 1575 8621 178 NA NA NA NA NA NA 1005 3197 220 NA NA NA NA NA 
1765666800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 591 274 NA NA NA NA NA NA 747 793 349 NA NA NA NA NA 
1765666800.0 141.114 NA 401 691 0 NA NA NA NA NA NA 597 1055 0 NA NA NA NA NA NA 1664 8099 174 NA NA NA NA NA NA 995 3609 197 NA NA NA NA NA 
1765666800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3037 133 NA NA NA NA NA NA NA 1151 168 NA NA NA NA NA NA 
1765666800.0 141.902 NA 422 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2565 134 NA NA NA NA NA NA NA 978 166 NA NA NA NA NA NA 
1765666800.0 142.0 NA 462 863 0 NA NA NA NA NA NA 1077 1406 0 NA NA NA NA NA NA 1670 11377 160 NA NA NA NA NA NA 1267 5326 195 NA NA NA NA NA 
1765666800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3053 136 NA NA NA NA NA NA NA 1110 176 NA NA NA NA NA NA 
1765666800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2605 136 NA NA NA NA NA NA NA 1118 170 NA NA NA NA NA NA 
1765666800.0 142.903 NA 331 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 999 117 NA NA NA NA NA NA NA 979 138 NA NA NA NA NA NA 
1765666800.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 2976 138 NA NA NA NA NA NA NA 1459 167 NA NA NA NA NA NA 
1765666800.0 143.201 146 311 525 0 NA NA NA NA NA 219 519 755 0 NA NA NA NA NA 1071 237 813 236 NA NA NA NA NA 982 241 928 272 NA NA NA NA NA 
1765666800.0 143.202 139 287 124 529 0 NA NA NA NA 209 529 172 770 0 NA NA NA NA 805 229 85 809 232 NA NA NA NA 749 258 123 914 263 NA NA NA NA 
1765666800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1765666800.0 148.0 128 249 454 0 NA NA NA NA NA 211 341 651 0 NA NA NA NA NA 631 226 721 179 NA NA NA NA NA 496 244 785 204 NA NA NA NA NA 
1765666800.0 149.0 141 255 472 0 NA NA NA NA NA 225 360 699 0 NA NA NA NA NA 465 346 734 191 NA NA NA NA NA 396 303 796 225 NA NA NA NA NA 
1765666800.0 149.1 150 236 471 0 NA NA NA NA NA 225 324 695 0 NA NA NA NA NA 519 155 746 188 NA NA NA NA NA 441 487 916 209 NA NA NA NA NA 
1765666800.0 15.0 NA 178 341 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 592 946 167 NA NA NA NA NA NA 323 842 191 NA NA NA NA NA 
1765666800.0 158.0 139 226 474 122 0 NA NA NA NA 223 317 688 183 0 NA NA NA NA 952 148 717 116 203 NA NA NA NA 777 187 697 166 238 NA NA NA NA 
1765666800.0 158.1 NA 257 488 0 NA NA NA NA NA NA 376 707 0 NA NA NA NA NA NA 221 754 213 NA NA NA NA NA NA 391 787 242 NA NA NA NA NA 
1765666800.0 158.2 NA 252 477 0 NA NA NA NA NA NA 372 708 0 NA NA NA NA NA NA 210 761 211 NA NA NA NA NA NA 390 1162 258 NA NA NA NA NA 
1765666800.0 158.3 NA 261 476 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 214 786 224 NA NA NA NA NA NA 196 745 301 NA NA NA NA NA 
1765666800.0 158.5 128 204 456 122 0 NA NA NA NA 211 292 674 184 0 NA NA NA NA 911 129 676 102 189 NA NA NA NA 537 152 719 126 214 NA NA NA NA 
1765666800.0 159.0 146 222 458 119 0 NA NA NA NA 218 305 644 185 0 NA NA NA NA 1057 130 601 116 185 NA NA NA NA 853 149 683 149 205 NA NA NA NA 
1765666800.0 159.01 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 699 80 NA NA NA NA NA NA NA 603 114 NA NA NA NA NA NA 
1765666800.0 159.02 148 220 120 457 119 0 NA NA NA 228 304 164 655 183 0 NA NA NA 1056 130 81 600 111 188 NA NA NA 1006 152 137 615 144 211 NA NA NA 
1765666800.0 159.03 140 203 101 242 184 NA NA NA NA 213 294 155 434 269 NA NA NA NA 783 118 83 264 190 NA NA NA NA 571 124 133 340 190 NA NA NA NA 
1765666800.0 159.1 156 263 483 0 NA NA NA NA NA 230 344 677 0 NA NA NA NA NA 1131 198 633 193 NA NA NA NA NA 705 144 602 213 NA NA NA NA NA 
1765666800.0 159.2 154 261 463 0 NA NA NA NA NA 228 338 691 0 NA NA NA NA NA 916 196 656 213 NA NA NA NA NA 616 137 717 266 NA NA NA NA NA 
1765666800.0 159.3 152 252 463 0 NA NA NA NA NA 226 344 662 0 NA NA NA NA NA 844 206 673 208 NA NA NA NA NA 561 142 672 232 NA NA NA NA NA 
1765666800.0 159.4 154 257 460 0 NA NA NA NA NA 224 348 692 0 NA NA NA NA NA 889 197 691 208 NA NA NA NA NA 530 137 834 249 NA NA NA NA NA 
1765666800.0 16.0 NA 195 371 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 619 1076 184 NA NA NA NA NA NA 286 856 207 NA NA NA NA NA 
1765666800.0 160.0 146 226 470 121 0 NA NA NA NA 221 323 670 185 0 NA NA NA NA 1064 155 590 107 189 NA NA NA NA 906 196 615 134 215 NA NA NA NA 
1765666800.0 160.02 147 216 116 459 120 0 NA NA NA 221 314 162 664 185 0 NA NA NA 1052 158 79 598 105 186 NA NA NA 793 186 128 682 128 210 NA NA NA 
1765666800.0 160.03 139 216 101 287 179 NA NA NA NA 221 307 155 444 273 NA NA NA NA 798 145 77 261 193 NA NA NA NA 642 157 112 315 187 NA NA NA NA 
1765666800.0 160.1 150 292 483 0 NA NA NA NA NA 240 397 689 0 NA NA NA NA NA 983 275 679 207 NA NA NA NA NA 690 160 771 257 NA NA NA NA NA 
1765666800.0 160.2 152 281 471 0 NA NA NA NA NA 234 380 683 0 NA NA NA NA NA 767 280 676 202 NA NA NA NA NA 524 159 799 252 NA NA NA NA NA 
1765666800.0 160.3 152 281 468 0 NA NA NA NA NA 224 386 709 0 NA NA NA NA NA 665 273 682 209 NA NA NA NA NA 533 159 794 255 NA NA NA NA NA 
1765666800.0 160.4 151 277 475 0 NA NA NA NA NA 225 378 693 0 NA NA NA NA NA 738 278 681 201 NA NA NA NA NA 614 158 772 246 NA NA NA NA NA 
1765666800.0 160.501 134 209 109 441 184 NA NA NA NA 207 317 157 723 254 NA NA NA NA 811 144 77 582 187 NA NA NA NA 783 141 104 922 201 NA NA NA NA 
1765666800.0 161.0 148 323 523 122 0 NA NA NA NA 218 517 742 187 0 NA NA NA NA 1055 228 817 106 233 NA NA NA NA 904 213 973 136 263 NA NA NA NA 
1765666800.0 161.02 144 308 128 529 118 0 NA NA NA 224 528 183 754 185 0 NA NA NA 1116 248 91 793 110 241 NA NA NA 1252 247 157 858 162 280 NA NA NA 
1765666800.0 161.03 136 288 113 258 180 NA NA NA NA 207 525 172 448 273 NA NA NA NA 812 241 83 262 196 NA NA NA NA 1195 338 138 330 206 NA NA NA NA 
1765666800.0 161.1 155 389 560 0 NA NA NA NA NA 226 777 771 0 NA NA NA NA NA 914 337 849 234 NA NA NA NA NA 540 250 879 265 NA NA NA NA NA 
1765666800.0 161.2 152 411 553 0 NA NA NA NA NA 226 892 769 0 NA NA NA NA NA 766 377 840 228 NA NA NA NA NA 529 314 954 269 NA NA NA NA NA 
1765666800.0 161.3 153 377 556 0 NA NA NA NA NA 227 662 802 0 NA NA NA NA NA 655 318 831 228 NA NA NA NA NA 475 223 778 257 NA NA NA NA NA 
1765666800.0 161.4 153 412 551 0 NA NA NA NA NA 232 669 763 0 NA NA NA NA NA 756 323 838 226 NA NA NA NA NA 609 241 893 251 NA NA NA NA NA 
1765666800.0 17.0 NA 198 366 0 NA NA NA NA NA NA 274 548 0 NA NA NA NA NA NA 564 910 157 NA NA NA NA NA NA 261 817 196 NA NA NA NA NA 
1765666800.0 18.0 NA 187 355 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 570 806 149 NA NA NA NA NA NA 269 809 170 NA NA NA NA NA 
1765666800.0 180.0 142 286 492 135 0 NA NA NA NA 220 379 705 205 0 NA NA NA NA 507 270 746 115 188 NA NA NA NA 421 203 793 138 214 NA NA NA NA 
1765666800.0 180.1 143 274 465 136 0 NA NA NA NA 241 381 703 207 0 NA NA NA NA 3133 272 752 120 201 NA NA NA NA 1535 160 817 146 253 NA NA NA NA 
1765666800.0 181.0 144 346 557 137 0 NA NA NA NA 218 664 767 197 0 NA NA NA NA 493 327 922 122 227 NA NA NA NA 404 270 914 159 251 NA NA NA NA 
1765666800.0 181.1 143 347 537 136 0 NA NA NA NA 247 464 756 200 0 NA NA NA NA 3169 313 1004 122 240 NA NA NA NA 2254 266 1321 159 296 NA NA NA NA 
1765666800.0 19.0 NA 187 356 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 554 859 156 NA NA NA NA NA NA 274 856 206 NA NA NA NA NA 
1765666800.0 2.0 173 185 311 NA NA NA NA NA NA 285 262 464 NA NA NA NA NA NA 1106 187 527 NA NA NA NA NA NA 466 186 511 NA NA NA NA NA NA 
1765666800.0 20.0 NA 187 357 0 NA NA NA NA NA NA 264 515 0 NA NA NA NA NA NA 572 948 168 NA NA NA NA NA NA 261 766 205 NA NA NA NA NA 
1765666800.0 200.0 NA 238 422 0 NA NA NA NA NA NA 362 592 0 NA NA NA NA NA NA 346 947 179 NA NA NA NA NA NA 366 919 200 NA NA NA NA NA 
1765666800.0 2017.1 460 0 203 160 NA NA NA NA NA 654 0 327 263 NA NA NA NA NA 490 122 279 223 NA NA NA NA NA 868 230 302 311 NA NA NA NA NA 
1765666800.0 2017.11 461 0 209 168 NA NA NA NA NA 649 0 343 263 NA NA NA NA NA 566 129 336 208 NA NA NA NA NA 1088 224 325 256 NA NA NA NA NA 
1765666800.0 2017.12 450 0 201 160 NA NA NA NA NA 648 0 321 264 NA NA NA NA NA 475 126 274 214 NA NA NA NA NA 885 232 304 299 NA NA NA NA NA 
1765666800.0 2017.13 471 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 465 169 NA NA NA NA NA NA NA 401 239 NA NA NA NA NA NA NA 
1765666800.0 2017.2 417 0 189 163 NA NA NA NA NA 559 0 292 267 NA NA NA NA NA 420 112 273 214 NA NA NA NA NA 577 161 367 310 NA NA NA NA NA 
1765666800.0 2017.3 407 0 192 162 NA NA NA NA NA 545 0 285 260 NA NA NA NA NA 417 113 274 216 NA NA NA NA NA 570 200 350 307 NA NA NA NA NA 
1765666800.0 2017.4 452 0 200 167 NA NA NA NA NA 663 0 303 267 NA NA NA NA NA 474 118 276 200 NA NA NA NA NA 1086 244 311 239 NA NA NA NA NA 
1765666800.0 2017.5 447 0 192 165 NA NA NA NA NA 629 0 298 260 NA NA NA NA NA 457 128 282 208 NA NA NA NA NA 763 256 388 288 NA NA NA NA NA 
1765666800.0 2017.6 458 0 197 168 NA NA NA NA NA 648 0 326 258 NA NA NA NA NA 493 122 299 209 NA NA NA NA NA 623 214 385 256 NA NA NA NA NA 
1765666800.0 2017.7 454 0 197 164 NA NA NA NA NA 625 0 314 260 NA NA NA NA NA 456 118 278 212 NA NA NA NA NA 559 173 335 279 NA NA NA NA NA 
1765666800.0 2017.8 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1765666800.0 2017.9 452 0 201 160 NA NA NA NA NA 633 0 315 258 NA NA NA NA NA 446 124 281 218 NA NA NA NA NA 767 259 348 293 NA NA NA NA NA 
1765666800.0 2018.1 455 0 203 166 NA NA NA NA NA 650 0 330 269 NA NA NA NA NA 508 127 297 205 NA NA NA NA NA 1081 288 352 238 NA NA NA NA NA 
1765666800.0 2018.11 464 0 206 164 NA NA NA NA NA 671 0 346 268 NA NA NA NA NA 577 129 341 233 NA NA NA NA NA 925 251 316 307 NA NA NA NA NA 
1765666800.0 2018.12 452 0 194 163 NA NA NA NA NA 643 0 322 262 NA NA NA NA NA 486 120 290 223 NA NA NA NA NA 816 152 382 308 NA NA NA NA NA 
1765666800.0 2018.13 473 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 494 170 NA NA NA NA NA NA NA 579 247 NA NA NA NA NA NA NA 
1765666800.0 2018.2 406 0 193 165 NA NA NA NA NA 566 0 292 269 NA NA NA NA NA 430 111 267 213 NA NA NA NA NA 555 153 308 271 NA NA NA NA NA 
1765666800.0 2018.3 410 0 191 164 NA NA NA NA NA 569 0 288 265 NA NA NA NA NA 433 111 277 218 NA NA NA NA NA 587 154 373 261 NA NA NA NA NA 
1765666800.0 2018.4 452 0 195 171 NA NA NA NA NA 661 0 301 268 NA NA NA NA NA 477 121 278 221 NA NA NA NA NA 883 207 313 332 NA NA NA NA NA 
1765666800.0 2018.5 448 0 193 164 NA NA NA NA NA 617 0 305 266 NA NA NA NA NA 473 118 286 215 NA NA NA NA NA 505 140 351 245 NA NA NA NA NA 
1765666800.0 2018.6 455 0 198 173 NA NA NA NA NA 667 0 325 263 NA NA NA NA NA 506 128 286 217 NA NA NA NA NA 1013 212 310 293 NA NA NA NA NA 
1765666800.0 2018.7 450 0 191 164 NA NA NA NA NA 634 0 308 265 NA NA NA NA NA 480 118 286 221 NA NA NA NA NA 1092 189 373 303 NA NA NA NA NA 
1765666800.0 2018.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1765666800.0 2018.9 472 0 202 175 NA NA NA NA NA 650 0 304 267 NA NA NA NA NA 483 124 272 209 NA NA NA NA NA 639 144 282 251 NA NA NA NA NA 
1765666800.0 202.0 NA 253 448 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 335 1027 192 NA NA NA NA NA NA 283 938 248 NA NA NA NA NA 
1765666800.0 2024.000001 NA 382 674 0 NA NA NA NA NA NA 660 991 0 NA NA NA NA NA NA 1259 6378 184 NA NA NA NA NA NA 1444 2837 216 NA NA NA NA NA 
1765666800.0 2024.001001 NA 369 646 0 NA NA NA NA NA NA 557 864 0 NA NA NA NA NA NA 991 4638 180 NA NA NA NA NA NA 799 2297 204 NA NA NA NA NA 
1765666800.0 2024.100001 NA 397 664 0 NA NA NA NA NA NA 666 1055 0 NA NA NA NA NA NA 1476 9467 188 NA NA NA NA NA NA 1349 5003 264 NA NA NA NA NA 
1765666800.0 2024.101001 NA 377 549 0 NA NA NA NA NA NA 558 880 0 NA NA NA NA NA NA 877 4263 185 NA NA NA NA NA NA 534 2265 206 NA NA NA NA NA 
1765666800.0 203.0 NA 252 415 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 365 999 178 NA NA NA NA NA NA 383 909 201 NA NA NA NA NA 
1765666800.0 204.0 163 250 438 0 NA NA NA NA NA 281 345 617 0 NA NA NA NA NA 780 319 947 171 NA NA NA NA NA 436 331 1024 196 NA NA NA NA NA 
1765666800.0 205.0 NA 249 438 0 NA NA NA NA NA NA 356 600 0 NA NA NA NA NA NA 365 974 175 NA NA NA NA NA NA 392 880 198 NA NA NA NA NA 
1765666800.0 21.0 NA 184 349 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 614 1091 178 NA NA NA NA NA NA 266 852 207 NA NA NA NA NA 
1765666800.0 22.0 NA 202 371 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 623 1149 166 NA NA NA NA NA NA 273 908 188 NA NA NA NA NA 
1765666800.0 23.0 NA 214 386 0 NA NA NA NA NA NA 298 585 0 NA NA NA NA NA NA 686 1306 211 NA NA NA NA NA NA 293 931 254 NA NA NA NA NA 
1765666800.0 23634.0 NA 691 622 0 251 NA NA NA NA NA 896 874 0 356 NA NA NA NA NA 802 1220 241 361 NA NA NA NA NA 480 1015 283 362 NA NA NA NA 
1765666800.0 24.0 NA 210 401 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 759 1637 199 NA NA NA NA NA NA 357 1007 222 NA NA NA NA NA 
1765666800.0 24034.0 NA 578 626 0 249 NA NA NA NA NA 742 870 0 353 NA NA NA NA NA 742 1167 245 368 NA NA NA NA NA 423 881 269 365 NA NA NA NA 
1765666800.0 24834.0 NA 683 656 0 254 NA NA NA NA NA 894 890 0 356 NA NA NA NA NA 818 1212 239 377 NA NA NA NA NA 518 920 266 384 NA NA NA NA 
1765666800.0 24834.911 184 643 631 0 244 NA NA NA NA 269 884 868 0 350 NA NA NA NA 5148 2988 3206 813 412 NA NA NA NA 6271 5158 2985 1111 585 NA NA NA NA 
1765666800.0 25.0 NA 218 441 0 139 NA NA NA NA NA 312 624 0 210 NA NA NA NA NA 771 1746 183 135 NA NA NA NA NA 332 1031 204 166 NA NA NA NA 
1765666800.0 2500.001 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 13318 71 NA NA NA NA NA NA NA 9759 93 NA NA NA NA NA NA 
1765666800.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 14912 71 NA NA NA NA NA NA NA 11263 92 NA NA NA NA NA NA 
1765666800.0 2500.003 NA 274 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 14357 71 NA NA NA NA NA NA NA 10736 92 NA NA NA NA NA NA 
1765666800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 7569 70 NA NA NA NA NA NA NA 2943 93 NA NA NA NA NA NA 
1765666800.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 14155 73 NA NA NA NA NA NA NA 10555 108 NA NA NA NA NA NA 
1765666800.0 2500.013 NA 251 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 9691 73 NA NA NA NA NA NA NA 7464 120 NA NA NA NA NA NA 
1765666800.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 429 286 0 NA NA NA NA NA NA 944 355 80 NA NA NA NA NA NA 1201 429 103 NA NA NA NA NA 
1765666800.0 2500.022 NA 270 177 0 NA NA NA NA NA NA 431 284 0 NA NA NA NA NA NA 828 333 70 NA NA NA NA NA NA 667 463 90 NA NA NA NA NA 
1765666800.0 2500.023 NA 248 174 0 NA NA NA NA NA NA 423 276 0 NA NA NA NA NA NA 850 317 72 NA NA NA NA NA NA 1236 406 89 NA NA NA NA NA 
1765666800.0 2500.024 NA 273 196 0 NA NA NA NA NA NA 449 284 0 NA NA NA NA NA NA 1042 369 79 NA NA NA NA NA NA 676 407 120 NA NA NA NA NA 
1765666800.0 2500.031 NA 263 168 0 NA NA NA NA NA NA 463 249 0 NA NA NA NA NA NA 872 296 71 NA NA NA NA NA NA 905 411 91 NA NA NA NA NA 
1765666800.0 2500.032 NA 252 168 0 NA NA NA NA NA NA 449 245 0 NA NA NA NA NA NA 863 304 72 NA NA NA NA NA NA 1309 407 96 NA NA NA NA NA 
1765666800.0 2500.033 NA 275 168 0 NA NA NA NA NA NA 460 252 0 NA NA NA NA NA NA 883 318 70 NA NA NA NA NA NA 660 479 93 NA NA NA NA NA 
