Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 141.007 NA 424 680 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 1294 6222 251 NA NA NA NA NA NA 889 2774 359 NA NA NA NA NA 
1759352400.0 141.008 NA 432 718 0 NA NA NA NA NA NA 674 1031 0 NA NA NA NA NA NA 1847 10754 213 NA NA NA NA NA NA 4276 3995 243 NA NA NA NA NA 
1759352400.0 141.008505 NA 437 209 0 NA NA NA NA NA NA 644 331 0 NA NA NA NA NA NA 1415 489 78 NA NA NA NA NA NA 601 358 97 NA NA NA NA NA 
1759352400.0 141.008511 NA 438 173 0 NA NA NA NA NA NA 651 258 0 NA NA NA NA NA NA 1422 312 77 NA NA NA NA NA NA 628 282 93 NA NA NA NA NA 
1759352400.0 141.008521 NA 434 172 0 NA NA NA NA NA NA 659 242 0 NA NA NA NA NA NA 1408 315 80 NA NA NA NA NA NA 615 300 118 NA NA NA NA NA 
1759352400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 424 2915 532 NA NA NA NA NA NA 1041 5313 891 NA NA NA NA NA 
1759352400.0 141.01 NA 432 733 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 1922 9608 180 NA NA NA NA NA NA 937 3632 227 NA NA NA NA NA 
1759352400.0 141.011 NA 419 703 0 NA NA NA NA NA NA 639 1038 0 NA NA NA NA NA NA 1619 8829 228 NA NA NA NA NA NA 1841 3575 265 NA NA NA NA NA 
1759352400.0 141.012 NA 412 628 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 1257 5615 179 NA NA NA NA NA NA 774 2618 199 NA NA NA NA NA 
1759352400.0 141.013 NA 421 706 0 NA NA NA NA NA NA 665 1020 0 NA NA NA NA NA NA 1776 8178 182 NA NA NA NA NA NA 1836 3364 230 NA NA NA NA NA 
1759352400.0 141.031 NA 426 714 0 NA NA NA NA NA NA 635 1051 0 NA NA NA NA NA NA 2169 9652 183 NA NA NA NA NA NA 1020 3584 210 NA NA NA NA NA 
1759352400.0 141.032 NA 381 674 0 NA NA NA NA NA NA 575 955 0 NA NA NA NA NA NA 1195 5473 202 NA NA NA NA NA NA 658 2544 239 NA NA NA NA NA 
1759352400.0 141.033 NA 422 665 0 NA NA NA NA NA NA 658 1062 0 NA NA NA NA NA NA 1920 10818 232 NA NA NA NA NA NA 1481 10192 314 NA NA NA NA NA 
1759352400.0 141.034 NA 438 721 0 NA NA NA NA NA NA 692 1055 0 NA NA NA NA NA NA 1927 10803 180 NA NA NA NA NA NA 1060 4157 205 NA NA NA NA NA 
1759352400.0 141.035 NA 442 730 0 NA NA NA NA NA NA 668 1082 0 NA NA NA NA NA NA 1949 10604 184 NA NA NA NA NA NA 1068 4272 225 NA NA NA NA NA 
1759352400.0 141.036 NA 402 632 0 NA NA NA NA NA NA 598 893 0 NA NA NA NA NA NA 985 3559 253 NA NA NA NA NA NA 879 2963 314 NA NA NA NA NA 
1759352400.0 141.037 NA 436 712 0 NA NA NA NA NA NA 664 1056 0 NA NA NA NA NA NA 1660 9003 208 NA NA NA NA NA NA 1784 3730 229 NA NA NA NA NA 
1759352400.0 141.038 NA 380 679 0 NA NA NA NA NA NA 640 1076 0 NA NA NA NA NA NA 2003 10586 199 NA NA NA NA NA NA 2043 4467 255 NA NA NA NA NA 
1759352400.0 141.039 NA 417 714 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 1922 9429 185 NA NA NA NA NA NA 793 3632 255 NA NA NA NA NA 
1759352400.0 141.041 NA 437 730 0 NA NA NA NA NA NA 649 1063 0 NA NA NA NA NA NA 2334 13402 180 NA NA NA NA NA NA 973 4772 212 NA NA NA NA NA 
1759352400.0 141.042 NA 392 700 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 1367 6931 190 NA NA NA NA NA NA 1118 2880 234 NA NA NA NA NA 
1759352400.0 141.043 NA 440 737 0 NA NA NA NA NA NA 699 1110 0 NA NA NA NA NA NA 2449 15920 218 NA NA NA NA NA NA 4691 6985 245 NA NA NA NA NA 
1759352400.0 141.044 NA 441 740 0 NA NA NA NA NA NA 688 1082 0 NA NA NA NA NA NA 1940 13517 179 NA NA NA NA NA NA 1811 4843 208 NA NA NA NA NA 
1759352400.0 141.045 NA 460 672 0 NA NA NA NA NA NA 723 1131 0 NA NA NA NA NA NA 2694 17448 217 NA NA NA NA NA NA 2022 13830 260 NA NA NA NA NA 
1759352400.0 141.046 NA 462 732 0 NA NA NA NA NA NA 696 1011 0 NA NA NA NA NA NA 1995 12782 181 NA NA NA NA NA NA 1998 4663 223 NA NA NA NA NA 
1759352400.0 141.047 NA 436 755 0 NA NA NA NA NA NA 691 1085 0 NA NA NA NA NA NA 2140 13266 184 NA NA NA NA NA NA 2149 4712 242 NA NA NA NA NA 
1759352400.0 141.048 NA 423 717 0 NA NA NA NA NA NA 678 1094 0 NA NA NA NA NA NA 2334 14460 242 NA NA NA NA NA NA 1846 7279 299 NA NA NA NA NA 
1759352400.0 141.049 NA 417 706 0 NA NA NA NA NA NA 589 1015 0 NA NA NA NA NA NA 2062 10261 215 NA NA NA NA NA NA 4575 3801 254 NA NA NA NA NA 
1759352400.0 141.101 NA 405 711 0 NA NA NA NA NA NA 578 1004 0 NA NA NA NA NA NA 1398 6265 202 NA NA NA NA NA NA 1337 3084 237 NA NA NA NA NA 
1759352400.0 141.102 NA 427 708 0 NA NA NA NA NA NA 653 1105 0 NA NA NA NA NA NA 2139 9785 234 NA NA NA NA NA NA 916 3766 280 NA NA NA NA NA 
1759352400.0 141.103 NA 436 808 0 NA NA NA NA NA NA 669 1191 0 NA NA NA NA NA NA 1874 10205 179 NA NA NA NA NA NA 1031 4026 206 NA NA NA NA NA 
1759352400.0 141.104 NA 436 880 0 NA NA NA NA NA NA 676 1299 0 NA NA NA NA NA NA 2268 12057 220 NA NA NA NA NA NA 1043 5569 267 NA NA NA NA NA 
1759352400.0 141.105 NA 376 705 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 1022 3766 255 NA NA NA NA NA NA 1079 3446 319 NA NA NA NA NA 
1759352400.0 141.106 NA 434 708 0 NA NA NA NA NA NA 632 1102 0 NA NA NA NA NA NA 1832 8762 189 NA NA NA NA NA NA 822 3746 253 NA NA NA NA NA 
1759352400.0 141.107 NA 430 796 0 NA NA NA NA NA NA 643 1157 0 NA NA NA NA NA NA 2101 10075 262 NA NA NA NA NA NA 1351 4280 308 NA NA NA NA NA 
1759352400.0 141.108 NA 426 704 0 NA NA NA NA NA NA 658 1103 0 NA NA NA NA NA NA 1947 10077 188 NA NA NA NA NA NA 1905 4008 223 NA NA NA NA NA 
1759352400.0 141.109 NA 414 721 0 NA NA NA NA NA NA 570 991 0 NA NA NA NA NA NA 1204 5820 216 NA NA NA NA NA NA 656 2729 249 NA NA NA NA NA 
1759352400.0 141.11 NA 400 711 0 NA NA NA NA NA NA 633 1070 0 NA NA NA NA NA NA 1986 11841 264 NA NA NA NA NA NA 2140 6658 318 NA NA NA NA NA 
1759352400.0 141.111 NA 382 736 0 NA NA NA NA NA NA 615 1071 0 NA NA NA NA NA NA 1799 9433 183 NA NA NA NA NA NA 733 3921 210 NA NA NA NA NA 
1759352400.0 141.112 NA 435 726 0 NA NA NA NA NA NA 661 1105 0 NA NA NA NA NA NA 2071 9970 213 NA NA NA NA NA NA 841 3933 245 NA NA NA NA NA 
1759352400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 355 725 272 NA NA NA NA NA NA 479 795 321 NA NA NA NA NA 
1759352400.0 141.114 NA 414 663 0 NA NA NA NA NA NA 604 1017 0 NA NA NA NA NA NA 1942 9973 223 NA NA NA NA NA NA 1129 4011 260 NA NA NA NA NA 
1759352400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3083 137 NA NA NA NA NA NA NA 1191 166 NA NA NA NA NA NA 
1759352400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2671 145 NA NA NA NA NA NA NA 1073 199 NA NA NA NA NA NA 
1759352400.0 142.0 NA 475 874 0 NA NA NA NA NA NA 818 1431 0 NA NA NA NA NA NA 1931 12994 159 NA NA NA NA NA NA 1155 4330 198 NA NA NA NA NA 
1759352400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3092 144 NA NA NA NA NA NA NA 1149 187 NA NA NA NA NA NA 
1759352400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2668 141 NA NA NA NA NA NA NA 1036 179 NA NA NA NA NA NA 
1759352400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1377 160 NA NA NA NA NA NA NA 890 250 NA NA NA NA NA NA 
1759352400.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 2933 145 NA NA NA NA NA NA NA 1396 172 NA NA NA NA NA NA 
1759352400.0 143.201 147 322 529 0 NA NA NA NA NA 217 529 738 0 NA NA NA NA NA 1077 226 753 231 NA NA NA NA NA 969 212 847 262 NA NA NA NA NA 
1759352400.0 143.202 137 301 126 536 0 NA NA NA NA 209 502 169 742 0 NA NA NA NA 816 219 82 809 221 NA NA NA NA 658 219 114 876 267 NA NA NA NA 
1759352400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1759352400.0 148.0 130 251 440 0 NA NA NA NA NA 211 346 675 0 NA NA NA NA NA 632 232 719 188 NA NA NA NA NA 410 272 809 208 NA NA NA NA NA 
1759352400.0 149.0 141 259 455 0 NA NA NA NA NA 226 357 683 0 NA NA NA NA NA 447 336 759 193 NA NA NA NA NA 415 290 848 223 NA NA NA NA NA 
1759352400.0 149.1 147 239 472 0 NA NA NA NA NA 231 349 682 0 NA NA NA NA NA 507 143 694 201 NA NA NA NA NA 477 146 752 297 NA NA NA NA NA 
1759352400.0 15.0 NA 187 357 0 NA NA NA NA NA NA 264 515 0 NA NA NA NA NA NA 570 878 161 NA NA NA NA NA NA 292 778 185 NA NA NA NA NA 
1759352400.0 158.0 137 228 475 120 0 NA NA NA NA 224 311 684 181 0 NA NA NA NA 983 149 671 109 199 NA NA NA NA 890 166 672 143 225 NA NA NA NA 
1759352400.0 158.1 NA 266 490 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 221 838 231 NA NA NA NA NA NA 215 771 323 NA NA NA NA NA 
1759352400.0 158.2 NA 272 484 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 213 919 222 NA NA NA NA NA NA 189 1060 275 NA NA NA NA NA 
1759352400.0 158.3 NA 259 480 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 238 914 218 NA NA NA NA NA NA 273 978 244 NA NA NA NA NA 
1759352400.0 158.5 129 204 458 120 0 NA NA NA NA 213 288 658 184 0 NA NA NA NA 936 139 670 103 200 NA NA NA NA 627 194 741 131 300 NA NA NA NA 
1759352400.0 159.0 146 221 450 118 0 NA NA NA NA 224 305 658 186 0 NA NA NA NA 1068 123 576 106 194 NA NA NA NA 931 144 578 142 219 NA NA NA NA 
1759352400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 975 116 NA NA NA NA NA NA NA 903 156 NA NA NA NA NA NA 
1759352400.0 159.02 144 210 121 439 119 0 NA NA NA 230 309 166 644 183 0 NA NA NA 1199 154 99 710 120 207 NA NA NA 1128 164 136 989 148 247 NA NA NA 
1759352400.0 159.03 142 212 110 278 199 NA NA NA NA 222 293 155 447 269 NA NA NA NA 913 146 90 310 201 NA NA NA NA 671 146 148 407 190 NA NA NA NA 
1759352400.0 159.1 154 262 472 0 NA NA NA NA NA 231 353 691 0 NA NA NA NA NA 1123 206 668 194 NA NA NA NA NA 705 142 684 216 NA NA NA NA NA 
1759352400.0 159.2 155 261 464 0 NA NA NA NA NA 236 353 687 0 NA NA NA NA NA 965 236 760 216 NA NA NA NA NA 566 170 844 238 NA NA NA NA NA 
1759352400.0 159.3 155 261 474 0 NA NA NA NA NA 226 356 677 0 NA NA NA NA NA 869 193 637 196 NA NA NA NA NA 657 144 699 227 NA NA NA NA NA 
1759352400.0 159.4 154 256 480 0 NA NA NA NA NA 230 349 650 0 NA NA NA NA NA 960 217 672 225 NA NA NA NA NA 670 154 665 265 NA NA NA NA NA 
1759352400.0 16.0 NA 201 379 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 598 1034 174 NA NA NA NA NA NA 296 838 218 NA NA NA NA NA 
1759352400.0 160.0 145 225 449 118 0 NA NA NA NA 217 333 656 187 0 NA NA NA NA 1079 154 617 109 197 NA NA NA NA 938 162 675 154 229 NA NA NA NA 
1759352400.0 160.02 146 230 120 460 122 0 NA NA NA 220 322 161 658 184 0 NA NA NA 1066 156 76 585 102 197 NA NA NA 877 152 108 625 127 232 NA NA NA 
1759352400.0 160.03 138 217 106 290 199 NA NA NA NA 212 312 152 438 271 NA NA NA NA 916 162 96 277 211 NA NA NA NA 839 201 152 322 210 NA NA NA NA 
1759352400.0 160.1 154 290 479 0 NA NA NA NA NA 223 388 691 0 NA NA NA NA NA 957 285 656 207 NA NA NA NA NA 566 167 694 280 NA NA NA NA NA 
1759352400.0 160.2 151 288 474 0 NA NA NA NA NA 227 388 687 0 NA NA NA NA NA 794 265 648 196 NA NA NA NA NA 569 157 685 220 NA NA NA NA NA 
1759352400.0 160.3 154 287 485 0 NA NA NA NA NA 225 370 678 0 NA NA NA NA NA 649 259 640 199 NA NA NA NA NA 452 151 609 240 NA NA NA NA NA 
1759352400.0 160.4 152 283 492 0 NA NA NA NA NA 224 372 688 0 NA NA NA NA NA 755 268 631 201 NA NA NA NA NA 554 161 615 236 NA NA NA NA NA 
1759352400.0 160.501 96 217 110 457 181 NA NA NA NA 219 306 151 731 262 NA NA NA NA 809 146 73 587 191 NA NA NA NA 680 192 106 756 310 NA NA NA NA 
1759352400.0 161.0 147 320 537 119 0 NA NA NA NA 231 497 772 186 0 NA NA NA NA 1202 248 946 142 243 NA NA NA NA 1630 223 1184 215 295 NA NA NA NA 
1759352400.0 161.02 91 308 125 530 120 0 NA NA NA 229 613 182 748 184 0 NA NA NA 1278 275 103 998 146 307 NA NA NA 2240 504 238 1725 270 425 NA NA NA 
1759352400.0 161.03 136 308 129 265 200 NA NA NA NA 223 537 176 449 279 NA NA NA NA 810 216 83 257 185 NA NA NA NA 592 219 136 317 210 NA NA NA NA 
1759352400.0 161.1 155 392 550 0 NA NA NA NA NA 225 676 762 0 NA NA NA NA NA 932 333 872 238 NA NA NA NA NA 615 233 910 285 NA NA NA NA NA 
1759352400.0 161.2 151 429 556 0 NA NA NA NA NA 224 762 774 0 NA NA NA NA NA 793 328 809 228 NA NA NA NA NA 630 238 792 287 NA NA NA NA NA 
1759352400.0 161.3 152 379 551 0 NA NA NA NA NA 225 666 741 0 NA NA NA NA NA 664 327 836 228 NA NA NA NA NA 527 230 822 273 NA NA NA NA NA 
1759352400.0 161.4 151 425 544 0 NA NA NA NA NA 226 755 778 0 NA NA NA NA NA 771 333 851 231 NA NA NA NA NA 542 244 899 277 NA NA NA NA NA 
1759352400.0 17.0 NA 197 367 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 577 931 167 NA NA NA NA NA NA 274 844 215 NA NA NA NA NA 
1759352400.0 18.0 NA 186 357 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 581 855 159 NA NA NA NA NA NA 271 826 187 NA NA NA NA NA 
1759352400.0 180.0 142 285 480 135 0 NA NA NA NA 215 386 712 202 0 NA NA NA NA 518 265 738 117 186 NA NA NA NA 517 152 753 160 208 NA NA NA NA 
1759352400.0 180.1 105 282 479 130 0 NA NA NA NA 243 376 692 208 0 NA NA NA NA 3368 300 754 135 204 NA NA NA NA 1351 179 738 171 284 NA NA NA NA 
1759352400.0 181.0 143 362 545 130 0 NA NA NA NA 217 655 757 205 0 NA NA NA NA 595 334 1103 140 272 NA NA NA NA 618 330 1494 195 325 NA NA NA NA 
1759352400.0 181.1 146 351 560 137 0 NA NA NA NA 247 452 772 205 0 NA NA NA NA 3950 401 1226 162 280 NA NA NA NA 1775 396 1342 217 428 NA NA NA NA 
1759352400.0 19.0 NA 189 357 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 574 899 161 NA NA NA NA NA NA 285 812 183 NA NA NA NA NA 
1759352400.0 2.0 175 187 312 NA NA NA NA NA NA 284 256 458 NA NA NA NA NA NA 1124 199 573 NA NA NA NA NA NA 480 168 592 NA NA NA NA NA NA 
1759352400.0 20.0 NA 187 359 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 593 986 178 NA NA NA NA NA NA 274 824 203 NA NA NA NA NA 
1759352400.0 200.0 NA 254 447 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 329 955 177 NA NA NA NA NA NA 316 875 220 NA NA NA NA NA 
1759352400.0 2017.1 466 0 197 136 NA NA NA NA NA 619 0 324 262 NA NA NA NA NA 593 135 389 262 NA NA NA NA NA 925 221 544 403 NA NA NA NA NA 
1759352400.0 2017.11 463 0 212 172 NA NA NA NA NA 660 0 347 263 NA NA NA NA NA 645 130 351 231 NA NA NA NA NA 735 167 318 266 NA NA NA NA NA 
1759352400.0 2017.12 461 0 203 171 NA NA NA NA NA 651 0 328 264 NA NA NA NA NA 508 129 336 224 NA NA NA NA NA 497 183 360 244 NA NA NA NA NA 
1759352400.0 2017.13 512 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 610 221 NA NA NA NA NA NA NA 673 336 NA NA NA NA NA NA NA 
1759352400.0 2017.2 412 0 190 170 NA NA NA NA NA 573 0 285 262 NA NA NA NA NA 509 132 374 269 NA NA NA NA NA 739 192 541 330 NA NA NA NA NA 
1759352400.0 2017.3 419 0 192 170 NA NA NA NA NA 589 0 302 258 NA NA NA NA NA 500 131 368 213 NA NA NA NA NA 540 191 420 252 NA NA NA NA NA 
1759352400.0 2017.4 460 0 200 165 NA NA NA NA NA 644 0 306 260 NA NA NA NA NA 505 147 288 213 NA NA NA NA NA 484 185 302 240 NA NA NA NA NA 
1759352400.0 2017.5 451 0 200 164 NA NA NA NA NA 623 0 307 261 NA NA NA NA NA 487 130 348 223 NA NA NA NA NA 497 184 376 277 NA NA NA NA NA 
1759352400.0 2017.6 467 0 208 171 NA NA NA NA NA 667 0 322 261 NA NA NA NA NA 510 131 304 210 NA NA NA NA NA 469 180 323 275 NA NA NA NA NA 
1759352400.0 2017.7 481 0 205 166 NA NA NA NA NA 633 0 306 262 NA NA NA NA NA 493 136 327 221 NA NA NA NA NA 557 165 371 287 NA NA NA NA NA 
1759352400.0 2017.8 226 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1759352400.0 2017.9 457 0 202 169 NA NA NA NA NA 656 0 308 260 NA NA NA NA NA 499 131 310 219 NA NA NA NA NA 519 164 335 283 NA NA NA NA NA 
1759352400.0 2018.1 501 0 207 174 NA NA NA NA NA 641 0 327 270 NA NA NA NA NA 491 116 292 205 NA NA NA NA NA 530 139 327 255 NA NA NA NA NA 
1759352400.0 2018.11 465 0 203 176 NA NA NA NA NA 655 0 356 267 NA NA NA NA NA 663 145 409 228 NA NA NA NA NA 649 177 384 293 NA NA NA NA NA 
1759352400.0 2018.12 495 0 205 166 NA NA NA NA NA 634 0 314 264 NA NA NA NA NA 539 132 321 222 NA NA NA NA NA 506 185 352 241 NA NA NA NA NA 
1759352400.0 2018.13 519 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 680 205 NA NA NA NA NA NA NA 591 290 NA NA NA NA NA NA NA 
1759352400.0 2018.2 424 0 188 174 NA NA NA NA NA 576 0 279 256 NA NA NA NA NA 458 118 367 258 NA NA NA NA NA 522 164 546 315 NA NA NA NA NA 
1759352400.0 2018.3 419 0 194 175 NA NA NA NA NA 550 0 278 268 NA NA NA NA NA 499 122 382 246 NA NA NA NA NA 566 191 695 341 NA NA NA NA NA 
1759352400.0 2018.4 486 0 195 165 NA NA NA NA NA 629 0 303 268 NA NA NA NA NA 526 128 305 228 NA NA NA NA NA 540 192 357 250 NA NA NA NA NA 
1759352400.0 2018.5 497 0 204 173 NA NA NA NA NA 652 0 302 266 NA NA NA NA NA 565 123 347 247 NA NA NA NA NA 709 190 522 326 NA NA NA NA NA 
1759352400.0 2018.6 458 0 203 173 NA NA NA NA NA 650 0 323 263 NA NA NA NA NA 533 150 302 226 NA NA NA NA NA 578 222 320 256 NA NA NA NA NA 
1759352400.0 2018.7 485 0 200 164 NA NA NA NA NA 633 0 307 265 NA NA NA NA NA 552 144 307 238 NA NA NA NA NA 650 170 337 262 NA NA NA NA NA 
1759352400.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1759352400.0 2018.9 496 0 199 166 NA NA NA NA NA 637 0 312 263 NA NA NA NA NA 485 123 312 220 NA NA NA NA NA 426 152 357 246 NA NA NA NA NA 
1759352400.0 202.0 NA 262 468 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 320 961 178 NA NA NA NA NA NA 296 865 201 NA NA NA NA NA 
1759352400.0 2024.000001 NA 420 689 0 NA NA NA NA NA NA 660 1004 0 NA NA NA NA NA NA 1647 7227 250 NA NA NA NA NA NA 1056 3015 301 NA NA NA NA NA 
1759352400.0 2024.001001 NA 376 651 0 NA NA NA NA NA NA 555 870 0 NA NA NA NA NA NA 1059 5080 197 NA NA NA NA NA NA 690 2568 232 NA NA NA NA NA 
1759352400.0 2024.101001 NA 374 646 0 NA NA NA NA NA NA 543 909 0 NA NA NA NA NA NA 997 4474 205 NA NA NA NA NA NA 818 2209 240 NA NA NA NA NA 
1759352400.0 203.0 NA 260 471 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 361 966 178 NA NA NA NA NA NA 315 838 200 NA NA NA NA NA 
1759352400.0 204.0 165 246 442 0 NA NA NA NA NA 280 346 630 0 NA NA NA NA NA 799 312 953 176 NA NA NA NA NA 435 304 927 196 NA NA NA NA NA 
1759352400.0 205.0 NA 268 445 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 372 1030 179 NA NA NA NA NA NA 318 1030 216 NA NA NA NA NA 
1759352400.0 21.0 NA 187 363 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 659 1168 179 NA NA NA NA NA NA 291 882 200 NA NA NA NA NA 
1759352400.0 22.0 NA 203 358 0 NA NA NA NA NA NA 279 548 0 NA NA NA NA NA NA 693 1265 204 NA NA NA NA NA NA 319 894 229 NA NA NA NA NA 
1759352400.0 23.0 NA 214 404 0 NA NA NA NA NA NA 308 596 0 NA NA NA NA NA NA 735 1361 209 NA NA NA NA NA NA 328 919 231 NA NA NA NA NA 
1759352400.0 23634.0 NA 673 607 0 241 NA NA NA NA NA 858 880 0 354 NA NA NA NA NA 907 1388 266 426 NA NA NA NA NA 607 1207 312 423 NA NA NA NA 
1759352400.0 24.0 NA 215 410 0 NA NA NA NA NA NA 308 614 0 NA NA NA NA NA NA 818 1673 238 NA NA NA NA NA NA 367 974 263 NA NA NA NA NA 
1759352400.0 24034.0 NA 596 600 0 250 NA NA NA NA NA 740 834 0 353 NA NA NA NA NA 689 1210 234 368 NA NA NA NA NA 380 972 260 401 NA NA NA NA 
1759352400.0 24834.0 NA 682 634 0 250 NA NA NA NA NA 902 890 0 350 NA NA NA NA NA 937 1370 255 396 NA NA NA NA NA 693 1137 323 380 NA NA NA NA 
1759352400.0 24834.911 186 656 624 0 251 NA NA NA NA 278 878 903 0 341 NA NA NA NA 5171 2931 3198 887 398 NA NA NA NA 6027 4432 3854 1653 514 NA NA NA NA 
1759352400.0 25.0 NA 213 433 0 138 NA NA NA NA NA 305 639 0 203 NA NA NA NA NA 792 1793 189 144 NA NA NA NA NA 361 1031 208 181 NA NA NA NA 
1759352400.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 15535 141 NA NA NA NA NA NA NA 12872 898 NA NA NA NA NA NA 
1759352400.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 17670 97 NA NA NA NA NA NA NA 13882 133 NA NA NA NA NA NA 
1759352400.0 2500.003 NA 300 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 16817 91 NA NA NA NA NA NA NA 13504 119 NA NA NA NA NA NA 
1759352400.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 8473 80 NA NA NA NA NA NA NA 4506 128 NA NA NA NA NA NA 
1759352400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 16077 103 NA NA NA NA NA NA NA 11780 142 NA NA NA NA NA NA 
1759352400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 12001 103 NA NA NA NA NA NA NA 4257 171 NA NA NA NA NA NA 
1759352400.0 2500.021 NA 269 191 0 NA NA NA NA NA NA 410 289 0 NA NA NA NA NA NA 844 379 89 NA NA NA NA NA NA 713 393 122 NA NA NA NA NA 
1759352400.0 2500.022 NA 250 189 0 NA NA NA NA NA NA 423 279 0 NA NA NA NA NA NA 984 365 83 NA NA NA NA NA NA 826 446 112 NA NA NA NA NA 
1759352400.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 416 279 0 NA NA NA NA NA NA 1050 464 104 NA NA NA NA NA NA 1065 582 190 NA NA NA NA NA 
1759352400.0 2500.024 NA 287 200 0 NA NA NA NA NA NA 451 285 0 NA NA NA NA NA NA 1251 494 102 NA NA NA NA NA NA 1215 622 124 NA NA NA NA NA 
1759352400.0 2500.031 NA 273 179 0 NA NA NA NA NA NA 454 251 0 NA NA NA NA NA NA 957 333 83 NA NA NA NA NA NA 838 427 130 NA NA NA NA NA 
1759352400.0 2500.032 NA 267 169 0 NA NA NA NA NA NA 447 251 0 NA NA NA NA NA NA 973 323 84 NA NA NA NA NA NA 707 445 133 NA NA NA NA NA 
1759352400.0 2500.033 NA 267 169 0 NA NA NA NA NA NA 449 252 0 NA NA NA NA NA NA 977 335 77 NA NA NA NA NA NA 652 440 129 NA NA NA NA NA 
1759352400.0 2500.034 NA 285 175 0 NA NA NA NA NA NA 444 256 0 NA NA NA NA NA NA 1071 369 79 NA NA NA NA NA NA 752 392 111 NA NA NA NA NA 
1759352400.0 2500.101 NA 267 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 4684 72 NA NA NA NA NA NA NA 1917 91 NA NA NA NA NA NA 
