Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 2500.032 NA 251 167 0 NA NA NA NA NA NA 440 256 0 NA NA NA NA NA NA 1055 372 88 NA NA NA NA NA NA 884 449 114 NA NA NA NA NA 
1766876400.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 437 256 0 NA NA NA NA NA NA 1104 385 94 NA NA NA NA NA NA 970 552 164 NA NA NA NA NA 
1766876400.0 2500.034 NA 282 177 0 NA NA NA NA NA NA 448 255 0 NA NA NA NA NA NA 1127 332 72 NA NA NA NA NA NA 964 351 90 NA NA NA NA NA 
1766876400.0 2500.101 NA 244 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 6132 82 NA NA NA NA NA NA NA 4895 101 NA NA NA NA NA NA 
1766876400.0 2500.111 NA 214 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3128 93 NA NA NA NA NA NA NA 1808 136 NA NA NA NA NA NA 
1766876400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 692 86 NA NA NA NA NA NA NA 582 121 NA NA NA NA NA NA 
1766876400.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1766876400.0 2500.201 NA 205 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 6110 92 NA NA NA NA NA NA NA 4832 121 NA NA NA NA NA NA 
1766876400.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3280 76 NA NA NA NA NA NA NA 2045 97 NA NA NA NA NA NA 
1766876400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 679 118 NA NA NA NA NA NA NA 770 189 NA NA NA NA NA NA 
1766876400.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1766876400.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1766876400.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1766876400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1766876400.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1766876400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1766876400.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1766876400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1766876400.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1766876400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1766876400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1766876400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1766876400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1766876400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1766876400.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1766876400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1766876400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1766876400.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1766876400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1766876400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1766876400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1766876400.0 2500.911 104 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 143 163 NA NA NA NA NA NA NA 210 262 NA NA NA NA NA NA NA 
1766876400.0 2500.912 68 104 108 NA NA NA NA NA NA 108 166 187 NA NA NA NA NA NA 4409 145 119 NA NA NA NA NA NA 3656 136 141 NA NA NA NA NA NA 
1766876400.0 2500.913 68 105 109 NA NA NA NA NA NA 108 170 192 NA NA NA NA NA NA 586 168 144 NA NA NA NA NA NA 231 163 170 NA NA NA NA NA NA 
1766876400.0 250199.0 400 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1766876400.0 250199.17 395 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1766876400.0 250199.18 482 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1766876400.0 250200.0 NA 423 501 0 NA NA NA NA NA NA 625 698 0 NA NA NA NA NA NA 2222 1220 169 NA NA NA NA NA NA 929 883 190 NA NA NA NA NA 
1766876400.0 250200.1 154 396 317 NA NA NA NA NA NA 268 568 520 NA NA NA NA NA NA 788 343 919 NA NA NA NA NA NA 424 337 781 NA NA NA NA NA NA 
1766876400.0 250200.117 148 498 389 NA NA NA NA NA NA 236 638 560 NA NA NA NA NA NA 960 918 870 NA NA NA NA NA NA 483 540 685 NA NA NA NA NA NA 
1766876400.0 250200.118 141 548 373 173 NA NA NA NA NA 230 759 618 269 NA NA NA NA NA 800 787 932 210 NA NA NA NA NA 389 447 698 251 NA NA NA NA NA 
1766876400.0 250200.17 NA 508 577 0 NA NA NA NA NA NA 749 815 0 NA NA NA NA NA NA 3418 1393 225 NA NA NA NA NA NA 1504 1134 248 NA NA NA NA NA 
1766876400.0 250200.18 NA 545 599 0 NA NA NA NA NA NA 830 904 0 NA NA NA NA NA NA 4403 1552 257 NA NA NA NA NA NA 2570 1257 304 NA NA NA NA NA 
1766876400.0 250200.182 138 499 610 0 NA NA NA NA NA 236 777 908 0 NA NA NA NA NA 941 851 1543 229 NA NA NA NA NA 449 476 1214 267 NA NA NA NA NA 
1766876400.0 250202.0 NA 432 500 0 NA NA NA NA NA NA 645 724 0 NA NA NA NA NA NA 2386 1305 174 NA NA NA NA NA NA 1061 1161 197 NA NA NA NA NA 
1766876400.0 250202.1 NA 376 403 481 0 NA NA NA NA NA 576 587 728 0 NA NA NA NA NA 1173 2183 1266 190 NA NA NA NA NA 780 766 935 242 NA NA NA NA 
1766876400.0 250202.118 137 530 388 166 NA NA NA NA NA 234 724 643 269 NA NA NA NA NA 1112 819 1079 215 NA NA NA NA NA 532 459 648 238 NA NA NA NA NA 
1766876400.0 250202.17 NA 521 574 0 NA NA NA NA NA NA 759 878 0 NA NA NA NA NA NA 3432 1720 211 NA NA NA NA NA NA 1549 1502 233 NA NA NA NA NA 
1766876400.0 250202.171 NA 401 515 589 0 NA NA NA NA NA 582 708 829 0 NA NA NA NA NA 1307 2640 1231 218 NA NA NA NA NA 818 904 896 254 NA NA NA NA 
1766876400.0 250202.172 NA 502 561 0 NA NA NA NA NA NA 742 842 0 NA NA NA NA NA NA 3024 1649 274 NA NA NA NA NA NA 1200 1353 299 NA NA NA NA NA 
1766876400.0 250202.18 NA 549 641 0 NA NA NA NA NA NA 816 927 0 NA NA NA NA NA NA 4360 1752 209 NA NA NA NA NA NA 2176 1070 231 NA NA NA NA NA 
1766876400.0 250202.181 NA 450 556 616 0 NA NA NA NA NA 701 835 945 0 NA NA NA NA NA 2042 4213 1676 262 NA NA NA NA NA 1230 1588 1216 320 NA NA NA NA 
1766876400.0 250202.182 139 549 624 0 NA NA NA NA NA 235 782 931 0 NA NA NA NA NA 1276 834 1719 229 NA NA NA NA NA 709 470 1180 250 NA NA NA NA NA 
1766876400.0 250202.183 140 525 606 0 NA NA NA NA NA 241 721 946 0 NA NA NA NA NA 1246 882 2151 316 NA NA NA NA NA 634 547 1676 372 NA NA NA NA NA 
1766876400.0 250202.184 NA 424 555 596 0 NA NA NA NA NA 660 812 941 0 NA NA NA NA NA 2059 3691 1550 233 NA NA NA NA NA 1561 1118 1189 296 NA NA NA NA 
1766876400.0 250202.2 NA 434 474 0 NA NA NA NA NA NA 655 698 0 NA NA NA NA NA NA 5000 1444 201 NA NA NA NA NA NA 1620 1117 226 NA NA NA NA NA 
1766876400.0 250202.3 NA 374 432 492 0 NA NA NA NA NA 580 601 732 0 NA NA NA NA NA 1314 4192 1206 166 NA NA NA NA NA 1156 1269 892 186 NA NA NA NA 
1766876400.0 250202.4 NA 428 475 0 NA NA NA NA NA NA 657 704 0 NA NA NA NA NA NA 5442 1273 202 NA NA NA NA NA NA 2265 1206 227 NA NA NA NA NA 
1766876400.0 250202.5 NA 373 424 492 0 NA NA NA NA NA 589 635 725 0 NA NA NA NA NA 1234 4331 1202 171 NA NA NA NA NA 1140 1284 871 204 NA NA NA NA 
1766876400.0 250203.0 NA 433 485 0 NA NA NA NA NA NA 622 707 0 NA NA NA NA NA NA 2153 1183 163 NA NA NA NA NA NA 833 892 182 NA NA NA NA NA 
1766876400.0 250203.17 NA 501 582 0 NA NA NA NA NA NA 745 858 0 NA NA NA NA NA NA 3488 1467 217 NA NA NA NA NA NA 1601 1154 264 NA NA NA NA NA 
1766876400.0 250203.18 NA 574 608 0 NA NA NA NA NA NA 834 898 0 NA NA NA NA NA NA 3471 1535 209 NA NA NA NA NA NA 1185 1008 230 NA NA NA NA NA 
1766876400.0 250204.0 NA 431 504 0 NA NA NA NA NA NA 593 716 0 NA NA NA NA NA NA 2089 1127 173 NA NA NA NA NA NA 853 977 246 NA NA NA NA NA 
1766876400.0 250204.17 NA 511 571 0 NA NA NA NA NA NA 715 834 0 NA NA NA NA NA NA 3423 1681 228 NA NA NA NA NA NA 1546 1432 260 NA NA NA NA NA 
1766876400.0 250204.18 NA 551 607 0 NA NA NA NA NA NA 799 923 0 NA NA NA NA NA NA 4247 1590 210 NA NA NA NA NA NA 1570 1263 234 NA NA NA NA NA 
1766876400.0 250205.0 NA 432 495 0 NA NA NA NA NA NA 636 692 0 NA NA NA NA NA NA 2507 1182 165 NA NA NA NA NA NA 993 972 190 NA NA NA NA NA 
1766876400.0 250205.17 NA 495 565 0 NA NA NA NA NA NA 737 832 0 NA NA NA NA NA NA 3017 1405 253 NA NA NA NA NA NA 1196 1178 280 NA NA NA NA NA 
1766876400.0 250205.18 NA 553 638 0 NA NA NA NA NA NA 835 885 0 NA NA NA NA NA NA 3892 1578 206 NA NA NA NA NA NA 1620 1037 229 NA NA NA NA NA 
1766876400.0 250206.0 NA 424 489 0 NA NA NA NA NA NA 634 694 0 NA NA NA NA NA NA 2853 1308 173 NA NA NA NA NA NA 1367 1095 202 NA NA NA NA NA 
1766876400.0 250206.118 134 500 367 167 NA NA NA NA NA 228 720 602 268 NA NA NA NA NA 531 685 741 210 NA NA NA NA NA 373 407 563 235 NA NA NA NA NA 
1766876400.0 250206.17 NA 495 556 0 NA NA NA NA NA NA 725 801 0 NA NA NA NA NA NA 3413 1509 245 NA NA NA NA NA NA 1302 1271 283 NA NA NA NA NA 
1766876400.0 250206.18 NA 566 679 0 NA NA NA NA NA NA 846 950 0 NA NA NA NA NA NA 4204 2014 251 NA NA NA NA NA NA 1740 1529 308 NA NA NA NA NA 
1766876400.0 250206.181 NA 455 557 642 0 NA NA NA NA NA 720 813 959 0 NA NA NA NA NA 1734 3438 1429 233 NA NA NA NA NA 860 1133 1072 274 NA NA NA NA 
1766876400.0 250206.182 140 548 642 0 NA NA NA NA NA 232 729 911 0 NA NA NA NA NA 590 710 1253 205 NA NA NA NA NA 494 422 956 223 NA NA NA NA NA 
1766876400.0 250207.0 NA 424 472 0 NA NA NA NA NA NA 617 650 0 NA NA NA NA NA NA 2404 1161 157 NA NA NA NA NA NA 998 964 178 NA NA NA NA NA 
1766876400.0 250207.17 NA 498 566 0 NA NA NA NA NA NA 700 812 0 NA NA NA NA NA NA 2752 1135 188 NA NA NA NA NA NA 1096 1048 203 NA NA NA NA NA 
1766876400.0 250207.18 NA 556 586 0 NA NA NA NA NA NA 793 819 0 NA NA NA NA NA NA 3634 1387 204 NA NA NA NA NA NA 1479 1107 239 NA NA NA NA NA 
1766876400.0 250208.17 NA 507 583 0 NA NA NA NA NA NA 738 895 0 NA NA NA NA NA NA 3255 1967 299 NA NA NA NA NA NA 1338 1469 376 NA NA NA NA NA 
1766876400.0 250208.18 NA 561 635 0 NA NA NA NA NA NA 855 949 0 NA NA NA NA NA NA 4718 1881 226 NA NA NA NA NA NA 2679 1036 268 NA NA NA NA NA 
1766876400.0 250399.0 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1766876400.0 250399.17 368 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1766876400.0 250399.18 356 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1766876400.0 250400.0 427 0 207 NA NA NA NA NA NA 610 0 320 NA NA NA NA NA NA 530 134 350 NA NA NA NA NA NA 834 176 437 NA NA NA NA NA NA 
1766876400.0 250400.17 535 0 213 NA NA NA NA NA NA 688 0 341 NA NA NA NA NA NA 596 155 369 NA NA NA NA NA NA 778 194 457 NA NA NA NA NA NA 
1766876400.0 250400.18 547 0 208 NA NA NA NA NA NA 715 0 313 NA NA NA NA NA NA 674 152 364 NA NA NA NA NA NA 869 184 439 NA NA NA NA NA NA 
1766876400.0 250402.0 425 0 219 NA NA NA NA NA NA 621 0 331 NA NA NA NA NA NA 689 114 310 NA NA NA NA NA NA 1105 138 305 NA NA NA NA NA NA 
1766876400.0 250402.1 309 412 0 NA NA NA NA NA NA 419 596 0 NA NA NA NA NA NA 331 636 150 NA NA NA NA NA NA 425 619 195 NA NA NA NA NA NA 
1766876400.0 250402.17 510 0 206 NA NA NA NA NA NA 689 0 341 NA NA NA NA NA NA 637 170 402 NA NA NA NA NA NA 770 241 598 NA NA NA NA NA NA 
1766876400.0 250402.171 358 494 0 NA NA NA NA NA NA 498 676 0 NA NA NA NA NA NA 616 741 160 NA NA NA NA NA NA 613 730 293 NA NA NA NA NA NA 
1766876400.0 250402.18 551 0 206 NA NA NA NA NA NA 714 0 323 NA NA NA NA NA NA 669 153 366 NA NA NA NA NA NA 852 262 514 NA NA NA NA NA NA 
1766876400.0 250402.181 361 545 0 NA NA NA NA NA NA 484 719 0 NA NA NA NA NA NA 581 780 159 NA NA NA NA NA NA 629 607 240 NA NA NA NA NA NA 
1766876400.0 250403.0 462 0 206 NA NA NA NA NA NA 609 0 318 NA NA NA NA NA NA 589 134 331 NA NA NA NA NA NA 859 181 408 NA NA NA NA NA NA 
1766876400.0 250403.17 488 0 195 NA NA NA NA NA NA 696 0 314 NA NA NA NA NA NA 627 145 406 NA NA NA NA NA NA 639 172 443 NA NA NA NA NA NA 
1766876400.0 250403.18 494 0 195 NA NA NA NA NA NA 691 0 314 NA NA NA NA NA NA 787 142 366 NA NA NA NA NA NA 953 260 366 NA NA NA NA NA NA 
1766876400.0 250405.0 453 0 202 NA NA NA NA NA NA 623 0 314 NA NA NA NA NA NA 539 151 355 NA NA NA NA NA NA 1030 261 519 NA NA NA NA NA NA 
1766876400.0 250405.17 487 0 196 NA NA NA NA NA NA 682 0 320 NA NA NA NA NA NA 764 132 363 NA NA NA NA NA NA 1131 188 364 NA NA NA NA NA NA 
1766876400.0 250405.18 537 0 207 NA NA NA NA NA NA 716 0 314 NA NA NA NA NA NA 685 125 359 NA NA NA NA NA NA 863 174 457 NA NA NA NA NA NA 
1766876400.0 250406.0 411 0 197 NA NA NA NA NA NA 618 0 319 NA NA NA NA NA NA 601 128 354 NA NA NA NA NA NA 857 155 361 NA NA NA NA NA NA 
1766876400.0 250406.17 487 0 199 NA NA NA NA NA NA 704 0 325 NA NA NA NA NA NA 681 151 364 NA NA NA NA NA NA 701 176 366 NA NA NA NA NA NA 
1766876400.0 250406.18 509 0 208 NA NA NA NA NA NA 725 0 323 NA NA NA NA NA NA 598 127 271 NA NA NA NA NA NA 707 165 274 NA NA NA NA NA NA 
1766876400.0 250407.0 394 0 195 NA NA NA NA NA NA 530 0 288 NA NA NA NA NA NA 440 131 348 NA NA NA NA NA NA 677 226 522 NA NA NA NA NA NA 
1766876400.0 250407.17 460 0 205 NA NA NA NA NA NA 601 0 311 NA NA NA NA NA NA 634 114 283 NA NA NA NA NA NA 807 144 297 NA NA NA NA NA NA 
1766876400.0 250407.18 468 0 199 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 629 136 394 NA NA NA NA NA NA 931 266 578 NA NA NA NA NA NA 
1766876400.0 250408.0 418 0 199 NA NA NA NA NA NA 612 0 336 NA NA NA NA NA NA 575 129 372 NA NA NA NA NA NA 580 159 357 NA NA NA NA NA NA 
1766876400.0 250408.17 546 0 212 NA NA NA NA NA NA 716 0 333 NA NA NA NA NA NA 739 147 347 NA NA NA NA NA NA 889 251 455 NA NA NA NA NA NA 
1766876400.0 250408.18 502 0 204 NA NA NA NA NA NA 699 0 327 NA NA NA NA NA NA 681 163 402 NA NA NA NA NA NA 624 213 417 NA NA NA NA NA NA 
1766876400.0 250409.0 428 0 205 NA NA NA NA NA NA 626 0 364 NA NA NA NA NA NA 684 130 415 NA NA NA NA NA NA 810 176 359 NA NA NA NA NA NA 
1766876400.0 250409.17 517 0 214 NA NA NA NA NA NA 702 0 360 NA NA NA NA NA NA 838 140 367 NA NA NA NA NA NA 844 165 312 NA NA NA NA NA NA 
1766876400.0 250409.18 559 0 220 NA NA NA NA NA NA 731 0 364 NA NA NA NA NA NA 875 156 421 NA NA NA NA NA NA 913 182 433 NA NA NA NA NA NA 
1766876400.0 25200.0 NA 407 638 0 175 NA NA NA NA NA 608 935 0 263 NA NA NA NA NA 1168 1743 183 203 NA NA NA NA NA 704 1320 207 222 NA NA NA NA 
1766876400.0 25202.0 NA 402 638 0 173 NA NA NA NA NA 576 966 0 262 NA NA NA NA NA 1128 1862 173 215 NA NA NA NA NA 725 1398 197 248 NA NA NA NA 
1766876400.0 25202.1 NA 419 646 0 NA NA NA NA NA NA 638 918 0 NA NA NA NA NA NA 1177 1337 171 NA NA NA NA NA NA 674 996 196 NA NA NA NA NA 
1766876400.0 25202.15 NA 418 658 0 192 NA NA NA NA NA 631 986 0 278 NA NA NA NA NA 1167 1741 184 261 NA NA NA NA NA 703 1517 205 269 NA NA NA NA 
1766876400.0 25202.2 NA 431 642 0 NA NA NA NA NA NA 616 940 0 NA NA NA NA NA NA 1224 1358 175 NA NA NA NA NA NA 607 1063 204 NA NA NA NA NA 
1766876400.0 25203.0 NA 440 668 0 166 NA NA NA NA NA 651 948 0 268 NA NA NA NA NA 1247 1624 188 207 NA NA NA NA NA 650 1125 220 220 NA NA NA NA 
1766876400.0 25204.0 NA 415 659 0 NA NA NA NA NA NA 609 943 0 NA NA NA NA NA NA 1004 1416 175 NA NA NA NA NA NA 580 1067 226 NA NA NA NA NA 
1766876400.0 25205.0 NA 412 661 0 164 NA NA NA NA NA 587 949 0 261 NA NA NA NA NA 969 1331 194 226 NA NA NA NA NA 553 1002 261 267 NA NA NA NA 
1766876400.0 25206.0 NA 418 693 0 176 NA NA NA NA NA 577 965 0 268 NA NA NA NA NA 1039 1416 183 202 NA NA NA NA NA 603 1022 208 222 NA NA NA NA 
1766876400.0 25207.0 NA 421 632 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 836 1256 172 NA NA NA NA NA NA 491 927 211 NA NA NA NA NA 
1766876400.0 25208.0 NA 441 686 0 NA NA NA NA NA NA 596 1014 0 NA NA NA NA NA NA 1043 1762 177 NA NA NA NA NA NA 549 1097 194 NA NA NA NA NA 
1766876400.0 25209.0 NA 418 624 0 175 NA NA NA NA NA 622 933 0 269 NA NA NA NA NA 975 1490 177 210 NA NA NA NA NA 515 1113 198 282 NA NA NA NA 
1766876400.0 25210.0 149 313 519 0 NA NA NA NA NA 249 428 757 0 NA NA NA NA NA 1191 291 931 165 NA NA NA NA NA 638 395 1052 196 NA NA NA NA NA 
1766876400.0 25211.0 174 409 638 0 NA NA NA NA NA 292 594 958 0 NA NA NA NA NA 4174 884 1369 170 NA NA NA NA NA 1525 509 1109 195 NA NA NA NA NA 
1766876400.0 25211.17 137 463 707 0 NA NA NA NA NA 244 644 1013 0 NA NA NA NA NA 3520 1422 1498 228 NA NA NA NA NA 1395 736 1211 277 NA NA NA NA NA 
1766876400.0 25211.18 148 562 850 0 NA NA NA NA NA 244 755 1165 0 NA NA NA NA NA 3535 2317 2083 270 NA NA NA NA NA 2288 958 1394 297 NA NA NA NA NA 
1766876400.0 25212.0 172 414 653 0 NA NA NA NA NA 285 578 932 0 NA NA NA NA NA 4925 1051 1795 216 NA NA NA NA NA 2903 561 1331 361 NA NA NA NA NA 
1766876400.0 25212.17 148 482 747 0 NA NA NA NA NA 248 632 1085 0 NA NA NA NA NA 5056 1457 1781 299 NA NA NA NA NA 3498 652 1351 342 NA NA NA NA NA 
1766876400.0 25212.18 148 535 845 0 NA NA NA NA NA 250 749 1208 0 NA NA NA NA NA 4867 2380 2609 297 NA NA NA NA NA 3211 1103 1540 332 NA NA NA NA NA 
1766876400.0 25213.0 158 413 631 0 NA NA NA NA NA 288 596 942 0 NA NA NA NA NA 4753 946 1394 187 NA NA NA NA NA 1765 557 1143 216 NA NA NA NA NA 
1766876400.0 25213.17 149 483 725 0 NA NA NA NA NA 245 626 1062 0 NA NA NA NA NA 5018 1508 1805 244 NA NA NA NA NA 3366 663 1760 409 NA NA NA NA NA 
1766876400.0 25213.18 147 519 872 0 NA NA NA NA NA 248 760 1252 0 NA NA NA NA NA 5174 2528 2093 290 NA NA NA NA NA 2289 982 1258 353 NA NA NA NA NA 
1766876400.0 25214.0 NA 420 655 0 NA NA NA NA NA NA 601 958 0 NA NA NA NA NA NA 956 1579 169 NA NA NA NA NA NA 521 1172 191 NA NA NA NA NA 
1766876400.0 25215.0 64 159 419 641 0 NA NA NA NA 101 274 606 935 0 NA NA NA NA 39 1242 871 1293 173 NA NA NA NA 111 759 490 1014 198 NA NA NA NA 
1766876400.0 25215.17 64 138 450 704 0 NA NA NA NA 101 236 636 988 0 NA NA NA NA 39 1258 1346 1458 230 NA NA NA NA 101 594 622 1127 294 NA NA NA NA 
1766876400.0 25215.18 69 142 532 798 0 NA NA NA NA 101 241 696 1162 0 NA NA NA NA 35 1299 1853 1689 211 NA NA NA NA 86 720 776 1043 231 NA NA NA NA 
1766876400.0 25234.0 192 664 622 0 254 NA NA NA NA 271 886 871 0 350 NA NA NA NA 2763 1068 1649 303 507 NA NA NA NA 1316 668 1600 487 483 NA NA NA NA 
1766876400.0 25400.0 563 0 203 NA NA NA NA NA NA 739 0 310 NA NA NA NA NA NA 1124 140 327 NA NA NA NA NA NA 1081 245 399 NA NA NA NA NA NA 
1766876400.0 25400.17 667 0 212 NA NA NA NA NA NA 911 0 328 NA NA NA NA NA NA 1833 147 349 NA NA NA NA NA NA 1052 168 354 NA NA NA NA NA NA 
1766876400.0 25400.18 670 0 209 NA NA NA NA NA NA 891 0 315 NA NA NA NA NA NA 1750 156 361 NA NA NA NA NA NA 949 182 390 NA NA NA NA NA NA 
1766876400.0 25402.0 527 0 196 NA NA NA NA NA NA 767 0 325 NA NA NA NA NA NA 1095 133 372 NA NA NA NA NA NA 800 225 374 NA NA NA NA NA NA 
1766876400.0 25402.17 675 0 217 NA NA NA NA NA NA 891 0 336 NA NA NA NA NA NA 1944 162 353 NA NA NA NA NA NA 989 185 341 NA NA NA NA NA NA 
1766876400.0 25402.18 670 0 210 NA NA NA NA NA NA 827 0 322 NA NA NA NA NA NA 1673 181 382 NA NA NA NA NA NA 955 219 371 NA NA NA NA NA NA 
1766876400.0 25403.0 518 0 192 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 983 130 360 NA NA NA NA NA NA 700 151 376 NA NA NA NA NA NA 
1766876400.0 25403.17 661 0 212 NA NA NA NA NA NA 869 0 319 NA NA NA NA NA NA 1659 134 374 NA NA NA NA NA NA 919 157 370 NA NA NA NA NA NA 
1766876400.0 25403.18 663 0 206 NA NA NA NA NA NA 907 0 314 NA NA NA NA NA NA 1836 155 349 NA NA NA NA NA NA 1093 181 338 NA NA NA NA NA NA 
1766876400.0 25405.0 565 0 204 NA NA NA NA NA NA 739 0 319 NA NA NA NA NA NA 1023 141 333 NA NA NA NA NA NA 743 174 398 NA NA NA NA NA NA 
1766876400.0 25405.17 666 0 210 NA NA NA NA NA NA 869 0 316 NA NA NA NA NA NA 1650 154 394 NA NA NA NA NA NA 911 180 460 NA NA NA NA NA NA 
1766876400.0 25405.18 615 0 197 NA NA NA NA NA NA 843 0 330 NA NA NA NA NA NA 1513 136 317 NA NA NA NA NA NA 894 167 370 NA NA NA NA NA NA 
1766876400.0 25406.0 508 0 192 NA NA NA NA NA NA 715 0 319 NA NA NA NA NA NA 968 122 367 NA NA NA NA NA NA 866 142 380 NA NA NA NA NA NA 
