Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 141.007 NA 421 684 0 NA NA NA NA NA NA 637 956 0 NA NA NA NA NA NA 1002 5288 189 NA NA NA NA NA NA 457 2453 216 NA NA NA NA NA 
1740002400.0 141.008 NA 428 612 0 NA NA NA NA NA NA 659 1058 0 NA NA NA NA NA NA 1513 10652 203 NA NA NA NA NA NA 1202 4712 245 NA NA NA NA NA 
1740002400.0 141.008505 NA 409 203 0 NA NA NA NA NA NA 676 331 0 NA NA NA NA NA NA 1609 565 103 NA NA NA NA NA NA 653 415 135 NA NA NA NA NA 
1740002400.0 141.008511 NA 433 171 0 NA NA NA NA NA NA 651 253 0 NA NA NA NA NA NA 1670 412 92 NA NA NA NA NA NA 818 401 116 NA NA NA NA NA 
1740002400.0 141.008521 NA 435 173 0 NA NA NA NA NA NA 666 253 0 NA NA NA NA NA NA 1724 368 93 NA NA NA NA NA NA 806 345 140 NA NA NA NA NA 
1740002400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 2279 459 NA NA NA NA NA NA 551 4361 774 NA NA NA NA NA 
1740002400.0 141.01 NA 426 710 0 NA NA NA NA NA NA 670 1067 0 NA NA NA NA NA NA 1355 7972 173 NA NA NA NA NA NA 1523 3146 200 NA NA NA NA NA 
1740002400.0 141.011 NA 419 713 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 1367 7126 175 NA NA NA NA NA NA 1598 3018 204 NA NA NA NA NA 
1740002400.0 141.012 NA 418 675 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 1090 5271 171 NA NA NA NA NA NA 1160 2285 201 NA NA NA NA NA 
1740002400.0 141.013 NA 426 659 0 NA NA NA NA NA NA 657 1034 0 NA NA NA NA NA NA 1756 9251 205 NA NA NA NA NA NA 1517 4378 293 NA NA NA NA NA 
1740002400.0 141.031 NA 421 712 0 NA NA NA NA NA NA 619 1062 0 NA NA NA NA NA NA 1551 7898 172 NA NA NA NA NA NA 1525 3196 200 NA NA NA NA NA 
1740002400.0 141.032 NA 407 685 0 NA NA NA NA NA NA 558 945 0 NA NA NA NA NA NA 1012 5083 170 NA NA NA NA NA NA 628 2180 194 NA NA NA NA NA 
1740002400.0 141.033 NA 424 701 0 NA NA NA NA NA NA 651 1078 0 NA NA NA NA NA NA 1645 8483 173 NA NA NA NA NA NA 2060 3858 199 NA NA NA NA NA 
1740002400.0 141.034 NA 410 722 0 NA NA NA NA NA NA 664 1092 0 NA NA NA NA NA NA 1861 11452 245 NA NA NA NA NA NA 1828 5210 292 NA NA NA NA NA 
1740002400.0 141.035 NA 432 716 0 NA NA NA NA NA NA 679 1067 0 NA NA NA NA NA NA 1745 10971 207 NA NA NA NA NA NA 1267 4678 285 NA NA NA NA NA 
1740002400.0 141.036 NA 406 638 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 740 3076 166 NA NA NA NA NA NA 596 1767 187 NA NA NA NA NA 
1740002400.0 141.037 NA 430 721 0 NA NA NA NA NA NA 682 1063 0 NA NA NA NA NA NA 1349 7205 174 NA NA NA NA NA NA 1429 3015 199 NA NA NA NA NA 
1740002400.0 141.038 NA 429 726 0 NA NA NA NA NA NA 654 1061 0 NA NA NA NA NA NA 1621 8090 173 NA NA NA NA NA NA 1596 3243 198 NA NA NA NA NA 
1740002400.0 141.039 NA 410 705 0 NA NA NA NA NA NA 598 1024 0 NA NA NA NA NA NA 1639 8037 172 NA NA NA NA NA NA 1784 3090 202 NA NA NA NA NA 
1740002400.0 141.041 NA 408 736 0 NA NA NA NA NA NA 674 1083 0 NA NA NA NA NA NA 2103 13183 219 NA NA NA NA NA NA 1842 5642 266 NA NA NA NA NA 
1740002400.0 141.042 NA 409 702 0 NA NA NA NA NA NA 564 959 0 NA NA NA NA NA NA 1152 6407 168 NA NA NA NA NA NA 1318 2668 189 NA NA NA NA NA 
1740002400.0 141.043 NA 443 726 0 NA NA NA NA NA NA 692 1124 0 NA NA NA NA NA NA 1954 14790 210 NA NA NA NA NA NA 1291 10823 260 NA NA NA NA NA 
1740002400.0 141.044 NA 436 711 0 NA NA NA NA NA NA 654 1084 0 NA NA NA NA NA NA 1720 13089 219 NA NA NA NA NA NA 1215 10401 281 NA NA NA NA NA 
1740002400.0 141.045 NA 471 758 0 NA NA NA NA NA NA 716 1149 0 NA NA NA NA NA NA 2336 16693 208 NA NA NA NA NA NA 1437 11813 300 NA NA NA NA NA 
1740002400.0 141.046 NA 459 710 0 NA NA NA NA NA NA 683 1091 0 NA NA NA NA NA NA 1733 12759 215 NA NA NA NA NA NA 1380 5290 252 NA NA NA NA NA 
1740002400.0 141.047 NA 430 747 0 NA NA NA NA NA NA 695 1091 0 NA NA NA NA NA NA 1996 14560 200 NA NA NA NA NA NA 1735 6185 255 NA NA NA NA NA 
1740002400.0 141.048 NA 441 731 0 NA NA NA NA NA NA 670 1083 0 NA NA NA NA NA NA 2068 13912 232 NA NA NA NA NA NA 1569 5409 333 NA NA NA NA NA 
1740002400.0 141.049 NA 418 703 0 NA NA NA NA NA NA 592 1009 0 NA NA NA NA NA NA 1692 10138 211 NA NA NA NA NA NA 1254 4324 270 NA NA NA NA NA 
1740002400.0 141.101 NA 411 716 0 NA NA NA NA NA NA 571 1026 0 NA NA NA NA NA NA 1022 5342 169 NA NA NA NA NA NA 770 2487 189 NA NA NA NA NA 
1740002400.0 141.102 NA 425 704 0 NA NA NA NA NA NA 690 1060 0 NA NA NA NA NA NA 1943 9905 205 NA NA NA NA NA NA 1701 4236 239 NA NA NA NA NA 
1740002400.0 141.103 NA 417 747 0 NA NA NA NA NA NA 666 1184 0 NA NA NA NA NA NA 1725 10235 234 NA NA NA NA NA NA 1573 5675 374 NA NA NA NA NA 
1740002400.0 141.104 NA 424 893 0 NA NA NA NA NA NA 672 1313 0 NA NA NA NA NA NA 2018 11386 231 NA NA NA NA NA NA 1571 6308 381 NA NA NA NA NA 
1740002400.0 141.105 NA 406 711 0 NA NA NA NA NA NA 586 1001 0 NA NA NA NA NA NA 790 3171 168 NA NA NA NA NA NA 1059 2646 192 NA NA NA NA NA 
1740002400.0 141.106 NA 434 719 0 NA NA NA NA NA NA 656 1040 0 NA NA NA NA NA NA 1349 7149 176 NA NA NA NA NA NA 1435 3256 202 NA NA NA NA NA 
1740002400.0 141.107 NA 418 775 0 NA NA NA NA NA NA 623 1119 0 NA NA NA NA NA NA 1554 7902 172 NA NA NA NA NA NA 1485 3424 204 NA NA NA NA NA 
1740002400.0 141.108 NA 429 716 0 NA NA NA NA NA NA 659 1056 0 NA NA NA NA NA NA 1856 9532 222 NA NA NA NA NA NA 1598 4032 266 NA NA NA NA NA 
1740002400.0 141.109 NA 417 721 0 NA NA NA NA NA NA 576 995 0 NA NA NA NA NA NA 976 5043 171 NA NA NA NA NA NA 603 2350 198 NA NA NA NA NA 
1740002400.0 141.11 NA 429 714 0 NA NA NA NA NA NA 649 1081 0 NA NA NA NA NA NA 1695 10796 221 NA NA NA NA NA NA 1377 4573 307 NA NA NA NA NA 
1740002400.0 141.111 NA 422 725 0 NA NA NA NA NA NA 624 1096 0 NA NA NA NA NA NA 1522 10116 206 NA NA NA NA NA NA 1183 5552 276 NA NA NA NA NA 
1740002400.0 141.112 NA 432 721 0 NA NA NA NA NA NA 644 1117 0 NA NA NA NA NA NA 1592 10315 227 NA NA NA NA NA NA 1365 4228 289 NA NA NA NA NA 
1740002400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 544 241 NA NA NA NA NA NA 702 591 293 NA NA NA NA NA 
1740002400.0 141.114 NA 414 712 0 NA NA NA NA NA NA 612 1012 0 NA NA NA NA NA NA 2015 9357 207 NA NA NA NA NA NA 1608 4150 281 NA NA NA NA NA 
1740002400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3754 174 NA NA NA NA NA NA NA 1717 218 NA NA NA NA NA NA 
1740002400.0 141.902 NA 422 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3031 160 NA NA NA NA NA NA NA 1207 229 NA NA NA NA NA NA 
1740002400.0 142.0 NA 481 876 0 NA NA NA NA NA NA 985 1343 0 NA NA NA NA NA NA 1589 13138 184 NA NA NA NA NA NA 965 9638 232 NA NA NA NA NA 
1740002400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3012 131 NA NA NA NA NA NA NA 1087 157 NA NA NA NA NA NA 
1740002400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 3335 157 NA NA NA NA NA NA NA 1418 202 NA NA NA NA NA NA 
1740002400.0 142.903 NA 351 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1111 146 NA NA NA NA NA NA NA 728 185 NA NA NA NA NA NA 
1740002400.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2456 129 NA NA NA NA NA NA NA 1471 153 NA NA NA NA NA NA 
1740002400.0 143.201 147 329 539 0 NA NA NA NA NA 217 535 745 0 NA NA NA NA NA 666 225 727 211 NA NA NA NA NA 721 273 717 232 NA NA NA NA NA 
1740002400.0 143.202 229 443 222 712 0 NA NA NA NA 342 647 308 897 0 NA NA NA NA 5368 755 111 5002 228 NA NA NA NA 6873 831 137 3087 284 NA NA NA NA 
1740002400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1740002400.0 148.0 164 282 501 0 NA NA NA NA NA 257 374 700 0 NA NA NA NA NA 1751 322 1167 270 NA NA NA NA NA 3144 694 1302 367 NA NA NA NA NA 
1740002400.0 149.0 144 267 464 0 NA NA NA NA NA 227 358 699 0 NA NA NA NA NA 447 321 706 185 NA NA NA NA NA 370 242 715 232 NA NA NA NA NA 
1740002400.0 149.1 151 247 476 0 NA NA NA NA NA 232 367 690 0 NA NA NA NA NA 488 164 673 183 NA NA NA NA NA 429 165 694 219 NA NA NA NA NA 
1740002400.0 15.0 NA 188 360 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 562 826 154 NA NA NA NA NA NA 272 723 178 NA NA NA NA NA 
1740002400.0 158.0 144 228 485 121 0 NA NA NA NA 235 316 688 185 0 NA NA NA NA 792 138 649 99 193 NA NA NA NA 1078 173 627 121 236 NA NA NA NA 
1740002400.0 158.1 NA 275 506 0 NA NA NA NA NA NA 372 685 0 NA NA NA NA NA NA 215 964 266 NA NA NA NA NA NA 260 1038 296 NA NA NA NA NA 
1740002400.0 158.2 NA 270 499 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 187 686 195 NA NA NA NA NA NA 161 632 229 NA NA NA NA NA 
1740002400.0 158.3 NA 274 502 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 211 948 251 NA NA NA NA NA NA 261 1022 345 NA NA NA NA NA 
1740002400.0 158.5 247 436 608 121 0 NA NA NA NA 401 617 927 181 0 NA NA NA NA 11280 1071 13290 143 269 NA NA NA NA 24946 2299 8189 263 363 NA NA NA NA 
1740002400.0 159.0 155 227 464 122 0 NA NA NA NA 228 317 656 181 0 NA NA NA NA 902 124 568 100 183 NA NA NA NA 1018 132 541 133 208 NA NA NA NA 
1740002400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 913 102 NA NA NA NA NA NA NA 742 135 NA NA NA NA NA NA 
1740002400.0 159.02 155 229 124 466 121 0 NA NA NA 233 312 171 677 184 0 NA NA NA 970 127 80 589 100 183 NA NA NA 1187 130 127 610 123 209 NA NA NA 
1740002400.0 159.03 248 359 226 370 218 NA NA NA NA 364 511 321 552 286 NA NA NA NA 10124 1261 138 780 351 NA NA NA NA 22683 2797 197 789 367 NA NA NA NA 
1740002400.0 159.1 157 264 467 0 NA NA NA NA NA 233 355 683 0 NA NA NA NA NA 1044 189 627 188 NA NA NA NA NA 623 121 713 221 NA NA NA NA NA 
1740002400.0 159.2 156 262 481 0 NA NA NA NA NA 228 342 686 0 NA NA NA NA NA 905 186 619 185 NA NA NA NA NA 681 154 673 210 NA NA NA NA NA 
1740002400.0 159.3 156 263 472 0 NA NA NA NA NA 230 354 655 0 NA NA NA NA NA 770 185 599 188 NA NA NA NA NA 495 120 569 220 NA NA NA NA NA 
1740002400.0 159.4 156 261 482 0 NA NA NA NA NA 230 348 680 0 NA NA NA NA NA 853 181 601 188 NA NA NA NA NA 509 115 547 220 NA NA NA NA NA 
1740002400.0 16.0 NA 203 377 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 697 1229 189 NA NA NA NA NA NA 356 1073 226 NA NA NA NA NA 
1740002400.0 160.0 147 225 465 121 0 NA NA NA NA 219 309 658 187 0 NA NA NA NA 640 144 556 97 183 NA NA NA NA 650 136 588 125 272 NA NA NA NA 
1740002400.0 160.02 106 232 119 463 122 0 NA NA NA 224 328 166 673 186 0 NA NA NA 710 139 78 546 100 183 NA NA NA 862 160 110 561 121 199 NA NA NA 
1740002400.0 160.03 226 320 202 360 213 NA NA NA NA 343 481 293 548 281 NA NA NA NA 6944 918 117 567 335 NA NA NA NA 14710 1940 211 748 444 NA NA NA NA 
1740002400.0 160.1 154 291 494 0 NA NA NA NA NA 226 382 689 0 NA NA NA NA NA 910 289 612 186 NA NA NA NA NA 554 176 591 213 NA NA NA NA NA 
1740002400.0 160.2 154 282 492 0 NA NA NA NA NA 235 377 689 0 NA NA NA NA NA 744 284 590 184 NA NA NA NA NA 621 170 572 212 NA NA NA NA NA 
1740002400.0 160.3 154 283 494 0 NA NA NA NA NA 227 380 663 0 NA NA NA NA NA 637 279 615 187 NA NA NA NA NA 583 182 576 214 NA NA NA NA NA 
1740002400.0 160.4 152 286 491 0 NA NA NA NA NA 223 377 692 0 NA NA NA NA NA 728 285 604 187 NA NA NA NA NA 648 149 534 217 NA NA NA NA NA 
1740002400.0 160.501 225 330 190 633 202 NA NA NA NA 340 471 293 919 272 NA NA NA NA 6902 873 147 5505 338 NA NA NA NA 14529 1773 263 3077 352 NA NA NA NA 
1740002400.0 161.0 147 326 537 122 0 NA NA NA NA 220 543 739 187 0 NA NA NA NA 662 223 706 99 213 NA NA NA NA 860 208 832 118 234 NA NA NA NA 
1740002400.0 161.02 148 328 136 541 122 0 NA NA NA 227 557 183 740 187 0 NA NA NA 728 231 77 732 100 210 NA NA NA 887 215 128 738 135 225 NA NA NA 
1740002400.0 161.03 140 318 127 301 202 NA NA NA NA 227 524 169 464 274 NA NA NA NA 508 224 75 240 180 NA NA NA NA 937 440 97 311 191 NA NA NA NA 
1740002400.0 161.1 114 411 567 0 NA NA NA NA NA 229 777 760 0 NA NA NA NA NA 903 380 782 214 NA NA NA NA NA 545 271 730 229 NA NA NA NA NA 
1740002400.0 161.2 156 417 563 0 NA NA NA NA NA 236 778 765 0 NA NA NA NA NA 710 366 770 213 NA NA NA NA NA 494 233 707 231 NA NA NA NA NA 
1740002400.0 161.3 154 401 564 0 NA NA NA NA NA 225 770 769 0 NA NA NA NA NA 666 357 781 228 NA NA NA NA NA 483 255 762 287 NA NA NA NA NA 
1740002400.0 161.4 153 432 561 0 NA NA NA NA NA 226 791 794 0 NA NA NA NA NA 703 357 781 217 NA NA NA NA NA 495 214 706 239 NA NA NA NA NA 
1740002400.0 17.0 NA 197 373 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 556 889 157 NA NA NA NA NA NA 281 757 184 NA NA NA NA NA 
1740002400.0 18.0 NA 185 355 0 NA NA NA NA NA NA 274 487 0 NA NA NA NA NA NA 553 789 152 NA NA NA NA NA NA 260 726 179 NA NA NA NA NA 
1740002400.0 180.0 143 281 493 136 0 NA NA NA NA 220 384 694 199 0 NA NA NA NA 492 276 709 105 178 NA NA NA NA 470 140 684 120 195 NA NA NA NA 
1740002400.0 180.1 147 282 476 135 0 NA NA NA NA 243 392 703 196 0 NA NA NA NA 3004 275 705 106 179 NA NA NA NA 1194 141 721 122 222 NA NA NA NA 
1740002400.0 181.0 144 370 553 134 0 NA NA NA NA 222 678 801 204 0 NA NA NA NA 500 337 906 112 207 NA NA NA NA 558 283 872 145 221 NA NA NA NA 
1740002400.0 181.1 147 385 561 135 0 NA NA NA NA 246 664 769 201 0 NA NA NA NA 3088 346 887 107 214 NA NA NA NA 2256 302 886 124 252 NA NA NA NA 
1740002400.0 19.0 NA 186 358 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 681 1076 218 NA NA NA NA NA NA 389 968 278 NA NA NA NA NA 
1740002400.0 2.0 169 187 311 NA NA NA NA NA NA 284 263 455 NA NA NA NA NA NA 1380 232 702 NA NA NA NA NA NA 714 264 727 NA NA NA NA NA NA 
1740002400.0 20.0 NA 188 358 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 710 1177 203 NA NA NA NA NA NA 346 983 245 NA NA NA NA NA 
1740002400.0 200.0 NA 266 465 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 318 929 166 NA NA NA NA NA NA 279 872 194 NA NA NA NA NA 
1740002400.0 2017.1 499 0 211 173 NA NA NA NA NA 653 0 327 265 NA NA NA NA NA 514 166 378 236 NA NA NA NA NA 622 229 529 302 NA NA NA NA NA 
1740002400.0 2017.11 464 0 214 172 NA NA NA NA NA 653 0 345 267 NA NA NA NA NA 684 151 412 264 NA NA NA NA NA 1118 396 421 348 NA NA NA NA NA 
1740002400.0 2017.12 506 0 208 172 NA NA NA NA NA 653 0 316 262 NA NA NA NA NA 419 112 268 201 NA NA NA NA NA 348 131 330 232 NA NA NA NA NA 
1740002400.0 2017.13 514 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 574 218 NA NA NA NA NA NA NA 485 344 NA NA NA NA NA NA NA 
1740002400.0 2017.2 424 0 198 170 NA NA NA NA NA 560 0 285 260 NA NA NA NA NA 428 139 380 227 NA NA NA NA NA 863 223 576 293 NA NA NA NA NA 
1740002400.0 2017.3 421 0 208 170 NA NA NA NA NA 556 0 300 264 NA NA NA NA NA 385 108 264 191 NA NA NA NA NA 400 150 307 222 NA NA NA NA NA 
1740002400.0 2017.4 494 0 203 171 NA NA NA NA NA 640 0 311 262 NA NA NA NA NA 417 109 279 193 NA NA NA NA NA 477 127 292 238 NA NA NA NA NA 
1740002400.0 2017.5 466 0 204 172 NA NA NA NA NA 667 0 317 259 NA NA NA NA NA 536 144 334 261 NA NA NA NA NA 872 212 557 309 NA NA NA NA NA 
1740002400.0 2017.6 455 0 208 172 NA NA NA NA NA 658 0 327 267 NA NA NA NA NA 592 149 389 230 NA NA NA NA NA 1055 230 494 279 NA NA NA NA NA 
1740002400.0 2017.7 492 0 211 172 NA NA NA NA NA 648 0 307 261 NA NA NA NA NA 419 115 277 192 NA NA NA NA NA 420 170 306 219 NA NA NA NA NA 
1740002400.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1740002400.0 2017.9 495 0 207 171 NA NA NA NA NA 656 0 305 261 NA NA NA NA NA 530 141 351 279 NA NA NA NA NA 725 232 567 334 NA NA NA NA NA 
1740002400.0 2018.1 501 0 205 177 NA NA NA NA NA 656 0 312 266 NA NA NA NA NA 459 114 292 198 NA NA NA NA NA 488 135 294 234 NA NA NA NA NA 
1740002400.0 2018.11 510 0 214 176 NA NA NA NA NA 681 0 345 264 NA NA NA NA NA 510 116 330 205 NA NA NA NA NA 381 138 290 277 NA NA NA NA NA 
1740002400.0 2018.12 488 0 210 176 NA NA NA NA NA 622 0 319 261 NA NA NA NA NA 560 128 355 276 NA NA NA NA NA 901 249 591 345 NA NA NA NA NA 
1740002400.0 2018.13 516 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 555 180 NA NA NA NA NA NA NA 549 212 NA NA NA NA NA NA NA 
1740002400.0 2018.2 419 0 196 174 NA NA NA NA NA 570 0 281 265 NA NA NA NA NA 392 108 251 195 NA NA NA NA NA 497 173 288 239 NA NA NA NA NA 
1740002400.0 2018.3 423 0 197 175 NA NA NA NA NA 556 0 288 263 NA NA NA NA NA 395 112 267 199 NA NA NA NA NA 421 184 301 245 NA NA NA NA NA 
1740002400.0 2018.4 498 0 204 181 NA NA NA NA NA 648 0 311 266 NA NA NA NA NA 425 112 274 195 NA NA NA NA NA 454 137 365 234 NA NA NA NA NA 
1740002400.0 2018.5 491 0 201 174 NA NA NA NA NA 632 0 309 262 NA NA NA NA NA 451 140 376 259 NA NA NA NA NA 498 185 596 317 NA NA NA NA NA 
1740002400.0 2018.6 461 0 211 174 NA NA NA NA NA 656 0 322 262 NA NA NA NA NA 458 113 283 198 NA NA NA NA NA 504 132 334 254 NA NA NA NA NA 
1740002400.0 2018.7 501 0 211 173 NA NA NA NA NA 660 0 315 256 NA NA NA NA NA 420 111 261 195 NA NA NA NA NA 361 136 266 236 NA NA NA NA NA 
1740002400.0 2018.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1740002400.0 2018.9 495 0 206 175 NA NA NA NA NA 626 0 306 265 NA NA NA NA NA 417 111 262 188 NA NA NA NA NA 513 147 344 209 NA NA NA NA NA 
1740002400.0 202.0 NA 272 469 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 357 1020 170 NA NA NA NA NA NA 293 928 193 NA NA NA NA NA 
1740002400.0 2024.000001 NA 419 686 0 NA NA NA NA NA NA 650 986 0 NA NA NA NA NA NA 1184 6081 172 NA NA NA NA NA NA 1396 2675 201 NA NA NA NA NA 
1740002400.0 2024.001001 NA 398 657 0 NA NA NA NA NA NA 569 886 0 NA NA NA NA NA NA 874 4486 170 NA NA NA NA NA NA 541 2144 196 NA NA NA NA NA 
1740002400.0 2024.100001 NA 424 725 0 NA NA NA NA NA NA 681 1027 0 NA NA NA NA NA NA 1468 8915 170 NA NA NA NA NA NA 1771 4045 194 NA NA NA NA NA 
1740002400.0 2024.101001 NA 397 648 0 NA NA NA NA NA NA 563 891 0 NA NA NA NA NA NA 853 3912 170 NA NA NA NA NA NA 1020 2013 195 NA NA NA NA NA 
1740002400.0 203.0 NA 262 459 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 311 926 168 NA NA NA NA NA NA 282 1014 199 NA NA NA NA NA 
1740002400.0 204.0 163 256 444 0 NA NA NA NA NA 285 347 616 0 NA NA NA NA NA 746 310 922 166 NA NA NA NA NA 356 289 867 188 NA NA NA NA NA 
1740002400.0 205.0 NA 264 450 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 324 916 167 NA NA NA NA NA NA 290 985 194 NA NA NA NA NA 
1740002400.0 21.0 NA 188 361 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 696 1234 197 NA NA NA NA NA NA 384 1003 223 NA NA NA NA NA 
1740002400.0 22.0 NA 204 340 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 688 1526 200 NA NA NA NA NA NA 310 1116 281 NA NA NA NA NA 
1740002400.0 23.0 NA 216 398 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 675 1223 192 NA NA NA NA NA NA 314 1059 227 NA NA NA NA NA 
1740002400.0 23634.0 NA 687 642 0 250 NA NA NA NA NA 889 885 0 349 NA NA NA NA NA 777 1131 226 359 NA NA NA NA NA 543 958 245 403 NA NA NA NA 
1740002400.0 24.0 NA 216 413 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 724 1546 189 NA NA NA NA NA NA 317 932 215 NA NA NA NA NA 
1740002400.0 24034.0 NA 594 606 0 249 NA NA NA NA NA 727 867 0 351 NA NA NA NA NA 646 1135 224 353 NA NA NA NA NA 349 839 255 358 NA NA NA NA 
1740002400.0 24834.0 NA 691 666 0 253 NA NA NA NA NA 892 913 0 353 NA NA NA NA NA 785 1150 228 357 NA NA NA NA NA 554 934 258 372 NA NA NA NA 
1740002400.0 24834.911 186 651 640 0 253 NA NA NA NA 273 863 900 0 351 NA NA NA NA 4875 2860 2699 702 477 NA NA NA NA 4249 3965 2756 896 530 NA NA NA NA 
1740002400.0 25.0 NA 218 438 0 139 NA NA NA NA NA 316 637 0 204 NA NA NA NA NA 749 1737 184 141 NA NA NA NA NA 353 948 204 177 NA NA NA NA 
1740002400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14036 88 NA NA NA NA NA NA NA 7521 116 NA NA NA NA NA NA 
1740002400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 16846 83 NA NA NA NA NA NA NA 11189 124 NA NA NA NA NA NA 
1740002400.0 2500.003 NA 297 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 16002 93 NA NA NA NA NA NA NA 9827 123 NA NA NA NA NA NA 
1740002400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 7143 67 NA NA NA NA NA NA NA 2481 92 NA NA NA NA NA NA 
1740002400.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 16219 77 NA NA NA NA NA NA NA 10982 100 NA NA NA NA NA NA 
1740002400.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 10816 80 NA NA NA NA NA NA NA 7620 102 NA NA NA NA NA NA 
1740002400.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 439 276 0 NA NA NA NA NA NA 796 316 68 NA NA NA NA NA NA 571 321 87 NA NA NA NA NA 
1740002400.0 2500.022 NA 271 193 0 NA NA NA NA NA NA 436 286 0 NA NA NA NA NA NA 815 308 73 NA NA NA NA NA NA 657 333 110 NA NA NA NA NA 
1740002400.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 411 277 0 NA NA NA NA NA NA 811 300 71 NA NA NA NA NA NA 674 317 105 NA NA NA NA NA 
1740002400.0 2500.024 NA 289 199 0 NA NA NA NA NA NA 454 285 0 NA NA NA NA NA NA 975 334 69 NA NA NA NA NA NA 648 346 90 NA NA NA NA NA 
1740002400.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 464 251 0 NA NA NA NA NA NA 1015 367 92 NA NA NA NA NA NA 1096 461 128 NA NA NA NA NA 
1740002400.0 2500.032 NA 276 180 0 NA NA NA NA NA NA 440 251 0 NA NA NA NA NA NA 815 289 67 NA NA NA NA NA NA 663 295 83 NA NA NA NA NA 
1740002400.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 458 258 0 NA NA NA NA NA NA 855 310 67 NA NA NA NA NA NA 689 334 83 NA NA NA NA NA 
1740002400.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 865 302 69 NA NA NA NA NA NA 776 336 96 NA NA NA NA NA 
