Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 500199.0 297 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1769508000.0 500200.1 170 278 338 NA NA NA NA NA NA 269 397 472 NA NA NA NA NA NA 990 298 1007 NA NA NA NA NA NA 523 364 942 NA NA NA NA NA NA 
1769508000.0 50200.0 NA 301 511 0 NA NA NA NA NA NA 434 751 0 NA NA NA NA NA NA 529 1119 184 NA NA NA NA NA NA 427 1078 206 NA NA NA NA NA 
1769508000.0 50202.0 NA 321 528 0 NA NA NA NA NA NA 449 789 0 NA NA NA NA NA NA 794 1717 197 NA NA NA NA NA NA 516 1625 230 NA NA NA NA NA 
1769508000.0 50204.0 NA 301 516 0 NA NA NA NA NA NA 442 765 0 NA NA NA NA NA NA 697 1793 196 NA NA NA NA NA NA 506 1778 244 NA NA NA NA NA 
1769508000.0 50205.0 NA 312 513 0 NA NA NA NA NA NA 441 729 0 NA NA NA NA NA NA 723 1548 199 NA NA NA NA NA NA 539 1562 238 NA NA NA NA NA 
1769508000.0 50206.0 NA 309 496 0 NA NA NA NA NA NA 427 745 0 NA NA NA NA NA NA 754 1526 208 NA NA NA NA NA NA 510 1518 286 NA NA NA NA NA 
1769508000.0 50207.0 NA 306 515 0 NA NA NA NA NA NA 449 745 0 NA NA NA NA NA NA 732 1625 211 NA NA NA NA NA NA 587 1732 261 NA NA NA NA NA 
1769508000.0 50208.0 NA 328 544 0 NA NA NA NA NA NA 460 824 0 NA NA NA NA NA NA 724 2098 222 NA NA NA NA NA NA 531 1743 293 NA NA NA NA NA 
1769508000.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1322 97 NA NA NA NA NA NA NA 826 187 NA NA NA NA NA NA NA 
1769508000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 133 93 NA NA NA NA NA NA NA 167 155 NA NA NA NA NA NA NA 
1769508000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 131 82 NA NA NA NA NA NA NA 180 125 NA NA NA NA NA NA NA 
1769508000.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 138 87 NA NA NA NA NA NA NA 159 138 NA NA NA NA NA NA NA 
1769508000.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 604 72 NA NA NA NA NA NA NA 384 108 NA NA NA NA NA NA NA 
1769508000.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 132 93 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 
1769508000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 129 86 NA NA NA NA NA NA NA 192 146 NA NA NA NA NA NA NA 
1769508000.0 510.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1399 108 NA NA NA NA NA NA NA 944 168 NA NA NA NA NA NA NA 
1769508000.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2522 90 NA NA NA NA NA NA NA 4876 139 NA NA NA NA NA NA NA 
1769508000.0 512.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3632 146 76 NA NA NA NA NA NA 1647 174 98 NA NA NA NA NA NA 
1769508000.0 513.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1046 149 91 NA NA NA NA NA NA 408 190 123 NA NA NA NA NA NA 
1769508000.0 515.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4297 128 78 NA NA NA NA NA NA 2856 166 109 NA NA NA NA NA NA 
1769508000.0 516.0 67 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4392 165 76 NA NA NA NA NA NA 2728 262 95 NA NA NA NA NA NA 
1769508000.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 557 118 69 NA NA NA NA NA NA 221 126 91 NA NA NA NA NA NA 
1769508000.0 518.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4288 119 77 NA NA NA NA NA NA 2849 147 99 NA NA NA NA NA NA 
1769508000.0 519.0 68 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3734 134 85 NA NA NA NA NA NA 3719 176 141 NA NA NA NA NA NA 
1769508000.0 522.0 68 100 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1016 106 78 NA NA NA NA NA NA 403 133 97 NA NA NA NA NA NA 
1769508000.0 523.0 69 101 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1358 125 84 NA NA NA NA NA NA 518 155 118 NA NA NA NA NA NA 
1769508000.0 526.0 68 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3636 108 88 NA NA NA NA NA NA 4488 160 141 NA NA NA NA NA NA 
1769508000.0 528.0 68 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3710 96 73 NA NA NA NA NA NA 3228 146 104 NA NA NA NA NA NA 
1769508000.0 529.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4346 98 81 NA NA NA NA NA NA 2893 121 106 NA NA NA NA NA NA 
1769508000.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 102 86 NA NA NA NA NA NA NA 137 137 NA NA NA NA NA NA NA 
1769508000.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 800 82 NA NA NA NA NA NA NA 1355 132 NA NA NA NA NA NA NA 
1769508000.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 666 83 NA NA NA NA NA NA NA 460 154 NA NA NA NA NA NA NA 
1769508000.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 140 78 NA NA NA NA NA NA NA 267 152 NA NA NA NA NA NA NA 
1769508000.0 537.0 62 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 2386 94 NA NA NA NA NA NA NA 995 118 NA NA NA NA NA NA NA 
1769508000.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3784 70 NA NA NA NA NA NA NA 3433 99 NA NA NA NA NA NA NA 
1769508000.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10178 84 NA NA NA NA NA NA NA 22813 109 NA NA NA NA NA NA NA 
1769508000.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 114 128 NA NA NA NA NA NA NA 173 160 NA NA NA NA NA NA NA 
1769508000.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 
1769508000.0 551.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1306 168 93 NA NA NA NA NA NA 546 158 141 NA NA NA NA NA NA 
1769508000.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2754 131 88 NA NA NA NA NA NA 887 146 122 NA NA NA NA NA NA 
1769508000.0 555.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 2018 130 88 NA NA NA NA NA NA 640 162 118 NA NA NA NA NA NA 
1769508000.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 128 82 NA NA NA NA NA NA NA 167 142 NA NA NA NA NA NA NA 
1769508000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 127 101 NA NA NA NA NA NA NA 156 161 NA NA NA NA NA NA NA 
1769508000.0 562.0 68 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 501 142 88 NA NA NA NA NA NA 209 171 150 NA NA NA NA NA NA 
1769508000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 198 84 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA 
1769508000.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 208 87 NA NA NA NA NA NA NA 215 143 NA NA NA NA NA NA NA 
1769508000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 168 80 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 
1769508000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 360 84 NA NA NA NA NA NA NA 278 140 NA NA NA NA NA NA NA 
1769508000.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 482 82 NA NA NA NA NA NA NA 318 133 NA NA NA NA NA NA NA 
1769508000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 608 91 NA NA NA NA NA NA NA 503 142 NA NA NA NA NA NA NA 
1769508000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 143 79 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 
1769508000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 141 86 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 
1769508000.0 6.0 NA 184 356 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 786 1029 194 NA NA NA NA NA NA 401 1119 235 NA NA NA NA NA 
1769508000.0 7.0 130 165 187 120 0 NA NA NA NA 209 238 310 186 0 NA NA NA NA 278 118 245 123 105 NA NA NA NA 434 161 542 222 134 NA NA NA NA 
1769508000.0 7.1 122 163 183 120 0 NA NA NA NA 207 239 317 185 0 NA NA NA NA 507 111 238 139 106 NA NA NA NA 723 151 414 215 137 NA NA NA NA 
1769508000.0 7.21 128 241 285 126 0 NA NA NA NA 215 350 489 195 0 NA NA NA NA 293 337 322 155 130 NA NA NA NA 490 413 730 222 162 NA NA NA NA 
1769508000.0 7.22 130 187 242 126 0 NA NA NA NA 211 269 380 195 0 NA NA NA NA 280 127 277 156 113 NA NA NA NA 414 232 529 238 138 NA NA NA NA 
1769508000.0 7.24 135 214 275 115 0 NA NA NA NA 214 290 461 191 0 NA NA NA NA 469 118 289 111 139 NA NA NA NA 531 122 579 204 167 NA NA NA NA 
1769508000.0 7.3 125 232 279 122 0 NA NA NA NA 215 327 466 194 0 NA NA NA NA 471 241 279 122 114 NA NA NA NA 551 274 342 196 147 NA NA NA NA 
1769508000.0 7.5 146 339 206 NA NA NA NA NA NA 216 558 306 NA NA NA NA NA NA 614 390 300 NA NA NA NA NA NA 767 356 326 NA NA NA NA NA NA 
1769508000.0 8.0 NA 182 202 105 0 NA NA NA NA NA 267 320 168 0 NA NA NA NA NA 697 347 101 115 NA NA NA NA NA 411 404 149 153 NA NA NA NA 
1769508000.0 8.1 133 271 305 104 0 NA NA NA NA 211 367 489 172 0 NA NA NA NA 263 635 379 108 133 NA NA NA NA 362 349 545 167 167 NA NA NA NA 
