Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 158.2 NA 272 502 0 NA NA NA NA NA NA 373 702 0 NA NA NA NA NA NA 212 792 206 NA NA NA NA NA NA 207 894 224 NA NA NA NA NA 
1752742800.0 158.3 NA 271 501 0 NA NA NA NA NA NA 368 702 0 NA NA NA NA NA NA 201 789 207 NA NA NA NA NA NA 172 825 246 NA NA NA NA NA 
1752742800.0 158.5 129 213 469 121 0 NA NA NA NA 211 297 685 188 0 NA NA NA NA 913 139 712 107 204 NA NA NA NA 572 247 1058 148 255 NA NA NA NA 
1752742800.0 159.0 141 213 386 116 0 NA NA NA NA 219 304 665 185 0 NA NA NA NA 1380 174 832 153 248 NA NA NA NA 1437 202 986 235 271 NA NA NA NA 
1752742800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 732 80 NA NA NA NA NA NA NA 667 96 NA NA NA NA NA NA 
1752742800.0 159.02 102 207 117 432 116 0 NA NA NA 219 300 166 647 185 0 NA NA NA 1391 173 102 815 142 266 NA NA NA 1253 191 181 883 208 295 NA NA NA 
1752742800.0 159.03 139 212 111 283 202 NA NA NA NA 207 285 155 436 269 NA NA NA NA 906 118 84 260 183 NA NA NA NA 757 138 135 395 179 NA NA NA NA 
1752742800.0 159.1 155 263 484 0 NA NA NA NA NA 229 351 695 0 NA NA NA NA NA 1343 242 658 186 NA NA NA NA NA 801 233 579 199 NA NA NA NA NA 
1752742800.0 159.2 113 262 482 0 NA NA NA NA NA 228 346 669 0 NA NA NA NA NA 1106 198 625 200 NA NA NA NA NA 705 143 577 234 NA NA NA NA NA 
1752742800.0 159.3 149 250 463 0 NA NA NA NA NA 231 344 682 0 NA NA NA NA NA 1162 274 894 257 NA NA NA NA NA 963 175 944 286 NA NA NA NA NA 
1752742800.0 159.4 151 258 468 0 NA NA NA NA NA 233 338 668 0 NA NA NA NA NA 1154 193 657 203 NA NA NA NA NA 919 145 864 244 NA NA NA NA NA 
1752742800.0 16.0 NA 201 379 0 NA NA NA NA NA NA 282 551 0 NA NA NA NA NA NA 609 1052 174 NA NA NA NA NA NA 406 877 227 NA NA NA NA NA 
1752742800.0 160.0 145 221 448 116 0 NA NA NA NA 216 320 652 187 0 NA NA NA NA 1389 210 821 157 266 NA NA NA NA 1158 228 1059 239 310 NA NA NA NA 
1752742800.0 160.02 140 220 115 446 121 0 NA NA NA 213 315 165 662 185 0 NA NA NA 1304 206 98 848 139 293 NA NA NA 1459 188 175 1200 161 378 NA NA NA 
1752742800.0 160.03 139 218 108 296 200 NA NA NA NA 207 314 150 443 274 NA NA NA NA 952 141 81 268 192 NA NA NA NA 709 177 197 344 203 NA NA NA NA 
1752742800.0 160.1 154 289 496 0 NA NA NA NA NA 226 389 721 0 NA NA NA NA NA 983 260 596 180 NA NA NA NA NA 595 133 548 199 NA NA NA NA NA 
1752742800.0 160.2 153 287 492 0 NA NA NA NA NA 226 389 688 0 NA NA NA NA NA 812 259 575 177 NA NA NA NA NA 538 132 542 192 NA NA NA NA NA 
1752742800.0 160.3 152 290 492 0 NA NA NA NA NA 223 391 689 0 NA NA NA NA NA 803 333 654 184 NA NA NA NA NA 646 217 591 197 NA NA NA NA NA 
1752742800.0 160.4 150 285 488 0 NA NA NA NA NA 225 380 705 0 NA NA NA NA NA 973 269 649 196 NA NA NA NA NA 828 149 668 261 NA NA NA NA NA 
1752742800.0 160.501 93 210 104 435 180 NA NA NA NA 212 308 155 734 261 NA NA NA NA 1059 192 108 806 268 NA NA NA NA 813 194 170 917 291 NA NA NA NA 
1752742800.0 161.0 142 305 519 118 0 NA NA NA NA 216 527 747 182 0 NA NA NA NA 1367 312 1106 149 348 NA NA NA NA 1242 276 1097 180 436 NA NA NA NA 
1752742800.0 161.02 142 301 128 516 118 0 NA NA NA 220 520 179 741 184 0 NA NA NA 1416 303 108 1109 153 320 NA NA NA 1456 398 129 1305 186 346 NA NA NA 
1752742800.0 161.03 139 309 128 257 199 NA NA NA NA 211 502 173 456 269 NA NA NA NA 968 229 86 268 187 NA NA NA NA 684 288 223 401 209 NA NA NA NA 
1752742800.0 161.1 109 439 543 0 NA NA NA NA NA 227 771 755 0 NA NA NA NA NA 1212 509 1217 326 NA NA NA NA NA 739 439 1328 351 NA NA NA NA NA 
1752742800.0 161.2 147 425 543 0 NA NA NA NA NA 224 751 775 0 NA NA NA NA NA 1062 515 1093 315 NA NA NA NA NA 765 395 1003 362 NA NA NA NA NA 
1752742800.0 161.3 147 427 500 0 NA NA NA NA NA 225 880 763 0 NA NA NA NA NA 833 472 1134 327 NA NA NA NA NA 611 420 1119 496 NA NA NA NA NA 
1752742800.0 161.4 150 389 516 0 NA NA NA NA NA 224 890 806 0 NA NA NA NA NA 950 526 1158 321 NA NA NA NA NA 703 372 1235 355 NA NA NA NA NA 
1752742800.0 17.0 NA 198 360 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 703 981 170 NA NA NA NA NA NA 347 1013 205 NA NA NA NA NA 
1752742800.0 18.0 NA 187 357 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 582 840 165 NA NA NA NA NA NA 283 767 211 NA NA NA NA NA 
1752742800.0 180.0 100 246 485 135 0 NA NA NA NA 218 377 722 198 0 NA NA NA NA 643 253 697 112 185 NA NA NA NA 525 141 699 161 231 NA NA NA NA 
1752742800.0 180.1 140 270 466 120 0 NA NA NA NA 247 376 693 199 0 NA NA NA NA 4142 348 949 157 229 NA NA NA NA 1668 203 1005 187 247 NA NA NA NA 
1752742800.0 181.0 139 335 497 136 0 NA NA NA NA 218 586 795 198 0 NA NA NA NA 681 433 1306 165 295 NA NA NA NA 874 299 1496 190 396 NA NA NA NA 
1752742800.0 181.1 141 333 538 130 0 NA NA NA NA 247 459 793 202 0 NA NA NA NA 4125 424 1363 168 327 NA NA NA NA 3463 353 1715 209 363 NA NA NA NA 
1752742800.0 19.0 NA 185 351 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 588 917 171 NA NA NA NA NA NA 294 998 229 NA NA NA NA NA 
1752742800.0 2.0 175 187 310 NA NA NA NA NA NA 283 262 459 NA NA NA NA NA NA 1151 201 549 NA NA NA NA NA NA 571 158 519 NA NA NA NA NA NA 
1752742800.0 20.0 NA 186 359 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 616 1032 179 NA NA NA NA NA NA 395 952 200 NA NA NA NA NA 
1752742800.0 200.0 NA 253 456 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 379 983 179 NA NA NA NA NA NA 484 1258 238 NA NA NA NA NA 
1752742800.0 2017.1 463 0 210 172 NA NA NA NA NA 644 0 332 255 NA NA NA NA NA 630 127 303 209 NA NA NA NA NA 530 206 387 242 NA NA NA NA NA 
1752742800.0 2017.11 435 0 212 172 NA NA NA NA NA 659 0 338 263 NA NA NA NA NA 903 129 359 211 NA NA NA NA NA 1658 174 382 228 NA NA NA NA NA 
1752742800.0 2017.12 498 0 208 171 NA NA NA NA NA 636 0 331 260 NA NA NA NA NA 536 125 285 208 NA NA NA NA NA 477 177 329 285 NA NA NA NA NA 
1752742800.0 2017.13 514 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 469 165 NA NA NA NA NA NA NA 427 209 NA NA NA NA NA NA NA 
1752742800.0 2017.2 417 0 197 170 NA NA NA NA NA 581 0 291 266 NA NA NA NA NA 525 124 280 201 NA NA NA NA NA 547 183 357 227 NA NA NA NA NA 
1752742800.0 2017.3 422 0 203 141 NA NA NA NA NA 547 0 303 259 NA NA NA NA NA 435 123 290 211 NA NA NA NA NA 392 159 408 273 NA NA NA NA NA 
1752742800.0 2017.4 495 0 203 171 NA NA NA NA NA 638 0 311 263 NA NA NA NA NA 546 129 289 202 NA NA NA NA NA 542 213 391 278 NA NA NA NA NA 
1752742800.0 2017.5 490 0 205 171 NA NA NA NA NA 635 0 299 259 NA NA NA NA NA 554 130 290 207 NA NA NA NA NA 526 275 451 293 NA NA NA NA NA 
1752742800.0 2017.6 501 0 206 171 NA NA NA NA NA 639 0 319 261 NA NA NA NA NA 476 127 300 201 NA NA NA NA NA 381 159 389 218 NA NA NA NA NA 
1752742800.0 2017.7 500 0 206 170 NA NA NA NA NA 631 0 316 256 NA NA NA NA NA 454 127 287 204 NA NA NA NA NA 499 214 345 226 NA NA NA NA NA 
1752742800.0 2017.8 227 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1752742800.0 2017.9 498 0 211 171 NA NA NA NA NA 639 0 312 263 NA NA NA NA NA 533 167 282 193 NA NA NA NA NA 510 239 304 213 NA NA NA NA NA 
1752742800.0 2018.1 468 0 208 175 NA NA NA NA NA 662 0 327 261 NA NA NA NA NA 580 129 305 206 NA NA NA NA NA 466 181 365 243 NA NA NA NA NA 
1752742800.0 2018.11 467 0 213 177 NA NA NA NA NA 679 0 350 273 NA NA NA NA NA 770 126 352 214 NA NA NA NA NA 662 172 347 271 NA NA NA NA NA 
1752742800.0 2018.12 506 0 205 173 NA NA NA NA NA 633 0 318 263 NA NA NA NA NA 469 124 285 208 NA NA NA NA NA 410 173 318 267 NA NA NA NA NA 
1752742800.0 2018.13 515 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 487 159 NA NA NA NA NA NA NA 475 179 NA NA NA NA NA NA NA 
1752742800.0 2018.2 414 0 190 175 NA NA NA NA NA 547 0 291 268 NA NA NA NA NA 452 115 277 212 NA NA NA NA NA 416 161 449 261 NA NA NA NA NA 
1752742800.0 2018.3 421 0 203 174 NA NA NA NA NA 559 0 298 259 NA NA NA NA NA 421 111 277 210 NA NA NA NA NA 358 145 370 287 NA NA NA NA NA 
1752742800.0 2018.4 496 0 195 178 NA NA NA NA NA 642 0 299 265 NA NA NA NA NA 573 122 285 212 NA NA NA NA NA 532 200 404 298 NA NA NA NA NA 
1752742800.0 2018.5 457 0 202 174 NA NA NA NA NA 642 0 302 259 NA NA NA NA NA 595 123 280 215 NA NA NA NA NA 841 179 376 320 NA NA NA NA NA 
1752742800.0 2018.6 497 0 206 174 NA NA NA NA NA 668 0 319 264 NA NA NA NA NA 612 128 302 211 NA NA NA NA NA 1401 170 351 243 NA NA NA NA NA 
1752742800.0 2018.7 483 0 203 173 NA NA NA NA NA 631 0 303 263 NA NA NA NA NA 558 128 293 216 NA NA NA NA NA 520 179 403 314 NA NA NA NA NA 
1752742800.0 2018.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1752742800.0 2018.9 485 0 205 175 NA NA NA NA NA 632 0 304 271 NA NA NA NA NA 585 125 315 207 NA NA NA NA NA 536 195 383 252 NA NA NA NA NA 
1752742800.0 202.0 NA 264 457 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 443 1091 186 NA NA NA NA NA NA 505 1223 220 NA NA NA NA NA 
1752742800.0 2024.000001 NA 389 643 0 NA NA NA NA NA NA 665 1017 0 NA NA NA NA NA NA 1695 8604 271 NA NA NA NA NA NA 1298 3763 328 NA NA NA NA NA 
1752742800.0 2024.001001 NA 369 598 0 NA NA NA NA NA NA 566 903 0 NA NA NA NA NA NA 1288 5968 234 NA NA NA NA NA NA 912 2886 263 NA NA NA NA NA 
1752742800.0 2024.100001 NA 399 680 0 NA NA NA NA NA NA 669 1086 0 NA NA NA NA NA NA 1935 12109 246 NA NA NA NA NA NA 1984 4738 274 NA NA NA NA NA 
1752742800.0 2024.101001 NA 361 591 0 NA NA NA NA NA NA 568 880 0 NA NA NA NA NA NA 1198 5242 238 NA NA NA NA NA NA 1377 4123 265 NA NA NA NA NA 
1752742800.0 203.0 NA 269 455 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 343 1058 181 NA NA NA NA NA NA 298 994 202 NA NA NA NA NA 
1752742800.0 204.0 163 255 454 0 NA NA NA NA NA 289 347 625 0 NA NA NA NA NA 783 323 967 181 NA NA NA NA NA 413 281 1472 376 NA NA NA NA NA 
1752742800.0 205.0 NA 255 446 0 NA NA NA NA NA NA 355 602 0 NA NA NA NA NA NA 338 1034 180 NA NA NA NA NA NA 300 1249 209 NA NA NA NA NA 
1752742800.0 21.0 NA 186 363 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 600 1074 183 NA NA NA NA NA NA 292 795 250 NA NA NA NA NA 
1752742800.0 23.0 NA 216 400 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 680 1188 189 NA NA NA NA NA NA 281 783 210 NA NA NA NA NA 
1752742800.0 23634.0 NA 653 589 0 240 NA NA NA NA NA 893 868 0 345 NA NA NA NA NA 1137 1646 316 496 NA NA NA NA NA 766 1576 379 476 NA NA NA NA 
1752742800.0 24034.0 NA 529 592 0 246 NA NA NA NA NA 737 842 0 345 NA NA NA NA NA 997 1721 298 485 NA NA NA NA NA 604 1657 324 455 NA NA NA NA 
1752742800.0 24834.0 NA 658 609 0 241 NA NA NA NA NA 896 886 0 345 NA NA NA NA NA 1171 1669 306 522 NA NA NA NA NA 845 1434 381 626 NA NA NA NA 
1752742800.0 24834.911 183 640 595 0 244 NA NA NA NA 273 900 868 0 355 NA NA NA NA 5918 3026 3598 1016 525 NA NA NA NA 6461 3737 2561 1238 528 NA NA NA NA 
1752742800.0 25.0 NA 219 437 0 138 NA NA NA NA NA 313 627 0 207 NA NA NA NA NA 776 1801 196 159 NA NA NA NA NA 382 992 225 219 NA NA NA NA 
1752742800.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 15931 103 NA NA NA NA NA NA NA 9763 124 NA NA NA NA NA NA 
1752742800.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 14678 70 NA NA NA NA NA NA NA 4257 88 NA NA NA NA NA NA 
1752742800.0 2500.003 NA 298 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 14474 72 NA NA NA NA NA NA NA 4258 90 NA NA NA NA NA NA 
1752742800.0 2500.011 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 9350 95 NA NA NA NA NA NA NA 3727 139 NA NA NA NA NA NA 
1752742800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13865 71 NA NA NA NA NA NA NA 4020 90 NA NA NA NA NA NA 
1752742800.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9481 67 NA NA NA NA NA NA NA 2866 79 NA NA NA NA NA NA 
1752742800.0 2500.021 NA 251 192 0 NA NA NA NA NA NA 428 284 0 NA NA NA NA NA NA 1137 328 72 NA NA NA NA NA NA 845 334 90 NA NA NA NA NA 
1752742800.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 419 281 0 NA NA NA NA NA NA 885 333 71 NA NA NA NA NA NA 734 381 87 NA NA NA NA NA 
1752742800.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 410 280 0 NA NA NA NA NA NA 862 327 73 NA NA NA NA NA NA 606 379 93 NA NA NA NA NA 
1752742800.0 2500.024 NA 270 199 0 NA NA NA NA NA NA 445 290 0 NA NA NA NA NA NA 1301 395 73 NA NA NA NA NA NA 884 408 89 NA NA NA NA NA 
1752742800.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 456 251 0 NA NA NA NA NA NA 879 310 74 NA NA NA NA NA NA 756 403 89 NA NA NA NA NA 
1752742800.0 2500.032 NA 262 180 0 NA NA NA NA NA NA 441 249 0 NA NA NA NA NA NA 932 319 77 NA NA NA NA NA NA 674 466 111 NA NA NA NA NA 
1752742800.0 2500.033 NA 263 184 0 NA NA NA NA NA NA 452 261 0 NA NA NA NA NA NA 1206 300 73 NA NA NA NA NA NA 817 315 90 NA NA NA NA NA 
1752742800.0 2500.034 NA 273 186 0 NA NA NA NA NA NA 452 259 0 NA NA NA NA NA NA 1062 342 71 NA NA NA NA NA NA 745 359 88 NA NA NA NA NA 
1752742800.0 2500.101 NA 252 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 6061 104 NA NA NA NA NA NA NA 3644 127 NA NA NA NA NA NA 
1752742800.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2879 86 NA NA NA NA NA NA NA 1491 159 NA NA NA NA NA NA 
1752742800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 532 72 NA NA NA NA NA NA NA 429 90 NA NA NA NA NA NA 
1752742800.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1752742800.0 2500.201 NA 207 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5874 93 NA NA NA NA NA NA NA 5385 121 NA NA NA NA NA NA 
1752742800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2820 77 NA NA NA NA NA NA NA 1546 116 NA NA NA NA NA NA 
1752742800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 550 69 NA NA NA NA NA NA NA 410 94 NA NA NA NA NA NA 
1752742800.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1752742800.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1752742800.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1752742800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1752742800.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1752742800.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1752742800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1752742800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1752742800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1752742800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1752742800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1752742800.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1752742800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1752742800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1752742800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1752742800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1752742800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 
1752742800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1752742800.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1752742800.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1752742800.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1752742800.0 2500.911 100 99 NA NA NA NA NA NA NA 166 187 NA NA NA NA NA NA NA 149 132 NA NA NA NA NA NA NA 180 183 NA NA NA NA NA NA NA 
1752742800.0 2500.912 65 102 103 NA NA NA NA NA NA 111 166 188 NA NA NA NA NA NA 4359 182 176 NA NA NA NA NA NA 5174 279 209 NA NA NA NA NA NA 
1752742800.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 459 136 123 NA NA NA NA NA NA 193 128 137 NA NA NA NA NA NA 
1752742800.0 250199.0 398 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1752742800.0 250199.17 400 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1752742800.0 250199.18 481 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1752742800.0 250200.0 NA 426 489 0 NA NA NA NA NA NA 644 690 0 NA NA NA NA NA NA 2688 1554 213 NA NA NA NA NA NA 1185 1123 233 NA NA NA NA NA 
1752742800.0 250200.1 167 416 366 NA NA NA NA NA NA 266 558 533 NA NA NA NA NA NA 779 320 972 NA NA NA NA NA NA 503 381 977 NA NA NA NA NA NA 
1752742800.0 250200.117 146 505 398 NA NA NA NA NA NA 237 658 587 NA NA NA NA NA NA 844 698 751 NA NA NA NA NA NA 527 412 538 NA NA NA NA NA NA 
1752742800.0 250200.118 139 529 429 178 NA NA NA NA NA 231 719 618 267 NA NA NA NA NA 983 1027 938 210 NA NA NA NA NA 527 562 623 232 NA NA NA NA NA 
1752742800.0 250200.17 NA 520 587 0 NA NA NA NA NA NA 717 800 0 NA NA NA NA NA NA 2646 1124 198 NA NA NA NA NA NA 1008 1443 215 NA NA NA NA NA 
1752742800.0 250200.18 NA 546 596 0 NA NA NA NA NA NA 820 878 0 NA NA NA NA NA NA 4403 1913 246 NA NA NA NA NA NA 1742 1495 276 NA NA NA NA NA 
1752742800.0 250200.182 148 555 631 0 NA NA NA NA NA 236 741 887 0 NA NA NA NA NA 784 767 1366 201 NA NA NA NA NA 426 493 988 241 NA NA NA NA NA 
1752742800.0 250202.0 NA 436 513 0 NA NA NA NA NA NA 644 721 0 NA NA NA NA NA NA 2229 1136 164 NA NA NA NA NA NA 904 828 183 NA NA NA NA NA 
1752742800.0 250202.1 NA 395 429 500 0 NA NA NA NA NA 547 587 714 0 NA NA NA NA NA 1255 1972 1137 168 NA NA NA NA NA 853 631 803 232 NA NA NA NA 
1752742800.0 250202.118 147 550 383 178 NA NA NA NA NA 233 755 621 268 NA NA NA NA NA 1039 736 918 205 NA NA NA NA NA 469 420 610 272 NA NA NA NA NA 
1752742800.0 250202.17 NA 531 603 0 NA NA NA NA NA NA 731 868 0 NA NA NA NA NA NA 2781 1366 216 NA NA NA NA NA NA 1128 1261 248 NA NA NA NA NA 
1752742800.0 250202.171 NA 393 513 577 0 NA NA NA NA NA 580 713 864 0 NA NA NA NA NA 1341 3456 1703 288 NA NA NA NA NA 816 1104 1315 408 NA NA NA NA 
1752742800.0 250202.172 NA 520 580 0 NA NA NA NA NA NA 738 836 0 NA NA NA NA NA NA 3390 1388 211 NA NA NA NA NA NA 1276 1337 234 NA NA NA NA NA 
1752742800.0 250202.18 NA 522 628 0 NA NA NA NA NA NA 837 966 0 NA NA NA NA NA NA 4707 2123 302 NA NA NA NA NA NA 2151 1536 406 NA NA NA NA NA 
1752742800.0 250202.182 149 567 637 0 NA NA NA NA NA 237 804 922 0 NA NA NA NA NA 1067 756 1397 202 NA NA NA NA NA 655 434 886 223 NA NA NA NA NA 
1752742800.0 250202.183 145 547 574 0 NA NA NA NA NA 240 759 900 0 NA NA NA NA NA 1443 1081 2195 387 NA NA NA NA NA 754 591 1419 410 NA NA NA NA NA 
1752742800.0 250202.184 NA 422 569 607 0 NA NA NA NA NA 652 849 899 0 NA NA NA NA NA 1991 4630 1897 321 NA NA NA NA NA 1361 1558 1198 359 NA NA NA NA 
1752742800.0 250202.2 NA 440 467 0 NA NA NA NA NA NA 641 705 0 NA NA NA NA NA NA 5249 1437 230 NA NA NA NA NA NA 1648 1270 314 NA NA NA NA NA 
1752742800.0 250202.4 NA 443 493 0 NA NA NA NA NA NA 621 695 0 NA NA NA NA NA NA 5057 1161 171 NA NA NA NA NA NA 1662 1112 194 NA NA NA NA NA 
1752742800.0 250202.5 NA 365 427 473 0 NA NA NA NA NA 567 602 690 0 NA NA NA NA NA 1271 5039 1397 187 NA NA NA NA NA 794 1485 999 211 NA NA NA NA 
1752742800.0 250203.0 NA 445 503 0 NA NA NA NA NA NA 628 705 0 NA NA NA NA NA NA 2129 1130 171 NA NA NA NA NA NA 972 1165 211 NA NA NA NA NA 
1752742800.0 250203.17 NA 526 586 0 NA NA NA NA NA NA 713 872 0 NA NA NA NA NA NA 2681 1171 202 NA NA NA NA NA NA 1222 1030 223 NA NA NA NA NA 
1752742800.0 250203.18 NA 550 603 0 NA NA NA NA NA NA 791 882 0 NA NA NA NA NA NA 4365 1922 291 NA NA NA NA NA NA 1508 1546 320 NA NA NA NA NA 
1752742800.0 250204.0 NA 435 501 0 NA NA NA NA NA NA 631 703 0 NA NA NA NA NA NA 2042 1039 167 NA NA NA NA NA NA 892 753 185 NA NA NA NA NA 
1752742800.0 250204.17 NA 509 597 0 NA NA NA NA NA NA 732 873 0 NA NA NA NA NA NA 2759 1304 213 NA NA NA NA NA NA 1102 1169 273 NA NA NA NA NA 
1752742800.0 250204.18 NA 542 593 0 NA NA NA NA NA NA 792 896 0 NA NA NA NA NA NA 4524 2029 310 NA NA NA NA NA NA 1764 1389 356 NA NA NA NA NA 
