Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 141.001 NA 427 711 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 1544 9330 274 NA NA NA NA NA NA 651 3652 359 NA NA NA NA NA 
1789250400.0 141.002 NA 370 631 0 NA NA NA NA NA NA 570 920 0 NA NA NA NA NA NA 1271 6254 284 NA NA NA NA NA NA 1164 3731 371 NA NA NA NA NA 
1789250400.0 141.003 NA 429 700 0 NA NA NA NA NA NA 638 1050 0 NA NA NA NA NA NA 1686 10767 298 NA NA NA NA NA NA 718 4358 365 NA NA NA NA NA 
1789250400.0 141.004 NA 372 582 0 NA NA NA NA NA NA 564 902 0 NA NA NA NA NA NA 957 3654 266 NA NA NA NA NA NA 720 2583 302 NA NA NA NA NA 
1789250400.0 141.005 NA 402 657 0 NA NA NA NA NA NA 594 934 0 NA NA NA NA NA NA 1282 6908 281 NA NA NA NA NA NA 767 3347 422 NA NA NA NA NA 
1789250400.0 141.006 NA 368 602 0 NA NA NA NA NA NA 578 921 0 NA NA NA NA NA NA 1428 6539 266 NA NA NA NA NA NA 761 3229 300 NA NA NA NA NA 
1789250400.0 141.007 NA 418 676 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 1578 7812 323 NA NA NA NA NA NA 693 3366 406 NA NA NA NA NA 
1789250400.0 141.008 NA 435 719 0 NA NA NA NA NA NA 662 1070 0 NA NA NA NA NA NA 2079 9481 245 NA NA NA NA NA NA 888 3637 274 NA NA NA NA NA 
1789250400.0 141.008505 NA 436 209 0 NA NA NA NA NA NA 689 331 0 NA NA NA NA NA NA 2050 776 124 NA NA NA NA NA NA 862 617 180 NA NA NA NA NA 
1789250400.0 141.008511 NA 431 171 0 NA NA NA NA NA NA 673 259 0 NA NA NA NA NA NA 2218 509 127 NA NA NA NA NA NA 1017 561 166 NA NA NA NA NA 
1789250400.0 141.008521 NA 428 172 0 NA NA NA NA NA NA 666 250 0 NA NA NA NA NA NA 2153 520 127 NA NA NA NA NA NA 1004 573 169 NA NA NA NA NA 
1789250400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 386 3129 610 NA NA NA NA NA NA 430 4086 866 NA NA NA NA NA 
1789250400.0 141.01 NA 432 717 0 NA NA NA NA NA NA 625 1067 0 NA NA NA NA NA NA 1576 9908 276 NA NA NA NA NA NA 691 3927 324 NA NA NA NA NA 
1789250400.0 141.011 NA 400 696 0 NA NA NA NA NA NA 636 1038 0 NA NA NA NA NA NA 1362 10425 275 NA NA NA NA NA NA 576 3874 315 NA NA NA NA NA 
1789250400.0 141.012 NA 385 616 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 1687 7466 284 NA NA NA NA NA NA 1218 3466 323 NA NA NA NA NA 
1789250400.0 141.013 NA 433 703 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 1625 10299 271 NA NA NA NA NA NA 665 3916 372 NA NA NA NA NA 
1789250400.0 141.031 NA 431 706 0 NA NA NA NA NA NA 645 1044 0 NA NA NA NA NA NA 1676 10009 264 NA NA NA NA NA NA 672 3921 300 NA NA NA NA NA 
1789250400.0 141.032 NA 395 681 0 NA NA NA NA NA NA 556 952 0 NA NA NA NA NA NA 1380 7739 292 NA NA NA NA NA NA 647 3667 375 NA NA NA NA NA 
1789250400.0 141.033 NA 430 711 0 NA NA NA NA NA NA 661 1062 0 NA NA NA NA NA NA 2257 10544 239 NA NA NA NA NA NA 915 4025 339 NA NA NA NA NA 
1789250400.0 141.034 NA 428 728 0 NA NA NA NA NA NA 677 1033 0 NA NA NA NA NA NA 1906 11803 225 NA NA NA NA NA NA 925 4373 256 NA NA NA NA NA 
1789250400.0 141.035 NA 433 719 0 NA NA NA NA NA NA 653 1069 0 NA NA NA NA NA NA 1741 11412 229 NA NA NA NA NA NA 694 4174 259 NA NA NA NA NA 
1789250400.0 141.036 NA 375 581 0 NA NA NA NA NA NA 597 889 0 NA NA NA NA NA NA 1080 4621 295 NA NA NA NA NA NA 593 2810 376 NA NA NA NA NA 
1789250400.0 141.037 NA 439 664 0 NA NA NA NA NA NA 661 1019 0 NA NA NA NA NA NA 1458 10487 275 NA NA NA NA NA NA 710 4188 335 NA NA NA NA NA 
1789250400.0 141.038 NA 429 725 0 NA NA NA NA NA NA 654 1057 0 NA NA NA NA NA NA 1970 10246 231 NA NA NA NA NA NA 1009 4238 307 NA NA NA NA NA 
1789250400.0 141.039 NA 416 705 0 NA NA NA NA NA NA 604 1048 0 NA NA NA NA NA NA 2198 11357 212 NA NA NA NA NA NA 877 4601 266 NA NA NA NA NA 
1789250400.0 141.041 NA 429 744 0 NA NA NA NA NA NA 643 1096 0 NA NA NA NA NA NA 2545 13048 216 NA NA NA NA NA NA 1174 4935 321 NA NA NA NA NA 
1789250400.0 141.042 NA 414 701 0 NA NA NA NA NA NA 568 959 0 NA NA NA NA NA NA 1371 7871 237 NA NA NA NA NA NA 633 3246 278 NA NA NA NA NA 
1789250400.0 141.043 NA 439 692 0 NA NA NA NA NA NA 697 1097 0 NA NA NA NA NA NA 2336 17114 215 NA NA NA NA NA NA 1155 6502 293 NA NA NA NA NA 
1789250400.0 141.044 NA 444 729 0 NA NA NA NA NA NA 663 1086 0 NA NA NA NA NA NA 2269 12285 230 NA NA NA NA NA NA 1036 4339 269 NA NA NA NA NA 
1789250400.0 141.045 NA 466 739 0 NA NA NA NA NA NA 739 1154 0 NA NA NA NA NA NA 2936 20093 289 NA NA NA NA NA NA 1345 7960 332 NA NA NA NA NA 
1789250400.0 141.046 NA 441 703 0 NA NA NA NA NA NA 664 1082 0 NA NA NA NA NA NA 2058 13807 244 NA NA NA NA NA NA 1119 5788 314 NA NA NA NA NA 
1789250400.0 141.047 NA 445 690 0 NA NA NA NA NA NA 679 1082 0 NA NA NA NA NA NA 2191 16224 237 NA NA NA NA NA NA 1046 6366 268 NA NA NA NA NA 
1789250400.0 141.048 NA 453 735 0 NA NA NA NA NA NA 675 1087 0 NA NA NA NA NA NA 2441 12646 235 NA NA NA NA NA NA 1144 4510 266 NA NA NA NA NA 
1789250400.0 141.049 NA 428 698 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 1780 10076 274 NA NA NA NA NA NA 725 3817 311 NA NA NA NA NA 
1789250400.0 141.101 NA 413 709 0 NA NA NA NA NA NA 581 1038 0 NA NA NA NA NA NA 1425 7545 308 NA NA NA NA NA NA 799 3420 358 NA NA NA NA NA 
1789250400.0 141.102 NA 396 703 0 NA NA NA NA NA NA 632 1106 0 NA NA NA NA NA NA 2397 10828 231 NA NA NA NA NA NA 1278 4288 270 NA NA NA NA NA 
1789250400.0 141.103 NA 434 813 0 NA NA NA NA NA NA 648 1191 0 NA NA NA NA NA NA 1609 11115 217 NA NA NA NA NA NA 664 4478 318 NA NA NA NA NA 
1789250400.0 141.104 NA 435 903 0 NA NA NA NA NA NA 667 1306 0 NA NA NA NA NA NA 2292 10286 256 NA NA NA NA NA NA 1035 3977 294 NA NA NA NA NA 
1789250400.0 141.105 NA 375 621 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 1179 4986 281 NA NA NA NA NA NA 781 3594 318 NA NA NA NA NA 
1789250400.0 141.106 NA 430 721 0 NA NA NA NA NA NA 642 1077 0 NA NA NA NA NA NA 1700 10789 271 NA NA NA NA NA NA 911 4292 323 NA NA NA NA NA 
1789250400.0 141.107 NA 392 798 0 NA NA NA NA NA NA 652 1200 0 NA NA NA NA NA NA 2376 10019 236 NA NA NA NA NA NA 1181 4136 282 NA NA NA NA NA 
1789250400.0 141.108 NA 429 728 0 NA NA NA NA NA NA 649 1081 0 NA NA NA NA NA NA 1695 10499 273 NA NA NA NA NA NA 746 4200 373 NA NA NA NA NA 
1789250400.0 141.109 NA 414 712 0 NA NA NA NA NA NA 599 987 0 NA NA NA NA NA NA 1445 7710 279 NA NA NA NA NA NA 865 3994 333 NA NA NA NA NA 
1789250400.0 141.11 NA 432 721 0 NA NA NA NA NA NA 640 1094 0 NA NA NA NA NA NA 1969 12488 252 NA NA NA NA NA NA 1138 5058 283 NA NA NA NA NA 
1789250400.0 141.111 NA 399 703 0 NA NA NA NA NA NA 602 1077 0 NA NA NA NA NA NA 2167 9499 248 NA NA NA NA NA NA 979 3640 285 NA NA NA NA NA 
1789250400.0 141.112 NA 431 723 0 NA NA NA NA NA NA 647 1105 0 NA NA NA NA NA NA 2110 10025 253 NA NA NA NA NA NA 830 4084 293 NA NA NA NA NA 
1789250400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 384 801 385 NA NA NA NA NA NA 485 951 475 NA NA NA NA NA 
1789250400.0 141.114 NA 415 675 0 NA NA NA NA NA NA 592 1027 0 NA NA NA NA NA NA 2051 9300 262 NA NA NA NA NA NA 882 3645 299 NA NA NA NA NA 
1789250400.0 141.201 141 218 527 0 NA NA NA NA NA 222 327 814 0 NA NA NA NA NA 1549 222 1371 313 NA NA NA NA NA 1553 215 1421 350 NA NA NA NA NA 
1789250400.0 141.202 135 207 101 490 0 NA NA NA NA 211 301 152 724 0 NA NA NA NA 1174 227 92 1020 295 NA NA NA NA 912 215 130 1070 362 NA NA NA NA 
1789250400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 4812 218 NA NA NA NA NA NA NA 1746 259 NA NA NA NA NA NA 
1789250400.0 141.902 NA 418 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3828 225 NA NA NA NA NA NA NA 1463 267 NA NA NA NA NA NA 
1789250400.0 142.0 NA 480 843 0 NA NA NA NA NA NA 793 1401 0 NA NA NA NA NA NA 2062 15248 272 NA NA NA NA NA NA 937 5316 406 NA NA NA NA NA 
1789250400.0 142.201 144 320 554 0 NA NA NA NA NA 221 527 821 0 NA NA NA NA NA 1353 294 1378 316 NA NA NA NA NA 1380 304 1893 429 NA NA NA NA NA 
1789250400.0 142.202 134 295 114 514 0 NA NA NA NA 224 525 173 734 0 NA NA NA NA 1163 328 107 1166 348 NA NA NA NA 1095 304 139 1197 406 NA NA NA NA 
1789250400.0 142.901 NA 468 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 4565 176 NA NA NA NA NA NA NA 1661 215 NA NA NA NA NA NA 
1789250400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4251 213 NA NA NA NA NA NA NA 1692 249 NA NA NA NA NA NA 
1789250400.0 142.903 NA 347 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1262 169 NA NA NA NA NA NA NA 956 205 NA NA NA NA NA NA 
1789250400.0 14234.0 NA 739 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 4257 179 NA NA NA NA NA NA NA 2085 214 NA NA NA NA NA NA 
1789250400.0 144.6 NA 376 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1789250400.0 148.0 132 237 429 0 NA NA NA NA NA 219 334 678 0 NA NA NA NA NA 920 390 1016 260 NA NA NA NA NA 666 443 1112 293 NA NA NA NA NA 
1789250400.0 149.0 134 250 448 0 NA NA NA NA NA 226 352 701 0 NA NA NA NA NA 527 522 1090 299 NA NA NA NA NA 485 386 1180 325 NA NA NA NA NA 
1789250400.0 149.1 144 226 449 0 NA NA NA NA NA 228 322 703 0 NA NA NA NA NA 708 213 1084 313 NA NA NA NA NA 589 241 1143 384 NA NA NA NA NA 
1789250400.0 15.0 NA 176 338 0 NA NA NA NA NA NA 266 518 0 NA NA NA NA NA NA 701 1140 246 NA NA NA NA NA NA 344 1079 344 NA NA NA NA NA 
1789250400.0 158.0 133 214 456 116 0 NA NA NA NA 226 301 694 185 0 NA NA NA NA 1332 217 1006 185 328 NA NA NA NA 1285 249 1035 265 393 NA NA NA NA 
1789250400.0 158.1 NA 257 480 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 300 1136 348 NA NA NA NA NA NA 284 1345 450 NA NA NA NA NA 
1789250400.0 158.2 NA 269 490 0 NA NA NA NA NA NA 374 727 0 NA NA NA NA NA NA 246 993 293 NA NA NA NA NA NA 279 1048 327 NA NA NA NA NA 
1789250400.0 158.3 NA 260 501 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 318 1015 292 NA NA NA NA NA NA 340 1253 327 NA NA NA NA NA 
1789250400.0 158.5 123 199 445 117 0 NA NA NA NA 211 293 664 186 0 NA NA NA NA 1308 219 975 172 288 NA NA NA NA 799 243 952 210 316 NA NA NA NA 
1789250400.0 159.0 143 208 430 116 0 NA NA NA NA 222 304 660 185 0 NA NA NA NA 1501 200 902 176 312 NA NA NA NA 1527 180 943 217 366 NA NA NA NA 
1789250400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 940 132 NA NA NA NA NA NA NA 862 233 NA NA NA NA NA NA 
1789250400.0 159.02 143 208 109 431 116 0 NA NA NA 223 298 166 642 186 0 NA NA NA 1604 198 106 853 160 315 NA NA NA 1362 222 125 925 251 364 NA NA NA 
1789250400.0 159.03 141 211 112 282 198 NA NA NA NA 222 288 151 452 268 NA NA NA NA 990 167 75 352 261 NA NA NA NA 854 208 102 429 264 NA NA NA NA 
1789250400.0 159.1 152 250 461 0 NA NA NA NA NA 230 349 708 0 NA NA NA NA NA 1608 316 1043 315 NA NA NA NA NA 877 257 994 355 NA NA NA NA NA 
1789250400.0 159.2 150 247 455 0 NA NA NA NA NA 226 342 668 0 NA NA NA NA NA 1264 292 1035 308 NA NA NA NA NA 713 194 1058 386 NA NA NA NA NA 
1789250400.0 159.3 149 249 460 0 NA NA NA NA NA 228 350 682 0 NA NA NA NA NA 1156 308 971 323 NA NA NA NA NA 826 201 1035 399 NA NA NA NA NA 
1789250400.0 159.4 149 250 457 0 NA NA NA NA NA 229 352 684 0 NA NA NA NA NA 1279 294 938 333 NA NA NA NA NA 865 190 938 381 NA NA NA NA NA 
1789250400.0 16.0 NA 189 355 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 901 1595 298 NA NA NA NA NA NA 420 1398 343 NA NA NA NA NA 
1789250400.0 160.0 141 217 453 117 0 NA NA NA NA 221 322 677 185 0 NA NA NA NA 1563 224 922 175 281 NA NA NA NA 1475 212 928 236 322 NA NA NA NA 
1789250400.0 160.02 142 217 108 446 117 0 NA NA NA 222 321 163 677 183 0 NA NA NA 1531 236 92 937 179 284 NA NA NA 1481 262 141 970 223 324 NA NA NA 
1789250400.0 160.03 138 219 111 295 198 NA NA NA NA 212 312 154 440 273 NA NA NA NA 1054 190 71 366 308 NA NA NA NA 822 243 92 474 446 NA NA NA NA 
1789250400.0 160.1 110 279 475 0 NA NA NA NA NA 227 380 693 0 NA NA NA NA NA 1370 432 1013 268 NA NA NA NA NA 805 244 984 305 NA NA NA NA NA 
1789250400.0 160.2 148 275 466 0 NA NA NA NA NA 223 376 708 0 NA NA NA NA NA 1028 344 862 276 NA NA NA NA NA 873 204 899 355 NA NA NA NA NA 
1789250400.0 160.3 148 270 465 0 NA NA NA NA NA 224 372 674 0 NA NA NA NA NA 947 358 844 289 NA NA NA NA NA 672 212 894 378 NA NA NA NA NA 
1789250400.0 160.4 147 269 466 0 NA NA NA NA NA 236 388 692 0 NA NA NA NA NA 1111 428 967 303 NA NA NA NA NA 746 288 948 338 NA NA NA NA NA 
1789250400.0 160.501 138 206 103 436 179 NA NA NA NA 214 309 159 746 265 NA NA NA NA 1154 203 73 908 284 NA NA NA NA 839 247 94 960 311 NA NA NA NA 
1789250400.0 161.0 141 301 517 117 0 NA NA NA NA 224 534 772 186 0 NA NA NA NA 1522 376 1133 176 345 NA NA NA NA 2037 337 1121 238 380 NA NA NA NA 
1789250400.0 161.02 141 300 121 515 117 0 NA NA NA 220 516 182 776 183 0 NA NA NA 1503 383 90 1160 150 383 NA NA NA 1576 364 138 1397 182 432 NA NA NA 
1789250400.0 161.03 134 286 113 254 182 NA NA NA NA 214 523 172 456 266 NA NA NA NA 1145 333 96 328 287 NA NA NA NA 916 317 120 347 288 NA NA NA NA 
1789250400.0 161.1 151 378 546 0 NA NA NA NA NA 238 779 764 0 NA NA NA NA NA 1234 488 1383 371 NA NA NA NA NA 753 351 1406 423 NA NA NA NA NA 
1789250400.0 161.2 147 376 542 0 NA NA NA NA NA 228 772 767 0 NA NA NA NA NA 1092 525 1219 328 NA NA NA NA NA 766 382 1203 363 NA NA NA NA NA 
1789250400.0 161.3 147 419 540 0 NA NA NA NA NA 224 771 772 0 NA NA NA NA NA 995 534 1197 370 NA NA NA NA NA 942 356 1145 421 NA NA NA NA NA 
1789250400.0 161.4 149 387 539 0 NA NA NA NA NA 237 758 768 0 NA NA NA NA NA 1045 536 1222 328 NA NA NA NA NA 740 377 1141 365 NA NA NA NA NA 
1789250400.0 17.0 NA 199 366 0 NA NA NA NA NA NA 278 559 0 NA NA NA NA NA NA 874 1557 255 NA NA NA NA NA NA 394 1410 296 NA NA NA NA NA 
1789250400.0 18.0 NA 173 337 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 694 1143 210 NA NA NA NA NA NA 331 1123 245 NA NA NA NA NA 
1789250400.0 180.0 143 265 470 130 0 NA NA NA NA 219 381 705 204 0 NA NA NA NA 700 407 1193 171 306 NA NA NA NA 560 228 1188 233 346 NA NA NA NA 
1789250400.0 180.1 141 265 462 130 0 NA NA NA NA 242 373 679 199 0 NA NA NA NA 4021 353 1002 179 266 NA NA NA NA 1496 211 1001 217 322 NA NA NA NA 
1789250400.0 181.0 140 343 540 131 0 NA NA NA NA 221 682 794 202 0 NA NA NA NA 712 487 1481 205 341 NA NA NA NA 753 336 1539 248 373 NA NA NA NA 
1789250400.0 181.1 140 331 535 129 0 NA NA NA NA 245 450 756 202 0 NA NA NA NA 4416 417 1416 189 356 NA NA NA NA 2170 338 1688 293 435 NA NA NA NA 
1789250400.0 19.0 NA 172 339 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 850 1407 219 NA NA NA NA NA NA 411 1201 306 NA NA NA NA NA 
1789250400.0 2.0 175 186 311 NA NA NA NA NA NA 283 259 482 NA NA NA NA NA NA 1779 294 842 NA NA NA NA NA NA 811 263 968 NA NA NA NA NA NA 
1789250400.0 20.0 NA 176 343 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 807 1500 270 NA NA NA NA NA NA 380 1278 308 NA NA NA NA NA 
1789250400.0 200.0 NA 233 430 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 458 1355 279 NA NA NA NA NA NA 536 1687 311 NA NA NA NA NA 
1789250400.0 2017.1 464 0 196 160 NA NA NA NA NA 648 0 319 260 NA NA NA NA NA 725 190 381 315 NA NA NA NA NA 778 244 467 371 NA NA NA NA NA 
1789250400.0 2017.11 461 0 209 161 NA NA NA NA NA 669 0 341 263 NA NA NA NA NA 847 169 492 329 NA NA NA NA NA 668 208 525 381 NA NA NA NA NA 
1789250400.0 2017.12 495 0 206 161 NA NA NA NA NA 654 0 320 269 NA NA NA NA NA 623 189 404 286 NA NA NA NA NA 736 282 479 336 NA NA NA NA NA 
1789250400.0 2017.13 480 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 663 233 NA NA NA NA NA NA NA 640 260 NA NA NA NA NA NA NA 
1789250400.0 2017.2 408 0 185 160 NA NA NA NA NA 553 0 288 260 NA NA NA NA NA 549 164 319 308 NA NA NA NA NA 537 213 346 371 NA NA NA NA NA 
1789250400.0 2017.3 409 0 197 159 NA NA NA NA NA 556 0 309 256 NA NA NA NA NA 643 163 397 303 NA NA NA NA NA 887 201 515 404 NA NA NA NA NA 
1789250400.0 2017.4 449 0 191 159 NA NA NA NA NA 635 0 301 262 NA NA NA NA NA 661 178 394 338 NA NA NA NA NA 725 277 410 385 NA NA NA NA NA 
1789250400.0 2017.5 463 0 211 166 NA NA NA NA NA 644 0 308 268 NA NA NA NA NA 577 164 381 311 NA NA NA NA NA 636 235 465 368 NA NA NA NA NA 
1789250400.0 2017.6 493 0 209 173 NA NA NA NA NA 648 0 321 258 NA NA NA NA NA 602 192 413 294 NA NA NA NA NA 604 277 437 341 NA NA NA NA NA 
1789250400.0 2017.7 457 0 192 159 NA NA NA NA NA 657 0 300 265 NA NA NA NA NA 643 201 348 294 NA NA NA NA NA 557 331 360 332 NA NA NA NA NA 
1789250400.0 2017.8 210 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1789250400.0 2017.9 453 0 205 167 NA NA NA NA NA 621 0 312 259 NA NA NA NA NA 613 164 410 296 NA NA NA NA NA 716 230 485 352 NA NA NA NA NA 
1789250400.0 2018.1 458 0 199 177 NA NA NA NA NA 632 0 322 263 NA NA NA NA NA 692 171 408 311 NA NA NA NA NA 772 263 510 350 NA NA NA NA NA 
1789250400.0 2018.11 501 0 215 177 NA NA NA NA NA 643 0 352 264 NA NA NA NA NA 719 167 487 306 NA NA NA NA NA 698 271 485 341 NA NA NA NA NA 
1789250400.0 2018.12 450 0 191 163 NA NA NA NA NA 659 0 311 270 NA NA NA NA NA 698 168 374 333 NA NA NA NA NA 647 212 452 374 NA NA NA NA NA 
1789250400.0 2018.13 480 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 628 239 NA NA NA NA NA NA NA 612 310 NA NA NA NA NA NA NA 
1789250400.0 2018.2 402 0 181 162 NA NA NA NA NA 560 0 288 267 NA NA NA NA NA 591 150 362 318 NA NA NA NA NA 587 188 396 351 NA NA NA NA NA 
1789250400.0 2018.3 417 0 198 174 NA NA NA NA NA 552 0 285 255 NA NA NA NA NA 588 187 377 290 NA NA NA NA NA 660 295 412 325 NA NA NA NA NA 
1789250400.0 2018.4 452 0 205 175 NA NA NA NA NA 639 0 310 261 NA NA NA NA NA 591 173 353 294 NA NA NA NA NA 672 297 449 333 NA NA NA NA NA 
1789250400.0 2018.5 448 0 199 162 NA NA NA NA NA 636 0 311 263 NA NA NA NA NA 690 178 323 323 NA NA NA NA NA 728 234 344 394 NA NA NA NA NA 
1789250400.0 2018.6 453 0 196 163 NA NA NA NA NA 628 0 317 265 NA NA NA NA NA 715 182 380 321 NA NA NA NA NA 812 268 411 365 NA NA NA NA NA 
1789250400.0 2018.7 493 0 202 175 NA NA NA NA NA 645 0 306 265 NA NA NA NA NA 617 163 394 311 NA NA NA NA NA 640 258 443 367 NA NA NA NA NA 
1789250400.0 2018.8 211 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1789250400.0 2018.9 495 0 203 175 NA NA NA NA NA 624 0 312 275 NA NA NA NA NA 600 165 397 298 NA NA NA NA NA 777 220 475 345 NA NA NA NA NA 
1789250400.0 202.0 NA 247 432 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 422 1373 298 NA NA NA NA NA NA 394 1236 344 NA NA NA NA NA 
1789250400.0 2024.000001 NA 426 701 0 NA NA NA NA NA NA 648 987 0 NA NA NA NA NA NA 1294 7693 239 NA NA NA NA NA NA 616 3282 307 NA NA NA NA NA 
1789250400.0 2024.001001 NA 360 601 0 NA NA NA NA NA NA 558 881 0 NA NA NA NA NA NA 1349 6208 245 NA NA NA NA NA NA 1173 3105 312 NA NA NA NA NA 
1789250400.0 2024.100001 NA 413 695 0 NA NA NA NA NA NA 666 1025 0 NA NA NA NA NA NA 1996 11611 240 NA NA NA NA NA NA 1047 4245 306 NA NA NA NA NA 
1789250400.0 2024.101001 NA 373 647 0 NA NA NA NA NA NA 568 883 0 NA NA NA NA NA NA 1093 5977 266 NA NA NA NA NA NA 793 3066 315 NA NA NA NA NA 
1789250400.0 203.0 NA 240 439 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 442 1360 256 NA NA NA NA NA NA 444 1324 294 NA NA NA NA NA 
1789250400.0 204.0 147 239 433 0 NA NA NA NA NA 283 358 645 0 NA NA NA NA NA 1148 435 1369 263 NA NA NA NA NA 659 407 1336 296 NA NA NA NA NA 
1789250400.0 205.0 NA 248 391 0 NA NA NA NA NA NA 369 613 0 NA NA NA NA NA NA 487 1330 245 NA NA NA NA NA NA 426 1322 283 NA NA NA NA NA 
1789250400.0 21.0 NA 176 342 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 833 1655 291 NA NA NA NA NA NA 418 1260 361 NA NA NA NA NA 
1789250400.0 22.0 NA 186 347 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 890 1830 280 NA NA NA NA NA NA 400 1348 360 NA NA NA NA NA 
1789250400.0 23.0 NA 199 382 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 975 1866 315 NA NA NA NA NA NA 484 1353 397 NA NA NA NA NA 
1789250400.0 23634.0 NA 659 604 0 238 NA NA NA NA NA 894 884 0 344 NA NA NA NA NA 1302 1741 363 539 NA NA NA NA NA 1001 1412 461 541 NA NA NA NA 
1789250400.0 24.0 NA 207 389 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 967 2091 300 NA NA NA NA NA NA 420 1339 346 NA NA NA NA NA 
1789250400.0 24034.0 NA 571 611 0 241 NA NA NA NA NA 727 880 0 349 NA NA NA NA NA 976 1757 379 576 NA NA NA NA NA 590 1367 429 565 NA NA NA NA 
1789250400.0 24834.0 NA 654 604 0 242 NA NA NA NA NA 895 898 0 351 NA NA NA NA NA 1300 1860 357 611 NA NA NA NA NA 1153 1715 392 667 NA NA NA NA 
1789250400.0 24834.911 186 667 604 0 253 NA NA NA NA 273 873 854 0 361 NA NA NA NA 5463 3236 3547 885 486 NA NA NA NA 3859 2409 2665 1100 574 NA NA NA NA 
1789250400.0 25.0 NA 204 400 0 133 NA NA NA NA NA 314 638 0 208 NA NA NA NA NA 1056 2594 305 241 NA NA NA NA NA 478 1588 345 335 NA NA NA NA 
1789250400.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14091 95 NA NA NA NA NA NA NA 4119 119 NA NA NA NA NA NA 
1789250400.0 2500.002 NA 296 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 18103 85 NA NA NA NA NA NA NA 5476 127 NA NA NA NA NA NA 
1789250400.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 15244 73 NA NA NA NA NA NA NA 4593 94 NA NA NA NA NA NA 
1789250400.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9845 115 NA NA NA NA NA NA NA 3330 141 NA NA NA NA NA NA 
1789250400.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 18238 112 NA NA NA NA NA NA NA 6555 157 NA NA NA NA NA NA 
