Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 141.005 NA 405 613 0 NA NA NA NA NA NA 552 918 0 NA NA NA NA NA NA 1152 4983 190 NA NA NA NA NA NA 603 2431 217 NA NA NA NA NA 
1768860000.0 141.006 NA 407 657 0 NA NA NA NA NA NA 570 951 0 NA NA NA NA NA NA 1113 5270 182 NA NA NA NA NA NA 615 2745 231 NA NA NA NA NA 
1768860000.0 141.007 NA 419 683 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 1176 5933 216 NA NA NA NA NA NA 816 2867 268 NA NA NA NA NA 
1768860000.0 141.008 NA 432 584 0 NA NA NA NA NA NA 654 1014 0 NA NA NA NA NA NA 1466 9147 185 NA NA NA NA NA NA 1007 3693 254 NA NA NA NA NA 
1768860000.0 141.008505 NA 440 198 0 NA NA NA NA NA NA 649 343 0 NA NA NA NA NA NA 1391 504 78 NA NA NA NA NA NA 604 447 113 NA NA NA NA NA 
1768860000.0 141.008511 NA 442 171 0 NA NA NA NA NA NA 642 259 0 NA NA NA NA NA NA 1382 317 84 NA NA NA NA NA NA 592 320 128 NA NA NA NA NA 
1768860000.0 141.008521 NA 442 171 0 NA NA NA NA NA NA 658 249 0 NA NA NA NA NA NA 1391 325 82 NA NA NA NA NA NA 599 320 136 NA NA NA NA NA 
1768860000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 2235 471 NA NA NA NA NA NA 605 4494 673 NA NA NA NA NA 
1768860000.0 141.01 NA 433 711 0 NA NA NA NA NA NA 653 1078 0 NA NA NA NA NA NA 1388 8234 177 NA NA NA NA NA NA 938 3281 200 NA NA NA NA NA 
1768860000.0 141.011 NA 428 706 0 NA NA NA NA NA NA 642 1012 0 NA NA NA NA NA NA 1367 7430 185 NA NA NA NA NA NA 995 3021 210 NA NA NA NA NA 
1768860000.0 141.012 NA 425 624 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 1286 6187 218 NA NA NA NA NA NA 782 3240 267 NA NA NA NA NA 
1768860000.0 141.013 NA 432 706 0 NA NA NA NA NA NA 657 1033 0 NA NA NA NA NA NA 1476 7401 188 NA NA NA NA NA NA 773 3068 209 NA NA NA NA NA 
1768860000.0 141.031 NA 423 709 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 1568 8148 190 NA NA NA NA NA NA 1011 3272 294 NA NA NA NA NA 
1768860000.0 141.032 NA 404 653 0 NA NA NA NA NA NA 584 947 0 NA NA NA NA NA NA 1232 5882 230 NA NA NA NA NA NA 1123 2970 280 NA NA NA NA NA 
1768860000.0 141.033 NA 423 706 0 NA NA NA NA NA NA 651 1070 0 NA NA NA NA NA NA 1647 9640 180 NA NA NA NA NA NA 1301 8291 227 NA NA NA NA NA 
1768860000.0 141.034 NA 428 725 0 NA NA NA NA NA NA 660 1052 0 NA NA NA NA NA NA 1522 9021 181 NA NA NA NA NA NA 1159 3518 210 NA NA NA NA NA 
1768860000.0 141.035 NA 438 739 0 NA NA NA NA NA NA 630 1082 0 NA NA NA NA NA NA 1687 9229 186 NA NA NA NA NA NA 856 3542 223 NA NA NA NA NA 
1768860000.0 141.036 NA 407 638 0 NA NA NA NA NA NA 588 894 0 NA NA NA NA NA NA 925 3690 177 NA NA NA NA NA NA 765 2296 208 NA NA NA NA NA 
1768860000.0 141.037 NA 430 667 0 NA NA NA NA NA NA 669 1055 0 NA NA NA NA NA NA 1378 7606 196 NA NA NA NA NA NA 1251 3327 267 NA NA NA NA NA 
1768860000.0 141.038 NA 433 733 0 NA NA NA NA NA NA 655 1035 0 NA NA NA NA NA NA 1621 8399 183 NA NA NA NA NA NA 834 3223 213 NA NA NA NA NA 
1768860000.0 141.039 NA 419 716 0 NA NA NA NA NA NA 586 1039 0 NA NA NA NA NA NA 1655 8356 190 NA NA NA NA NA NA 1037 3203 215 NA NA NA NA NA 
1768860000.0 141.041 NA 424 702 0 NA NA NA NA NA NA 667 1038 0 NA NA NA NA NA NA 1854 11049 193 NA NA NA NA NA NA 1436 4217 275 NA NA NA NA NA 
1768860000.0 141.042 NA 411 692 0 NA NA NA NA NA NA 577 965 0 NA NA NA NA NA NA 1152 6507 181 NA NA NA NA NA NA 904 2840 202 NA NA NA NA NA 
1768860000.0 141.043 NA 442 734 0 NA NA NA NA NA NA 684 1091 0 NA NA NA NA NA NA 1877 13243 182 NA NA NA NA NA NA 1438 10131 212 NA NA NA NA NA 
1768860000.0 141.044 NA 415 690 0 NA NA NA NA NA NA 678 1103 0 NA NA NA NA NA NA 1561 10851 185 NA NA NA NA NA NA 1425 5132 337 NA NA NA NA NA 
1768860000.0 141.045 NA 483 765 0 NA NA NA NA NA NA 695 1133 0 NA NA NA NA NA NA 2253 14966 183 NA NA NA NA NA NA 1617 10804 230 NA NA NA NA NA 
1768860000.0 141.046 NA 454 721 0 NA NA NA NA NA NA 675 1023 0 NA NA NA NA NA NA 1759 10773 188 NA NA NA NA NA NA 1298 4506 218 NA NA NA NA NA 
1768860000.0 141.047 NA 444 737 0 NA NA NA NA NA NA 698 1072 0 NA NA NA NA NA NA 1702 11709 186 NA NA NA NA NA NA 1336 4793 248 NA NA NA NA NA 
1768860000.0 141.048 NA 439 726 0 NA NA NA NA NA NA 677 1070 0 NA NA NA NA NA NA 1933 12434 187 NA NA NA NA NA NA 1465 9685 267 NA NA NA NA NA 
1768860000.0 141.049 NA 389 707 0 NA NA NA NA NA NA 588 1006 0 NA NA NA NA NA NA 1689 8355 181 NA NA NA NA NA NA 1492 3374 202 NA NA NA NA NA 
1768860000.0 141.101 NA 410 712 0 NA NA NA NA NA NA 565 981 0 NA NA NA NA NA NA 1213 5745 206 NA NA NA NA NA NA 664 2789 234 NA NA NA NA NA 
1768860000.0 141.102 NA 426 613 0 NA NA NA NA NA NA 647 1072 0 NA NA NA NA NA NA 1635 9065 199 NA NA NA NA NA NA 851 3775 223 NA NA NA NA NA 
1768860000.0 141.103 NA 431 791 0 NA NA NA NA NA NA 674 1188 0 NA NA NA NA NA NA 1629 8989 187 NA NA NA NA NA NA 1682 3920 245 NA NA NA NA NA 
1768860000.0 141.104 NA 405 834 0 NA NA NA NA NA NA 655 1322 0 NA NA NA NA NA NA 1639 9136 205 NA NA NA NA NA NA 1535 4606 374 NA NA NA NA NA 
1768860000.0 141.105 NA 405 708 0 NA NA NA NA NA NA 601 1011 0 NA NA NA NA NA NA 835 3893 185 NA NA NA NA NA NA 657 3103 218 NA NA NA NA NA 
1768860000.0 141.106 NA 436 717 0 NA NA NA NA NA NA 666 1033 0 NA NA NA NA NA NA 1474 7810 199 NA NA NA NA NA NA 940 3336 244 NA NA NA NA NA 
1768860000.0 141.107 NA 433 795 0 NA NA NA NA NA NA 629 1171 0 NA NA NA NA NA NA 1578 8117 193 NA NA NA NA NA NA 708 3254 313 NA NA NA NA NA 
1768860000.0 141.108 NA 431 717 0 NA NA NA NA NA NA 625 1096 0 NA NA NA NA NA NA 1632 8299 188 NA NA NA NA NA NA 832 3592 214 NA NA NA NA NA 
1768860000.0 141.109 NA 414 710 0 NA NA NA NA NA NA 590 1001 0 NA NA NA NA NA NA 1150 5846 202 NA NA NA NA NA NA 993 3246 241 NA NA NA NA NA 
1768860000.0 141.11 NA 414 717 0 NA NA NA NA NA NA 650 1088 0 NA NA NA NA NA NA 1705 9558 189 NA NA NA NA NA NA 1577 4044 226 NA NA NA NA NA 
1768860000.0 141.111 NA 418 646 0 NA NA NA NA NA NA 602 1093 0 NA NA NA NA NA NA 1504 8908 194 NA NA NA NA NA NA 1290 3785 227 NA NA NA NA NA 
1768860000.0 141.112 NA 425 659 0 NA NA NA NA NA NA 685 1139 0 NA NA NA NA NA NA 1563 9447 192 NA NA NA NA NA NA 1297 3885 218 NA NA NA NA NA 
1768860000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 572 261 NA NA NA NA NA NA 496 764 410 NA NA NA NA NA 
1768860000.0 141.114 NA 421 718 0 NA NA NA NA NA NA 573 1036 0 NA NA NA NA NA NA 1639 8158 182 NA NA NA NA NA NA 731 3248 223 NA NA NA NA NA 
1768860000.0 141.901 NA 484 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3132 138 NA NA NA NA NA NA NA 1268 181 NA NA NA NA NA NA 
1768860000.0 141.902 NA 424 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2620 141 NA NA NA NA NA NA NA 997 175 NA NA NA NA NA NA 
1768860000.0 142.0 NA 463 869 0 NA NA NA NA NA NA 773 1423 0 NA NA NA NA NA NA 1636 11392 167 NA NA NA NA NA NA 1218 4118 231 NA NA NA NA NA 
1768860000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3131 139 NA NA NA NA NA NA NA 1202 178 NA NA NA NA NA NA 
1768860000.0 142.902 NA 421 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2655 140 NA NA NA NA NA NA NA 1109 177 NA NA NA NA NA NA 
1768860000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1010 116 NA NA NA NA NA NA NA 847 153 NA NA NA NA NA NA 
1768860000.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 2956 143 NA NA NA NA NA NA NA 1471 188 NA NA NA NA NA NA 
1768860000.0 143.201 144 321 542 0 NA NA NA NA NA 216 515 761 0 NA NA NA NA NA 1195 265 926 246 NA NA NA NA NA 1869 254 1155 291 NA NA NA NA NA 
1768860000.0 143.202 138 310 127 540 0 NA NA NA NA 213 505 173 727 0 NA NA NA NA 926 251 94 916 252 NA NA NA NA 947 247 143 1039 294 NA NA NA NA 
1768860000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1768860000.0 148.0 134 250 453 0 NA NA NA NA NA 214 332 672 0 NA NA NA NA NA 636 258 829 219 NA NA NA NA NA 511 371 932 262 NA NA NA NA NA 
1768860000.0 149.0 141 266 468 0 NA NA NA NA NA 226 354 668 0 NA NA NA NA NA 481 349 877 200 NA NA NA NA NA 585 274 1242 232 NA NA NA NA NA 
1768860000.0 149.1 151 238 473 0 NA NA NA NA NA 224 333 702 0 NA NA NA NA NA 532 162 898 211 NA NA NA NA NA 470 184 1217 273 NA NA NA NA NA 
1768860000.0 15.0 NA 188 358 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 576 896 162 NA NA NA NA NA NA 273 806 187 NA NA NA NA NA 
1768860000.0 158.0 88 225 482 73 0 NA NA NA NA 221 316 697 187 0 NA NA NA NA 1113 156 803 121 236 NA NA NA NA 1183 245 853 164 293 NA NA NA NA 
1768860000.0 158.1 NA 264 492 0 NA NA NA NA NA NA 383 718 0 NA NA NA NA NA NA 208 756 244 NA NA NA NA NA NA 284 1119 467 NA NA NA NA NA 
1768860000.0 158.2 NA 265 440 0 NA NA NA NA NA NA 374 704 0 NA NA NA NA NA NA 203 715 213 NA NA NA NA NA NA 244 925 376 NA NA NA NA NA 
1768860000.0 158.3 NA 271 458 0 NA NA NA NA NA NA 362 695 0 NA NA NA NA NA NA 219 881 247 NA NA NA NA NA NA 271 1044 295 NA NA NA NA NA 
1768860000.0 158.5 129 212 470 121 0 NA NA NA NA 210 288 672 184 0 NA NA NA NA 1043 157 804 129 231 NA NA NA NA 786 227 926 173 288 NA NA NA NA 
1768860000.0 159.0 150 222 457 121 0 NA NA NA NA 230 308 660 185 0 NA NA NA NA 1322 148 677 127 252 NA NA NA NA 1046 153 928 167 301 NA NA NA NA 
1768860000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 731 83 NA NA NA NA NA NA NA 716 107 NA NA NA NA NA NA 
1768860000.0 159.02 143 223 119 456 121 0 NA NA NA 217 305 163 654 185 0 NA NA NA 1228 152 103 736 114 231 NA NA NA 1899 151 148 905 152 266 NA NA NA 
1768860000.0 159.03 138 210 111 281 201 NA NA NA NA 209 285 152 432 269 NA NA NA NA 917 125 88 290 213 NA NA NA NA 905 156 156 421 228 NA NA NA NA 
1768860000.0 159.1 137 261 476 0 NA NA NA NA NA 232 344 669 0 NA NA NA NA NA 1272 209 747 209 NA NA NA NA NA 752 198 977 245 NA NA NA NA NA 
1768860000.0 159.2 155 259 480 0 NA NA NA NA NA 229 349 678 0 NA NA NA NA NA 1085 246 706 208 NA NA NA NA NA 818 196 982 255 NA NA NA NA NA 
1768860000.0 159.3 155 264 483 0 NA NA NA NA NA 231 340 695 0 NA NA NA NA NA 985 222 757 223 NA NA NA NA NA 659 194 1184 272 NA NA NA NA NA 
1768860000.0 159.4 155 258 480 0 NA NA NA NA NA 228 350 698 0 NA NA NA NA NA 1027 235 804 210 NA NA NA NA NA 748 186 917 250 NA NA NA NA NA 
1768860000.0 16.0 NA 201 377 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 605 1031 171 NA NA NA NA NA NA 282 838 196 NA NA NA NA NA 
1768860000.0 160.0 146 229 470 121 0 NA NA NA NA 217 327 677 186 0 NA NA NA NA 1238 179 682 119 204 NA NA NA NA 1115 188 789 161 233 NA NA NA NA 
1768860000.0 160.02 142 228 118 468 121 0 NA NA NA 216 315 160 651 185 0 NA NA NA 1214 163 85 701 125 258 NA NA NA 2100 176 118 1017 166 305 NA NA NA 
1768860000.0 160.03 139 220 112 294 199 NA NA NA NA 209 308 155 441 270 NA NA NA NA 935 152 92 271 206 NA NA NA NA 867 206 144 451 215 NA NA NA NA 
1768860000.0 160.1 155 287 495 0 NA NA NA NA NA 228 383 685 0 NA NA NA NA NA 989 360 771 207 NA NA NA NA NA 653 229 822 235 NA NA NA NA NA 
1768860000.0 160.2 153 285 492 0 NA NA NA NA NA 228 387 679 0 NA NA NA NA NA 905 274 670 199 NA NA NA NA NA 727 161 716 252 NA NA NA NA NA 
1768860000.0 160.3 153 289 492 0 NA NA NA NA NA 223 384 679 0 NA NA NA NA NA 786 325 751 230 NA NA NA NA NA 625 184 816 259 NA NA NA NA NA 
1768860000.0 160.4 153 282 491 0 NA NA NA NA NA 227 388 691 0 NA NA NA NA NA 821 276 665 195 NA NA NA NA NA 752 176 956 224 NA NA NA NA NA 
1768860000.0 160.501 139 219 112 463 186 NA NA NA NA 209 308 153 729 256 NA NA NA NA 907 157 90 616 236 NA NA NA NA 775 230 145 794 260 NA NA NA NA 
1768860000.0 161.0 108 269 543 123 0 NA NA NA NA 231 527 758 187 0 NA NA NA NA 1186 280 769 130 250 NA NA NA NA 1664 458 891 204 288 NA NA NA NA 
1768860000.0 161.02 147 322 136 542 122 0 NA NA NA 217 529 180 760 182 0 NA NA NA 1225 274 87 941 145 248 NA NA NA 1688 332 137 1045 184 293 NA NA NA 
1768860000.0 161.03 140 310 127 297 202 NA NA NA NA 219 513 172 440 271 NA NA NA NA 946 261 89 296 236 NA NA NA NA 750 276 160 499 278 NA NA NA NA 
1768860000.0 161.1 154 364 567 0 NA NA NA NA NA 227 672 767 0 NA NA NA NA NA 982 368 1026 266 NA NA NA NA NA 691 382 1081 297 NA NA NA NA NA 
1768860000.0 161.2 153 422 563 0 NA NA NA NA NA 225 764 784 0 NA NA NA NA NA 778 383 952 245 NA NA NA NA NA 511 363 1075 280 NA NA NA NA NA 
1768860000.0 161.3 153 380 563 0 NA NA NA NA NA 221 652 775 0 NA NA NA NA NA 756 388 927 244 NA NA NA NA NA 699 298 1192 272 NA NA NA NA NA 
1768860000.0 161.4 152 389 523 0 NA NA NA NA NA 223 780 775 0 NA NA NA NA NA 727 390 897 238 NA NA NA NA NA 516 272 939 272 NA NA NA NA NA 
1768860000.0 17.0 NA 198 368 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 578 956 161 NA NA NA NA NA NA 275 920 185 NA NA NA NA NA 
1768860000.0 18.0 NA 186 356 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 581 854 154 NA NA NA NA NA NA 274 824 173 NA NA NA NA NA 
1768860000.0 180.0 143 279 485 137 0 NA NA NA NA 213 367 722 205 0 NA NA NA NA 612 305 862 138 236 NA NA NA NA 561 208 1176 180 277 NA NA NA NA 
1768860000.0 180.1 105 282 487 135 0 NA NA NA NA 247 382 691 196 0 NA NA NA NA 3398 294 817 130 200 NA NA NA NA 1312 221 936 217 227 NA NA NA NA 
1768860000.0 181.0 143 362 553 136 0 NA NA NA NA 218 664 784 199 0 NA NA NA NA 574 321 1042 135 246 NA NA NA NA 583 265 1136 225 284 NA NA NA NA 
1768860000.0 181.1 146 352 560 136 0 NA NA NA NA 243 471 771 201 0 NA NA NA NA 3131 310 1170 154 256 NA NA NA NA 1165 247 1516 213 293 NA NA NA NA 
1768860000.0 19.0 NA 187 357 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 577 898 166 NA NA NA NA NA NA 295 898 201 NA NA NA NA NA 
1768860000.0 2.0 175 187 310 NA NA NA NA NA NA 289 259 456 NA NA NA NA NA NA 1119 194 553 NA NA NA NA NA NA 541 167 556 NA NA NA NA NA NA 
1768860000.0 20.0 NA 186 355 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 602 1007 185 NA NA NA NA NA NA 306 788 227 NA NA NA NA NA 
1768860000.0 200.0 NA 241 393 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 360 1077 193 NA NA NA NA NA NA 412 1223 236 NA NA NA NA NA 
1768860000.0 2017.1 498 0 209 173 NA NA NA NA NA 640 0 328 264 NA NA NA NA NA 461 129 314 221 NA NA NA NA NA 456 152 356 278 NA NA NA NA NA 
1768860000.0 2017.11 507 0 213 174 NA NA NA NA NA 661 0 337 261 NA NA NA NA NA 594 139 357 220 NA NA NA NA NA 675 169 342 247 NA NA NA NA NA 
1768860000.0 2017.12 492 0 198 160 NA NA NA NA NA 631 0 316 261 NA NA NA NA NA 440 110 284 207 NA NA NA NA NA 669 131 433 326 NA NA NA NA NA 
1768860000.0 2017.13 514 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 477 174 NA NA NA NA NA NA NA 552 231 NA NA NA NA NA NA NA 
1768860000.0 2017.2 429 0 197 169 NA NA NA NA NA 562 0 296 264 NA NA NA NA NA 417 121 280 212 NA NA NA NA NA 561 198 381 267 NA NA NA NA NA 
1768860000.0 2017.3 420 0 201 171 NA NA NA NA NA 548 0 296 261 NA NA NA NA NA 405 117 280 202 NA NA NA NA NA 587 182 382 243 NA NA NA NA NA 
1768860000.0 2017.4 497 0 174 172 NA NA NA NA NA 648 0 303 260 NA NA NA NA NA 506 158 322 230 NA NA NA NA NA 714 188 394 290 NA NA NA NA NA 
1768860000.0 2017.5 490 0 205 170 NA NA NA NA NA 626 0 311 267 NA NA NA NA NA 441 122 283 216 NA NA NA NA NA 481 162 387 258 NA NA NA NA NA 
1768860000.0 2017.6 496 0 205 172 NA NA NA NA NA 642 0 305 259 NA NA NA NA NA 564 145 337 228 NA NA NA NA NA 934 198 434 396 NA NA NA NA NA 
1768860000.0 2017.7 495 0 209 171 NA NA NA NA NA 642 0 305 269 NA NA NA NA NA 448 127 280 210 NA NA NA NA NA 557 218 376 261 NA NA NA NA NA 
1768860000.0 2017.8 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1768860000.0 2017.9 492 0 204 172 NA NA NA NA NA 646 0 303 264 NA NA NA NA NA 507 136 300 225 NA NA NA NA NA 565 201 355 272 NA NA NA NA NA 
1768860000.0 2018.1 500 0 210 178 NA NA NA NA NA 663 0 319 265 NA NA NA NA NA 483 151 308 238 NA NA NA NA NA 503 229 330 365 NA NA NA NA NA 
1768860000.0 2018.11 507 0 212 175 NA NA NA NA NA 643 0 343 271 NA NA NA NA NA 600 129 361 213 NA NA NA NA NA 846 198 457 267 NA NA NA NA NA 
1768860000.0 2018.12 495 0 204 174 NA NA NA NA NA 647 0 309 263 NA NA NA NA NA 462 129 289 211 NA NA NA NA NA 510 204 389 255 NA NA NA NA NA 
1768860000.0 2018.13 514 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 480 173 NA NA NA NA NA NA NA 554 233 NA NA NA NA NA NA NA 
1768860000.0 2018.2 419 0 200 174 NA NA NA NA NA 554 0 291 268 NA NA NA NA NA 424 116 277 216 NA NA NA NA NA 593 197 408 248 NA NA NA NA NA 
1768860000.0 2018.3 420 0 189 162 NA NA NA NA NA 560 0 285 271 NA NA NA NA NA 409 108 272 216 NA NA NA NA NA 571 141 411 392 NA NA NA NA NA 
1768860000.0 2018.4 493 0 200 175 NA NA NA NA NA 623 0 314 264 NA NA NA NA NA 538 138 303 219 NA NA NA NA NA 882 177 357 267 NA NA NA NA NA 
1768860000.0 2018.5 492 0 202 174 NA NA NA NA NA 626 0 310 260 NA NA NA NA NA 472 131 303 214 NA NA NA NA NA 580 189 343 262 NA NA NA NA NA 
1768860000.0 2018.6 495 0 205 176 NA NA NA NA NA 644 0 321 261 NA NA NA NA NA 547 133 329 222 NA NA NA NA NA 802 199 356 251 NA NA NA NA NA 
1768860000.0 2018.7 493 0 204 175 NA NA NA NA NA 644 0 305 263 NA NA NA NA NA 457 138 304 228 NA NA NA NA NA 526 183 327 284 NA NA NA NA NA 
1768860000.0 2018.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1768860000.0 2018.9 491 0 206 174 NA NA NA NA NA 631 0 313 266 NA NA NA NA NA 520 135 303 226 NA NA NA NA NA 664 197 334 265 NA NA NA NA NA 
1768860000.0 202.0 NA 274 466 0 NA NA NA NA NA NA 385 662 0 NA NA NA NA NA NA 405 1169 189 NA NA NA NA NA NA 346 1170 230 NA NA NA NA NA 
1768860000.0 2024.000001 NA 420 691 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 1222 6397 179 NA NA NA NA NA NA 857 2802 206 NA NA NA NA NA 
1768860000.0 2024.001001 NA 369 658 0 NA NA NA NA NA NA 566 882 0 NA NA NA NA NA NA 1058 4990 217 NA NA NA NA NA NA 889 2453 249 NA NA NA NA NA 
1768860000.0 2024.100001 NA 432 722 0 NA NA NA NA NA NA 647 1086 0 NA NA NA NA NA NA 1495 9572 181 NA NA NA NA NA NA 1225 3755 206 NA NA NA NA NA 
1768860000.0 2024.101001 NA 387 647 0 NA NA NA NA NA NA 557 909 0 NA NA NA NA NA NA 983 4656 191 NA NA NA NA NA NA 997 2507 248 NA NA NA NA NA 
1768860000.0 203.0 NA 258 452 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 335 1139 206 NA NA NA NA NA NA 352 1462 238 NA NA NA NA NA 
1768860000.0 204.0 167 256 450 0 NA NA NA NA NA 282 357 632 0 NA NA NA NA NA 919 298 1177 232 NA NA NA NA NA 476 291 1110 267 NA NA NA NA NA 
1768860000.0 205.0 NA 262 450 0 NA NA NA NA NA NA 364 616 0 NA NA NA NA NA NA 372 1109 189 NA NA NA NA NA NA 372 1292 217 NA NA NA NA NA 
1768860000.0 21.0 NA 187 365 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 605 1066 183 NA NA NA NA NA NA 276 891 238 NA NA NA NA NA 
1768860000.0 22.0 NA 201 370 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 671 1200 187 NA NA NA NA NA NA 300 869 221 NA NA NA NA NA 
1768860000.0 23.0 NA 214 398 0 NA NA NA NA NA NA 295 573 0 NA NA NA NA NA NA 786 1464 226 NA NA NA NA NA NA 384 1157 323 NA NA NA NA NA 
1768860000.0 23634.0 NA 688 647 0 253 NA NA NA NA NA 900 872 0 345 NA NA NA NA NA 1045 1166 257 428 NA NA NA NA NA 697 995 283 491 NA NA NA NA 
1768860000.0 24.0 NA 217 413 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 787 1701 237 NA NA NA NA NA NA 342 1153 287 NA NA NA NA NA 
1768860000.0 24034.0 NA 599 622 0 218 NA NA NA NA NA 739 840 0 345 NA NA NA NA NA 678 1221 268 427 NA NA NA NA NA 374 1211 394 438 NA NA NA NA 
1768860000.0 24834.0 NA 687 658 0 206 NA NA NA NA NA 899 873 0 345 NA NA NA NA NA 946 1217 273 437 NA NA NA NA NA 669 1164 379 475 NA NA NA NA 
1768860000.0 24834.911 142 604 609 0 208 NA NA NA NA 272 863 846 0 359 NA NA NA NA 4227 2361 2607 684 385 NA NA NA NA 3999 3614 2518 937 557 NA NA NA NA 
1768860000.0 25.0 NA 217 436 0 139 NA NA NA NA NA 307 655 0 202 NA NA NA NA NA 835 1817 234 201 NA NA NA NA NA 363 1053 260 276 NA NA NA NA 
1768860000.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 14137 78 NA NA NA NA NA NA NA 8924 115 NA NA NA NA NA NA 
1768860000.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 15709 80 NA NA NA NA NA NA NA 10118 143 NA NA NA NA NA NA 
1768860000.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 15175 76 NA NA NA NA NA NA NA 9881 109 NA NA NA NA NA NA 
1768860000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 8582 78 NA NA NA NA NA NA NA 3390 98 NA NA NA NA NA NA 
1768860000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 14964 79 NA NA NA NA NA NA NA 9665 133 NA NA NA NA NA NA 
1768860000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 10879 80 NA NA NA NA NA NA NA 5511 101 NA NA NA NA NA NA 
1768860000.0 2500.021 NA 270 191 0 NA NA NA NA NA NA 406 291 0 NA NA NA NA NA NA 848 340 79 NA NA NA NA NA NA 818 454 103 NA NA NA NA NA 
1768860000.0 2500.022 NA 272 192 0 NA NA NA NA NA NA 431 276 0 NA NA NA NA NA NA 878 340 81 NA NA NA NA NA NA 895 485 109 NA NA NA NA NA 
1768860000.0 2500.023 NA 256 188 0 NA NA NA NA NA NA 410 273 0 NA NA NA NA NA NA 889 363 89 NA NA NA NA NA NA 728 457 116 NA NA NA NA NA 
1768860000.0 2500.024 NA 285 200 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 1167 401 80 NA NA NA NA NA NA 873 429 97 NA NA NA NA NA 
1768860000.0 2500.031 NA 279 182 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 1061 349 92 NA NA NA NA NA NA 765 415 117 NA NA NA NA NA 
1768860000.0 2500.032 NA 273 181 0 NA NA NA NA NA NA 451 251 0 NA NA NA NA NA NA 953 349 85 NA NA NA NA NA NA 710 476 104 NA NA NA NA NA 
