Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 141.007 NA 420 681 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 1118 5515 204 NA NA NA NA NA NA 1024 2479 292 NA NA NA NA NA 
1745704800.0 141.008 NA 437 717 0 NA NA NA NA NA NA 646 1072 0 NA NA NA NA NA NA 1828 9830 183 NA NA NA NA NA NA 791 3772 228 NA NA NA NA NA 
1745704800.0 141.008505 NA 441 205 0 NA NA NA NA NA NA 657 349 0 NA NA NA NA NA NA 1437 511 79 NA NA NA NA NA NA 606 451 106 NA NA NA NA NA 
1745704800.0 141.008511 NA 408 164 0 NA NA NA NA NA NA 653 249 0 NA NA NA NA NA NA 1410 329 83 NA NA NA NA NA NA 626 405 108 NA NA NA NA NA 
1745704800.0 141.008521 NA 403 172 0 NA NA NA NA NA NA 661 248 0 NA NA NA NA NA NA 1406 313 80 NA NA NA NA NA NA 607 288 104 NA NA NA NA NA 
1745704800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 362 2892 523 NA NA NA NA NA NA 621 4561 684 NA NA NA NA NA 
1745704800.0 141.01 NA 431 710 0 NA NA NA NA NA NA 670 1035 0 NA NA NA NA NA NA 1368 8125 179 NA NA NA NA NA NA 1121 3339 238 NA NA NA NA NA 
1745704800.0 141.011 NA 428 684 0 NA NA NA NA NA NA 637 1026 0 NA NA NA NA NA NA 1370 7332 179 NA NA NA NA NA NA 1078 3058 230 NA NA NA NA NA 
1745704800.0 141.012 NA 421 683 0 NA NA NA NA NA NA 634 944 0 NA NA NA NA NA NA 1098 5308 173 NA NA NA NA NA NA 700 2376 201 NA NA NA NA NA 
1745704800.0 141.013 NA 428 713 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 1486 7129 177 NA NA NA NA NA NA 805 2838 213 NA NA NA NA NA 
1745704800.0 141.031 NA 428 707 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 1595 9544 189 NA NA NA NA NA NA 631 3711 218 NA NA NA NA NA 
1745704800.0 141.032 NA 410 675 0 NA NA NA NA NA NA 563 911 0 NA NA NA NA NA NA 1079 5091 179 NA NA NA NA NA NA 810 2301 202 NA NA NA NA NA 
1745704800.0 141.033 NA 426 715 0 NA NA NA NA NA NA 662 1020 0 NA NA NA NA NA NA 1859 10309 199 NA NA NA NA NA NA 911 3888 223 NA NA NA NA NA 
1745704800.0 141.034 NA 432 726 0 NA NA NA NA NA NA 660 1086 0 NA NA NA NA NA NA 1728 10056 183 NA NA NA NA NA NA 789 3790 236 NA NA NA NA NA 
1745704800.0 141.035 NA 417 722 0 NA NA NA NA NA NA 657 1085 0 NA NA NA NA NA NA 2150 10861 217 NA NA NA NA NA NA 1870 4318 272 NA NA NA NA NA 
1745704800.0 141.036 NA 408 636 0 NA NA NA NA NA NA 588 884 0 NA NA NA NA NA NA 799 3237 171 NA NA NA NA NA NA 627 1953 208 NA NA NA NA NA 
1745704800.0 141.037 NA 360 669 0 NA NA NA NA NA NA 660 1041 0 NA NA NA NA NA NA 1437 7251 179 NA NA NA NA NA NA 1544 6886 218 NA NA NA NA NA 
1745704800.0 141.038 NA 432 719 0 NA NA NA NA NA NA 661 1044 0 NA NA NA NA NA NA 1660 9427 189 NA NA NA NA NA NA 645 3792 238 NA NA NA NA NA 
1745704800.0 141.039 NA 414 702 0 NA NA NA NA NA NA 592 1014 0 NA NA NA NA NA NA 1986 9266 182 NA NA NA NA NA NA 862 3718 229 NA NA NA NA NA 
1745704800.0 141.041 NA 408 722 0 NA NA NA NA NA NA 666 1037 0 NA NA NA NA NA NA 2168 11973 233 NA NA NA NA NA NA 1488 4953 257 NA NA NA NA NA 
1745704800.0 141.042 NA 420 698 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 1523 7827 282 NA NA NA NA NA NA 987 3612 335 NA NA NA NA NA 
1745704800.0 141.043 NA 444 743 0 NA NA NA NA NA NA 682 1071 0 NA NA NA NA NA NA 2230 12693 246 NA NA NA NA NA NA 1295 5268 293 NA NA NA NA NA 
1745704800.0 141.044 NA 423 694 0 NA NA NA NA NA NA 671 1056 0 NA NA NA NA NA NA 2230 11456 231 NA NA NA NA NA NA 1682 4782 299 NA NA NA NA NA 
1745704800.0 141.045 NA 448 763 0 NA NA NA NA NA NA 716 1138 0 NA NA NA NA NA NA 2492 14300 224 NA NA NA NA NA NA 1514 5872 266 NA NA NA NA NA 
1745704800.0 141.046 NA 439 716 0 NA NA NA NA NA NA 680 1040 0 NA NA NA NA NA NA 2206 12214 220 NA NA NA NA NA NA 1761 4648 306 NA NA NA NA NA 
1745704800.0 141.047 NA 455 740 0 NA NA NA NA NA NA 688 1094 0 NA NA NA NA NA NA 2188 11957 215 NA NA NA NA NA NA 1399 5048 261 NA NA NA NA NA 
1745704800.0 141.048 NA 438 724 0 NA NA NA NA NA NA 674 1100 0 NA NA NA NA NA NA 2223 13268 238 NA NA NA NA NA NA 1195 5267 279 NA NA NA NA NA 
1745704800.0 141.049 NA 423 708 0 NA NA NA NA NA NA 581 996 0 NA NA NA NA NA NA 2012 9659 198 NA NA NA NA NA NA 1166 3752 220 NA NA NA NA NA 
1745704800.0 141.101 NA 409 712 0 NA NA NA NA NA NA 562 987 0 NA NA NA NA NA NA 1037 6609 199 NA NA NA NA NA NA 645 3275 226 NA NA NA NA NA 
1745704800.0 141.102 NA 428 709 0 NA NA NA NA NA NA 650 1105 0 NA NA NA NA NA NA 1599 9858 202 NA NA NA NA NA NA 758 3954 222 NA NA NA NA NA 
1745704800.0 141.103 NA 442 813 0 NA NA NA NA NA NA 662 1237 0 NA NA NA NA NA NA 1708 10532 204 NA NA NA NA NA NA 703 4201 227 NA NA NA NA NA 
1745704800.0 141.104 NA 437 900 0 NA NA NA NA NA NA 656 1305 0 NA NA NA NA NA NA 1709 11085 242 NA NA NA NA NA NA 856 4555 273 NA NA NA NA NA 
1745704800.0 141.105 NA 406 701 0 NA NA NA NA NA NA 581 985 0 NA NA NA NA NA NA 1050 3614 220 NA NA NA NA NA NA 1083 2901 313 NA NA NA NA NA 
1745704800.0 141.106 NA 441 713 0 NA NA NA NA NA NA 654 1043 0 NA NA NA NA NA NA 1357 7241 179 NA NA NA NA NA NA 658 3197 210 NA NA NA NA NA 
1745704800.0 141.107 NA 424 776 0 NA NA NA NA NA NA 645 1144 0 NA NA NA NA NA NA 1903 9129 182 NA NA NA NA NA NA 830 3804 233 NA NA NA NA NA 
1745704800.0 141.108 NA 432 723 0 NA NA NA NA NA NA 653 1098 0 NA NA NA NA NA NA 1787 9122 186 NA NA NA NA NA NA 720 3832 246 NA NA NA NA NA 
1745704800.0 141.109 NA 417 712 0 NA NA NA NA NA NA 582 1000 0 NA NA NA NA NA NA 1018 5107 179 NA NA NA NA NA NA 570 2471 204 NA NA NA NA NA 
1745704800.0 141.11 NA 425 713 0 NA NA NA NA NA NA 657 1094 0 NA NA NA NA NA NA 1795 11119 222 NA NA NA NA NA NA 1056 5291 308 NA NA NA NA NA 
1745704800.0 141.111 NA 423 725 0 NA NA NA NA NA NA 619 1062 0 NA NA NA NA NA NA 1673 9732 185 NA NA NA NA NA NA 891 3886 240 NA NA NA NA NA 
1745704800.0 141.112 NA 430 676 0 NA NA NA NA NA NA 659 1106 0 NA NA NA NA NA NA 1918 11793 213 NA NA NA NA NA NA 1188 9112 272 NA NA NA NA NA 
1745704800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 594 329 NA NA NA NA NA NA 353 688 422 NA NA NA NA NA 
1745704800.0 141.114 NA 414 717 0 NA NA NA NA NA NA 590 1041 0 NA NA NA NA NA NA 1637 9201 182 NA NA NA NA NA NA 796 3726 228 NA NA NA NA NA 
1745704800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3304 143 NA NA NA NA NA NA NA 1211 180 NA NA NA NA NA NA 
1745704800.0 141.902 NA 423 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2649 144 NA NA NA NA NA NA NA 1164 181 NA NA NA NA NA NA 
1745704800.0 142.0 NA 471 866 0 NA NA NA NA NA NA 782 1431 0 NA NA NA NA NA NA 1730 13014 193 NA NA NA NA NA NA 822 8454 255 NA NA NA NA NA 
1745704800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3485 144 NA NA NA NA NA NA NA 1261 178 NA NA NA NA NA NA 
1745704800.0 142.902 NA 423 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2663 147 NA NA NA NA NA NA NA 1092 249 NA NA NA NA NA NA 
1745704800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1221 156 NA NA NA NA NA NA NA 752 185 NA NA NA NA NA NA 
1745704800.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2562 130 NA NA NA NA NA NA NA 1249 149 NA NA NA NA NA NA 
1745704800.0 143.201 146 314 536 0 NA NA NA NA NA 217 487 746 0 NA NA NA NA NA 711 240 926 218 NA NA NA NA NA 669 297 1015 287 NA NA NA NA NA 
1745704800.0 143.202 171 414 221 662 0 NA NA NA NA 340 620 315 927 0 NA NA NA NA 6921 1136 162 5053 293 NA NA NA NA 11401 2163 254 3311 393 NA NA NA NA 
1745704800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1745704800.0 148.0 169 377 663 0 NA NA NA NA NA 351 520 856 0 NA NA NA NA NA 9176 1138 9369 246 NA NA NA NA NA 16078 1864 4410 336 NA NA NA NA NA 
1745704800.0 149.0 141 267 463 0 NA NA NA NA NA 224 357 684 0 NA NA NA NA NA 427 341 729 182 NA NA NA NA NA 361 287 902 213 NA NA NA NA NA 
1745704800.0 149.1 151 242 476 0 NA NA NA NA NA 225 350 701 0 NA NA NA NA NA 558 137 725 180 NA NA NA NA NA 493 116 797 211 NA NA NA NA NA 
1745704800.0 15.0 NA 187 357 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 659 876 167 NA NA NA NA NA NA 310 728 206 NA NA NA NA NA 
1745704800.0 158.0 146 230 490 121 0 NA NA NA NA 233 315 687 184 0 NA NA NA NA 1087 182 793 98 194 NA NA NA NA 1132 194 720 123 231 NA NA NA NA 
1745704800.0 158.1 NA 274 506 0 NA NA NA NA NA NA 374 702 0 NA NA NA NA NA NA 274 767 251 NA NA NA NA NA NA 337 927 365 NA NA NA NA NA 
1745704800.0 158.2 NA 270 498 0 NA NA NA NA NA NA 379 693 0 NA NA NA NA NA NA 193 719 197 NA NA NA NA NA NA 523 817 235 NA NA NA NA NA 
1745704800.0 158.3 NA 264 500 0 NA NA NA NA NA NA 359 707 0 NA NA NA NA NA NA 203 751 201 NA NA NA NA NA NA 215 737 235 NA NA NA NA NA 
1745704800.0 158.5 197 443 612 121 0 NA NA NA NA 405 620 896 188 0 NA NA NA NA 11828 870 10375 156 269 NA NA NA NA 20469 1320 5151 217 372 NA NA NA NA 
1745704800.0 159.0 155 230 464 119 0 NA NA NA NA 227 302 649 184 0 NA NA NA NA 1124 185 602 103 184 NA NA NA NA 1195 161 561 177 217 NA NA NA NA 
1745704800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 888 99 NA NA NA NA NA NA NA 795 142 NA NA NA NA NA NA 
1745704800.0 159.02 102 230 124 464 120 0 NA NA NA 227 314 168 649 186 0 NA NA NA 1223 161 93 607 101 184 NA NA NA 1461 167 129 641 142 213 NA NA NA 
1745704800.0 159.03 186 267 153 305 207 NA NA NA NA 275 361 208 455 280 NA NA NA NA 2958 266 106 300 245 NA NA NA NA 4601 291 173 367 286 NA NA NA NA 
1745704800.0 159.1 157 264 482 0 NA NA NA NA NA 232 349 661 0 NA NA NA NA NA 1058 191 626 193 NA NA NA NA NA 611 126 586 267 NA NA NA NA NA 
1745704800.0 159.2 155 259 480 0 NA NA NA NA NA 227 351 669 0 NA NA NA NA NA 904 187 602 188 NA NA NA NA NA 575 150 690 226 NA NA NA NA NA 
1745704800.0 159.3 155 264 481 0 NA NA NA NA NA 235 349 670 0 NA NA NA NA NA 958 184 580 188 NA NA NA NA NA 658 130 568 218 NA NA NA NA NA 
1745704800.0 159.4 155 261 481 0 NA NA NA NA NA 228 348 685 0 NA NA NA NA NA 895 184 586 182 NA NA NA NA NA 541 120 582 206 NA NA NA NA NA 
1745704800.0 16.0 NA 202 377 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 662 1126 175 NA NA NA NA NA NA 311 921 216 NA NA NA NA NA 
1745704800.0 160.0 95 228 455 120 0 NA NA NA NA 234 312 669 186 0 NA NA NA NA 750 145 608 104 183 NA NA NA NA 709 189 650 187 221 NA NA NA NA 
1745704800.0 160.02 148 228 118 467 121 0 NA NA NA 223 325 159 658 184 0 NA NA NA 715 163 95 583 105 187 NA NA NA 681 234 136 553 194 251 NA NA NA 
1745704800.0 160.03 172 342 200 371 212 NA NA NA NA 340 481 294 572 283 NA NA NA NA 6924 761 127 581 303 NA NA NA NA 11287 965 186 692 317 NA NA NA NA 
1745704800.0 160.1 155 290 495 0 NA NA NA NA NA 239 383 689 0 NA NA NA NA NA 943 272 606 194 NA NA NA NA NA 586 147 629 233 NA NA NA NA NA 
1745704800.0 160.2 153 285 489 0 NA NA NA NA NA 228 372 677 0 NA NA NA NA NA 913 260 581 187 NA NA NA NA NA 657 142 597 251 NA NA NA NA NA 
1745704800.0 160.3 153 282 491 0 NA NA NA NA NA 226 379 672 0 NA NA NA NA NA 643 255 589 184 NA NA NA NA NA 539 142 567 205 NA NA NA NA NA 
1745704800.0 160.4 152 282 491 0 NA NA NA NA NA 223 376 688 0 NA NA NA NA NA 720 264 603 180 NA NA NA NA NA 526 148 590 194 NA NA NA NA NA 
1745704800.0 160.501 169 339 200 428 202 NA NA NA NA 347 451 269 902 281 NA NA NA NA 6840 812 142 6692 302 NA NA NA NA 11079 1438 221 6555 327 NA NA NA NA 
1745704800.0 161.0 146 318 525 122 0 NA NA NA NA 219 527 734 186 0 NA NA NA NA 864 257 844 102 218 NA NA NA NA 894 234 1002 146 287 NA NA NA NA 
1745704800.0 161.02 145 320 133 531 122 0 NA NA NA 228 529 175 759 188 0 NA NA NA 718 231 84 769 107 221 NA NA NA 1700 311 148 963 169 275 NA NA NA 
1745704800.0 161.03 220 427 218 350 213 NA NA NA NA 333 641 303 492 292 NA NA NA NA 6537 728 128 447 311 NA NA NA NA 12416 837 186 525 317 NA NA NA NA 
1745704800.0 161.1 154 429 554 0 NA NA NA NA NA 236 790 792 0 NA NA NA NA NA 1177 364 862 222 NA NA NA NA NA 835 292 995 288 NA NA NA NA NA 
1745704800.0 161.2 153 411 560 0 NA NA NA NA NA 223 663 770 0 NA NA NA NA NA 836 309 766 213 NA NA NA NA NA 527 216 719 244 NA NA NA NA NA 
1745704800.0 161.3 152 390 548 0 NA NA NA NA NA 227 743 760 0 NA NA NA NA NA 637 373 996 220 NA NA NA NA NA 446 296 1117 297 NA NA NA NA NA 
1745704800.0 161.4 152 436 560 0 NA NA NA NA NA 226 767 771 0 NA NA NA NA NA 733 319 823 218 NA NA NA NA NA 526 218 831 285 NA NA NA NA NA 
1745704800.0 17.0 NA 198 367 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 662 964 168 NA NA NA NA NA NA 308 801 215 NA NA NA NA NA 
1745704800.0 18.0 NA 187 354 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 586 864 166 NA NA NA NA NA NA 270 941 201 NA NA NA NA NA 
1745704800.0 180.0 143 283 485 134 0 NA NA NA NA 228 371 696 202 0 NA NA NA NA 617 258 709 109 180 NA NA NA NA 624 145 747 142 209 NA NA NA NA 
1745704800.0 180.1 147 283 489 135 0 NA NA NA NA 243 377 691 197 0 NA NA NA NA 3481 253 672 107 180 NA NA NA NA 1431 162 654 133 228 NA NA NA NA 
1745704800.0 181.0 145 361 562 135 0 NA NA NA NA 216 666 778 196 0 NA NA NA NA 671 342 1077 115 213 NA NA NA NA 552 259 1155 167 243 NA NA NA NA 
1745704800.0 181.1 104 353 560 136 0 NA NA NA NA 244 468 754 199 0 NA NA NA NA 3140 306 1017 147 270 NA NA NA NA 1398 292 1312 250 370 NA NA NA NA 
1745704800.0 19.0 NA 186 358 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 617 908 169 NA NA NA NA NA NA 278 771 210 NA NA NA NA NA 
1745704800.0 2.0 170 187 310 NA NA NA NA NA NA 286 260 454 NA NA NA NA NA NA 1163 194 561 NA NA NA NA NA NA 501 184 604 NA NA NA NA NA NA 
1745704800.0 20.0 NA 187 336 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 670 1006 181 NA NA NA NA NA NA 309 872 226 NA NA NA NA NA 
1745704800.0 200.0 NA 256 434 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 334 909 173 NA NA NA NA NA NA 352 866 220 NA NA NA NA NA 
1745704800.0 2017.1 502 0 210 171 NA NA NA NA NA 659 0 323 259 NA NA NA NA NA 471 149 365 275 NA NA NA NA NA 556 217 403 306 NA NA NA NA NA 
1745704800.0 2017.11 508 0 212 173 NA NA NA NA NA 671 0 343 259 NA NA NA NA NA 530 120 338 196 NA NA NA NA NA 553 150 388 249 NA NA NA NA NA 
1745704800.0 2017.12 499 0 208 171 NA NA NA NA NA 650 0 313 259 NA NA NA NA NA 457 151 319 245 NA NA NA NA NA 537 208 422 270 NA NA NA NA NA 
1745704800.0 2017.13 514 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 619 219 NA NA NA NA NA NA NA 483 268 NA NA NA NA NA NA NA 
1745704800.0 2017.2 418 0 198 169 NA NA NA NA NA 542 0 284 260 NA NA NA NA NA 402 116 304 251 NA NA NA NA NA 431 189 419 305 NA NA NA NA NA 
1745704800.0 2017.3 421 0 205 170 NA NA NA NA NA 578 0 306 257 NA NA NA NA NA 417 106 267 190 NA NA NA NA NA 496 141 326 229 NA NA NA NA NA 
1745704800.0 2017.4 493 0 211 171 NA NA NA NA NA 657 0 307 260 NA NA NA NA NA 450 111 269 196 NA NA NA NA NA 566 172 368 239 NA NA NA NA NA 
1745704800.0 2017.5 489 0 205 171 NA NA NA NA NA 639 0 309 261 NA NA NA NA NA 591 141 308 234 NA NA NA NA NA 792 189 367 284 NA NA NA NA NA 
1745704800.0 2017.6 485 0 209 171 NA NA NA NA NA 661 0 320 264 NA NA NA NA NA 476 119 275 197 NA NA NA NA NA 522 200 303 277 NA NA NA NA NA 
1745704800.0 2017.7 472 0 208 171 NA NA NA NA NA 668 0 290 261 NA NA NA NA NA 454 148 285 243 NA NA NA NA NA 566 175 305 306 NA NA NA NA NA 
1745704800.0 2017.8 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1745704800.0 2017.9 496 0 206 170 NA NA NA NA NA 651 0 319 264 NA NA NA NA NA 429 116 270 193 NA NA NA NA NA 479 150 367 242 NA NA NA NA NA 
1745704800.0 2018.1 505 0 204 175 NA NA NA NA NA 663 0 320 261 NA NA NA NA NA 494 128 397 244 NA NA NA NA NA 607 190 474 317 NA NA NA NA NA 
1745704800.0 2018.11 506 0 213 175 NA NA NA NA NA 678 0 349 271 NA NA NA NA NA 545 148 360 256 NA NA NA NA NA 540 191 395 339 NA NA NA NA NA 
1745704800.0 2018.12 503 0 207 173 NA NA NA NA NA 641 0 320 261 NA NA NA NA NA 467 121 271 197 NA NA NA NA NA 505 155 307 266 NA NA NA NA NA 
1745704800.0 2018.13 517 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 523 214 NA NA NA NA NA NA NA 394 264 NA NA NA NA NA NA NA 
1745704800.0 2018.2 424 0 194 175 NA NA NA NA NA 546 0 286 267 NA NA NA NA NA 404 140 359 257 NA NA NA NA NA 472 187 420 313 NA NA NA NA NA 
1745704800.0 2018.3 420 0 204 173 NA NA NA NA NA 553 0 290 267 NA NA NA NA NA 418 114 361 247 NA NA NA NA NA 545 175 416 336 NA NA NA NA NA 
1745704800.0 2018.4 496 0 203 174 NA NA NA NA NA 652 0 303 270 NA NA NA NA NA 455 114 270 200 NA NA NA NA NA 473 155 309 244 NA NA NA NA NA 
1745704800.0 2018.5 492 0 210 173 NA NA NA NA NA 630 0 302 256 NA NA NA NA NA 466 121 316 247 NA NA NA NA NA 527 184 425 302 NA NA NA NA NA 
1745704800.0 2018.6 505 0 206 174 NA NA NA NA NA 656 0 318 266 NA NA NA NA NA 458 114 278 204 NA NA NA NA NA 397 137 369 246 NA NA NA NA NA 
1745704800.0 2018.7 496 0 209 174 NA NA NA NA NA 646 0 307 267 NA NA NA NA NA 461 108 270 196 NA NA NA NA NA 582 128 381 239 NA NA NA NA NA 
1745704800.0 2018.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1745704800.0 2018.9 502 0 201 174 NA NA NA NA NA 655 0 305 270 NA NA NA NA NA 426 121 359 238 NA NA NA NA NA 493 191 425 311 NA NA NA NA NA 
1745704800.0 202.0 NA 271 455 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 354 996 176 NA NA NA NA NA NA 379 873 215 NA NA NA NA NA 
1745704800.0 2024.000001 NA 418 669 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 1193 6300 177 NA NA NA NA NA NA 878 3040 207 NA NA NA NA NA 
1745704800.0 2024.001001 NA 401 662 0 NA NA NA NA NA NA 563 907 0 NA NA NA NA NA NA 880 4350 172 NA NA NA NA NA NA 491 2053 201 NA NA NA NA NA 
1745704800.0 2024.100001 NA 397 722 0 NA NA NA NA NA NA 662 1077 0 NA NA NA NA NA NA 1738 9816 217 NA NA NA NA NA NA 1312 4537 276 NA NA NA NA NA 
1745704800.0 2024.101001 NA 400 652 0 NA NA NA NA NA NA 567 882 0 NA NA NA NA NA NA 837 3893 175 NA NA NA NA NA NA 529 1963 215 NA NA NA NA NA 
1745704800.0 203.0 NA 265 471 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 357 944 173 NA NA NA NA NA NA 366 3851 211 NA NA NA NA NA 
1745704800.0 204.0 166 264 444 0 NA NA NA NA NA 283 370 636 0 NA NA NA NA NA 864 401 1010 169 NA NA NA NA NA 480 321 1032 209 NA NA NA NA NA 
1745704800.0 205.0 NA 264 458 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 365 989 173 NA NA NA NA NA NA 367 1032 209 NA NA NA NA NA 
1745704800.0 21.0 NA 187 362 0 NA NA NA NA NA NA 261 519 0 NA NA NA NA NA NA 585 1012 170 NA NA NA NA NA NA 268 750 194 NA NA NA NA NA 
1745704800.0 22.0 NA 201 372 0 NA NA NA NA NA NA 282 548 0 NA NA NA NA NA NA 616 1100 176 NA NA NA NA NA NA 293 746 221 NA NA NA NA NA 
1745704800.0 23.0 NA 216 400 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 676 1205 188 NA NA NA NA NA NA 311 804 208 NA NA NA NA NA 
1745704800.0 23634.0 NA 653 641 0 248 NA NA NA NA NA 880 855 0 353 NA NA NA NA NA 824 1383 236 356 NA NA NA NA NA 493 1316 256 396 NA NA NA NA 
1745704800.0 24.0 NA 216 410 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 728 1512 188 NA NA NA NA NA NA 325 881 225 NA NA NA NA NA 
1745704800.0 24034.0 NA 578 630 0 248 NA NA NA NA NA 747 848 0 337 NA NA NA NA NA 801 1300 243 357 NA NA NA NA NA 524 997 290 428 NA NA NA NA 
1745704800.0 24834.0 NA 692 661 0 251 NA NA NA NA NA 880 915 0 360 NA NA NA NA NA 797 1322 248 366 NA NA NA NA NA 483 1049 323 485 NA NA NA NA 
1745704800.0 24834.911 146 686 647 0 252 NA NA NA NA 272 896 902 0 347 NA NA NA NA 5271 2740 3394 778 440 NA NA NA NA 4027 2311 4137 945 603 NA NA NA NA 
1745704800.0 25.0 NA 215 436 0 138 NA NA NA NA NA 312 638 0 210 NA NA NA NA NA 858 1669 184 142 NA NA NA NA NA 405 921 216 198 NA NA NA NA 
1745704800.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 16253 92 NA NA NA NA NA NA NA 9233 123 NA NA NA NA NA NA 
1745704800.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 16886 95 NA NA NA NA NA NA NA 6381 140 NA NA NA NA NA NA 
1745704800.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 15198 99 NA NA NA NA NA NA NA 5721 154 NA NA NA NA NA NA 
1745704800.0 2500.011 NA 219 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 7220 72 NA NA NA NA NA NA NA 2563 124 NA NA NA NA NA NA 
1745704800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 14821 98 NA NA NA NA NA NA NA 4921 160 NA NA NA NA NA NA 
1745704800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9820 73 NA NA NA NA NA NA NA 5803 107 NA NA NA NA NA NA 
1745704800.0 2500.021 NA 270 192 0 NA NA NA NA NA NA 428 288 0 NA NA NA NA NA NA 819 314 73 NA NA NA NA NA NA 631 417 107 NA NA NA NA NA 
1745704800.0 2500.022 NA 271 171 0 NA NA NA NA NA NA 435 288 0 NA NA NA NA NA NA 1000 468 89 NA NA NA NA NA NA 733 771 115 NA NA NA NA NA 
1745704800.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 405 275 0 NA NA NA NA NA NA 793 303 71 NA NA NA NA NA NA 649 414 88 NA NA NA NA NA 
1745704800.0 2500.024 NA 286 198 0 NA NA NA NA NA NA 447 285 0 NA NA NA NA NA NA 954 335 75 NA NA NA NA NA NA 678 415 121 NA NA NA NA NA 
1745704800.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 1026 349 99 NA NA NA NA NA NA 872 534 152 NA NA NA NA NA 
1745704800.0 2500.032 NA 273 181 0 NA NA NA NA NA NA 447 255 0 NA NA NA NA NA NA 846 369 89 NA NA NA NA NA NA 688 418 140 NA NA NA NA NA 
1745704800.0 2500.033 NA 280 184 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 904 300 72 NA NA NA NA NA NA 651 411 102 NA NA NA NA NA 
1745704800.0 2500.034 NA 286 186 0 NA NA NA NA NA NA 445 264 0 NA NA NA NA NA NA 834 305 70 NA NA NA NA NA NA 636 408 86 NA NA NA NA NA 
