Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 141.006 NA 403 666 0 NA NA NA NA NA NA 570 931 0 NA NA NA NA NA NA 919 4520 170 NA NA NA NA NA NA 495 2111 196 NA NA NA NA NA 
1733954400.0 141.007 NA 419 681 0 NA NA NA NA NA NA 634 976 0 NA NA NA NA NA NA 1696 7724 322 NA NA NA NA NA NA 954 3901 395 NA NA NA NA NA 
1733954400.0 141.008 NA 430 705 0 NA NA NA NA NA NA 661 1055 0 NA NA NA NA NA NA 2330 13101 260 NA NA NA NA NA NA 2318 5849 308 NA NA NA NA NA 
1733954400.0 141.008505 NA 434 201 0 NA NA NA NA NA NA 665 325 0 NA NA NA NA NA NA 1389 480 75 NA NA NA NA NA NA 639 332 100 NA NA NA NA NA 
1733954400.0 141.008511 NA 432 173 0 NA NA NA NA NA NA 666 262 0 NA NA NA NA NA NA 1388 300 79 NA NA NA NA NA NA 665 266 102 NA NA NA NA NA 
1733954400.0 141.008521 NA 443 173 0 NA NA NA NA NA NA 650 251 0 NA NA NA NA NA NA 1356 297 75 NA NA NA NA NA NA 529 241 95 NA NA NA NA NA 
1733954400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 2222 431 NA NA NA NA NA NA 495 3619 538 NA NA NA NA NA 
1733954400.0 141.01 NA 430 715 0 NA NA NA NA NA NA 636 1067 0 NA NA NA NA NA NA 1343 8010 172 NA NA NA NA NA NA 971 3387 212 NA NA NA NA NA 
1733954400.0 141.011 NA 423 697 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2142 9830 251 NA NA NA NA NA NA 2034 4374 304 NA NA NA NA NA 
1733954400.0 141.012 NA 399 671 0 NA NA NA NA NA NA 643 974 0 NA NA NA NA NA NA 1716 7524 283 NA NA NA NA NA NA 1081 3851 370 NA NA NA NA NA 
1733954400.0 141.013 NA 417 670 0 NA NA NA NA NA NA 660 1026 0 NA NA NA NA NA NA 2401 11892 238 NA NA NA NA NA NA 2584 5421 358 NA NA NA NA NA 
1733954400.0 141.031 NA 418 708 0 NA NA NA NA NA NA 678 1048 0 NA NA NA NA NA NA 2508 12829 247 NA NA NA NA NA NA 2506 5567 382 NA NA NA NA NA 
1733954400.0 141.032 NA 408 686 0 NA NA NA NA NA NA 561 929 0 NA NA NA NA NA NA 991 5041 173 NA NA NA NA NA NA 653 2326 197 NA NA NA NA NA 
1733954400.0 141.033 NA 403 713 0 NA NA NA NA NA NA 655 1074 0 NA NA NA NA NA NA 1635 8498 171 NA NA NA NA NA NA 1513 3495 191 NA NA NA NA NA 
1733954400.0 141.034 NA 410 732 0 NA NA NA NA NA NA 680 1071 0 NA NA NA NA NA NA 1549 8771 172 NA NA NA NA NA NA 1469 3584 206 NA NA NA NA NA 
1733954400.0 141.035 NA 430 714 0 NA NA NA NA NA NA 698 1086 0 NA NA NA NA NA NA 2654 13704 242 NA NA NA NA NA NA 2542 6082 322 NA NA NA NA NA 
1733954400.0 141.036 NA 410 636 0 NA NA NA NA NA NA 593 910 0 NA NA NA NA NA NA 766 3095 169 NA NA NA NA NA NA 478 2072 200 NA NA NA NA NA 
1733954400.0 141.037 NA 432 708 0 NA NA NA NA NA NA 659 1057 0 NA NA NA NA NA NA 1947 10328 253 NA NA NA NA NA NA 1084 4792 277 NA NA NA NA NA 
1733954400.0 141.038 NA 417 682 0 NA NA NA NA NA NA 659 1080 0 NA NA NA NA NA NA 2604 12815 258 NA NA NA NA NA NA 2475 5775 287 NA NA NA NA NA 
1733954400.0 141.039 NA 411 696 0 NA NA NA NA NA NA 604 1023 0 NA NA NA NA NA NA 2640 12615 250 NA NA NA NA NA NA 2610 5836 372 NA NA NA NA NA 
1733954400.0 141.041 NA 406 730 0 NA NA NA NA NA NA 637 1096 0 NA NA NA NA NA NA 1833 10874 181 NA NA NA NA NA NA 1542 4626 221 NA NA NA NA NA 
1733954400.0 141.042 NA 415 693 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 1774 8945 239 NA NA NA NA NA NA 2084 4313 265 NA NA NA NA NA 
1733954400.0 141.043 NA 445 692 0 NA NA NA NA NA NA 681 1112 0 NA NA NA NA NA NA 1799 12494 179 NA NA NA NA NA NA 1254 9633 204 NA NA NA NA NA 
1733954400.0 141.044 NA 420 728 0 NA NA NA NA NA NA 673 1085 0 NA NA NA NA NA NA 1627 10844 192 NA NA NA NA NA NA 1422 4396 241 NA NA NA NA NA 
1733954400.0 141.045 NA 466 765 0 NA NA NA NA NA NA 701 1177 0 NA NA NA NA NA NA 2148 13902 179 NA NA NA NA NA NA 1382 9710 251 NA NA NA NA NA 
1733954400.0 141.046 NA 447 714 0 NA NA NA NA NA NA 669 1089 0 NA NA NA NA NA NA 1660 10585 172 NA NA NA NA NA NA 1339 4705 192 NA NA NA NA NA 
1733954400.0 141.047 NA 446 738 0 NA NA NA NA NA NA 686 1084 0 NA NA NA NA NA NA 1666 11530 173 NA NA NA NA NA NA 1424 4855 194 NA NA NA NA NA 
1733954400.0 141.048 NA 439 732 0 NA NA NA NA NA NA 651 1102 0 NA NA NA NA NA NA 1862 11480 187 NA NA NA NA NA NA 1367 4706 206 NA NA NA NA NA 
1733954400.0 141.049 NA 417 706 0 NA NA NA NA NA NA 594 1043 0 NA NA NA NA NA NA 2611 12983 240 NA NA NA NA NA NA 2524 6135 358 NA NA NA NA NA 
1733954400.0 141.101 NA 363 706 0 NA NA NA NA NA NA 569 1030 0 NA NA NA NA NA NA 1537 7611 295 NA NA NA NA NA NA 871 3867 352 NA NA NA NA NA 
1733954400.0 141.102 NA 424 709 0 NA NA NA NA NA NA 680 1126 0 NA NA NA NA NA NA 1616 8291 173 NA NA NA NA NA NA 1290 3289 202 NA NA NA NA NA 
1733954400.0 141.103 NA 423 806 0 NA NA NA NA NA NA 669 1239 0 NA NA NA NA NA NA 1529 8754 171 NA NA NA NA NA NA 1479 4085 194 NA NA NA NA NA 
1733954400.0 141.104 NA 414 842 0 NA NA NA NA NA NA 672 1342 0 NA NA NA NA NA NA 1670 9367 177 NA NA NA NA NA NA 1435 4547 206 NA NA NA NA NA 
1733954400.0 141.105 NA 406 658 0 NA NA NA NA NA NA 595 991 0 NA NA NA NA NA NA 1198 5002 267 NA NA NA NA NA NA 1200 4183 297 NA NA NA NA NA 
1733954400.0 141.106 NA 423 693 0 NA NA NA NA NA NA 687 1105 0 NA NA NA NA NA NA 2183 11489 249 NA NA NA NA NA NA 2430 5626 343 NA NA NA NA NA 
1733954400.0 141.107 NA 415 795 0 NA NA NA NA NA NA 644 1186 0 NA NA NA NA NA NA 1580 7823 168 NA NA NA NA NA NA 1257 3205 202 NA NA NA NA NA 
1733954400.0 141.108 NA 419 714 0 NA NA NA NA NA NA 665 1093 0 NA NA NA NA NA NA 2593 12985 258 NA NA NA NA NA NA 2462 6221 394 NA NA NA NA NA 
1733954400.0 141.109 NA 416 712 0 NA NA NA NA NA NA 576 996 0 NA NA NA NA NA NA 1467 7146 295 NA NA NA NA NA NA 831 3841 363 NA NA NA NA NA 
1733954400.0 141.11 NA 409 721 0 NA NA NA NA NA NA 633 1095 0 NA NA NA NA NA NA 1603 9549 171 NA NA NA NA NA NA 1306 4448 194 NA NA NA NA NA 
1733954400.0 141.111 NA 416 719 0 NA NA NA NA NA NA 641 1064 0 NA NA NA NA NA NA 2331 12837 292 NA NA NA NA NA NA 2295 7590 353 NA NA NA NA NA 
1733954400.0 141.112 NA 429 722 0 NA NA NA NA NA NA 671 1117 0 NA NA NA NA NA NA 2431 13489 266 NA NA NA NA NA NA 2333 6360 389 NA NA NA NA NA 
1733954400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 451 946 407 NA NA NA NA NA NA 850 1232 577 NA NA NA NA NA 
1733954400.0 141.114 NA 410 704 0 NA NA NA NA NA NA 620 1051 0 NA NA NA NA NA NA 2587 12876 250 NA NA NA NA NA NA 2436 5952 336 NA NA NA NA NA 
1733954400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 2986 135 NA NA NA NA NA NA NA 1134 173 NA NA NA NA NA NA 
1733954400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2601 137 NA NA NA NA NA NA NA 1050 190 NA NA NA NA NA NA 
1733954400.0 142.0 NA 451 938 0 NA NA NA NA NA NA 795 1475 0 NA NA NA NA NA NA 1608 10862 159 NA NA NA NA NA NA 1292 4288 205 NA NA NA NA NA 
1733954400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3033 134 NA NA NA NA NA NA NA 1101 187 NA NA NA NA NA NA 
1733954400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2611 136 NA NA NA NA NA NA NA 1035 177 NA NA NA NA NA NA 
1733954400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 945 110 NA NA NA NA NA NA NA 640 136 NA NA NA NA NA NA 
1733954400.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2085 126 NA NA NA NA NA NA NA 1213 142 NA NA NA NA NA NA 
1733954400.0 143.201 148 328 540 0 NA NA NA NA NA 222 519 772 0 NA NA NA NA NA 707 227 723 214 NA NA NA NA NA 824 221 762 248 NA NA NA NA NA 
1733954400.0 143.202 164 375 212 616 0 NA NA NA NA 337 588 306 912 0 NA NA NA NA 8093 1056 176 6085 363 NA NA NA NA 15177 1412 228 4312 451 NA NA NA NA 
1733954400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1733954400.0 148.0 208 340 645 0 NA NA NA NA NA 329 469 832 0 NA NA NA NA NA 5324 658 4042 193 NA NA NA NA NA 11017 1455 2322 216 NA NA NA NA NA 
1733954400.0 149.0 144 265 474 0 NA NA NA NA NA 226 358 705 0 NA NA NA NA NA 419 316 691 189 NA NA NA NA NA 433 231 767 240 NA NA NA NA NA 
1733954400.0 149.1 151 248 480 0 NA NA NA NA NA 225 350 719 0 NA NA NA NA NA 507 156 665 190 NA NA NA NA NA 448 153 774 281 NA NA NA NA NA 
1733954400.0 15.0 NA 188 359 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 906 1424 242 NA NA NA NA NA NA 413 1672 274 NA NA NA NA NA 
1733954400.0 158.0 146 230 487 121 0 NA NA NA NA 233 314 687 183 0 NA NA NA NA 855 140 694 99 195 NA NA NA NA 982 144 604 126 217 NA NA NA NA 
1733954400.0 158.1 NA 274 507 0 NA NA NA NA NA NA 374 695 0 NA NA NA NA NA NA 294 1204 341 NA NA NA NA NA NA 353 1388 378 NA NA NA NA NA 
1733954400.0 158.2 NA 270 500 0 NA NA NA NA NA NA 370 711 0 NA NA NA NA NA NA 281 1080 340 NA NA NA NA NA NA 253 991 386 NA NA NA NA NA 
1733954400.0 158.3 NA 273 500 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 295 1185 283 NA NA NA NA NA NA 302 1384 313 NA NA NA NA NA 
1733954400.0 158.5 211 505 651 121 0 NA NA NA NA 440 768 947 183 0 NA NA NA NA 11291 1034 17422 105 211 NA NA NA NA 23234 1223 10238 152 299 NA NA NA NA 
1733954400.0 159.0 155 227 452 121 0 NA NA NA NA 229 306 654 183 0 NA NA NA NA 896 125 590 99 182 NA NA NA NA 1046 113 578 117 202 NA NA NA NA 
1733954400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 688 75 NA NA NA NA NA NA NA 557 127 NA NA NA NA NA NA 
1733954400.0 159.02 100 226 122 462 121 0 NA NA NA 230 299 165 668 182 0 NA NA NA 873 121 76 552 99 184 NA NA NA 1066 109 105 542 132 206 NA NA NA 
1733954400.0 159.03 143 212 112 283 199 NA NA NA NA 227 288 151 432 271 NA NA NA NA 527 115 76 233 183 NA NA NA NA 952 222 157 332 228 NA NA NA NA 
1733954400.0 159.1 157 263 483 0 NA NA NA NA NA 231 352 680 0 NA NA NA NA NA 1437 309 1054 303 NA NA NA NA NA 880 248 959 327 NA NA NA NA NA 
1733954400.0 159.2 155 262 481 0 NA NA NA NA NA 228 353 675 0 NA NA NA NA NA 875 185 578 189 NA NA NA NA NA 529 160 555 238 NA NA NA NA NA 
1733954400.0 159.3 156 262 483 0 NA NA NA NA NA 229 354 664 0 NA NA NA NA NA 767 185 598 194 NA NA NA NA NA 532 152 608 240 NA NA NA NA NA 
1733954400.0 159.4 156 260 481 0 NA NA NA NA NA 227 337 686 0 NA NA NA NA NA 847 179 582 190 NA NA NA NA NA 510 148 564 223 NA NA NA NA NA 
1733954400.0 16.0 NA 201 379 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 910 1588 251 NA NA NA NA NA NA 404 1234 300 NA NA NA NA NA 
1733954400.0 160.0 148 230 462 121 0 NA NA NA NA 222 318 676 181 0 NA NA NA NA 695 146 562 97 184 NA NA NA NA 672 144 608 116 210 NA NA NA NA 
1733954400.0 160.02 104 228 116 465 121 0 NA NA NA 218 318 157 665 184 0 NA NA NA 648 144 70 547 99 181 NA NA NA 613 138 91 537 123 203 NA NA NA 
1733954400.0 160.03 140 220 111 295 198 NA NA NA NA 219 307 154 441 274 NA NA NA NA 798 213 119 391 313 NA NA NA NA 1479 362 249 478 360 NA NA NA NA 
1733954400.0 160.1 155 289 496 0 NA NA NA NA NA 225 387 689 0 NA NA NA NA NA 923 294 603 186 NA NA NA NA NA 592 171 554 202 NA NA NA NA NA 
1733954400.0 160.2 153 285 492 0 NA NA NA NA NA 227 384 700 0 NA NA NA NA NA 730 285 595 182 NA NA NA NA NA 621 170 520 198 NA NA NA NA NA 
1733954400.0 160.3 154 287 492 0 NA NA NA NA NA 226 379 684 0 NA NA NA NA NA 634 275 604 193 NA NA NA NA NA 463 144 596 235 NA NA NA NA NA 
1733954400.0 160.4 153 284 491 0 NA NA NA NA NA 227 387 696 0 NA NA NA NA NA 723 284 606 181 NA NA NA NA NA 493 149 637 199 NA NA NA NA NA 
1733954400.0 160.501 173 258 133 507 194 NA NA NA NA 253 352 179 774 269 NA NA NA NA 1562 193 88 809 183 NA NA NA NA 2901 298 205 886 222 NA NA NA NA 
1733954400.0 161.0 146 313 539 123 0 NA NA NA NA 218 534 729 185 0 NA NA NA NA 663 240 698 102 211 NA NA NA NA 786 251 685 124 227 NA NA NA NA 
1733954400.0 161.02 104 327 133 537 123 0 NA NA NA 231 534 181 763 185 0 NA NA NA 653 224 80 712 104 211 NA NA NA 770 259 109 854 126 249 NA NA NA 
1733954400.0 161.03 215 425 215 358 214 NA NA NA NA 338 636 303 539 284 NA NA NA NA 4963 764 114 459 253 NA NA NA NA 10474 1748 183 590 285 NA NA NA NA 
1733954400.0 161.1 156 410 569 0 NA NA NA NA NA 237 786 782 0 NA NA NA NA NA 891 374 809 217 NA NA NA NA NA 520 249 753 239 NA NA NA NA NA 
1733954400.0 161.2 153 415 565 0 NA NA NA NA NA 227 767 783 0 NA NA NA NA NA 741 362 780 216 NA NA NA NA NA 529 222 737 241 NA NA NA NA NA 
1733954400.0 161.3 153 396 546 0 NA NA NA NA NA 227 772 769 0 NA NA NA NA NA 625 359 795 217 NA NA NA NA NA 471 216 820 237 NA NA NA NA NA 
1733954400.0 161.4 153 410 562 0 NA NA NA NA NA 225 795 763 0 NA NA NA NA NA 721 354 772 221 NA NA NA NA NA 546 230 822 282 NA NA NA NA NA 
1733954400.0 17.0 NA 198 368 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 901 1452 256 NA NA NA NA NA NA 384 1183 340 NA NA NA NA NA 
1733954400.0 18.0 NA 186 332 0 NA NA NA NA NA NA 263 512 0 NA NA NA NA NA NA 882 1414 249 NA NA NA NA NA NA 402 1672 292 NA NA NA NA NA 
1733954400.0 180.0 144 283 494 135 0 NA NA NA NA 218 368 704 203 0 NA NA NA NA 489 276 698 109 183 NA NA NA NA 453 138 680 138 205 NA NA NA NA 
1733954400.0 180.1 147 281 490 135 0 NA NA NA NA 242 371 697 200 0 NA NA NA NA 3006 277 690 112 181 NA NA NA NA 1351 141 666 132 203 NA NA NA NA 
1733954400.0 181.0 102 372 500 136 0 NA NA NA NA 231 674 783 200 0 NA NA NA NA 495 336 901 108 212 NA NA NA NA 473 225 904 128 233 NA NA NA NA 
1733954400.0 181.1 105 393 558 135 0 NA NA NA NA 245 671 761 200 0 NA NA NA NA 3060 346 892 111 214 NA NA NA NA 1381 214 950 131 256 NA NA NA NA 
1733954400.0 19.0 NA 186 327 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 858 1477 244 NA NA NA NA NA NA 369 1642 289 NA NA NA NA NA 
1733954400.0 2.0 171 173 310 NA NA NA NA NA NA 286 260 464 NA NA NA NA NA NA 1110 217 522 NA NA NA NA NA NA 577 522 437 NA NA NA NA NA NA 
1733954400.0 20.0 NA 186 360 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 878 1544 290 NA NA NA NA NA NA 376 1165 373 NA NA NA NA NA 
1733954400.0 200.0 NA 257 456 0 NA NA NA NA NA NA 349 647 0 NA NA NA NA NA NA 290 894 166 NA NA NA NA NA NA 315 813 185 NA NA NA NA NA 
1733954400.0 2017.1 500 0 210 172 NA NA NA NA NA 642 0 319 258 NA NA NA NA NA 446 119 281 198 NA NA NA NA NA 515 187 314 279 NA NA NA NA NA 
1733954400.0 2017.11 507 0 218 174 NA NA NA NA NA 682 0 337 260 NA NA NA NA NA 840 210 568 327 NA NA NA NA NA 829 310 551 411 NA NA NA NA NA 
1733954400.0 2017.12 497 0 207 170 NA NA NA NA NA 624 0 318 259 NA NA NA NA NA 686 200 469 346 NA NA NA NA NA 697 265 525 415 NA NA NA NA NA 
1733954400.0 2017.13 513 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 440 170 NA NA NA NA NA NA NA 476 202 NA NA NA NA NA NA NA 
1733954400.0 2017.2 429 0 201 171 NA NA NA NA NA 567 0 292 260 NA NA NA NA NA 626 186 427 303 NA NA NA NA NA 682 260 561 431 NA NA NA NA NA 
1733954400.0 2017.3 423 0 195 172 NA NA NA NA NA 538 0 287 269 NA NA NA NA NA 391 111 262 198 NA NA NA NA NA 484 175 316 239 NA NA NA NA NA 
1733954400.0 2017.4 496 0 205 170 NA NA NA NA NA 643 0 305 259 NA NA NA NA NA 664 203 460 282 NA NA NA NA NA 670 276 559 311 NA NA NA NA NA 
1733954400.0 2017.5 495 0 205 171 NA NA NA NA NA 646 0 305 265 NA NA NA NA NA 438 114 267 201 NA NA NA NA NA 754 173 318 236 NA NA NA NA NA 
1733954400.0 2017.6 499 0 211 171 NA NA NA NA NA 653 0 312 263 NA NA NA NA NA 669 201 459 336 NA NA NA NA NA 687 344 500 417 NA NA NA NA NA 
1733954400.0 2017.7 493 0 202 171 NA NA NA NA NA 650 0 312 256 NA NA NA NA NA 658 170 448 336 NA NA NA NA NA 752 264 503 380 NA NA NA NA NA 
1733954400.0 2017.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1733954400.0 2017.9 496 0 203 171 NA NA NA NA NA 634 0 308 261 NA NA NA NA NA 405 115 266 196 NA NA NA NA NA 543 178 325 232 NA NA NA NA NA 
1733954400.0 2018.1 500 0 206 175 NA NA NA NA NA 655 0 322 261 NA NA NA NA NA 716 190 458 342 NA NA NA NA NA 698 223 489 446 NA NA NA NA NA 
1733954400.0 2018.11 510 0 211 175 NA NA NA NA NA 682 0 343 267 NA NA NA NA NA 812 177 548 297 NA NA NA NA NA 718 262 524 336 NA NA NA NA NA 
1733954400.0 2018.12 496 0 205 177 NA NA NA NA NA 640 0 309 265 NA NA NA NA NA 697 198 454 351 NA NA NA NA NA 723 244 485 407 NA NA NA NA NA 
1733954400.0 2018.13 519 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 449 165 NA NA NA NA NA NA NA 503 265 NA NA NA NA NA NA NA 
1733954400.0 2018.2 419 0 195 173 NA NA NA NA NA 538 0 292 269 NA NA NA NA NA 620 185 438 346 NA NA NA NA NA 580 261 559 399 NA NA NA NA NA 
1733954400.0 2018.3 411 0 205 174 NA NA NA NA NA 569 0 295 273 NA NA NA NA NA 431 112 264 202 NA NA NA NA NA 889 199 331 315 NA NA NA NA NA 
1733954400.0 2018.4 494 0 204 176 NA NA NA NA NA 628 0 308 273 NA NA NA NA NA 636 197 445 286 NA NA NA NA NA 680 273 578 318 NA NA NA NA NA 
1733954400.0 2018.5 495 0 204 166 NA NA NA NA NA 662 0 313 270 NA NA NA NA NA 424 112 260 202 NA NA NA NA NA 363 134 295 282 NA NA NA NA NA 
1733954400.0 2018.6 498 0 206 175 NA NA NA NA NA 651 0 314 270 NA NA NA NA NA 737 217 457 282 NA NA NA NA NA 764 299 507 310 NA NA NA NA NA 
1733954400.0 2018.7 494 0 205 175 NA NA NA NA NA 632 0 301 263 NA NA NA NA NA 715 187 458 344 NA NA NA NA NA 745 240 523 450 NA NA NA NA NA 
1733954400.0 2018.8 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1733954400.0 2018.9 463 0 203 174 NA NA NA NA NA 639 0 315 264 NA NA NA NA NA 428 112 260 204 NA NA NA NA NA 707 167 315 289 NA NA NA NA NA 
1733954400.0 202.0 NA 264 459 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 336 976 171 NA NA NA NA NA NA 330 856 197 NA NA NA NA NA 
1733954400.0 2024.000001 NA 416 689 0 NA NA NA NA NA NA 656 991 0 NA NA NA NA NA NA 1807 8867 260 NA NA NA NA NA NA 2059 4360 313 NA NA NA NA NA 
1733954400.0 2024.001001 NA 400 659 0 NA NA NA NA NA NA 543 883 0 NA NA NA NA NA NA 866 4314 172 NA NA NA NA NA NA 650 1969 192 NA NA NA NA NA 
1733954400.0 2024.100001 NA 424 689 0 NA NA NA NA NA NA 658 1064 0 NA NA NA NA NA NA 2366 13406 259 NA NA NA NA NA NA 2609 6434 323 NA NA NA NA NA 
1733954400.0 2024.101001 NA 397 611 0 NA NA NA NA NA NA 558 878 0 NA NA NA NA NA NA 829 3942 170 NA NA NA NA NA NA 701 1960 239 NA NA NA NA NA 
1733954400.0 203.0 NA 242 461 0 NA NA NA NA NA NA 387 624 0 NA NA NA NA NA NA 353 1000 169 NA NA NA NA NA NA 325 960 188 NA NA NA NA NA 
1733954400.0 204.0 167 253 439 0 NA NA NA NA NA 283 354 611 0 NA NA NA NA NA 742 311 917 175 NA NA NA NA NA 374 330 860 250 NA NA NA NA NA 
1733954400.0 205.0 NA 252 437 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 435 1416 246 NA NA NA NA NA NA 459 1422 298 NA NA NA NA NA 
1733954400.0 21.0 NA 186 329 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 904 1750 278 NA NA NA NA NA NA 412 1773 327 NA NA NA NA NA 
1733954400.0 22.0 NA 202 326 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 985 1892 290 NA NA NA NA NA NA 421 1654 399 NA NA NA NA NA 
1733954400.0 23.0 NA 214 403 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 680 1203 193 NA NA NA NA NA NA 344 869 240 NA NA NA NA NA 
1733954400.0 23634.0 NA 684 608 0 249 NA NA NA NA NA 907 841 0 352 NA NA NA NA NA 770 1121 227 352 NA NA NA NA NA 544 944 254 351 NA NA NA NA 
1733954400.0 24.0 NA 217 409 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 723 1530 191 NA NA NA NA NA NA 322 926 224 NA NA NA NA NA 
1733954400.0 24034.0 NA 601 582 0 249 NA NA NA NA NA 766 843 0 361 NA NA NA NA NA 655 1096 224 348 NA NA NA NA NA 417 857 242 327 NA NA NA NA 
1733954400.0 24834.0 NA 691 664 0 252 NA NA NA NA NA 862 865 0 349 NA NA NA NA NA 789 1134 224 357 NA NA NA NA NA 596 918 243 351 NA NA NA NA 
1733954400.0 24834.911 188 661 642 0 247 NA NA NA NA 271 873 859 0 355 NA NA NA NA 4276 2330 2605 714 386 NA NA NA NA 3925 2831 2318 1023 490 NA NA NA NA 
1733954400.0 25.0 NA 217 440 0 139 NA NA NA NA NA 309 634 0 202 NA NA NA NA NA 752 1733 186 146 NA NA NA NA NA 334 930 209 202 NA NA NA NA 
1733954400.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13035 65 NA NA NA NA NA NA NA 8569 83 NA NA NA NA NA NA 
1733954400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 14309 71 NA NA NA NA NA NA NA 8337 134 NA NA NA NA NA NA 
1733954400.0 2500.003 NA 299 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 13726 69 NA NA NA NA NA NA NA 8015 120 NA NA NA NA NA NA 
1733954400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7233 66 NA NA NA NA NA NA NA 2782 94 NA NA NA NA NA NA 
1733954400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 13910 67 NA NA NA NA NA NA NA 9364 84 NA NA NA NA NA NA 
1733954400.0 2500.013 NA 235 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 13723 92 NA NA NA NA NA NA NA 9906 126 NA NA NA NA NA NA 
1733954400.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 429 279 0 NA NA NA NA NA NA 1168 531 108 NA NA NA NA NA NA 1067 744 143 NA NA NA NA NA 
1733954400.0 2500.022 NA 271 193 0 NA NA NA NA NA NA 425 286 0 NA NA NA NA NA NA 838 326 71 NA NA NA NA NA NA 754 408 92 NA NA NA NA NA 
1733954400.0 2500.023 NA 258 188 0 NA NA NA NA NA NA 420 281 0 NA NA NA NA NA NA 1256 511 89 NA NA NA NA NA NA 1130 682 135 NA NA NA NA NA 
1733954400.0 2500.024 NA 284 200 0 NA NA NA NA NA NA 447 297 0 NA NA NA NA NA NA 1513 575 116 NA NA NA NA NA NA 1128 745 215 NA NA NA NA NA 
1733954400.0 2500.031 NA 280 182 0 NA NA NA NA NA NA 465 250 0 NA NA NA NA NA NA 1308 477 110 NA NA NA NA NA NA 877 654 177 NA NA NA NA NA 
1733954400.0 2500.032 NA 274 182 0 NA NA NA NA NA NA 451 250 0 NA NA NA NA NA NA 835 302 70 NA NA NA NA NA NA 793 407 92 NA NA NA NA NA 
1733954400.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 451 253 0 NA NA NA NA NA NA 868 296 66 NA NA NA NA NA NA 843 406 82 NA NA NA NA NA 
