Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 25204.0 NA 411 654 0 NA NA NA NA NA NA 590 975 0 NA NA NA NA NA NA 977 1491 195 NA NA NA NA NA NA 578 1227 231 NA NA NA NA NA 
1788040800.0 25205.0 NA 410 635 0 163 NA NA NA NA NA 596 962 0 274 NA NA NA NA NA 1075 1478 179 222 NA NA NA NA NA 753 1112 229 247 NA NA NA NA 
1788040800.0 25206.0 NA 421 669 0 163 NA NA NA NA NA 590 966 0 271 NA NA NA NA NA 959 1642 182 216 NA NA NA NA NA 517 1500 211 238 NA NA NA NA 
1788040800.0 25207.0 NA 399 616 0 NA NA NA NA NA NA 576 932 0 NA NA NA NA NA NA 935 1364 183 NA NA NA NA NA NA 525 1104 222 NA NA NA NA NA 
1788040800.0 25208.0 NA 417 677 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 1022 1869 195 NA NA NA NA NA NA 619 1199 229 NA NA NA NA NA 
1788040800.0 25209.0 NA 411 638 0 176 NA NA NA NA NA 608 927 0 268 NA NA NA NA NA 959 1541 178 212 NA NA NA NA NA 624 1306 206 260 NA NA NA NA 
1788040800.0 25210.0 152 405 636 0 NA NA NA NA NA 268 577 941 0 NA NA NA NA NA 1458 524 1062 173 NA NA NA NA NA 888 381 956 201 NA NA NA NA NA 
1788040800.0 25211.0 153 404 668 0 NA NA NA NA NA 281 609 945 0 NA NA NA NA NA 3342 969 1468 184 NA NA NA NA NA 1318 592 1164 233 NA NA NA NA NA 
1788040800.0 25211.17 141 465 742 0 NA NA NA NA NA 247 656 1087 0 NA NA NA NA NA 3622 1411 1515 232 NA NA NA NA NA 1465 708 1205 290 NA NA NA NA NA 
1788040800.0 25211.18 138 531 836 0 NA NA NA NA NA 242 745 1177 0 NA NA NA NA NA 3385 1876 1899 234 NA NA NA NA NA 1465 885 1278 284 NA NA NA NA NA 
1788040800.0 25212.0 157 398 696 0 NA NA NA NA NA 281 576 993 0 NA NA NA NA NA 4439 927 1420 193 NA NA NA NA NA 1742 557 1026 232 NA NA NA NA NA 
1788040800.0 25212.17 139 467 752 0 NA NA NA NA NA 250 626 1024 0 NA NA NA NA NA 4485 1411 1560 237 NA NA NA NA NA 1688 681 1134 286 NA NA NA NA NA 
1788040800.0 25212.18 140 541 837 0 NA NA NA NA NA 252 759 1192 0 NA NA NA NA NA 4602 1911 1873 233 NA NA NA NA NA 1714 833 1244 265 NA NA NA NA NA 
1788040800.0 25213.0 153 401 667 0 NA NA NA NA NA 279 615 957 0 NA NA NA NA NA 4417 911 1403 188 NA NA NA NA NA 1746 538 1068 233 NA NA NA NA NA 
1788040800.0 25213.17 140 457 773 0 NA NA NA NA NA 248 633 1041 0 NA NA NA NA NA 4588 1420 1525 229 NA NA NA NA NA 1768 667 1120 266 NA NA NA NA NA 
1788040800.0 25213.18 139 538 866 0 NA NA NA NA NA 250 740 1181 0 NA NA NA NA NA 4512 1975 2018 236 NA NA NA NA NA 1622 862 1270 272 NA NA NA NA NA 
1788040800.0 25215.17 63 139 462 750 0 NA NA NA NA 101 241 636 991 0 NA NA NA NA 36 986 1388 1427 223 NA NA NA NA 89 521 688 1130 256 NA NA NA NA 
1788040800.0 25234.0 186 649 606 0 240 NA NA NA NA 273 856 879 0 354 NA NA NA NA 2528 933 1441 258 408 NA NA NA NA 1103 681 1459 315 467 NA NA NA NA 
1788040800.0 25400.0 562 0 212 NA NA NA NA NA NA 739 0 323 NA NA NA NA NA NA 867 121 280 NA NA NA NA NA NA 767 148 295 NA NA NA NA NA NA 
1788040800.0 25400.17 672 0 208 NA NA NA NA NA NA 875 0 315 NA NA NA NA NA NA 1442 126 318 NA NA NA NA NA NA 836 154 346 NA NA NA NA NA NA 
1788040800.0 25400.18 672 0 210 NA NA NA NA NA NA 913 0 327 NA NA NA NA NA NA 1537 128 309 NA NA NA NA NA NA 871 159 340 NA NA NA NA NA NA 
1788040800.0 25402.0 578 0 210 NA NA NA NA NA NA 754 0 338 NA NA NA NA NA NA 931 114 317 NA NA NA NA NA NA 667 136 337 NA NA NA NA NA NA 
1788040800.0 25402.17 672 0 212 NA NA NA NA NA NA 888 0 342 NA NA NA NA NA NA 1448 128 327 NA NA NA NA NA NA 903 149 393 NA NA NA NA NA NA 
1788040800.0 25402.18 674 0 214 NA NA NA NA NA NA 912 0 336 NA NA NA NA NA NA 1554 134 300 NA NA NA NA NA NA 859 183 307 NA NA NA NA NA NA 
1788040800.0 25403.0 535 0 205 NA NA NA NA NA NA 725 0 311 NA NA NA NA NA NA 893 113 301 NA NA NA NA NA NA 672 144 338 NA NA NA NA NA NA 
1788040800.0 25403.17 667 0 209 NA NA NA NA NA NA 869 0 320 NA NA NA NA NA NA 1485 138 292 NA NA NA NA NA NA 886 169 307 NA NA NA NA NA NA 
1788040800.0 25403.18 667 0 207 NA NA NA NA NA NA 853 0 318 NA NA NA NA NA NA 1383 136 289 NA NA NA NA NA NA 849 165 300 NA NA NA NA NA NA 
1788040800.0 25405.0 583 0 206 NA NA NA NA NA NA 745 0 308 NA NA NA NA NA NA 866 112 305 NA NA NA NA NA NA 673 140 324 NA NA NA NA NA NA 
1788040800.0 25405.17 660 0 208 NA NA NA NA NA NA 828 0 319 NA NA NA NA NA NA 1397 126 313 NA NA NA NA NA NA 817 155 360 NA NA NA NA NA NA 
1788040800.0 25405.18 665 0 210 NA NA NA NA NA NA 903 0 322 NA NA NA NA NA NA 1433 121 310 NA NA NA NA NA NA 850 141 344 NA NA NA NA NA NA 
1788040800.0 25406.0 562 0 208 NA NA NA NA NA NA 739 0 319 NA NA NA NA NA NA 742 118 276 NA NA NA NA NA NA 647 146 299 NA NA NA NA NA NA 
1788040800.0 25406.17 680 0 211 NA NA NA NA NA NA 895 0 324 NA NA NA NA NA NA 1080 129 304 NA NA NA NA NA NA 718 194 341 NA NA NA NA NA NA 
1788040800.0 25406.18 661 0 208 NA NA NA NA NA NA 827 0 323 NA NA NA NA NA NA 1056 148 280 NA NA NA NA NA NA 877 223 299 NA NA NA NA NA NA 
1788040800.0 25407.0 463 0 201 NA NA NA NA NA NA 639 0 301 NA NA NA NA NA NA 944 122 278 NA NA NA NA NA NA 835 174 294 NA NA NA NA NA NA 
1788040800.0 25407.17 599 0 202 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 1251 119 310 NA NA NA NA NA NA 764 145 320 NA NA NA NA NA NA 
1788040800.0 25407.18 593 0 206 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 1413 126 300 NA NA NA NA NA NA 849 185 341 NA NA NA NA NA NA 
1788040800.0 25408.0 575 0 218 NA NA NA NA NA NA 761 0 360 NA NA NA NA NA NA 1091 121 374 NA NA NA NA NA NA 723 181 331 NA NA NA NA NA NA 
1788040800.0 25408.17 692 0 221 NA NA NA NA NA NA 929 0 361 NA NA NA NA NA NA 1771 142 376 NA NA NA NA NA NA 918 171 367 NA NA NA NA NA NA 
1788040800.0 25408.18 678 0 221 NA NA NA NA NA NA 915 0 360 NA NA NA NA NA NA 1859 132 385 NA NA NA NA NA NA 1001 161 374 NA NA NA NA NA NA 
1788040800.0 25409.0 573 0 209 NA NA NA NA NA NA 760 0 323 NA NA NA NA NA NA 928 121 324 NA NA NA NA NA NA 678 197 347 NA NA NA NA NA NA 
1788040800.0 25409.17 667 0 215 NA NA NA NA NA NA 844 0 325 NA NA NA NA NA NA 1763 135 305 NA NA NA NA NA NA 926 191 311 NA NA NA NA NA NA 
1788040800.0 25409.18 665 0 217 NA NA NA NA NA NA 909 0 323 NA NA NA NA NA NA 1598 137 298 NA NA NA NA NA NA 890 169 313 NA NA NA NA NA NA 
1788040800.0 25634.0 176 658 609 0 240 NA NA NA NA 270 878 915 0 358 NA NA NA NA 2505 860 1298 253 387 NA NA NA NA 1154 520 1024 306 387 NA NA NA NA 
1788040800.0 26.0 NA 204 392 0 NA NA NA NA NA NA 295 598 0 NA NA NA NA NA NA 699 1274 202 NA NA NA NA NA NA 364 1114 233 NA NA NA NA NA 
1788040800.0 26034.0 184 642 602 0 255 NA NA NA NA 275 908 887 0 360 NA NA NA NA 2525 889 1308 252 407 NA NA NA NA 1215 644 1072 284 418 NA NA NA NA 
1788040800.0 26434.0 177 649 603 0 240 NA NA NA NA 264 863 903 0 351 NA NA NA NA 2376 942 1428 251 395 NA NA NA NA 1068 584 1185 280 415 NA NA NA NA 
1788040800.0 26834.0 180 656 606 0 239 NA NA NA NA 269 897 896 0 355 NA NA NA NA 2296 850 1256 224 343 NA NA NA NA 1052 538 1000 248 405 NA NA NA NA 
1788040800.0 27.0 NA 209 375 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 696 1216 205 NA NA NA NA NA NA 380 963 246 NA NA NA NA NA 
1788040800.0 27234.0 192 660 603 0 257 NA NA NA NA 293 893 874 0 348 NA NA NA NA 2528 891 1296 254 408 NA NA NA NA 1192 639 1008 282 420 NA NA NA NA 
1788040800.0 27634.0 176 649 588 0 240 NA NA NA NA 267 882 869 0 359 NA NA NA NA 2505 947 1479 250 400 NA NA NA NA 1195 712 1197 310 416 NA NA NA NA 
1788040800.0 28.0 NA 206 387 0 NA NA NA NA NA NA 307 618 0 NA NA NA NA NA NA 765 1522 205 NA NA NA NA NA NA 360 1068 268 NA NA NA NA NA 
1788040800.0 280.0 138 173 344 0 NA NA NA NA NA 288 262 524 0 NA NA NA NA NA 771 184 965 187 NA NA NA NA NA 415 173 911 230 NA NA NA NA NA 
1788040800.0 28034.0 185 658 602 0 242 NA NA NA NA 280 890 914 0 356 NA NA NA NA 2271 840 1235 217 349 NA NA NA NA 1001 656 990 260 424 NA NA NA NA 
1788040800.0 281.0 163 254 476 0 NA NA NA NA NA 257 337 624 0 NA NA NA NA NA 665 199 654 178 NA NA NA NA NA 386 197 698 288 NA NA NA NA NA 
1788040800.0 28434.0 133 653 611 0 254 NA NA NA NA 265 882 874 0 354 NA NA NA NA 2550 901 1256 256 405 NA NA NA NA 1323 600 1025 281 401 NA NA NA NA 
1788040800.0 28834.0 179 655 602 0 257 NA NA NA NA 273 902 878 0 361 NA NA NA NA 2325 868 1224 213 345 NA NA NA NA 1113 574 1009 244 381 NA NA NA NA 
1788040800.0 29.0 NA 207 390 0 NA NA NA NA NA NA 297 610 0 NA NA NA NA NA NA 684 1301 205 NA NA NA NA NA NA 359 992 259 NA NA NA NA NA 
1788040800.0 29234.0 136 663 612 0 255 NA NA NA NA 279 886 892 0 346 NA NA NA NA 2248 867 1245 222 346 NA NA NA NA 1108 584 1012 270 375 NA NA NA NA 
1788040800.0 29634.0 NA 657 607 0 232 NA NA NA NA NA 871 870 0 340 NA NA NA NA NA 937 1416 255 360 NA NA NA NA NA 581 1125 295 371 NA NA NA NA 
1788040800.0 29634.21 NA 649 362 257 NA NA NA NA NA NA 857 532 378 NA NA NA NA NA NA 898 536 436 NA NA NA NA NA NA 495 405 377 NA NA NA NA NA 
1788040800.0 29634.402 NA 723 345 0 NA NA NA NA NA NA 1235 799 0 NA NA NA NA NA NA 1038 695 104 NA NA NA NA NA NA 659 665 146 NA NA NA NA NA 
1788040800.0 29634.5 NA 695 241 0 NA NA NA NA NA NA 876 343 0 NA NA NA NA NA NA 844 370 94 NA NA NA NA NA NA 493 448 126 NA NA NA NA NA 
1788040800.0 29634.702 NA 660 609 0 232 NA NA NA NA NA 899 898 0 345 NA NA NA NA NA 944 1397 254 356 NA NA NA NA NA 590 1202 279 368 NA NA NA NA 
1788040800.0 29634.9 NA 660 618 0 232 NA NA NA NA NA 910 917 0 354 NA NA NA NA NA 922 1522 254 356 NA NA NA NA NA 547 1110 316 364 NA NA NA NA 
1788040800.0 29634.911 149 663 606 0 242 NA NA NA NA 279 876 896 0 353 NA NA NA NA 4632 2842 2908 943 421 NA NA NA NA 2565 1954 1817 1030 440 NA NA NA NA 
1788040800.0 29661.0 NA 605 532 0 228 NA NA NA NA NA 817 707 0 343 NA NA NA NA NA 814 1023 232 357 NA NA NA NA NA 637 946 267 362 NA NA NA NA 
1788040800.0 29696.0 NA 617 522 0 229 NA NA NA NA NA 806 745 0 343 NA NA NA NA NA 800 1107 249 363 NA NA NA NA NA 569 1058 277 385 NA NA NA NA 
1788040800.0 29700.0 NA 613 530 0 228 NA NA NA NA NA 802 729 0 347 NA NA NA NA NA 787 1067 230 366 NA NA NA NA NA 570 942 256 419 NA NA NA NA 
1788040800.0 29751.85 NA 923 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 3282 0 NA NA NA NA NA NA NA 1888 0 NA NA NA NA NA NA 
1788040800.0 29834.114 NA 1514 2480 0 NA NA NA NA NA NA 2226 4159 0 NA NA NA NA NA NA 5963 22381 296 NA NA NA NA NA NA 2213 7098 334 NA NA NA NA NA 
1788040800.0 29834.21 NA 1276 739 313 NA NA NA NA NA NA 1863 1244 486 NA NA NA NA NA NA 6468 4735 744 NA NA NA NA NA NA 2318 1823 452 NA NA NA NA NA 
1788040800.0 29834.99 NA 1096 1478 1107 0 NA NA NA NA NA 1588 2193 3979 0 NA NA NA NA NA 3985 2713 17856 270 NA NA NA NA NA 1746 1118 5771 309 NA NA NA NA 
1788040800.0 29834.9921 NA 950 1240 682 301 NA NA NA NA NA 1428 1748 1084 443 NA NA NA NA NA 3768 2383 3966 692 NA NA NA NA NA 1711 992 1434 420 NA NA NA NA 
1788040800.0 29834.999 NA 561 960 865 0 NA NA NA NA NA 837 1313 1689 0 NA NA NA NA NA 1589 1411 3756 281 NA NA NA NA NA 976 735 2016 341 NA NA NA NA 
1788040800.0 29861.97 1093 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 
1788040800.0 3.0 160 182 308 NA NA NA NA NA NA 273 258 471 NA NA NA NA NA NA 1511 168 622 NA NA NA NA NA NA 740 185 635 NA NA NA NA NA NA 
1788040800.0 30.0 NA 204 380 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 728 1432 210 NA NA NA NA NA NA 389 1071 245 NA NA NA NA NA 
1788040800.0 300.0 128 238 471 0 NA NA NA NA NA 215 358 696 0 NA NA NA NA NA 555 240 716 209 NA NA NA NA NA 448 372 912 265 NA NA NA NA NA 
1788040800.0 30034.0 188 652 606 0 242 NA NA NA NA 280 888 918 0 353 NA NA NA NA 2134 873 1382 219 350 NA NA NA NA 884 564 1169 240 369 NA NA NA NA 
1788040800.0 301.0 134 243 478 0 NA NA NA NA NA 214 353 707 0 NA NA NA NA NA 725 221 727 214 NA NA NA NA NA 489 409 926 346 NA NA NA NA NA 
1788040800.0 302.0 126 246 474 0 NA NA NA NA NA 213 359 712 0 NA NA NA NA NA 532 236 786 209 NA NA NA NA NA 491 374 1014 290 NA NA NA NA NA 
1788040800.0 30434.0 186 657 608 0 256 NA NA NA NA 285 915 917 0 361 NA NA NA NA 2202 871 1216 230 366 NA NA NA NA 1088 633 1014 262 433 NA NA NA NA 
1788040800.0 30834.0 185 655 616 0 242 NA NA NA NA 279 859 897 0 361 NA NA NA NA 2296 885 1348 220 353 NA NA NA NA 1023 619 1074 262 445 NA NA NA NA 
1788040800.0 31.0 NA 208 384 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 713 1221 200 NA NA NA NA NA NA 358 1003 239 NA NA NA NA NA 
1788040800.0 310.0 140 235 464 0 NA NA NA NA NA 218 354 707 0 NA NA NA NA NA 720 180 652 201 NA NA NA NA NA 599 255 810 226 NA NA NA NA NA 
1788040800.0 311.0 102 237 465 0 NA NA NA NA NA 220 350 688 0 NA NA NA NA NA 905 178 710 214 NA NA NA NA NA 686 270 850 242 NA NA NA NA NA 
1788040800.0 312.0 140 239 469 0 NA NA NA NA NA 217 356 708 0 NA NA NA NA NA 686 173 715 203 NA NA NA NA NA 628 320 868 237 NA NA NA NA NA 
1788040800.0 31234.0 180 661 618 0 255 NA NA NA NA 273 886 921 0 347 NA NA NA NA 2330 882 1242 269 359 NA NA NA NA 1109 568 1131 378 428 NA NA NA NA 
1788040800.0 32.0 NA 201 384 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 740 1368 197 NA NA NA NA NA NA 365 1006 225 NA NA NA NA NA 
1788040800.0 320.0 150 246 468 0 NA NA NA NA NA 227 374 712 0 NA NA NA NA NA 843 207 671 208 NA NA NA NA NA 708 322 881 292 NA NA NA NA NA 
1788040800.0 32034.0 182 682 611 0 256 NA NA NA NA 276 891 944 0 360 NA NA NA NA 3233 989 1276 269 401 NA NA NA NA 1618 588 1085 293 423 NA NA NA NA 
1788040800.0 321.0 150 237 456 0 NA NA NA NA NA 229 358 697 0 NA NA NA NA NA 1144 216 633 206 NA NA NA NA NA 733 405 850 241 NA NA NA NA NA 
1788040800.0 322.0 152 250 469 0 NA NA NA NA NA 235 377 716 0 NA NA NA NA NA 921 236 684 207 NA NA NA NA NA 707 390 799 266 NA NA NA NA NA 
1788040800.0 33.0 NA 204 371 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 689 1158 189 NA NA NA NA NA NA 316 1014 212 NA NA NA NA NA 
1788040800.0 330.0 168 429 645 0 NA NA NA NA NA 258 780 884 0 NA NA NA NA NA 988 462 1260 231 NA NA NA NA NA 743 463 1244 253 NA NA NA NA NA 
1788040800.0 331.0 169 405 636 0 NA NA NA NA NA 259 579 872 0 NA NA NA NA NA 1177 405 1209 237 NA NA NA NA NA 726 406 1127 265 NA NA NA NA NA 
1788040800.0 332.0 169 426 645 0 NA NA NA NA NA 259 690 887 0 NA NA NA NA NA 1111 462 1313 237 NA NA NA NA NA 880 483 1238 263 NA NA NA NA NA 
1788040800.0 34.0 146 183 357 0 NA NA NA NA NA 282 262 539 0 NA NA NA NA NA 829 185 825 187 NA NA NA NA NA 452 191 921 234 NA NA NA NA NA 
1788040800.0 35.0 NA 205 393 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 733 1415 202 NA NA NA NA NA NA 358 1090 230 NA NA NA NA NA 
1788040800.0 37.0 NA 201 398 0 NA NA NA NA NA NA 310 622 0 NA NA NA NA NA NA 787 1856 209 NA NA NA NA NA NA 373 1185 235 NA NA NA NA NA 
1788040800.0 38.0 NA 202 396 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 788 1707 210 NA NA NA NA NA NA 372 1183 256 NA NA NA NA NA 
1788040800.0 39.0 NA 204 404 0 NA NA NA NA NA NA 313 653 0 NA NA NA NA NA NA 858 2740 215 NA NA NA NA NA NA 401 1479 249 NA NA NA NA NA 
1788040800.0 4.22 NA 208 133 140 0 NA NA NA NA NA 336 200 214 0 NA NA NA NA NA 428 127 113 101 NA NA NA NA NA 412 193 169 177 NA NA NA NA 
1788040800.0 4.23 NA 130 375 0 NA NA NA NA NA NA 211 562 0 NA NA NA NA NA NA 122 1310 209 NA NA NA NA NA NA 175 1097 264 NA NA NA NA NA 
1788040800.0 4.24 NA 122 370 0 NA NA NA NA NA NA 199 562 0 NA NA NA NA NA NA 139 1406 160 NA NA NA NA NA NA 159 1321 193 NA NA NA NA NA 
1788040800.0 4.25 NA 127 369 0 NA NA NA NA NA NA 201 569 0 NA NA NA NA NA NA 111 1398 171 NA NA NA NA NA NA 188 1499 225 NA NA NA NA NA 
1788040800.0 4.26 NA 122 377 0 NA NA NA NA NA NA 196 594 0 NA NA NA NA NA NA 134 1678 186 NA NA NA NA NA NA 154 1335 245 NA NA NA NA NA 
1788040800.0 4.27 NA 123 382 0 NA NA NA NA NA NA 199 586 0 NA NA NA NA NA NA 152 1728 213 NA NA NA NA NA NA 193 1342 240 NA NA NA NA NA 
1788040800.0 4.28 NA 127 363 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 130 1603 761 NA NA NA NA NA NA 345 1524 885 NA NA NA NA NA 
1788040800.0 4.34 NA 131 384 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 122 1739 209 NA NA NA NA NA NA 213 1758 301 NA NA NA NA NA 
1788040800.0 4.36 NA 123 378 0 NA NA NA NA NA NA 204 572 0 NA NA NA NA NA NA 120 1635 162 NA NA NA NA NA NA 227 1237 221 NA NA NA NA NA 
1788040800.0 4.37 NA 122 388 0 NA NA NA NA NA NA 201 566 0 NA NA NA NA NA NA 157 2344 179 NA NA NA NA NA NA 233 1451 234 NA NA NA NA NA 
1788040800.0 4.4 NA 97 449 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 81 1652 154 NA NA NA NA NA NA 162 1168 191 NA NA NA NA NA 
1788040800.0 4.41 NA 98 456 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 85 2208 155 NA NA NA NA NA NA 197 1310 190 NA NA NA NA NA 
1788040800.0 4.42 NA 97 468 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 102 2432 158 NA NA NA NA NA NA 158 1317 184 NA NA NA NA NA 
1788040800.0 4.43 NA 97 441 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 94 1701 155 NA NA NA NA NA NA 135 1472 191 NA NA NA NA NA 
1788040800.0 4.44 NA 98 453 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 89 1994 161 NA NA NA NA NA NA 134 1342 196 NA NA NA NA NA 
1788040800.0 4.45 NA 97 471 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 83 2702 165 NA NA NA NA NA NA 97 1474 212 NA NA NA NA NA 
1788040800.0 4.51 NA 97 464 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 86 2237 157 NA NA NA NA NA NA 132 1381 194 NA NA NA NA NA 
1788040800.0 4.52 NA 96 459 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 85 2782 163 NA NA NA NA NA NA 139 1521 214 NA NA NA NA NA 
1788040800.0 4.53 NA 98 466 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 89 2597 157 NA NA NA NA NA NA 147 1385 209 NA NA NA NA NA 
1788040800.0 4.54 NA 102 462 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 81 2619 161 NA NA NA NA NA NA 119 1408 223 NA NA NA NA NA 
1788040800.0 4.55 NA 84 473 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 84 3215 161 NA NA NA NA NA NA 195 1560 216 NA NA NA NA NA 
1788040800.0 4.57 NA 125 476 0 NA NA NA NA NA NA 200 818 0 NA NA NA NA NA NA 119 3085 165 NA NA NA NA NA NA 138 1563 197 NA NA NA NA NA 
1788040800.0 4.58 NA 100 453 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 82 2338 160 NA NA NA NA NA NA 102 1527 199 NA NA NA NA NA 
1788040800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1605 217 NA NA NA NA NA NA NA 1808 275 NA NA NA NA NA NA 
1788040800.0 4.61 NA 95 460 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 109 2501 159 NA NA NA NA NA NA 115 1358 214 NA NA NA NA NA 
1788040800.0 4.62 NA 97 464 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 106 2538 161 NA NA NA NA NA NA 154 1353 213 NA NA NA NA NA 
1788040800.0 4.63 NA 98 468 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 81 2903 161 NA NA NA NA NA NA 136 1507 200 NA NA NA NA NA 
1788040800.0 4.64 NA 101 468 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 79 2756 160 NA NA NA NA NA NA 78 1457 205 NA NA NA NA NA 
1788040800.0 4.67 NA 121 471 0 NA NA NA NA NA NA 200 810 0 NA NA NA NA NA NA 122 3123 167 NA NA NA NA NA NA 166 1560 204 NA NA NA NA NA 
1788040800.0 4.68 NA 98 465 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 82 2455 162 NA NA NA NA NA NA 104 1549 197 NA NA NA NA NA 
1788040800.0 4.71 NA 97 453 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 80 2038 158 NA NA NA NA NA NA 180 1328 215 NA NA NA NA NA 
1788040800.0 4.72 NA 102 461 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 99 2307 162 NA NA NA NA NA NA 144 1266 217 NA NA NA NA NA 
1788040800.0 4.73 NA 97 466 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 109 2795 167 NA NA NA NA NA NA 177 1412 221 NA NA NA NA NA 
1788040800.0 4.74 NA 96 458 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 101 2325 159 NA NA NA NA NA NA 127 1339 196 NA NA NA NA NA 
1788040800.0 4.75 NA 96 472 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 86 2852 154 NA NA NA NA NA NA 131 1419 180 NA NA NA NA NA 
1788040800.0 4.76 NA 122 472 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 136 3103 171 NA NA NA NA NA NA 169 1560 204 NA NA NA NA NA 
1788040800.0 4.77 NA 123 472 0 NA NA NA NA NA NA 197 801 0 NA NA NA NA NA NA 124 2982 161 NA NA NA NA NA NA 195 1518 190 NA NA NA NA NA 
1788040800.0 4.78 NA 100 471 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 90 2847 160 NA NA NA NA NA NA 187 1444 190 NA NA NA NA NA 
1788040800.0 4000.0 NA 216 420 NA NA NA NA NA NA NA 311 625 NA NA NA NA NA NA NA 807 1789 NA NA NA NA NA NA NA 384 1103 NA NA NA NA NA NA 
1788040800.0 4001.0 NA 243 451 NA NA NA NA NA NA NA 377 666 NA NA NA NA NA NA NA 380 1305 NA NA NA NA NA NA NA 348 1286 NA NA NA NA NA NA 
1788040800.0 4002.0 NA 217 400 NA NA NA NA NA NA NA 297 557 NA NA NA NA NA NA NA 662 1174 NA NA NA NA NA NA NA 294 918 NA NA NA NA NA NA 
1788040800.0 4003.0 NA 218 402 NA NA NA NA NA NA NA 303 579 NA NA NA NA NA NA NA 692 1313 NA NA NA NA NA NA NA 354 1055 NA NA NA NA NA NA 
1788040800.0 4006.0 127 248 424 NA NA NA NA NA NA 227 357 625 NA NA NA NA NA NA 451 351 1075 NA NA NA NA NA NA 404 366 1045 NA NA NA NA NA NA 
1788040800.0 4007.0 121 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 248 62 609 NA NA NA NA NA NA 259 163 779 NA NA NA NA NA NA 
1788040800.0 4008.0 122 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 258 65 654 NA NA NA NA NA NA 289 162 858 NA NA NA NA NA NA 
1788040800.0 43.0 NA 200 382 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 747 1612 218 NA NA NA NA NA NA 333 1072 248 NA NA NA NA NA 
1788040800.0 44.0 NA 199 386 0 NA NA NA NA NA NA 301 617 0 NA NA NA NA NA NA 712 1472 195 NA NA NA NA NA NA 332 1174 223 NA NA NA NA NA 
