Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 141.005 NA 375 646 0 NA NA NA NA NA NA 583 906 0 NA NA NA NA NA NA 1171 5665 201 NA NA NA NA NA NA 744 2767 235 NA NA NA NA NA 
1763247600.0 141.006 NA 371 602 0 NA NA NA NA NA NA 578 934 0 NA NA NA NA NA NA 1139 5148 199 NA NA NA NA NA NA 1103 2546 243 NA NA NA NA NA 
1763247600.0 141.007 NA 396 635 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 1228 5985 210 NA NA NA NA NA NA 740 2714 240 NA NA NA NA NA 
1763247600.0 141.008 NA 403 673 0 NA NA NA NA NA NA 666 1068 0 NA NA NA NA NA NA 1663 10419 193 NA NA NA NA NA NA 1530 4129 231 NA NA NA NA NA 
1763247600.0 141.008505 NA 433 202 0 NA NA NA NA NA NA 660 354 0 NA NA NA NA NA NA 1445 655 79 NA NA NA NA NA NA 604 515 106 NA NA NA NA NA 
1763247600.0 141.008511 NA 440 171 0 NA NA NA NA NA NA 651 258 0 NA NA NA NA NA NA 1756 373 83 NA NA NA NA NA NA 747 347 112 NA NA NA NA NA 
1763247600.0 141.008521 NA 437 173 0 NA NA NA NA NA NA 657 245 0 NA NA NA NA NA NA 1462 364 80 NA NA NA NA NA NA 601 307 107 NA NA NA NA NA 
1763247600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 351 2562 546 NA NA NA NA NA NA 771 4554 706 NA NA NA NA NA 
1763247600.0 141.01 NA 397 698 0 NA NA NA NA NA NA 641 1038 0 NA NA NA NA NA NA 1458 8573 238 NA NA NA NA NA NA 1271 4146 268 NA NA NA NA NA 
1763247600.0 141.011 NA 392 650 0 NA NA NA NA NA NA 660 996 0 NA NA NA NA NA NA 1569 8273 199 NA NA NA NA NA NA 1850 3378 237 NA NA NA NA NA 
1763247600.0 141.012 NA 386 620 0 NA NA NA NA NA NA 653 976 0 NA NA NA NA NA NA 1279 5693 192 NA NA NA NA NA NA 1473 2596 226 NA NA NA NA NA 
1763247600.0 141.013 NA 396 665 0 NA NA NA NA NA NA 672 1007 0 NA NA NA NA NA NA 1687 9481 196 NA NA NA NA NA NA 1653 3738 236 NA NA NA NA NA 
1763247600.0 141.031 NA 392 667 0 NA NA NA NA NA NA 638 1053 0 NA NA NA NA NA NA 1772 9150 198 NA NA NA NA NA NA 1353 3566 251 NA NA NA NA NA 
1763247600.0 141.032 NA 366 661 0 NA NA NA NA NA NA 564 948 0 NA NA NA NA NA NA 1244 6621 193 NA NA NA NA NA NA 1087 2937 226 NA NA NA NA NA 
1763247600.0 141.033 NA 399 606 0 NA NA NA NA NA NA 679 1067 0 NA NA NA NA NA NA 1716 9416 253 NA NA NA NA NA NA 1241 8137 298 NA NA NA NA NA 
1763247600.0 141.034 NA 396 664 0 NA NA NA NA NA NA 688 1075 0 NA NA NA NA NA NA 1666 10137 193 NA NA NA NA NA NA 1455 4830 247 NA NA NA NA NA 
1763247600.0 141.035 NA 407 721 0 NA NA NA NA NA NA 678 1035 0 NA NA NA NA NA NA 1808 10440 195 NA NA NA NA NA NA 1553 3975 237 NA NA NA NA NA 
1763247600.0 141.036 NA 376 587 0 NA NA NA NA NA NA 597 878 0 NA NA NA NA NA NA 930 3571 186 NA NA NA NA NA NA 928 2034 226 NA NA NA NA NA 
1763247600.0 141.037 NA 399 682 0 NA NA NA NA NA NA 645 1064 0 NA NA NA NA NA NA 1534 8074 199 NA NA NA NA NA NA 1231 3392 235 NA NA NA NA NA 
1763247600.0 141.038 NA 365 683 0 NA NA NA NA NA NA 639 1051 0 NA NA NA NA NA NA 1754 9185 190 NA NA NA NA NA NA 771 3706 218 NA NA NA NA NA 
1763247600.0 141.039 NA 349 665 0 NA NA NA NA NA NA 606 1003 0 NA NA NA NA NA NA 1725 9665 193 NA NA NA NA NA NA 1140 3785 235 NA NA NA NA NA 
1763247600.0 141.041 NA 404 733 0 NA NA NA NA NA NA 648 1061 0 NA NA NA NA NA NA 2013 12345 260 NA NA NA NA NA NA 1491 4639 297 NA NA NA NA NA 
1763247600.0 141.042 NA 387 681 0 NA NA NA NA NA NA 576 955 0 NA NA NA NA NA NA 1343 8231 197 NA NA NA NA NA NA 1545 3594 233 NA NA NA NA NA 
1763247600.0 141.043 NA 416 645 0 NA NA NA NA NA NA 699 1137 0 NA NA NA NA NA NA 1941 13219 240 NA NA NA NA NA NA 1389 10934 323 NA NA NA NA NA 
1763247600.0 141.044 NA 416 733 0 NA NA NA NA NA NA 674 1059 0 NA NA NA NA NA NA 1760 13553 230 NA NA NA NA NA NA 1556 5095 266 NA NA NA NA NA 
1763247600.0 141.045 NA 446 680 0 NA NA NA NA NA NA 729 1156 0 NA NA NA NA NA NA 2322 14985 191 NA NA NA NA NA NA 1552 11940 247 NA NA NA NA NA 
1763247600.0 141.046 NA 429 716 0 NA NA NA NA NA NA 673 1076 0 NA NA NA NA NA NA 1800 12132 195 NA NA NA NA NA NA 1581 4720 253 NA NA NA NA NA 
1763247600.0 141.047 NA 415 651 0 NA NA NA NA NA NA 662 1050 0 NA NA NA NA NA NA 1868 12633 192 NA NA NA NA NA NA 2017 5436 247 NA NA NA NA NA 
1763247600.0 141.048 NA 412 667 0 NA NA NA NA NA NA 668 1134 0 NA NA NA NA NA NA 2010 12715 188 NA NA NA NA NA NA 1460 10497 236 NA NA NA NA NA 
1763247600.0 141.049 NA 387 670 0 NA NA NA NA NA NA 601 982 0 NA NA NA NA NA NA 2187 11064 228 NA NA NA NA NA NA 2336 5047 361 NA NA NA NA NA 
1763247600.0 141.101 NA 378 675 0 NA NA NA NA NA NA 568 1016 0 NA NA NA NA NA NA 1193 5760 188 NA NA NA NA NA NA 767 2730 220 NA NA NA NA NA 
1763247600.0 141.102 NA 392 701 0 NA NA NA NA NA NA 648 1064 0 NA NA NA NA NA NA 1790 9952 189 NA NA NA NA NA NA 1475 3894 233 NA NA NA NA NA 
1763247600.0 141.103 NA 358 787 0 NA NA NA NA NA NA 671 1185 0 NA NA NA NA NA NA 1628 10006 229 NA NA NA NA NA NA 1111 4046 313 NA NA NA NA NA 
1763247600.0 141.104 NA 406 889 0 NA NA NA NA NA NA 650 1227 0 NA NA NA NA NA NA 1764 10445 193 NA NA NA NA NA NA 1063 4120 237 NA NA NA NA NA 
1763247600.0 141.105 NA 382 596 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 940 4567 245 NA NA NA NA NA NA 771 3715 350 NA NA NA NA NA 
1763247600.0 141.106 NA 401 672 0 NA NA NA NA NA NA 679 1074 0 NA NA NA NA NA NA 1546 8099 204 NA NA NA NA NA NA 1771 3689 249 NA NA NA NA NA 
1763247600.0 141.107 NA 390 780 0 NA NA NA NA NA NA 638 1147 0 NA NA NA NA NA NA 1712 9309 219 NA NA NA NA NA NA 1508 3887 340 NA NA NA NA NA 
1763247600.0 141.108 NA 401 682 0 NA NA NA NA NA NA 669 1118 0 NA NA NA NA NA NA 1838 9763 202 NA NA NA NA NA NA 1926 4060 248 NA NA NA NA NA 
1763247600.0 141.109 NA 385 705 0 NA NA NA NA NA NA 576 964 0 NA NA NA NA NA NA 1172 5288 189 NA NA NA NA NA NA 923 2548 224 NA NA NA NA NA 
1763247600.0 141.11 NA 398 684 0 NA NA NA NA NA NA 665 1059 0 NA NA NA NA NA NA 1858 10389 220 NA NA NA NA NA NA 2085 4774 252 NA NA NA NA NA 
1763247600.0 141.111 NA 387 693 0 NA NA NA NA NA NA 600 1049 0 NA NA NA NA NA NA 1632 9123 191 NA NA NA NA NA NA 1361 4441 243 NA NA NA NA NA 
1763247600.0 141.112 NA 405 733 0 NA NA NA NA NA NA 640 1097 0 NA NA NA NA NA NA 1678 10989 193 NA NA NA NA NA NA 1348 4341 239 NA NA NA NA NA 
1763247600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 841 333 NA NA NA NA NA NA 460 877 493 NA NA NA NA NA 
1763247600.0 141.114 NA 387 692 0 NA NA NA NA NA NA 617 1045 0 NA NA NA NA NA NA 1760 9416 196 NA NA NA NA NA NA 1157 3702 241 NA NA NA NA NA 
1763247600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3754 148 NA NA NA NA NA NA NA 1465 193 NA NA NA NA NA NA 
1763247600.0 141.902 NA 419 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3304 141 NA NA NA NA NA NA NA 1243 170 NA NA NA NA NA NA 
1763247600.0 142.0 NA 448 860 0 NA NA NA NA NA NA 935 1442 0 NA NA NA NA NA NA 1860 12250 172 NA NA NA NA NA NA 1933 4927 210 NA NA NA NA NA 
1763247600.0 142.901 NA 482 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3911 148 NA NA NA NA NA NA NA 1725 182 NA NA NA NA NA NA 
1763247600.0 142.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2818 145 NA NA NA NA NA NA NA 1090 180 NA NA NA NA NA NA 
1763247600.0 142.903 NA 350 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1182 126 NA NA NA NA NA NA NA 823 158 NA NA NA NA NA NA 
1763247600.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 3189 147 NA NA NA NA NA NA NA 1525 176 NA NA NA NA NA NA 
1763247600.0 143.201 146 322 542 0 NA NA NA NA NA 217 524 741 0 NA NA NA NA NA 1074 284 1005 237 NA NA NA NA NA 924 264 1012 282 NA NA NA NA NA 
1763247600.0 143.202 137 291 127 523 0 NA NA NA NA 210 507 174 777 0 NA NA NA NA 807 306 104 977 230 NA NA NA NA 762 309 140 1094 265 NA NA NA NA 
1763247600.0 144.6 NA 330 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1763247600.0 148.0 132 235 441 0 NA NA NA NA NA 211 342 649 0 NA NA NA NA NA 736 294 766 196 NA NA NA NA NA 506 379 1035 256 NA NA NA NA NA 
1763247600.0 149.0 142 267 474 0 NA NA NA NA NA 227 362 684 0 NA NA NA NA NA 528 418 885 189 NA NA NA NA NA 426 334 925 226 NA NA NA NA NA 
1763247600.0 149.1 147 230 456 0 NA NA NA NA NA 223 330 693 0 NA NA NA NA NA 562 184 748 208 NA NA NA NA NA 650 160 926 265 NA NA NA NA NA 
1763247600.0 15.0 NA 184 346 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 590 893 171 NA NA NA NA NA NA 294 799 216 NA NA NA NA NA 
1763247600.0 158.0 98 225 467 121 0 NA NA NA NA 224 315 685 184 0 NA NA NA NA 1082 149 869 144 202 NA NA NA NA 884 172 902 169 230 NA NA NA NA 
1763247600.0 158.1 NA 273 481 0 NA NA NA NA NA NA 384 698 0 NA NA NA NA NA NA 236 885 212 NA NA NA NA NA NA 211 1275 245 NA NA NA NA NA 
1763247600.0 158.2 NA 260 484 0 NA NA NA NA NA NA 363 682 0 NA NA NA NA NA NA 217 832 240 NA NA NA NA NA NA 221 1028 269 NA NA NA NA NA 
1763247600.0 158.3 NA 261 483 0 NA NA NA NA NA NA 369 700 0 NA NA NA NA NA NA 232 830 211 NA NA NA NA NA NA 276 795 243 NA NA NA NA NA 
1763247600.0 158.5 123 213 454 122 0 NA NA NA NA 211 295 658 186 0 NA NA NA NA 1097 161 858 146 207 NA NA NA NA 786 185 904 185 284 NA NA NA NA 
1763247600.0 159.0 105 221 447 118 0 NA NA NA NA 227 306 656 184 0 NA NA NA NA 1088 171 642 129 190 NA NA NA NA 894 167 747 167 212 NA NA NA NA 
1763247600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 730 80 NA NA NA NA NA NA NA 637 107 NA NA NA NA NA NA 
1763247600.0 159.02 147 219 118 457 117 0 NA NA NA 217 297 166 658 184 0 NA NA NA 1079 173 102 646 143 196 NA NA NA 916 165 136 735 177 223 NA NA NA 
1763247600.0 159.03 138 213 100 245 185 NA NA NA NA 219 290 155 437 274 NA NA NA NA 832 130 82 258 201 NA NA NA NA 701 136 120 350 223 NA NA NA NA 
1763247600.0 159.1 152 259 463 0 NA NA NA NA NA 231 344 690 0 NA NA NA NA NA 1151 211 734 210 NA NA NA NA NA 629 165 1325 268 NA NA NA NA NA 
1763247600.0 159.2 149 262 461 0 NA NA NA NA NA 237 350 679 0 NA NA NA NA NA 1005 197 659 211 NA NA NA NA NA 727 139 706 241 NA NA NA NA NA 
1763247600.0 159.3 150 255 470 0 NA NA NA NA NA 229 356 676 0 NA NA NA NA NA 947 219 709 220 NA NA NA NA NA 796 192 787 287 NA NA NA NA NA 
1763247600.0 159.4 151 251 469 0 NA NA NA NA NA 230 351 703 0 NA NA NA NA NA 1128 208 680 212 NA NA NA NA NA 717 172 845 253 NA NA NA NA NA 
1763247600.0 16.0 NA 199 377 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 621 1119 183 NA NA NA NA NA NA 319 886 216 NA NA NA NA NA 
1763247600.0 160.0 147 230 469 120 0 NA NA NA NA 220 318 658 183 0 NA NA NA NA 1263 199 652 123 194 NA NA NA NA 1120 200 664 147 227 NA NA NA NA 
1763247600.0 160.02 145 229 116 467 120 0 NA NA NA 221 317 161 658 184 0 NA NA NA 1253 185 106 682 110 239 NA NA NA 1348 189 157 701 139 269 NA NA NA 
1763247600.0 160.03 99 209 111 296 201 NA NA NA NA 207 310 152 438 270 NA NA NA NA 843 152 77 314 192 NA NA NA NA 955 166 116 433 205 NA NA NA NA 
1763247600.0 160.1 153 281 473 0 NA NA NA NA NA 226 385 696 0 NA NA NA NA NA 995 300 732 214 NA NA NA NA NA 561 184 910 257 NA NA NA NA NA 
1763247600.0 160.2 150 273 471 0 NA NA NA NA NA 225 368 678 0 NA NA NA NA NA 823 285 705 207 NA NA NA NA NA 716 180 917 250 NA NA NA NA NA 
1763247600.0 160.3 150 285 475 0 NA NA NA NA NA 225 382 702 0 NA NA NA NA NA 709 282 690 218 NA NA NA NA NA 652 185 958 295 NA NA NA NA NA 
1763247600.0 160.4 149 277 472 0 NA NA NA NA NA 226 384 681 0 NA NA NA NA NA 762 298 691 208 NA NA NA NA NA 659 182 899 249 NA NA NA NA NA 
1763247600.0 160.501 138 206 100 438 177 NA NA NA NA 223 311 149 746 263 NA NA NA NA 849 212 117 612 197 NA NA NA NA 792 203 160 825 258 NA NA NA NA 
1763247600.0 161.0 143 306 529 117 0 NA NA NA NA 217 515 729 184 0 NA NA NA NA 1146 272 861 109 230 NA NA NA NA 1656 365 1076 129 267 NA NA NA NA 
1763247600.0 161.02 93 306 121 528 118 0 NA NA NA 226 547 175 772 185 0 NA NA NA 1355 336 122 870 185 290 NA NA NA 2087 571 224 1266 221 426 NA NA NA 
1763247600.0 161.03 81 291 111 300 200 NA NA NA NA 207 512 170 444 276 NA NA NA NA 833 256 93 309 199 NA NA NA NA 903 310 155 402 208 NA NA NA NA 
1763247600.0 161.1 154 383 544 0 NA NA NA NA NA 227 664 765 0 NA NA NA NA NA 925 398 1113 230 NA NA NA NA NA 637 275 1318 255 NA NA NA NA NA 
1763247600.0 161.2 151 425 544 0 NA NA NA NA NA 233 653 743 0 NA NA NA NA NA 914 372 1130 261 NA NA NA NA NA 781 256 1212 311 NA NA NA NA NA 
1763247600.0 161.3 154 394 561 0 NA NA NA NA NA 223 868 786 0 NA NA NA NA NA 773 346 860 225 NA NA NA NA NA 609 250 883 244 NA NA NA NA NA 
1763247600.0 161.4 152 384 561 0 NA NA NA NA NA 223 769 734 0 NA NA NA NA NA 746 386 1080 224 NA NA NA NA NA 570 258 1065 244 NA NA NA NA NA 
1763247600.0 17.0 NA 188 358 0 NA NA NA NA NA NA 280 558 0 NA NA NA NA NA NA 603 988 177 NA NA NA NA NA NA 277 874 241 NA NA NA NA NA 
1763247600.0 18.0 NA 173 341 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 585 888 175 NA NA NA NA NA NA 262 836 206 NA NA NA NA NA 
1763247600.0 180.0 143 285 491 136 0 NA NA NA NA 217 377 680 201 0 NA NA NA NA 626 296 833 123 186 NA NA NA NA 567 176 880 149 211 NA NA NA NA 
1763247600.0 180.1 103 275 417 133 0 NA NA NA NA 248 376 672 196 0 NA NA NA NA 3333 279 956 122 208 NA NA NA NA 1427 184 1898 150 254 NA NA NA NA 
1763247600.0 181.0 143 357 546 135 0 NA NA NA NA 218 583 768 197 0 NA NA NA NA 634 377 1175 149 250 NA NA NA NA 568 276 1248 180 287 NA NA NA NA 
1763247600.0 181.1 146 336 514 136 0 NA NA NA NA 248 456 741 202 0 NA NA NA NA 4031 431 1409 165 336 NA NA NA NA 1675 375 1774 197 445 NA NA NA NA 
1763247600.0 19.0 NA 178 338 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 605 936 182 NA NA NA NA NA NA 291 925 247 NA NA NA NA NA 
1763247600.0 2.0 175 185 309 NA NA NA NA NA NA 284 257 451 NA NA NA NA NA NA 1281 261 674 NA NA NA NA NA NA 599 240 682 NA NA NA NA NA NA 
1763247600.0 20.0 NA 187 358 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 715 1264 187 NA NA NA NA NA NA 357 1152 239 NA NA NA NA NA 
1763247600.0 200.0 NA 234 412 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 361 988 184 NA NA NA NA NA NA 401 958 215 NA NA NA NA NA 
1763247600.0 2017.1 466 0 209 171 NA NA NA NA NA 655 0 325 263 NA NA NA NA NA 500 137 298 255 NA NA NA NA NA 546 195 356 279 NA NA NA NA NA 
1763247600.0 2017.11 466 0 205 170 NA NA NA NA NA 631 0 345 264 NA NA NA NA NA 664 160 356 224 NA NA NA NA NA 583 185 323 259 NA NA NA NA NA 
1763247600.0 2017.12 496 0 202 169 NA NA NA NA NA 631 0 325 256 NA NA NA NA NA 531 136 322 259 NA NA NA NA NA 448 161 351 295 NA NA NA NA NA 
1763247600.0 2017.13 486 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 510 171 NA NA NA NA NA NA NA 539 216 NA NA NA NA NA NA NA 
1763247600.0 2017.2 405 0 192 169 NA NA NA NA NA 567 0 291 262 NA NA NA NA NA 523 119 272 220 NA NA NA NA NA 640 138 294 263 NA NA NA NA NA 
1763247600.0 2017.3 418 0 201 171 NA NA NA NA NA 559 0 300 264 NA NA NA NA NA 450 124 285 250 NA NA NA NA NA 593 186 359 281 NA NA NA NA NA 
1763247600.0 2017.4 458 0 204 121 NA NA NA NA NA 632 0 305 260 NA NA NA NA NA 493 128 288 270 NA NA NA NA NA 679 196 335 313 NA NA NA NA NA 
1763247600.0 2017.5 460 0 207 171 NA NA NA NA NA 650 0 312 262 NA NA NA NA NA 490 133 286 245 NA NA NA NA NA 644 217 340 273 NA NA NA NA NA 
1763247600.0 2017.6 459 0 206 164 NA NA NA NA NA 641 0 318 268 NA NA NA NA NA 678 169 444 267 NA NA NA NA NA 740 256 490 440 NA NA NA NA NA 
1763247600.0 2017.7 455 0 207 170 NA NA NA NA NA 634 0 305 262 NA NA NA NA NA 482 128 287 204 NA NA NA NA NA 502 185 377 232 NA NA NA NA NA 
1763247600.0 2017.8 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1763247600.0 2017.9 457 0 212 171 NA NA NA NA NA 655 0 310 260 NA NA NA NA NA 478 133 282 260 NA NA NA NA NA 537 203 321 292 NA NA NA NA NA 
1763247600.0 2018.1 458 0 199 163 NA NA NA NA NA 628 0 321 269 NA NA NA NA NA 681 176 457 277 NA NA NA NA NA 707 261 497 431 NA NA NA NA NA 
1763247600.0 2018.11 483 0 203 164 NA NA NA NA NA 654 0 357 265 NA NA NA NA NA 743 187 464 286 NA NA NA NA NA 736 226 452 370 NA NA NA NA NA 
1763247600.0 2018.12 484 0 214 175 NA NA NA NA NA 640 0 322 261 NA NA NA NA NA 496 137 286 273 NA NA NA NA NA 545 205 312 308 NA NA NA NA NA 
1763247600.0 2018.13 455 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 671 207 NA NA NA NA NA NA NA 672 250 NA NA NA NA NA NA NA 
1763247600.0 2018.2 405 0 198 173 NA NA NA NA NA 557 0 286 265 NA NA NA NA NA 454 123 277 246 NA NA NA NA NA 518 178 346 270 NA NA NA NA NA 
1763247600.0 2018.3 410 0 197 176 NA NA NA NA NA 563 0 283 271 NA NA NA NA NA 462 123 281 285 NA NA NA NA NA 493 185 342 311 NA NA NA NA NA 
1763247600.0 2018.4 454 0 201 169 NA NA NA NA NA 659 0 308 264 NA NA NA NA NA 509 180 291 207 NA NA NA NA NA 486 208 311 244 NA NA NA NA NA 
1763247600.0 2018.5 454 0 204 173 NA NA NA NA NA 660 0 304 259 NA NA NA NA NA 500 140 289 258 NA NA NA NA NA 700 223 379 288 NA NA NA NA NA 
1763247600.0 2018.6 484 0 194 174 NA NA NA NA NA 637 0 311 270 NA NA NA NA NA 662 130 301 209 NA NA NA NA NA 549 154 340 236 NA NA NA NA NA 
1763247600.0 2018.7 453 0 150 169 NA NA NA NA NA 659 0 299 264 NA NA NA NA NA 523 175 285 201 NA NA NA NA NA 639 210 339 236 NA NA NA NA NA 
1763247600.0 2018.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1763247600.0 2018.9 461 0 203 174 NA NA NA NA NA 663 0 300 266 NA NA NA NA NA 480 130 282 271 NA NA NA NA NA 667 213 355 338 NA NA NA NA NA 
1763247600.0 202.0 NA 252 427 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 367 1022 195 NA NA NA NA NA NA 318 1160 224 NA NA NA NA NA 
1763247600.0 2024.000001 NA 385 646 0 NA NA NA NA NA NA 632 1033 0 NA NA NA NA NA NA 1372 7839 193 NA NA NA NA NA NA 1122 3383 225 NA NA NA NA NA 
1763247600.0 2024.001001 NA 370 612 0 NA NA NA NA NA NA 567 909 0 NA NA NA NA NA NA 1038 5178 193 NA NA NA NA NA NA 949 2688 276 NA NA NA NA NA 
1763247600.0 2024.100001 NA 396 637 0 NA NA NA NA NA NA 664 1085 0 NA NA NA NA NA NA 1592 9986 188 NA NA NA NA NA NA 1332 4869 244 NA NA NA NA NA 
1763247600.0 2024.101001 NA 371 630 0 NA NA NA NA NA NA 560 903 0 NA NA NA NA NA NA 995 4641 188 NA NA NA NA NA NA 678 2570 222 NA NA NA NA NA 
1763247600.0 203.0 NA 249 424 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 370 1356 197 NA NA NA NA NA NA 301 1181 249 NA NA NA NA NA 
1763247600.0 204.0 165 247 461 0 NA NA NA NA NA 282 347 649 0 NA NA NA NA NA 865 410 1170 192 NA NA NA NA NA 444 383 1103 219 NA NA NA NA NA 
1763247600.0 205.0 NA 261 435 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 350 999 196 NA NA NA NA NA NA 332 1046 224 NA NA NA NA NA 
1763247600.0 21.0 NA 178 351 0 NA NA NA NA NA NA 265 522 0 NA NA NA NA NA NA 621 1107 198 NA NA NA NA NA NA 287 968 234 NA NA NA NA NA 
1763247600.0 22.0 NA 200 350 0 NA NA NA NA NA NA 282 555 0 NA NA NA NA NA NA 637 1245 195 NA NA NA NA NA NA 287 964 223 NA NA NA NA NA 
1763247600.0 23.0 NA 202 388 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 725 1308 210 NA NA NA NA NA NA 374 1016 239 NA NA NA NA NA 
1763247600.0 23634.0 NA 685 648 0 251 NA NA NA NA NA 927 866 0 351 NA NA NA NA NA 933 1400 240 456 NA NA NA NA NA 678 1173 263 454 NA NA NA NA 
1763247600.0 24.0 NA 216 399 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 802 1584 209 NA NA NA NA NA NA 369 985 240 NA NA NA NA NA 
1763247600.0 24034.0 NA 592 601 0 247 NA NA NA NA NA 746 835 0 361 NA NA NA NA NA 681 1491 258 436 NA NA NA NA NA 371 1331 283 425 NA NA NA NA 
1763247600.0 24834.0 NA 691 642 0 252 NA NA NA NA NA 890 858 0 346 NA NA NA NA NA 814 1600 243 469 NA NA NA NA NA 668 1262 264 445 NA NA NA NA 
1763247600.0 24834.911 184 646 589 0 252 NA NA NA NA 274 883 845 0 354 NA NA NA NA 4565 2545 2822 742 417 NA NA NA NA 4584 3704 3387 1159 395 NA NA NA NA 
1763247600.0 25.0 NA 217 439 0 138 NA NA NA NA NA 305 654 0 201 NA NA NA NA NA 892 1972 216 163 NA NA NA NA NA 397 1160 273 201 NA NA NA NA 
1763247600.0 2500.001 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 14174 77 NA NA NA NA NA NA NA 10714 99 NA NA NA NA NA NA 
1763247600.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 15570 75 NA NA NA NA NA NA NA 10203 100 NA NA NA NA NA NA 
1763247600.0 2500.003 NA 274 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 14864 79 NA NA NA NA NA NA NA 9577 103 NA NA NA NA NA NA 
1763247600.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 8339 75 NA NA NA NA NA NA NA 3439 99 NA NA NA NA NA NA 
1763247600.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14677 74 NA NA NA NA NA NA NA 10636 95 NA NA NA NA NA NA 
1763247600.0 2500.013 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 10390 74 NA NA NA NA NA NA NA 8482 96 NA NA NA NA NA NA 
1763247600.0 2500.021 NA 260 191 0 NA NA NA NA NA NA 439 286 0 NA NA NA NA NA NA 1084 342 76 NA NA NA NA NA NA 865 357 98 NA NA NA NA NA 
1763247600.0 2500.022 NA 257 192 0 NA NA NA NA NA NA 430 284 0 NA NA NA NA NA NA 921 388 76 NA NA NA NA NA NA 753 455 97 NA NA NA NA NA 
1763247600.0 2500.023 NA 249 187 0 NA NA NA NA NA NA 422 272 0 NA NA NA NA NA NA 942 346 75 NA NA NA NA NA NA 895 383 98 NA NA NA NA NA 
1763247600.0 2500.024 NA 270 198 0 NA NA NA NA NA NA 452 287 0 NA NA NA NA NA NA 1090 357 74 NA NA NA NA NA NA 853 375 99 NA NA NA NA NA 
1763247600.0 2500.031 NA 271 169 0 NA NA NA NA NA NA 461 251 0 NA NA NA NA NA NA 1068 306 77 NA NA NA NA NA NA 840 335 96 NA NA NA NA NA 
1763247600.0 2500.032 NA 253 182 0 NA NA NA NA NA NA 443 252 0 NA NA NA NA NA NA 932 331 76 NA NA NA NA NA NA 862 377 103 NA NA NA NA NA 
