Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 461 69 NA NA NA NA NA NA NA 415 94 NA NA NA NA NA NA 
1739660400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1739660400.0 2500.201 NA 214 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4839 68 NA NA NA NA NA NA NA 4930 88 NA NA NA NA NA NA 
1739660400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2469 70 NA NA NA NA NA NA NA 1314 99 NA NA NA NA NA NA 
1739660400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 520 69 NA NA NA NA NA NA NA 540 116 NA NA NA NA NA NA 
1739660400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1739660400.0 2500.222 NA 202 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1739660400.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1739660400.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1739660400.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1739660400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1739660400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1739660400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1739660400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1739660400.0 2500.233 NA 213 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1739660400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1739660400.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1739660400.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1739660400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1739660400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1739660400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1739660400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1739660400.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1739660400.0 2500.245 NA 147 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1739660400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1739660400.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1739660400.0 2500.911 104 108 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 109 124 NA NA NA NA NA NA NA 177 172 NA NA NA NA NA NA NA 
1739660400.0 2500.912 69 105 106 NA NA NA NA NA NA 108 167 185 NA NA NA NA NA NA 3605 128 117 NA NA NA NA NA NA 4346 130 148 NA NA NA NA NA NA 
1739660400.0 2500.913 68 105 109 NA NA NA NA NA NA 108 171 193 NA NA NA NA NA NA 444 137 125 NA NA NA NA NA NA 276 137 193 NA NA NA NA NA NA 
1739660400.0 250199.0 392 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1739660400.0 250199.17 410 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1739660400.0 250199.18 482 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1739660400.0 250200.0 NA 442 502 0 NA NA NA NA NA NA 612 667 0 NA NA NA NA NA NA 1984 998 164 NA NA NA NA NA NA 807 920 200 NA NA NA NA NA 
1739660400.0 250200.1 170 416 369 NA NA NA NA NA NA 265 561 517 NA NA NA NA NA NA 712 284 818 NA NA NA NA NA NA 373 278 728 NA NA NA NA NA NA 
1739660400.0 250200.117 145 502 400 NA NA NA NA NA NA 236 639 574 NA NA NA NA NA NA 760 668 726 NA NA NA NA NA NA 442 429 523 NA NA NA NA NA NA 
1739660400.0 250200.118 144 556 428 179 NA NA NA NA NA 229 740 625 277 NA NA NA NA NA 761 734 978 206 NA NA NA NA NA 378 419 701 253 NA NA NA NA NA 
1739660400.0 250200.17 NA 519 599 0 NA NA NA NA NA NA 718 809 0 NA NA NA NA NA NA 2669 1043 200 NA NA NA NA NA NA 983 945 237 NA NA NA NA NA 
1739660400.0 250200.18 NA 575 606 0 NA NA NA NA NA NA 804 866 0 NA NA NA NA NA NA 3276 1317 198 NA NA NA NA NA NA 1287 979 223 NA NA NA NA NA 
1739660400.0 250200.182 146 580 630 0 NA NA NA NA NA 233 792 886 0 NA NA NA NA NA 760 749 1290 205 NA NA NA NA NA 378 411 880 246 NA NA NA NA NA 
1739660400.0 250202.0 NA 442 514 0 NA NA NA NA NA NA 593 702 0 NA NA NA NA NA NA 2039 1035 165 NA NA NA NA NA NA 762 736 192 NA NA NA NA NA 
1739660400.0 250202.1 NA 393 417 511 0 NA NA NA NA NA 579 591 722 0 NA NA NA NA NA 947 2051 1126 169 NA NA NA NA NA 641 687 778 193 NA NA NA NA 
1739660400.0 250202.118 146 547 418 178 NA NA NA NA NA 232 738 624 263 NA NA NA NA NA 992 755 936 211 NA NA NA NA NA 430 457 798 263 NA NA NA NA NA 
1739660400.0 250202.17 NA 520 591 0 NA NA NA NA NA NA 743 826 0 NA NA NA NA NA NA 2767 1226 204 NA NA NA NA NA NA 1090 861 237 NA NA NA NA NA 
1739660400.0 250202.171 NA 398 517 589 0 NA NA NA NA NA 591 681 824 0 NA NA NA NA NA 1132 2481 1205 206 NA NA NA NA NA 832 767 851 244 NA NA NA NA 
1739660400.0 250202.172 NA 530 595 0 NA NA NA NA NA NA 694 842 0 NA NA NA NA NA NA 2743 1325 205 NA NA NA NA NA NA 995 876 238 NA NA NA NA NA 
1739660400.0 250202.18 NA 577 629 0 NA NA NA NA NA NA 795 921 0 NA NA NA NA NA NA 3383 1380 211 NA NA NA NA NA NA 1244 1057 244 NA NA NA NA NA 
1739660400.0 250202.181 NA 455 583 626 0 NA NA NA NA NA 672 794 893 0 NA NA NA NA NA 1828 3164 1445 208 NA NA NA NA NA 1097 974 908 245 NA NA NA NA 
1739660400.0 250202.182 144 553 630 0 NA NA NA NA NA 236 776 933 0 NA NA NA NA NA 1058 799 1595 206 NA NA NA NA NA 563 455 1040 239 NA NA NA NA NA 
1739660400.0 250202.183 149 576 637 0 NA NA NA NA NA 236 814 942 0 NA NA NA NA NA 1075 805 1645 267 NA NA NA NA NA 516 508 1071 313 NA NA NA NA NA 
1739660400.0 250202.184 NA 440 577 632 0 NA NA NA NA NA 641 811 918 0 NA NA NA NA NA 1755 3385 1430 209 NA NA NA NA NA 950 1002 876 246 NA NA NA NA 
1739660400.0 250202.2 NA 461 495 0 NA NA NA NA NA NA 656 716 0 NA NA NA NA NA NA 4263 1011 164 NA NA NA NA NA NA 1514 897 198 NA NA NA NA NA 
1739660400.0 250202.3 NA 403 443 511 0 NA NA NA NA NA 589 610 753 0 NA NA NA NA NA 1119 4042 1061 165 NA NA NA NA NA 712 1240 886 193 NA NA NA NA 
1739660400.0 250202.4 NA 461 511 0 NA NA NA NA NA NA 655 702 0 NA NA NA NA NA NA 4100 1065 167 NA NA NA NA NA NA 1275 766 196 NA NA NA NA NA 
1739660400.0 250202.5 NA 390 438 502 0 NA NA NA NA NA 583 598 726 0 NA NA NA NA NA 1043 3996 1094 167 NA NA NA NA NA 762 1168 902 196 NA NA NA NA 
1739660400.0 250203.0 NA 441 499 0 NA NA NA NA NA NA 638 687 0 NA NA NA NA NA NA 1983 1043 164 NA NA NA NA NA NA 762 988 192 NA NA NA NA NA 
1739660400.0 250203.17 NA 523 579 0 NA NA NA NA NA NA 703 797 0 NA NA NA NA NA NA 2499 1104 200 NA NA NA NA NA NA 922 846 227 NA NA NA NA NA 
1739660400.0 250203.18 NA 574 631 0 NA NA NA NA NA NA 805 899 0 NA NA NA NA NA NA 3249 1381 203 NA NA NA NA NA NA 1169 911 240 NA NA NA NA NA 
1739660400.0 250204.0 NA 443 519 0 NA NA NA NA NA NA 628 715 0 NA NA NA NA NA NA 2003 1062 161 NA NA NA NA NA NA 842 747 193 NA NA NA NA NA 
1739660400.0 250204.17 NA 520 603 0 NA NA NA NA NA NA 713 822 0 NA NA NA NA NA NA 2478 1168 200 NA NA NA NA NA NA 887 817 231 NA NA NA NA NA 
1739660400.0 250204.18 NA 582 638 0 NA NA NA NA NA NA 810 904 0 NA NA NA NA NA NA 3245 1345 203 NA NA NA NA NA NA 1205 897 236 NA NA NA NA NA 
1739660400.0 250205.0 NA 433 485 0 NA NA NA NA NA NA 624 666 0 NA NA NA NA NA NA 1984 986 163 NA NA NA NA NA NA 782 767 196 NA NA NA NA NA 
1739660400.0 250205.17 NA 519 578 0 NA NA NA NA NA NA 718 775 0 NA NA NA NA NA NA 2453 1104 200 NA NA NA NA NA NA 883 898 237 NA NA NA NA NA 
1739660400.0 250205.18 NA 565 623 0 NA NA NA NA NA NA 792 903 0 NA NA NA NA NA NA 3555 1481 203 NA NA NA NA NA NA 1643 1028 233 NA NA NA NA NA 
1739660400.0 250206.0 NA 437 488 0 NA NA NA NA NA NA 642 672 0 NA NA NA NA NA NA 2091 1069 166 NA NA NA NA NA NA 908 1048 193 NA NA NA NA NA 
1739660400.0 250206.118 144 530 420 177 NA NA NA NA NA 225 704 579 272 NA NA NA NA NA 500 636 701 202 NA NA NA NA NA 342 390 629 251 NA NA NA NA NA 
1739660400.0 250206.17 NA 525 592 0 NA NA NA NA NA NA 728 866 0 NA NA NA NA NA NA 2595 1122 204 NA NA NA NA NA NA 1159 848 246 NA NA NA NA NA 
1739660400.0 250206.18 NA 574 676 0 NA NA NA NA NA NA 838 947 0 NA NA NA NA NA NA 4039 1378 205 NA NA NA NA NA NA 1889 860 244 NA NA NA NA NA 
1739660400.0 250206.181 NA 477 571 657 0 NA NA NA NA NA 699 802 945 0 NA NA NA NA NA 1856 3239 1284 208 NA NA NA NA NA 966 1095 849 245 NA NA NA NA 
1739660400.0 250206.182 147 564 646 0 NA NA NA NA NA 233 732 941 0 NA NA NA NA NA 487 765 1100 203 NA NA NA NA NA 351 460 911 238 NA NA NA NA NA 
1739660400.0 250207.0 NA 426 492 0 NA NA NA NA NA NA 584 642 0 NA NA NA NA NA NA 1903 970 159 NA NA NA NA NA NA 835 946 188 NA NA NA NA NA 
1739660400.0 250207.17 NA 515 582 0 NA NA NA NA NA NA 697 813 0 NA NA NA NA NA NA 2279 1000 191 NA NA NA NA NA NA 837 765 223 NA NA NA NA NA 
1739660400.0 250207.18 NA 572 608 0 NA NA NA NA NA NA 807 868 0 NA NA NA NA NA NA 3333 1246 196 NA NA NA NA NA NA 1548 914 234 NA NA NA NA NA 
1739660400.0 250208.17 NA 526 601 0 NA NA NA NA NA NA 730 934 0 NA NA NA NA NA NA 2770 1564 211 NA NA NA NA NA NA 954 1126 247 NA NA NA NA NA 
1739660400.0 250208.18 NA 578 646 0 NA NA NA NA NA NA 836 950 0 NA NA NA NA NA NA 4286 1946 215 NA NA NA NA NA NA 1936 1066 254 NA NA NA NA NA 
1739660400.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1739660400.0 250399.17 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1739660400.0 250399.18 376 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1739660400.0 250400.0 469 0 206 NA NA NA NA NA NA 632 0 314 NA NA NA NA NA NA 434 106 287 NA NA NA NA NA NA 608 174 357 NA NA NA NA NA NA 
1739660400.0 250400.17 541 0 211 NA NA NA NA NA NA 707 0 323 NA NA NA NA NA NA 511 119 281 NA NA NA NA NA NA 661 245 346 NA NA NA NA NA NA 
1739660400.0 250400.18 550 0 209 NA NA NA NA NA NA 727 0 321 NA NA NA NA NA NA 523 112 290 NA NA NA NA NA NA 561 130 350 NA NA NA NA NA NA 
1739660400.0 250402.0 474 0 212 NA NA NA NA NA NA 616 0 339 NA NA NA NA NA NA 485 111 295 NA NA NA NA NA NA 696 222 346 NA NA NA NA NA NA 
1739660400.0 250402.1 304 456 0 NA NA NA NA NA NA 422 606 0 NA NA NA NA NA NA 294 463 103 NA NA NA NA NA NA 435 537 138 NA NA NA NA NA NA 
1739660400.0 250402.17 544 0 214 NA NA NA NA NA NA 719 0 345 NA NA NA NA NA NA 545 122 301 NA NA NA NA NA NA 647 227 337 NA NA NA NA NA NA 
1739660400.0 250402.171 369 541 0 NA NA NA NA NA NA 498 711 0 NA NA NA NA NA NA 398 542 116 NA NA NA NA NA NA 496 512 142 NA NA NA NA NA NA 
1739660400.0 250402.18 558 0 212 NA NA NA NA NA NA 716 0 332 NA NA NA NA NA NA 558 121 302 NA NA NA NA NA NA 659 213 336 NA NA NA NA NA NA 
1739660400.0 250402.181 369 546 0 NA NA NA NA NA NA 499 677 0 NA NA NA NA NA NA 428 550 118 NA NA NA NA NA NA 514 571 226 NA NA NA NA NA NA 
1739660400.0 250403.0 471 0 205 NA NA NA NA NA NA 619 0 310 NA NA NA NA NA NA 441 104 288 NA NA NA NA NA NA 584 182 350 NA NA NA NA NA NA 
1739660400.0 250403.17 539 0 214 NA NA NA NA NA NA 678 0 305 NA NA NA NA NA NA 531 115 286 NA NA NA NA NA NA 779 228 325 NA NA NA NA NA NA 
1739660400.0 250403.18 545 0 208 NA NA NA NA NA NA 707 0 317 NA NA NA NA NA NA 551 120 289 NA NA NA NA NA NA 634 213 351 NA NA NA NA NA NA 
1739660400.0 250405.0 466 0 204 NA NA NA NA NA NA 614 0 316 NA NA NA NA NA NA 431 102 287 NA NA NA NA NA NA 667 184 387 NA NA NA NA NA NA 
1739660400.0 250405.17 541 0 208 NA NA NA NA NA NA 694 0 316 NA NA NA NA NA NA 518 117 284 NA NA NA NA NA NA 704 214 365 NA NA NA NA NA NA 
1739660400.0 250405.18 552 0 209 NA NA NA NA NA NA 688 0 314 NA NA NA NA NA NA 536 118 288 NA NA NA NA NA NA 665 200 339 NA NA NA NA NA NA 
1739660400.0 250406.0 463 0 214 NA NA NA NA NA NA 600 0 317 NA NA NA NA NA NA 387 103 262 NA NA NA NA NA NA 561 181 321 NA NA NA NA NA NA 
1739660400.0 250406.17 542 0 210 NA NA NA NA NA NA 689 0 326 NA NA NA NA NA NA 476 117 281 NA NA NA NA NA NA 628 225 335 NA NA NA NA NA NA 
1739660400.0 250406.18 557 0 207 NA NA NA NA NA NA 681 0 316 NA NA NA NA NA NA 471 117 282 NA NA NA NA NA NA 638 209 407 NA NA NA NA NA NA 
1739660400.0 250407.0 393 0 196 NA NA NA NA NA NA 523 0 290 NA NA NA NA NA NA 398 95 274 NA NA NA NA NA NA 721 170 368 NA NA NA NA NA NA 
1739660400.0 250407.17 464 0 210 NA NA NA NA NA NA 625 0 301 NA NA NA NA NA NA 451 108 281 NA NA NA NA NA NA 599 202 337 NA NA NA NA NA NA 
1739660400.0 250407.18 475 0 199 NA NA NA NA NA NA 649 0 297 NA NA NA NA NA NA 473 108 268 NA NA NA NA NA NA 660 184 305 NA NA NA NA NA NA 
1739660400.0 250408.0 470 0 211 NA NA NA NA NA NA 610 0 333 NA NA NA NA NA NA 466 103 289 NA NA NA NA NA NA 620 119 344 NA NA NA NA NA NA 
1739660400.0 250408.17 547 0 215 NA NA NA NA NA NA 716 0 326 NA NA NA NA NA NA 562 119 305 NA NA NA NA NA NA 690 240 346 NA NA NA NA NA NA 
1739660400.0 250408.18 550 0 213 NA NA NA NA NA NA 727 0 325 NA NA NA NA NA NA 553 122 282 NA NA NA NA NA NA 699 238 295 NA NA NA NA NA NA 
1739660400.0 250409.0 485 0 216 NA NA NA NA NA NA 632 0 357 NA NA NA NA NA NA 542 106 346 NA NA NA NA NA NA 554 126 384 NA NA NA NA NA NA 
1739660400.0 250409.17 552 0 221 NA NA NA NA NA NA 723 0 351 NA NA NA NA NA NA 649 123 364 NA NA NA NA NA NA 743 219 376 NA NA NA NA NA NA 
1739660400.0 250409.18 563 0 224 NA NA NA NA NA NA 701 0 354 NA NA NA NA NA NA 648 128 350 NA NA NA NA NA NA 579 239 417 NA NA NA NA NA NA 
1739660400.0 25200.0 NA 424 692 0 175 NA NA NA NA NA 631 928 0 267 NA NA NA NA NA 911 1222 164 204 NA NA NA NA NA 521 1008 218 242 NA NA NA NA 
1739660400.0 25202.0 NA 428 663 0 176 NA NA NA NA NA 585 893 0 263 NA NA NA NA NA 870 1343 169 207 NA NA NA NA NA 477 968 213 250 NA NA NA NA 
1739660400.0 25202.1 NA 439 657 0 NA NA NA NA NA NA 589 923 0 NA NA NA NA NA NA 1034 1256 166 NA NA NA NA NA NA 571 1021 191 NA NA NA NA NA 
1739660400.0 25202.15 NA 431 674 0 192 NA NA NA NA NA 590 860 0 284 NA NA NA NA NA 871 1323 168 243 NA NA NA NA NA 468 1022 214 272 NA NA NA NA 
1739660400.0 25202.2 NA 437 659 0 NA NA NA NA NA NA 598 998 0 NA NA NA NA NA NA 999 1227 162 NA NA NA NA NA NA 498 888 187 NA NA NA NA NA 
1739660400.0 25203.0 NA 440 672 0 176 NA NA NA NA NA 609 934 0 272 NA NA NA NA NA 873 1278 165 203 NA NA NA NA NA 458 1038 208 248 NA NA NA NA 
1739660400.0 25204.0 NA 434 678 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 853 1354 167 NA NA NA NA NA NA 483 1006 196 NA NA NA NA NA 
1739660400.0 25205.0 NA 434 659 0 174 NA NA NA NA NA 594 868 0 267 NA NA NA NA NA 854 1260 163 210 NA NA NA NA NA 467 935 198 259 NA NA NA NA 
1739660400.0 25206.0 NA 448 699 0 178 NA NA NA NA NA 609 937 0 272 NA NA NA NA NA 832 1278 169 202 NA NA NA NA NA 444 920 197 247 NA NA NA NA 
1739660400.0 25207.0 NA 422 645 0 NA NA NA NA NA NA 594 880 0 NA NA NA NA NA NA 870 1242 160 NA NA NA NA NA NA 488 1018 184 NA NA NA NA NA 
1739660400.0 25208.0 NA 440 681 0 NA NA NA NA NA NA 587 1003 0 NA NA NA NA NA NA 971 1587 172 NA NA NA NA NA NA 682 1107 206 NA NA NA NA NA 
1739660400.0 25209.0 NA 439 665 0 176 NA NA NA NA NA 604 925 0 273 NA NA NA NA NA 909 1357 167 206 NA NA NA NA NA 499 1063 211 245 NA NA NA NA 
1739660400.0 25210.0 167 419 634 0 NA NA NA NA NA 268 565 841 0 NA NA NA NA NA 1357 401 886 160 NA NA NA NA NA 576 338 825 191 NA NA NA NA NA 
1739660400.0 25211.0 169 421 653 0 NA NA NA NA NA 273 596 900 0 NA NA NA NA NA 3302 803 1223 163 NA NA NA NA NA 2012 449 879 198 NA NA NA NA NA 
1739660400.0 25211.17 149 471 737 0 NA NA NA NA NA 243 644 1022 0 NA NA NA NA NA 3365 1232 1266 200 NA NA NA NA NA 2493 644 996 233 NA NA NA NA NA 
1739660400.0 25211.18 146 576 832 0 NA NA NA NA NA 251 766 1166 0 NA NA NA NA NA 3592 1697 1785 202 NA NA NA NA NA 2993 701 1196 234 NA NA NA NA NA 
1739660400.0 25212.0 168 429 652 0 NA NA NA NA NA 285 577 911 0 NA NA NA NA NA 4507 799 1269 161 NA NA NA NA NA 3834 544 985 184 NA NA NA NA NA 
1739660400.0 25212.17 142 493 750 0 NA NA NA NA NA 244 652 1007 0 NA NA NA NA NA 4498 1233 1288 202 NA NA NA NA NA 3882 574 923 239 NA NA NA NA NA 
1739660400.0 25212.18 143 570 859 0 NA NA NA NA NA 247 768 1185 0 NA NA NA NA NA 4557 1710 1796 203 NA NA NA NA NA 4018 746 1157 232 NA NA NA NA NA 
1739660400.0 25213.0 162 434 653 0 NA NA NA NA NA 274 609 944 0 NA NA NA NA NA 4544 873 1393 164 NA NA NA NA NA 3826 542 1079 194 NA NA NA NA NA 
1739660400.0 25213.17 149 488 735 0 NA NA NA NA NA 243 646 1010 0 NA NA NA NA NA 4219 1261 1359 205 NA NA NA NA NA 2200 774 1276 339 NA NA NA NA NA 
1739660400.0 25213.18 148 562 861 0 NA NA NA NA NA 246 765 1159 0 NA NA NA NA NA 4593 1705 1757 204 NA NA NA NA NA 3907 920 1049 237 NA NA NA NA NA 
1739660400.0 25214.0 NA 437 676 0 NA NA NA NA NA NA 607 918 0 NA NA NA NA NA NA 812 1277 166 NA NA NA NA NA NA 490 999 198 NA NA NA NA NA 
1739660400.0 25215.0 69 119 442 677 0 NA NA NA NA 101 265 588 898 0 NA NA NA NA 35 789 834 1247 164 NA NA NA NA 73 430 457 990 187 NA NA NA NA 
1739660400.0 25215.17 69 150 485 762 0 NA NA NA NA 101 238 640 1028 0 NA NA NA NA 29 1055 1347 1363 203 NA NA NA NA 64 530 597 1035 239 NA NA NA NA 
1739660400.0 25215.18 69 148 531 835 0 NA NA NA NA 101 242 748 1142 0 NA NA NA NA 34 949 1753 1715 209 NA NA NA NA 72 609 803 1145 247 NA NA NA NA 
1739660400.0 25234.0 190 664 606 0 254 NA NA NA NA 274 879 879 0 360 NA NA NA NA 2489 801 1145 232 352 NA NA NA NA 2923 525 1031 316 401 NA NA NA NA 
1739660400.0 25400.0 566 0 207 NA NA NA NA NA NA 730 0 316 NA NA NA NA NA NA 813 110 291 NA NA NA NA NA NA 697 199 368 NA NA NA NA NA NA 
1739660400.0 25400.17 672 0 210 NA NA NA NA NA NA 858 0 331 NA NA NA NA NA NA 1317 121 276 NA NA NA NA NA NA 991 173 293 NA NA NA NA NA NA 
1739660400.0 25400.18 668 0 211 NA NA NA NA NA NA 870 0 330 NA NA NA NA NA NA 1352 120 277 NA NA NA NA NA NA 1060 154 322 NA NA NA NA NA NA 
1739660400.0 25402.0 576 0 212 NA NA NA NA NA NA 743 0 344 NA NA NA NA NA NA 853 117 293 NA NA NA NA NA NA 663 207 337 NA NA NA NA NA NA 
1739660400.0 25402.17 669 0 215 NA NA NA NA NA NA 871 0 346 NA NA NA NA NA NA 1313 127 298 NA NA NA NA NA NA 847 207 307 NA NA NA NA NA NA 
1739660400.0 25402.18 667 0 212 NA NA NA NA NA NA 825 0 338 NA NA NA NA NA NA 1306 120 281 NA NA NA NA NA NA 749 150 339 NA NA NA NA NA NA 
1739660400.0 25403.0 568 0 205 NA NA NA NA NA NA 756 0 306 NA NA NA NA NA NA 790 112 290 NA NA NA NA NA NA 823 192 366 NA NA NA NA NA NA 
1739660400.0 25403.17 668 0 208 NA NA NA NA NA NA 859 0 319 NA NA NA NA NA NA 1254 114 274 NA NA NA NA NA NA 780 130 271 NA NA NA NA NA NA 
1739660400.0 25403.18 671 0 208 NA NA NA NA NA NA 934 0 306 NA NA NA NA NA NA 1388 117 286 NA NA NA NA NA NA 949 145 334 NA NA NA NA NA NA 
1739660400.0 25405.0 575 0 203 NA NA NA NA NA NA 741 0 308 NA NA NA NA NA NA 743 106 266 NA NA NA NA NA NA 580 142 304 NA NA NA NA NA NA 
1739660400.0 25405.17 666 0 206 NA NA NA NA NA NA 871 0 321 NA NA NA NA NA NA 1274 122 279 NA NA NA NA NA NA 887 172 325 NA NA NA NA NA NA 
1739660400.0 25405.18 660 0 209 NA NA NA NA NA NA 824 0 322 NA NA NA NA NA NA 1297 121 279 NA NA NA NA NA NA 810 193 333 NA NA NA NA NA NA 
1739660400.0 25406.0 570 0 207 NA NA NA NA NA NA 740 0 318 NA NA NA NA NA NA 697 107 291 NA NA NA NA NA NA 853 123 394 NA NA NA NA NA NA 
1739660400.0 25406.17 672 0 209 NA NA NA NA NA NA 909 0 321 NA NA NA NA NA NA 1011 122 278 NA NA NA NA NA NA 1004 194 346 NA NA NA NA NA NA 
1739660400.0 25406.18 663 0 205 NA NA NA NA NA NA 815 0 312 NA NA NA NA NA NA 983 123 274 NA NA NA NA NA NA 961 227 326 NA NA NA NA NA NA 
1739660400.0 25407.0 485 0 203 NA NA NA NA NA NA 658 0 310 NA NA NA NA NA NA 690 102 260 NA NA NA NA NA NA 644 160 311 NA NA NA NA NA NA 
1739660400.0 25407.17 601 0 204 NA NA NA NA NA NA 800 0 301 NA NA NA NA NA NA 1249 118 276 NA NA NA NA NA NA 710 172 319 NA NA NA NA NA NA 
1739660400.0 25407.18 606 0 202 NA NA NA NA NA NA 813 0 295 NA NA NA NA NA NA 1172 112 266 NA NA NA NA NA NA 786 140 377 NA NA NA NA NA NA 
1739660400.0 25408.0 580 0 217 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 896 111 323 NA NA NA NA NA NA 577 173 341 NA NA NA NA NA NA 
