Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 141.003 NA 427 710 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 1464 7647 193 NA NA NA NA NA NA 635 3036 233 NA NA NA NA NA 
1783501200.0 141.004 NA 367 622 0 NA NA NA NA NA NA 549 900 0 NA NA NA NA NA NA 998 3897 210 NA NA NA NA NA NA 944 2863 233 NA NA NA NA NA 
1783501200.0 141.005 NA 368 661 0 NA NA NA NA NA NA 594 932 0 NA NA NA NA NA NA 1138 4649 199 NA NA NA NA NA NA 729 2212 245 NA NA NA NA NA 
1783501200.0 141.006 NA 367 668 0 NA NA NA NA NA NA 572 932 0 NA NA NA NA NA NA 1069 4816 195 NA NA NA NA NA NA 732 2339 232 NA NA NA NA NA 
1783501200.0 141.007 NA 382 682 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 1181 5819 206 NA NA NA NA NA NA 742 2675 230 NA NA NA NA NA 
1783501200.0 141.008 NA 416 725 0 NA NA NA NA NA NA 638 1069 0 NA NA NA NA NA NA 1622 8972 201 NA NA NA NA NA NA 827 3318 230 NA NA NA NA NA 
1783501200.0 141.008505 NA 433 200 0 NA NA NA NA NA NA 636 345 0 NA NA NA NA NA NA 1477 554 80 NA NA NA NA NA NA 643 409 103 NA NA NA NA NA 
1783501200.0 141.008511 NA 439 173 0 NA NA NA NA NA NA 665 257 0 NA NA NA NA NA NA 1448 342 101 NA NA NA NA NA NA 636 358 132 NA NA NA NA NA 
1783501200.0 141.008521 NA 436 173 0 NA NA NA NA NA NA 650 254 0 NA NA NA NA NA NA 1471 336 90 NA NA NA NA NA NA 594 321 120 NA NA NA NA NA 
1783501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 340 2397 479 NA NA NA NA NA NA 521 3456 514 NA NA NA NA NA 
1783501200.0 141.01 NA 401 725 0 NA NA NA NA NA NA 651 1052 0 NA NA NA NA NA NA 1554 8225 178 NA NA NA NA NA NA 807 3310 205 NA NA NA NA NA 
1783501200.0 141.011 NA 431 703 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 1308 7812 197 NA NA NA NA NA NA 587 3207 225 NA NA NA NA NA 
1783501200.0 141.012 NA 396 673 0 NA NA NA NA NA NA 626 951 0 NA NA NA NA NA NA 1187 5504 190 NA NA NA NA NA NA 653 2507 215 NA NA NA NA NA 
1783501200.0 141.013 NA 428 707 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 1435 7757 196 NA NA NA NA NA NA 587 3024 235 NA NA NA NA NA 
1783501200.0 141.031 NA 428 717 0 NA NA NA NA NA NA 620 1028 0 NA NA NA NA NA NA 1638 8581 199 NA NA NA NA NA NA 670 3367 224 NA NA NA NA NA 
1783501200.0 141.032 NA 335 684 0 NA NA NA NA NA NA 567 993 0 NA NA NA NA NA NA 1149 5614 183 NA NA NA NA NA NA 735 2561 208 NA NA NA NA NA 
1783501200.0 141.033 NA 429 720 0 NA NA NA NA NA NA 638 1051 0 NA NA NA NA NA NA 1724 9011 202 NA NA NA NA NA NA 710 3339 316 NA NA NA NA NA 
1783501200.0 141.034 NA 439 729 0 NA NA NA NA NA NA 670 1094 0 NA NA NA NA NA NA 1622 9455 182 NA NA NA NA NA NA 674 3502 209 NA NA NA NA NA 
1783501200.0 141.035 NA 408 729 0 NA NA NA NA NA NA 670 1066 0 NA NA NA NA NA NA 1872 9611 188 NA NA NA NA NA NA 830 3633 216 NA NA NA NA NA 
1783501200.0 141.036 NA 378 573 0 NA NA NA NA NA NA 602 905 0 NA NA NA NA NA NA 853 3551 176 NA NA NA NA NA NA 706 2438 252 NA NA NA NA NA 
1783501200.0 141.037 NA 437 712 0 NA NA NA NA NA NA 646 1056 0 NA NA NA NA NA NA 1306 7869 189 NA NA NA NA NA NA 556 3084 216 NA NA NA NA NA 
1783501200.0 141.038 NA 430 713 0 NA NA NA NA NA NA 648 1044 0 NA NA NA NA NA NA 1691 8857 200 NA NA NA NA NA NA 700 3323 268 NA NA NA NA NA 
1783501200.0 141.039 NA 410 713 0 NA NA NA NA NA NA 578 1038 0 NA NA NA NA NA NA 1759 8752 183 NA NA NA NA NA NA 692 3319 210 NA NA NA NA NA 
1783501200.0 141.041 NA 398 749 0 NA NA NA NA NA NA 650 1083 0 NA NA NA NA NA NA 1988 10850 190 NA NA NA NA NA NA 1068 3761 214 NA NA NA NA NA 
1783501200.0 141.042 NA 418 703 0 NA NA NA NA NA NA 573 923 0 NA NA NA NA NA NA 1207 6696 191 NA NA NA NA NA NA 571 2771 239 NA NA NA NA NA 
1783501200.0 141.043 NA 412 649 0 NA NA NA NA NA NA 688 1106 0 NA NA NA NA NA NA 2022 14098 183 NA NA NA NA NA NA 933 5240 220 NA NA NA NA NA 
1783501200.0 141.044 NA 404 681 0 NA NA NA NA NA NA 692 1104 0 NA NA NA NA NA NA 1673 11970 186 NA NA NA NA NA NA 1191 5112 320 NA NA NA NA NA 
1783501200.0 141.045 NA 426 696 0 NA NA NA NA NA NA 713 1150 0 NA NA NA NA NA NA 2290 14934 185 NA NA NA NA NA NA 1502 5985 250 NA NA NA NA NA 
1783501200.0 141.046 NA 440 741 0 NA NA NA NA NA NA 669 1024 0 NA NA NA NA NA NA 1860 10365 180 NA NA NA NA NA NA 761 3811 241 NA NA NA NA NA 
1783501200.0 141.047 NA 419 694 0 NA NA NA NA NA NA 670 1086 0 NA NA NA NA NA NA 1769 12855 184 NA NA NA NA NA NA 981 4856 241 NA NA NA NA NA 
1783501200.0 141.048 NA 416 688 0 NA NA NA NA NA NA 656 1118 0 NA NA NA NA NA NA 2058 11564 182 NA NA NA NA NA NA 1339 4020 216 NA NA NA NA NA 
1783501200.0 141.049 NA 424 704 0 NA NA NA NA NA NA 584 987 0 NA NA NA NA NA NA 1652 8797 206 NA NA NA NA NA NA 688 3263 266 NA NA NA NA NA 
1783501200.0 141.101 NA 375 679 0 NA NA NA NA NA NA 572 994 0 NA NA NA NA NA NA 1651 6083 263 NA NA NA NA NA NA 979 2757 300 NA NA NA NA NA 
1783501200.0 141.102 NA 392 651 0 NA NA NA NA NA NA 658 1087 0 NA NA NA NA NA NA 1680 9414 179 NA NA NA NA NA NA 1214 4525 207 NA NA NA NA NA 
1783501200.0 141.103 NA 436 817 0 NA NA NA NA NA NA 661 1200 0 NA NA NA NA NA NA 1584 9455 192 NA NA NA NA NA NA 669 3638 215 NA NA NA NA NA 
1783501200.0 141.104 NA 411 890 0 NA NA NA NA NA NA 652 1318 0 NA NA NA NA NA NA 1763 9782 191 NA NA NA NA NA NA 790 3731 222 NA NA NA NA NA 
1783501200.0 141.105 NA 378 600 0 NA NA NA NA NA NA 580 1016 0 NA NA NA NA NA NA 902 3639 180 NA NA NA NA NA NA 570 2640 273 NA NA NA NA NA 
1783501200.0 141.106 NA 435 672 0 NA NA NA NA NA NA 638 1055 0 NA NA NA NA NA NA 1335 7576 189 NA NA NA NA NA NA 604 3111 214 NA NA NA NA NA 
1783501200.0 141.107 NA 392 802 0 NA NA NA NA NA NA 642 1168 0 NA NA NA NA NA NA 1689 8534 198 NA NA NA NA NA NA 927 3413 299 NA NA NA NA NA 
1783501200.0 141.108 NA 402 725 0 NA NA NA NA NA NA 646 1055 0 NA NA NA NA NA NA 1733 8565 200 NA NA NA NA NA NA 863 3302 229 NA NA NA NA NA 
1783501200.0 141.109 NA 390 674 0 NA NA NA NA NA NA 575 1004 0 NA NA NA NA NA NA 1492 6698 245 NA NA NA NA NA NA 834 3059 301 NA NA NA NA NA 
1783501200.0 141.11 NA 403 724 0 NA NA NA NA NA NA 621 1059 0 NA NA NA NA NA NA 1763 9160 177 NA NA NA NA NA NA 758 3571 209 NA NA NA NA NA 
1783501200.0 141.111 NA 394 738 0 NA NA NA NA NA NA 589 1069 0 NA NA NA NA NA NA 1632 8796 180 NA NA NA NA NA NA 927 3397 203 NA NA NA NA NA 
1783501200.0 141.112 NA 408 732 0 NA NA NA NA NA NA 647 1134 0 NA NA NA NA NA NA 1660 9456 200 NA NA NA NA NA NA 903 3561 223 NA NA NA NA NA 
1783501200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 439 819 291 NA NA NA NA NA NA 503 1035 335 NA NA NA NA NA 
1783501200.0 141.114 NA 416 716 0 NA NA NA NA NA NA 595 993 0 NA NA NA NA NA NA 1702 8404 186 NA NA NA NA NA NA 708 3341 214 NA NA NA NA NA 
1783501200.0 141.201 146 219 533 0 NA NA NA NA NA 218 319 816 0 NA NA NA NA NA 1575 243 1437 265 NA NA NA NA NA 1424 248 1736 350 NA NA NA NA NA 
1783501200.0 141.202 137 216 111 493 0 NA NA NA NA 214 306 151 727 0 NA NA NA NA 870 158 87 943 255 NA NA NA NA 698 182 104 1034 332 NA NA NA NA 
1783501200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 4178 158 NA NA NA NA NA NA NA 1553 184 NA NA NA NA NA NA 
1783501200.0 141.902 NA 421 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2704 155 NA NA NA NA NA NA NA 1020 216 NA NA NA NA NA NA 
1783501200.0 142.0 NA 381 873 0 NA NA NA NA NA NA 802 1507 0 NA NA NA NA NA NA 2079 11437 189 NA NA NA NA NA NA 947 3828 238 NA NA NA NA NA 
1783501200.0 142.201 141 311 547 0 NA NA NA NA NA 222 518 820 0 NA NA NA NA NA 1122 247 1122 229 NA NA NA NA NA 1045 280 1309 263 NA NA NA NA NA 
1783501200.0 142.202 133 242 113 516 0 NA NA NA NA 211 505 171 766 0 NA NA NA NA 877 292 81 953 318 NA NA NA NA 690 281 103 1046 386 NA NA NA NA 
1783501200.0 142.901 NA 466 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 4333 184 NA NA NA NA NA NA NA 1583 227 NA NA NA NA NA NA 
1783501200.0 142.902 NA 420 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2782 151 NA NA NA NA NA NA NA 1088 188 NA NA NA NA NA NA 
1783501200.0 142.903 NA 335 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1111 116 NA NA NA NA NA NA NA 963 146 NA NA NA NA NA NA 
1783501200.0 14234.0 NA 736 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 3753 166 NA NA NA NA NA NA NA 1782 194 NA NA NA NA NA NA 
1783501200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1783501200.0 148.0 126 238 443 0 NA NA NA NA NA 215 344 681 0 NA NA NA NA NA 634 305 838 229 NA NA NA NA NA 463 332 865 270 NA NA NA NA NA 
1783501200.0 149.0 139 252 434 0 NA NA NA NA NA 226 365 687 0 NA NA NA NA NA 534 350 895 223 NA NA NA NA NA 493 300 932 249 NA NA NA NA NA 
1783501200.0 149.1 147 225 459 0 NA NA NA NA NA 226 346 680 0 NA NA NA NA NA 660 169 1027 239 NA NA NA NA NA 699 193 1359 300 NA NA NA NA NA 
1783501200.0 15.0 NA 188 341 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 704 1203 224 NA NA NA NA NA NA 331 1352 281 NA NA NA NA NA 
1783501200.0 158.0 131 220 458 121 0 NA NA NA NA 224 308 701 186 0 NA NA NA NA 1019 157 812 111 205 NA NA NA NA 1001 223 1018 138 235 NA NA NA NA 
1783501200.0 158.1 NA 262 483 0 NA NA NA NA NA NA 373 706 0 NA NA NA NA NA NA 266 1026 252 NA NA NA NA NA NA 241 1262 308 NA NA NA NA NA 
1783501200.0 158.2 NA 257 481 0 NA NA NA NA NA NA 373 705 0 NA NA NA NA NA NA 283 1017 249 NA NA NA NA NA NA 300 1153 402 NA NA NA NA NA 
1783501200.0 158.3 NA 263 490 0 NA NA NA NA NA NA 376 707 0 NA NA NA NA NA NA 332 1127 252 NA NA NA NA NA NA 346 1512 384 NA NA NA NA NA 
1783501200.0 158.5 127 204 442 121 0 NA NA NA NA 216 292 687 186 0 NA NA NA NA 1041 160 862 135 242 NA NA NA NA 636 183 858 190 275 NA NA NA NA 
1783501200.0 159.0 101 211 437 116 0 NA NA NA NA 225 306 670 185 0 NA NA NA NA 1113 155 700 139 238 NA NA NA NA 936 168 721 171 268 NA NA NA NA 
1783501200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 768 77 NA NA NA NA NA NA NA 558 130 NA NA NA NA NA NA 
1783501200.0 159.02 89 206 110 434 117 0 NA NA NA 223 298 166 633 183 0 NA NA NA 1503 167 94 836 116 213 NA NA NA 1240 191 170 1183 141 237 NA NA NA 
1783501200.0 159.03 139 201 102 237 180 NA NA NA NA 222 288 158 440 270 NA NA NA NA 1189 158 70 305 218 NA NA NA NA 1019 243 92 484 211 NA NA NA NA 
1783501200.0 159.1 154 261 469 0 NA NA NA NA NA 229 354 684 0 NA NA NA NA NA 1301 236 921 293 NA NA NA NA NA 691 160 1109 373 NA NA NA NA NA 
1783501200.0 159.2 150 262 462 0 NA NA NA NA NA 231 344 683 0 NA NA NA NA NA 1084 225 724 287 NA NA NA NA NA 696 153 750 338 NA NA NA NA NA 
1783501200.0 159.3 109 249 464 0 NA NA NA NA NA 223 350 683 0 NA NA NA NA NA 1039 231 912 244 NA NA NA NA NA 673 162 982 317 NA NA NA NA NA 
1783501200.0 159.4 152 258 466 0 NA NA NA NA NA 230 354 664 0 NA NA NA NA NA 904 214 956 253 NA NA NA NA NA 522 141 1033 301 NA NA NA NA NA 
1783501200.0 16.0 NA 188 370 0 NA NA NA NA NA NA 280 543 0 NA NA NA NA NA NA 633 1137 209 NA NA NA NA NA NA 291 973 237 NA NA NA NA NA 
1783501200.0 160.0 144 216 446 117 0 NA NA NA NA 223 319 674 186 0 NA NA NA NA 1147 180 752 153 247 NA NA NA NA 959 172 803 226 277 NA NA NA NA 
1783501200.0 160.02 144 218 109 444 119 0 NA NA NA 230 315 164 667 184 0 NA NA NA 1134 192 83 689 145 243 NA NA NA 898 203 100 672 193 320 NA NA NA 
1783501200.0 160.03 94 209 112 286 199 NA NA NA NA 213 314 160 449 273 NA NA NA NA 1075 161 68 303 210 NA NA NA NA 907 245 86 490 229 NA NA NA NA 
1783501200.0 160.1 151 286 474 0 NA NA NA NA NA 225 379 684 0 NA NA NA NA NA 1249 337 741 226 NA NA NA NA NA 791 196 792 285 NA NA NA NA NA 
1783501200.0 160.2 148 273 468 0 NA NA NA NA NA 224 372 705 0 NA NA NA NA NA 880 382 809 278 NA NA NA NA NA 664 258 907 332 NA NA NA NA NA 
1783501200.0 160.3 150 269 477 0 NA NA NA NA NA 228 384 712 0 NA NA NA NA NA 822 307 750 233 NA NA NA NA NA 586 196 765 259 NA NA NA NA NA 
1783501200.0 160.4 148 286 477 0 NA NA NA NA NA 226 376 708 0 NA NA NA NA NA 1008 392 949 295 NA NA NA NA NA 748 225 940 337 NA NA NA NA NA 
1783501200.0 160.501 140 206 102 437 178 NA NA NA NA 223 310 157 738 255 NA NA NA NA 950 218 77 879 257 NA NA NA NA 728 201 121 1083 276 NA NA NA NA 
1783501200.0 161.0 88 304 522 120 0 NA NA NA NA 224 502 766 184 0 NA NA NA NA 1521 367 1320 125 265 NA NA NA NA 1386 340 1772 164 310 NA NA NA NA 
1783501200.0 161.02 106 311 132 515 119 0 NA NA NA 223 520 181 757 183 0 NA NA NA 1595 375 100 1046 126 296 NA NA NA 1601 368 166 1465 168 375 NA NA NA 
1783501200.0 161.03 134 292 120 255 181 NA NA NA NA 212 509 167 442 275 NA NA NA NA 1211 330 73 316 240 NA NA NA NA 1100 342 99 448 289 NA NA NA NA 
1783501200.0 161.1 151 413 548 0 NA NA NA NA NA 226 923 790 0 NA NA NA NA NA 1144 459 1087 384 NA NA NA NA NA 705 418 1015 466 NA NA NA NA NA 
1783501200.0 161.2 149 380 544 0 NA NA NA NA NA 225 758 782 0 NA NA NA NA NA 829 436 1025 347 NA NA NA NA NA 559 329 1185 400 NA NA NA NA NA 
1783501200.0 161.3 106 412 540 0 NA NA NA NA NA 237 649 772 0 NA NA NA NA NA 692 342 1028 384 NA NA NA NA NA 541 231 1010 425 NA NA NA NA NA 
1783501200.0 161.4 149 467 543 0 NA NA NA NA NA 226 1047 772 0 NA NA NA NA NA 826 358 1081 360 NA NA NA NA NA 564 252 1101 398 NA NA NA NA NA 
1783501200.0 17.0 NA 185 346 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 767 1370 250 NA NA NA NA NA NA 447 1220 315 NA NA NA NA NA 
1783501200.0 18.0 NA 176 338 0 NA NA NA NA NA NA 265 500 0 NA NA NA NA NA NA 648 1110 230 NA NA NA NA NA NA 299 1286 295 NA NA NA NA NA 
1783501200.0 180.0 141 274 472 136 0 NA NA NA NA 220 379 705 203 0 NA NA NA NA 634 382 1074 145 294 NA NA NA NA 615 238 1254 192 368 NA NA NA NA 
1783501200.0 180.1 142 268 464 130 0 NA NA NA NA 243 373 690 209 0 NA NA NA NA 4582 372 1062 142 214 NA NA NA NA 1883 255 1347 196 272 NA NA NA NA 
1783501200.0 181.0 141 362 544 130 0 NA NA NA NA 218 559 788 198 0 NA NA NA NA 790 518 1448 149 269 NA NA NA NA 789 417 1671 188 348 NA NA NA NA 
1783501200.0 181.1 147 354 562 138 0 NA NA NA NA 245 459 787 212 0 NA NA NA NA 3011 292 982 135 246 NA NA NA NA 1177 208 969 164 281 NA NA NA NA 
1783501200.0 19.0 NA 185 339 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 679 1191 223 NA NA NA NA NA NA 324 1329 276 NA NA NA NA NA 
1783501200.0 2.0 168 177 281 NA NA NA NA NA NA 285 259 467 NA NA NA NA NA NA 1379 275 759 NA NA NA NA NA NA 580 266 929 NA NA NA NA NA NA 
1783501200.0 20.0 NA 176 345 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 791 1369 228 NA NA NA NA NA NA 359 1068 261 NA NA NA NA NA 
1783501200.0 200.0 NA 240 427 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 327 1016 209 NA NA NA NA NA NA 370 1074 238 NA NA NA NA NA 
1783501200.0 2017.1 455 0 202 165 NA NA NA NA NA 633 0 325 263 NA NA NA NA NA 705 141 339 239 NA NA NA NA NA 743 171 433 314 NA NA NA NA NA 
1783501200.0 2017.11 465 0 205 168 NA NA NA NA NA 648 0 344 259 NA NA NA NA NA 726 150 403 254 NA NA NA NA NA 653 215 457 310 NA NA NA NA NA 
1783501200.0 2017.12 452 0 199 171 NA NA NA NA NA 643 0 321 256 NA NA NA NA NA 662 140 334 233 NA NA NA NA NA 748 188 481 260 NA NA NA NA NA 
1783501200.0 2017.13 470 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 545 160 NA NA NA NA NA NA NA 616 184 NA NA NA NA NA NA NA 
1783501200.0 2017.2 415 0 189 164 NA NA NA NA NA 550 0 298 258 NA NA NA NA NA 580 168 311 275 NA NA NA NA NA 722 255 456 383 NA NA NA NA NA 
1783501200.0 2017.3 415 0 205 172 NA NA NA NA NA 579 0 297 260 NA NA NA NA NA 475 130 304 202 NA NA NA NA NA 477 198 335 282 NA NA NA NA NA 
1783501200.0 2017.4 461 0 201 172 NA NA NA NA NA 631 0 302 257 NA NA NA NA NA 505 133 303 201 NA NA NA NA NA 566 211 335 236 NA NA NA NA NA 
1783501200.0 2017.5 461 0 195 160 NA NA NA NA NA 648 0 310 262 NA NA NA NA NA 644 140 324 240 NA NA NA NA NA 865 177 451 277 NA NA NA NA NA 
1783501200.0 2017.6 458 0 209 173 NA NA NA NA NA 634 0 318 260 NA NA NA NA NA 535 147 322 203 NA NA NA NA NA 462 238 368 242 NA NA NA NA NA 
1783501200.0 2017.7 459 0 191 170 NA NA NA NA NA 652 0 307 269 NA NA NA NA NA 730 145 313 259 NA NA NA NA NA 960 197 386 307 NA NA NA NA NA 
1783501200.0 2017.8 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1783501200.0 2017.9 480 0 193 165 NA NA NA NA NA 632 0 312 261 NA NA NA NA NA 625 136 324 267 NA NA NA NA NA 897 174 456 380 NA NA NA NA NA 
1783501200.0 2018.1 460 0 203 176 NA NA NA NA NA 622 0 327 267 NA NA NA NA NA 692 137 342 239 NA NA NA NA NA 809 173 482 268 NA NA NA NA NA 
1783501200.0 2018.11 459 0 203 165 NA NA NA NA NA 661 0 346 268 NA NA NA NA NA 823 152 389 266 NA NA NA NA NA 765 186 397 335 NA NA NA NA NA 
1783501200.0 2018.12 462 0 196 163 NA NA NA NA NA 653 0 312 270 NA NA NA NA NA 605 175 345 251 NA NA NA NA NA 558 272 459 304 NA NA NA NA NA 
1783501200.0 2018.13 472 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 555 162 NA NA NA NA NA NA NA 497 189 NA NA NA NA NA NA NA 
1783501200.0 2018.2 413 0 185 175 NA NA NA NA NA 549 0 296 269 NA NA NA NA NA 584 176 303 243 NA NA NA NA NA 666 234 464 317 NA NA NA NA NA 
1783501200.0 2018.3 410 0 189 165 NA NA NA NA NA 577 0 284 271 NA NA NA NA NA 637 156 317 249 NA NA NA NA NA 737 256 467 366 NA NA NA NA NA 
1783501200.0 2018.4 457 0 204 176 NA NA NA NA NA 641 0 314 258 NA NA NA NA NA 516 140 304 206 NA NA NA NA NA 582 201 330 251 NA NA NA NA NA 
1783501200.0 2018.5 459 0 192 168 NA NA NA NA NA 656 0 299 263 NA NA NA NA NA 639 174 328 248 NA NA NA NA NA 683 240 475 301 NA NA NA NA NA 
1783501200.0 2018.6 455 0 195 169 NA NA NA NA NA 634 0 329 269 NA NA NA NA NA 651 147 323 255 NA NA NA NA NA 789 282 386 390 NA NA NA NA NA 
1783501200.0 2018.7 458 0 193 175 NA NA NA NA NA 637 0 305 264 NA NA NA NA NA 514 140 320 209 NA NA NA NA NA 526 204 378 262 NA NA NA NA NA 
1783501200.0 2018.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1783501200.0 2018.9 451 0 191 174 NA NA NA NA NA 643 0 304 258 NA NA NA NA NA 496 142 315 200 NA NA NA NA NA 529 218 371 244 NA NA NA NA NA 
1783501200.0 202.0 NA 244 442 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 329 1151 232 NA NA NA NA NA NA 312 1014 261 NA NA NA NA NA 
1783501200.0 2024.000001 NA 385 644 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 1248 6928 182 NA NA NA NA NA NA 1017 3348 213 NA NA NA NA NA 
1783501200.0 2024.001001 NA 374 655 0 NA NA NA NA NA NA 558 906 0 NA NA NA NA NA NA 997 4784 192 NA NA NA NA NA NA 650 2277 230 NA NA NA NA NA 
1783501200.0 2024.100001 NA 403 725 0 NA NA NA NA NA NA 651 1058 0 NA NA NA NA NA NA 1595 9054 180 NA NA NA NA NA NA 783 3385 216 NA NA NA NA NA 
1783501200.0 2024.101001 NA 325 598 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 1297 5528 259 NA NA NA NA NA NA 901 2792 374 NA NA NA NA NA 
1783501200.0 203.0 NA 231 444 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 403 1259 268 NA NA NA NA NA NA 427 1199 330 NA NA NA NA NA 
1783501200.0 204.0 158 242 421 0 NA NA NA NA NA 284 345 614 0 NA NA NA NA NA 947 337 1023 229 NA NA NA NA NA 460 312 1003 257 NA NA NA NA NA 
1783501200.0 205.0 NA 219 449 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 447 1279 272 NA NA NA NA NA NA 436 1093 368 NA NA NA NA NA 
1783501200.0 21.0 NA 174 346 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 839 1564 269 NA NA NA NA NA NA 446 1308 316 NA NA NA NA NA 
1783501200.0 22.0 NA 187 355 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 741 1366 229 NA NA NA NA NA NA 436 1012 294 NA NA NA NA NA 
1783501200.0 23.0 NA 210 380 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 759 1468 248 NA NA NA NA NA NA 358 1025 294 NA NA NA NA NA 
1783501200.0 23634.0 NA 655 615 0 239 NA NA NA NA NA 878 859 0 347 NA NA NA NA NA 1328 1934 264 464 NA NA NA NA NA 874 1539 329 544 NA NA NA NA 
1783501200.0 24.0 NA 215 390 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 852 2096 249 NA NA NA NA NA NA 364 1317 300 NA NA NA NA NA 
1783501200.0 24034.0 NA 572 584 0 242 NA NA NA NA NA 753 837 0 354 NA NA NA NA NA 923 1625 336 533 NA NA NA NA NA 656 1320 409 604 NA NA NA NA 
1783501200.0 24834.0 NA 656 602 0 245 NA NA NA NA NA 887 865 0 354 NA NA NA NA NA 1300 2002 277 433 NA NA NA NA NA 950 1730 326 496 NA NA NA NA 
1783501200.0 24834.911 142 656 599 0 253 NA NA NA NA 276 893 877 0 354 NA NA NA NA 4469 2521 2825 785 396 NA NA NA NA 3629 2047 1997 949 411 NA NA NA NA 
1783501200.0 25.0 NA 202 410 0 135 NA NA NA NA NA 311 631 0 202 NA NA NA NA NA 858 2226 258 191 NA NA NA NA NA 469 1288 329 240 NA NA NA NA 
1783501200.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13533 72 NA NA NA NA NA NA NA 3862 91 NA NA NA NA NA NA 
1783501200.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 14396 75 NA NA NA NA NA NA NA 4384 126 NA NA NA NA NA NA 
1783501200.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 14838 72 NA NA NA NA NA NA NA 4328 97 NA NA NA NA NA NA 
1783501200.0 2500.011 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 8115 91 NA NA NA NA NA NA NA 2855 121 NA NA NA NA NA NA 
1783501200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13862 72 NA NA NA NA NA NA NA 4125 94 NA NA NA NA NA NA 
1783501200.0 2500.013 NA 252 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 13022 87 NA NA NA NA NA NA NA 5991 122 NA NA NA NA NA NA 
1783501200.0 2500.021 NA 263 176 0 NA NA NA NA NA NA 433 285 0 NA NA NA NA NA NA 1109 370 88 NA NA NA NA NA NA 1036 425 120 NA NA NA NA NA 
