Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 2017.6 500 0 206 172 NA NA NA NA NA 639 0 318 262 NA NA NA NA NA 541 120 275 200 NA NA NA NA NA 548 156 316 250 NA NA NA NA NA 
1733612400.0 2018.1 498 0 206 175 NA NA NA NA NA 646 0 316 266 NA NA NA NA NA 512 150 278 213 NA NA NA NA NA 558 177 327 296 NA NA NA NA NA 
1733612400.0 2018.11 508 0 212 177 NA NA NA NA NA 680 0 348 259 NA NA NA NA NA 587 121 338 213 NA NA NA NA NA 499 179 379 267 NA NA NA NA NA 
1733612400.0 2018.3 421 0 199 173 NA NA NA NA NA 576 0 289 259 NA NA NA NA NA 444 108 266 207 NA NA NA NA NA 487 132 305 259 NA NA NA NA NA 
1733612400.0 2018.7 493 0 199 173 NA NA NA NA NA 646 0 304 271 NA NA NA NA NA 509 115 265 208 NA NA NA NA NA 730 164 356 302 NA NA NA NA NA 
1733612400.0 2018.9 496 0 204 173 NA NA NA NA NA 615 0 306 269 NA NA NA NA NA 433 114 268 200 NA NA NA NA NA 424 147 329 305 NA NA NA NA NA 
1733612400.0 202.0 NA 269 458 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 328 968 171 NA NA NA NA NA NA 302 835 210 NA NA NA NA NA 
1733612400.0 2024.000001 NA 417 687 0 NA NA NA NA NA NA 641 1028 0 NA NA NA NA NA NA 1390 6419 180 NA NA NA NA NA NA 1410 3104 237 NA NA NA NA NA 
1733612400.0 2024.001001 NA 405 658 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 847 4328 171 NA NA NA NA NA NA 531 2217 244 NA NA NA NA NA 
1733612400.0 2024.100001 NA 428 726 0 NA NA NA NA NA NA 676 1054 0 NA NA NA NA NA NA 1431 8852 172 NA NA NA NA NA NA 1027 3761 191 NA NA NA NA NA 
1733612400.0 2024.101001 NA 393 651 0 NA NA NA NA NA NA 579 870 0 NA NA NA NA NA NA 847 3897 170 NA NA NA NA NA NA 852 2083 220 NA NA NA NA NA 
1733612400.0 203.0 NA 268 466 0 NA NA NA NA NA NA 379 611 0 NA NA NA NA NA NA 301 898 174 NA NA NA NA NA NA 265 851 224 NA NA NA NA NA 
1733612400.0 204.0 165 260 463 0 NA NA NA NA NA 280 339 638 0 NA NA NA NA NA 729 333 909 168 NA NA NA NA NA 359 313 779 220 NA NA NA NA NA 
1733612400.0 205.0 NA 264 445 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 305 879 163 NA NA NA NA NA NA 307 864 179 NA NA NA NA NA 
1733612400.0 21.0 NA 187 364 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 591 995 175 NA NA NA NA NA NA 252 713 225 NA NA NA NA NA 
1733612400.0 22.0 NA 200 373 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 619 1147 177 NA NA NA NA NA NA 324 864 213 NA NA NA NA NA 
1733612400.0 23.0 NA 213 401 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 685 1220 195 NA NA NA NA NA NA 340 937 238 NA NA NA NA NA 
1733612400.0 23634.0 NA 687 626 0 251 NA NA NA NA NA 855 851 0 353 NA NA NA NA NA 742 1106 223 351 NA NA NA NA NA 516 953 240 395 NA NA NA NA 
1733612400.0 24.0 NA 217 415 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 726 1480 183 NA NA NA NA NA NA 312 858 213 NA NA NA NA NA 
1733612400.0 24034.0 NA 595 627 0 251 NA NA NA NA NA 765 867 0 359 NA NA NA NA NA 640 1064 223 348 NA NA NA NA NA 412 819 240 388 NA NA NA NA 
1733612400.0 24834.0 NA 695 664 0 253 NA NA NA NA NA 894 912 0 342 NA NA NA NA NA 770 1121 229 357 NA NA NA NA NA 528 897 269 397 NA NA NA NA 
1733612400.0 25.0 NA 216 440 0 138 NA NA NA NA NA 307 643 0 202 NA NA NA NA NA 738 1668 182 147 NA NA NA NA NA 303 937 210 208 NA NA NA NA 
1733612400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 7204 67 NA NA NA NA NA NA NA 2863 89 NA NA NA NA NA NA 
1733612400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 10979 71 NA NA NA NA NA NA NA 7511 113 NA NA NA NA NA NA 
1733612400.0 2500.021 NA 272 193 0 NA NA NA NA NA NA 427 276 0 NA NA NA NA NA NA 880 308 70 NA NA NA NA NA NA 768 339 87 NA NA NA NA NA 
1733612400.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 424 290 0 NA NA NA NA NA NA 861 313 71 NA NA NA NA NA NA 635 341 90 NA NA NA NA NA 
1733612400.0 2500.023 NA 260 187 0 NA NA NA NA NA NA 410 276 0 NA NA NA NA NA NA 841 305 73 NA NA NA NA NA NA 700 387 90 NA NA NA NA NA 
1733612400.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 462 248 0 NA NA NA NA NA NA 998 286 68 NA NA NA NA NA NA 699 383 86 NA NA NA NA NA 
1733612400.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 453 250 0 NA NA NA NA NA NA 892 291 71 NA NA NA NA NA NA 754 344 92 NA NA NA NA NA 
1733612400.0 2500.034 NA 284 188 0 NA NA NA NA NA NA 446 260 0 NA NA NA NA NA NA 944 298 71 NA NA NA NA NA NA 770 351 94 NA NA NA NA NA 
1733612400.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4405 67 NA NA NA NA NA NA NA 2622 102 NA NA NA NA NA NA 
1733612400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2098 70 NA NA NA NA NA NA NA 1210 89 NA NA NA NA NA NA 
1733612400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4426 71 NA NA NA NA NA NA NA 2544 93 NA NA NA NA NA NA 
1733612400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2354 69 NA NA NA NA NA NA NA 1430 89 NA NA NA NA NA NA 
1733612400.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1733612400.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1733612400.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1733612400.0 2500.912 68 105 108 NA NA NA NA NA NA 110 168 187 NA NA NA NA NA NA 4021 134 122 NA NA NA NA NA NA 4490 147 180 NA NA NA NA NA NA 
1733612400.0 250199.0 389 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1733612400.0 250199.18 481 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1733612400.0 250200.0 NA 447 503 0 NA NA NA NA NA NA 625 703 0 NA NA NA NA NA NA 1885 1081 159 NA NA NA NA NA NA 750 865 206 NA NA NA NA NA 
1733612400.0 250200.1 169 432 375 NA NA NA NA NA NA 266 583 525 NA NA NA NA NA NA 731 303 844 NA NA NA NA NA NA 405 346 651 NA NA NA NA NA NA 
1733612400.0 250200.117 146 500 389 NA NA NA NA NA NA 235 664 573 NA NA NA NA NA NA 771 690 710 NA NA NA NA NA NA 416 470 646 NA NA NA NA NA NA 
1733612400.0 250200.118 144 552 427 178 NA NA NA NA NA 228 725 630 264 NA NA NA NA NA 759 724 906 194 NA NA NA NA NA 398 402 547 225 NA NA NA NA NA 
1733612400.0 250200.17 NA 523 587 0 NA NA NA NA NA NA 737 784 0 NA NA NA NA NA NA 2396 1059 195 NA NA NA NA NA NA 991 938 246 NA NA NA NA NA 
1733612400.0 250200.18 NA 574 610 0 NA NA NA NA NA NA 799 867 0 NA NA NA NA NA NA 3066 1170 196 NA NA NA NA NA NA 1219 864 252 NA NA NA NA NA 
1733612400.0 250200.182 147 565 631 0 NA NA NA NA NA 232 796 907 0 NA NA NA NA NA 739 735 1244 194 NA NA NA NA NA 391 413 804 218 NA NA NA NA NA 
1733612400.0 250202.0 NA 447 519 0 NA NA NA NA NA NA 637 740 0 NA NA NA NA NA NA 2027 1040 162 NA NA NA NA NA NA 748 758 195 NA NA NA NA NA 
1733612400.0 250202.1 NA 402 431 513 0 NA NA NA NA NA 559 617 717 0 NA NA NA NA NA 865 1929 1095 167 NA NA NA NA NA 609 636 922 253 NA NA NA NA 
1733612400.0 250202.118 146 543 423 179 NA NA NA NA NA 231 720 627 275 NA NA NA NA NA 963 733 882 203 NA NA NA NA NA 531 428 617 257 NA NA NA NA NA 
1733612400.0 250202.17 NA 534 603 0 NA NA NA NA NA NA 737 843 0 NA NA NA NA NA NA 2566 1189 199 NA NA NA NA NA NA 1185 821 224 NA NA NA NA NA 
1733612400.0 250202.171 NA 399 520 608 0 NA NA NA NA NA 591 704 836 0 NA NA NA NA NA 1028 2465 1208 200 NA NA NA NA NA 699 774 855 224 NA NA NA NA 
1733612400.0 250202.172 NA 544 592 0 NA NA NA NA NA NA 747 829 0 NA NA NA NA NA NA 2567 1128 198 NA NA NA NA NA NA 1149 869 224 NA NA NA NA NA 
1733612400.0 250202.18 NA 581 652 0 NA NA NA NA NA NA 838 926 0 NA NA NA NA NA NA 3255 1488 206 NA NA NA NA NA NA 1505 929 259 NA NA NA NA NA 
1733612400.0 250202.181 NA 468 592 637 0 NA NA NA NA NA 669 793 949 0 NA NA NA NA NA 1517 3110 1339 203 NA NA NA NA NA 1202 1025 814 230 NA NA NA NA 
1733612400.0 250202.182 150 565 642 0 NA NA NA NA NA 237 819 896 0 NA NA NA NA NA 960 759 1521 200 NA NA NA NA NA 422 473 986 223 NA NA NA NA NA 
1733612400.0 250202.183 151 555 630 0 NA NA NA NA NA 237 745 909 0 NA NA NA NA NA 1027 753 1558 257 NA NA NA NA NA 507 419 998 309 NA NA NA NA NA 
1733612400.0 250202.184 NA 449 581 644 0 NA NA NA NA NA 654 815 954 0 NA NA NA NA NA 1486 3412 1519 210 NA NA NA NA NA 806 1385 983 254 NA NA NA NA 
1733612400.0 250202.2 NA 450 505 0 NA NA NA NA NA NA 657 751 0 NA NA NA NA NA NA 4005 1049 163 NA NA NA NA NA NA 1361 805 188 NA NA NA NA NA 
1733612400.0 250202.3 NA 394 437 509 0 NA NA NA NA NA 587 612 714 0 NA NA NA NA NA 881 3828 1026 159 NA NA NA NA NA 529 1091 733 184 NA NA NA NA 
1733612400.0 250202.4 NA 453 510 0 NA NA NA NA NA NA 646 706 0 NA NA NA NA NA NA 3975 1051 160 NA NA NA NA NA NA 1439 849 199 NA NA NA NA NA 
1733612400.0 250202.5 NA 394 438 505 0 NA NA NA NA NA 590 592 705 0 NA NA NA NA NA 880 3818 1062 162 NA NA NA NA NA 539 1100 831 192 NA NA NA NA 
1733612400.0 250203.0 NA 444 506 0 NA NA NA NA NA NA 646 698 0 NA NA NA NA NA NA 1944 1014 159 NA NA NA NA NA NA 872 777 190 NA NA NA NA NA 
1733612400.0 250203.17 NA 533 592 0 NA NA NA NA NA NA 743 822 0 NA NA NA NA NA NA 2424 1117 195 NA NA NA NA NA NA 927 898 248 NA NA NA NA NA 
1733612400.0 250203.18 NA 581 619 0 NA NA NA NA NA NA 834 885 0 NA NA NA NA NA NA 3203 1344 202 NA NA NA NA NA NA 1401 838 255 NA NA NA NA NA 
1733612400.0 250204.0 NA 453 520 0 NA NA NA NA NA NA 637 721 0 NA NA NA NA NA NA 1950 1032 160 NA NA NA NA NA NA 787 762 221 NA NA NA NA NA 
1733612400.0 250204.17 NA 520 592 0 NA NA NA NA NA NA 723 858 0 NA NA NA NA NA NA 2419 1165 195 NA NA NA NA NA NA 946 1001 238 NA NA NA NA NA 
1733612400.0 250204.18 NA 574 640 0 NA NA NA NA NA NA 822 896 0 NA NA NA NA NA NA 3190 1351 206 NA NA NA NA NA NA 1425 888 339 NA NA NA NA NA 
1733612400.0 250205.0 NA 439 508 0 NA NA NA NA NA NA 600 693 0 NA NA NA NA NA NA 1898 1013 158 NA NA NA NA NA NA 865 919 198 NA NA NA NA NA 
1733612400.0 250205.17 NA 526 598 0 NA NA NA NA NA NA 740 806 0 NA NA NA NA NA NA 2444 1067 191 NA NA NA NA NA NA 976 815 231 NA NA NA NA NA 
1733612400.0 250205.18 NA 574 634 0 NA NA NA NA NA NA 814 874 0 NA NA NA NA NA NA 3101 1456 197 NA NA NA NA NA NA 1266 999 214 NA NA NA NA NA 
1733612400.0 250206.0 NA 446 505 0 NA NA NA NA NA NA 633 686 0 NA NA NA NA NA NA 2025 1030 163 NA NA NA NA NA NA 933 931 204 NA NA NA NA NA 
1733612400.0 250206.118 144 523 406 180 NA NA NA NA NA 226 700 578 268 NA NA NA NA NA 468 624 647 188 NA NA NA NA NA 361 390 483 206 NA NA NA NA NA 
1733612400.0 250206.17 NA 535 592 0 NA NA NA NA NA NA 742 796 0 NA NA NA NA NA NA 2457 1037 197 NA NA NA NA NA NA 1009 803 252 NA NA NA NA NA 
1733612400.0 250206.18 NA 576 692 0 NA NA NA NA NA NA 833 991 0 NA NA NA NA NA NA 3115 1457 202 NA NA NA NA NA NA 1285 1028 241 NA NA NA NA NA 
1733612400.0 250206.181 NA 479 577 675 0 NA NA NA NA NA 717 780 951 0 NA NA NA NA NA 1458 3007 1244 201 NA NA NA NA NA 837 1020 856 230 NA NA NA NA 
1733612400.0 250206.182 144 557 683 0 NA NA NA NA NA 232 719 923 0 NA NA NA NA NA 454 631 1094 194 NA NA NA NA NA 316 376 841 215 NA NA NA NA NA 
1733612400.0 250207.0 NA 439 488 0 NA NA NA NA NA NA 626 661 0 NA NA NA NA NA NA 1776 904 152 NA NA NA NA NA NA 719 830 191 NA NA NA NA NA 
1733612400.0 250207.17 NA 510 576 0 NA NA NA NA NA NA 716 760 0 NA NA NA NA NA NA 2289 975 185 NA NA NA NA NA NA 952 820 210 NA NA NA NA NA 
1733612400.0 250207.18 NA 577 603 0 NA NA NA NA NA NA 825 815 0 NA NA NA NA NA NA 2952 1167 189 NA NA NA NA NA NA 1423 891 210 NA NA NA NA NA 
1733612400.0 250208.17 NA 530 622 0 NA NA NA NA NA NA 748 909 0 NA NA NA NA NA NA 2695 1425 202 NA NA NA NA NA NA 1214 1092 228 NA NA NA NA NA 
1733612400.0 250208.18 NA 587 652 0 NA NA NA NA NA NA 857 936 0 NA NA NA NA NA NA 3399 1774 206 NA NA NA NA NA NA 1222 938 233 NA NA NA NA NA 
1733612400.0 250399.17 368 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1733612400.0 250403.18 548 0 207 NA NA NA NA NA NA 692 0 312 NA NA NA NA NA NA 601 111 279 NA NA NA NA NA NA 576 151 312 NA NA NA NA NA NA 
1733612400.0 250405.18 550 0 209 NA NA NA NA NA NA 702 0 318 NA NA NA NA NA NA 641 115 277 NA NA NA NA NA NA 783 161 314 NA NA NA NA NA NA 
1733612400.0 250406.18 548 0 213 NA NA NA NA NA NA 714 0 310 NA NA NA NA NA NA 481 114 270 NA NA NA NA NA NA 490 168 316 NA NA NA NA NA NA 
1733612400.0 250408.18 549 0 212 NA NA NA NA NA NA 689 0 336 NA NA NA NA NA NA 621 120 294 NA NA NA NA NA NA 712 181 328 NA NA NA NA NA NA 
1733612400.0 250409.17 551 0 225 NA NA NA NA NA NA 718 0 368 NA NA NA NA NA NA 660 121 338 NA NA NA NA NA NA 593 169 308 NA NA NA NA NA NA 
1733612400.0 250409.18 556 0 221 NA NA NA NA NA NA 732 0 363 NA NA NA NA NA NA 711 120 337 NA NA NA NA NA NA 682 165 325 NA NA NA NA NA NA 
1733612400.0 25200.0 NA 437 669 0 175 NA NA NA NA NA 591 845 0 263 NA NA NA NA NA 773 1112 156 197 NA NA NA NA NA 420 826 178 240 NA NA NA NA 
1733612400.0 25202.0 NA 435 671 0 175 NA NA NA NA NA 597 912 0 263 NA NA NA NA NA 781 1230 163 196 NA NA NA NA NA 437 901 191 237 NA NA NA NA 
1733612400.0 25202.1 NA 442 654 0 NA NA NA NA NA NA 619 935 0 NA NA NA NA NA NA 1047 1211 161 NA NA NA NA NA NA 514 887 194 NA NA NA NA NA 
1733612400.0 25202.15 NA 440 671 0 194 NA NA NA NA NA 630 942 0 283 NA NA NA NA NA 811 1306 164 226 NA NA NA NA NA 487 995 211 240 NA NA NA NA 
1733612400.0 25202.2 NA 441 659 0 NA NA NA NA NA NA 612 920 0 NA NA NA NA NA NA 1043 1228 163 NA NA NA NA NA NA 514 1011 195 NA NA NA NA NA 
1733612400.0 25203.0 NA 443 683 0 175 NA NA NA NA NA 596 946 0 267 NA NA NA NA NA 834 1227 158 197 NA NA NA NA NA 458 926 180 240 NA NA NA NA 
1733612400.0 25204.0 NA 411 673 0 NA NA NA NA NA NA 592 903 0 NA NA NA NA NA NA 834 1247 162 NA NA NA NA NA NA 490 926 189 NA NA NA NA NA 
1733612400.0 25205.0 NA 435 664 0 175 NA NA NA NA NA 602 889 0 270 NA NA NA NA NA 810 1228 158 193 NA NA NA NA NA 468 1012 256 218 NA NA NA NA 
1733612400.0 25206.0 NA 436 699 0 176 NA NA NA NA NA 596 924 0 265 NA NA NA NA NA 788 1197 165 193 NA NA NA NA NA 496 911 269 222 NA NA NA NA 
1733612400.0 25207.0 NA 419 655 0 NA NA NA NA NA NA 577 845 0 NA NA NA NA NA NA 812 1189 154 NA NA NA NA NA NA 482 980 179 NA NA NA NA NA 
1733612400.0 25208.0 NA 446 691 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 805 1584 169 NA NA NA NA NA NA 427 1021 240 NA NA NA NA NA 
1733612400.0 25209.0 NA 442 669 0 175 NA NA NA NA NA 577 912 0 266 NA NA NA NA NA 801 1238 163 198 NA NA NA NA NA 569 917 235 226 NA NA NA NA 
1733612400.0 25210.0 164 406 644 0 NA NA NA NA NA 270 547 862 0 NA NA NA NA NA 1303 450 922 158 NA NA NA NA NA 703 418 924 202 NA NA NA NA NA 
1733612400.0 25211.0 175 435 692 0 NA NA NA NA NA 285 596 926 0 NA NA NA NA NA 3324 812 1210 164 NA NA NA NA NA 1301 449 874 202 NA NA NA NA NA 
1733612400.0 25211.17 151 480 746 0 NA NA NA NA NA 249 646 1040 0 NA NA NA NA NA 3445 1260 1299 205 NA NA NA NA NA 1165 713 1064 235 NA NA NA NA NA 
1733612400.0 25211.18 150 563 832 0 NA NA NA NA NA 245 744 1097 0 NA NA NA NA NA 3684 1739 1642 211 NA NA NA NA NA 1841 807 1167 264 NA NA NA NA NA 
1733612400.0 25212.0 176 433 686 0 NA NA NA NA NA 285 590 953 0 NA NA NA NA NA 4736 864 1308 170 NA NA NA NA NA 1929 545 1085 216 NA NA NA NA NA 
1733612400.0 25212.17 152 487 746 0 NA NA NA NA NA 250 645 990 0 NA NA NA NA NA 4440 1299 1371 204 NA NA NA NA NA 1631 679 1096 233 NA NA NA NA NA 
1733612400.0 25213.0 175 429 650 0 NA NA NA NA NA 283 607 912 0 NA NA NA NA NA 4685 851 1344 170 NA NA NA NA NA 1639 514 1012 217 NA NA NA NA NA 
1733612400.0 25213.17 150 482 743 0 NA NA NA NA NA 246 661 1032 0 NA NA NA NA NA 5207 1297 1410 206 NA NA NA NA NA 3774 661 1213 271 NA NA NA NA NA 
1733612400.0 25213.18 151 540 822 0 NA NA NA NA NA 247 747 1147 0 NA NA NA NA NA 4978 1728 1691 212 NA NA NA NA NA 2877 839 1158 257 NA NA NA NA NA 
1733612400.0 25214.0 NA 427 675 0 NA NA NA NA NA NA 590 888 0 NA NA NA NA NA NA 744 1196 168 NA NA NA NA NA NA 424 860 245 NA NA NA NA NA 
1733612400.0 25215.0 69 169 440 681 0 NA NA NA NA 101 272 593 961 0 NA NA NA NA 25 807 784 1212 155 NA NA NA NA 79 459 438 852 173 NA NA NA NA 
1733612400.0 25215.17 69 150 481 745 0 NA NA NA NA 101 241 636 985 0 NA NA NA NA 26 960 1240 1275 199 NA NA NA NA 70 532 560 923 231 NA NA NA NA 
1733612400.0 25215.18 69 148 538 876 0 NA NA NA NA 101 237 743 1146 0 NA NA NA NA 26 952 1698 1607 198 NA NA NA NA 67 524 716 1000 226 NA NA NA NA 
1733612400.0 25234.0 192 676 640 0 253 NA NA NA NA 269 907 880 0 353 NA NA NA NA 2627 849 1418 236 359 NA NA NA NA 1970 621 1023 299 360 NA NA NA NA 
1733612400.0 25400.0 568 0 206 NA NA NA NA NA NA 754 0 320 NA NA NA NA NA NA 865 106 282 NA NA NA NA NA NA 718 133 332 NA NA NA NA NA NA 
1733612400.0 25406.0 565 0 206 NA NA NA NA NA NA 739 0 314 NA NA NA NA NA NA 848 106 271 NA NA NA NA NA NA 798 134 338 NA NA NA NA NA NA 
1733612400.0 25406.17 658 0 217 NA NA NA NA NA NA 876 0 335 NA NA NA NA NA NA 1034 118 274 NA NA NA NA NA NA 769 142 328 NA NA NA NA NA NA 
1733612400.0 25407.17 599 0 204 NA NA NA NA NA NA 757 0 300 NA NA NA NA NA NA 1102 117 271 NA NA NA NA NA NA 684 188 316 NA NA NA NA NA NA 
1733612400.0 25407.18 595 0 205 NA NA NA NA NA NA 793 0 304 NA NA NA NA NA NA 1223 118 276 NA NA NA NA NA NA 763 172 314 NA NA NA NA NA NA 
1733612400.0 25408.17 681 0 220 NA NA NA NA NA NA 913 0 358 NA NA NA NA NA NA 1547 125 345 NA NA NA NA NA NA 881 167 346 NA NA NA NA NA NA 
1733612400.0 25409.0 550 0 212 NA NA NA NA NA NA 750 0 324 NA NA NA NA NA NA 844 112 286 NA NA NA NA NA NA 593 184 327 NA NA NA NA NA NA 
1733612400.0 25634.0 183 690 644 0 253 NA NA NA NA 267 871 906 0 346 NA NA NA NA 2359 808 1268 232 357 NA NA NA NA 1119 586 1207 290 381 NA NA NA NA 
1733612400.0 26.0 NA 216 416 0 NA NA NA NA NA NA 293 606 0 NA NA NA NA NA NA 645 1091 167 NA NA NA NA NA NA 298 841 191 NA NA NA NA NA 
1733612400.0 26034.0 188 675 640 0 255 NA NA NA NA 270 853 879 0 343 NA NA NA NA 3004 812 1263 233 364 NA NA NA NA 3709 482 1125 315 416 NA NA NA NA 
1733612400.0 26434.0 183 679 638 0 253 NA NA NA NA 262 854 894 0 339 NA NA NA NA 2685 819 1223 231 356 NA NA NA NA 1843 533 1103 303 365 NA NA NA NA 
1733612400.0 26834.0 189 678 639 0 254 NA NA NA NA 266 855 901 0 348 NA NA NA NA 2181 831 1178 197 318 NA NA NA NA 1028 495 953 252 362 NA NA NA NA 
1733612400.0 27.0 NA 217 401 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 642 1074 177 NA NA NA NA NA NA 307 809 213 NA NA NA NA NA 
1733612400.0 27234.0 195 696 664 0 256 NA NA NA NA 284 860 881 0 356 NA NA NA NA 2806 807 1251 238 367 NA NA NA NA 2971 481 1083 299 376 NA NA NA NA 
1733612400.0 27634.0 182 697 656 0 253 NA NA NA NA 261 865 890 0 342 NA NA NA NA 2854 825 1250 237 358 NA NA NA NA 2768 496 1184 330 363 NA NA NA NA 
1733612400.0 28.0 NA 217 409 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 696 1312 172 NA NA NA NA NA NA 295 890 213 NA NA NA NA NA 
1733612400.0 280.0 191 184 359 0 NA NA NA NA NA 353 257 509 0 NA NA NA NA NA 639 159 827 151 NA NA NA NA NA 379 135 780 167 NA NA NA NA NA 
1733612400.0 28034.0 193 688 653 0 257 NA NA NA NA 283 876 916 0 361 NA NA NA NA 2099 750 1223 199 320 NA NA NA NA 946 490 1037 258 383 NA NA NA NA 
1733612400.0 281.0 185 254 480 0 NA NA NA NA NA 370 344 635 0 NA NA NA NA NA 634 182 568 155 NA NA NA NA NA 387 155 648 179 NA NA NA NA NA 
1733612400.0 28434.0 182 681 652 0 253 NA NA NA NA 266 883 843 0 357 NA NA NA NA 2732 784 1383 228 364 NA NA NA NA 2858 456 1009 292 439 NA NA NA NA 
1733612400.0 28834.0 188 693 667 0 254 NA NA NA NA 277 905 912 0 350 NA NA NA NA 2234 767 1246 200 321 NA NA NA NA 1260 631 964 247 373 NA NA NA NA 
1733612400.0 29.0 NA 216 420 0 NA NA NA NA NA NA 291 613 0 NA NA NA NA NA NA 644 1124 169 NA NA NA NA NA NA 308 918 199 NA NA NA NA NA 
1733612400.0 29234.0 192 680 639 0 256 NA NA NA NA 277 875 879 0 354 NA NA NA NA 2200 765 1189 199 320 NA NA NA NA 956 589 981 258 373 NA NA NA NA 
1733612400.0 29634.0 NA 695 650 0 243 NA NA NA NA NA 873 897 0 338 NA NA NA NA NA 800 1263 229 327 NA NA NA NA NA 563 1079 260 343 NA NA NA NA 
1733612400.0 29634.402 NA 684 342 0 NA NA NA NA NA NA 1118 823 0 NA NA NA NA NA NA 819 659 95 NA NA NA NA NA NA 554 637 111 NA NA NA NA NA 
1733612400.0 29634.702 NA 701 656 0 243 NA NA NA NA NA 888 919 0 354 NA NA NA NA NA 797 1266 231 329 NA NA NA NA NA 555 959 267 340 NA NA NA NA 
1733612400.0 29634.9 NA 694 661 0 242 NA NA NA NA NA 907 899 0 336 NA NA NA NA NA 800 1245 235 326 NA NA NA NA NA 570 965 291 333 NA NA NA NA 
1733612400.0 29634.911 191 685 642 0 243 NA NA NA NA 280 898 849 0 350 NA NA NA NA 4460 2490 2742 757 385 NA NA NA NA 4250 3320 3585 1757 444 NA NA NA NA 
1733612400.0 29661.0 NA 642 563 0 238 NA NA NA NA NA 794 723 0 344 NA NA NA NA NA 658 875 206 325 NA NA NA NA NA 477 774 238 404 NA NA NA NA 
1733612400.0 29696.0 NA 651 537 0 238 NA NA NA NA NA 806 724 0 335 NA NA NA NA NA 669 894 204 323 NA NA NA NA NA 558 849 226 404 NA NA NA NA 
1733612400.0 29700.0 NA 638 562 0 239 NA NA NA NA NA 835 738 0 338 NA NA NA NA NA 668 875 204 322 NA NA NA NA NA 516 777 222 386 NA NA NA NA 
1733612400.0 29834.9921 NA 976 1269 739 313 NA NA NA NA NA 1432 1774 1169 475 NA NA NA NA NA 3913 2203 3692 658 NA NA NA NA NA 3941 941 1358 422 NA NA NA NA 
1733612400.0 29834.999 NA 562 1016 844 0 NA NA NA NA NA 833 1363 1556 0 NA NA NA NA NA 1649 1246 3347 255 NA NA NA NA NA 1776 624 1743 317 NA NA NA NA 
1733612400.0 29861.97 1103 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 
