Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 24.0 NA 215 413 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 961 1842 206 NA NA NA NA NA NA 426 1121 233 NA NA NA NA NA 
1768903200.0 24034.0 NA 567 573 0 240 NA NA NA NA NA 739 836 0 339 NA NA NA NA NA 1150 1929 333 489 NA NA NA NA NA 719 1792 366 450 NA NA NA NA 
1768903200.0 24834.0 NA 657 607 0 242 NA NA NA NA NA 888 867 0 364 NA NA NA NA NA 1276 2022 299 519 NA NA NA NA NA 863 1862 325 522 NA NA NA NA 
1768903200.0 24834.911 186 656 617 0 255 NA NA NA NA 272 873 868 0 354 NA NA NA NA 5294 2642 2894 745 503 NA NA NA NA 4843 4200 3149 1071 545 NA NA NA NA 
1768903200.0 25.0 NA 204 401 0 134 NA NA NA NA NA 313 628 0 211 NA NA NA NA NA 769 1799 191 150 NA NA NA NA NA 325 1159 217 202 NA NA NA NA 
1768903200.0 2500.001 NA 235 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14593 82 NA NA NA NA NA NA NA 10137 123 NA NA NA NA NA NA 
1768903200.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 17162 75 NA NA NA NA NA NA NA 10653 98 NA NA NA NA NA NA 
1768903200.0 2500.003 NA 286 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 16482 78 NA NA NA NA NA NA NA 10083 108 NA NA NA NA NA NA 
1768903200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10062 91 NA NA NA NA NA NA NA 3854 140 NA NA NA NA NA NA 
1768903200.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 15611 79 NA NA NA NA NA NA NA 11126 133 NA NA NA NA NA NA 
1768903200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 12555 92 NA NA NA NA NA NA NA 7729 135 NA NA NA NA NA NA 
1768903200.0 2500.021 NA 261 192 0 NA NA NA NA NA NA 425 277 0 NA NA NA NA NA NA 851 332 78 NA NA NA NA NA NA 688 400 103 NA NA NA NA NA 
1768903200.0 2500.022 NA 271 193 0 NA NA NA NA NA NA 422 282 0 NA NA NA NA NA NA 1141 465 91 NA NA NA NA NA NA 956 585 149 NA NA NA NA NA 
1768903200.0 2500.023 NA 256 186 0 NA NA NA NA NA NA 412 270 0 NA NA NA NA NA NA 1012 328 76 NA NA NA NA NA NA 976 421 97 NA NA NA NA NA 
1768903200.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 466 294 0 NA NA NA NA NA NA 1036 378 79 NA NA NA NA NA NA 705 426 110 NA NA NA NA NA 
1768903200.0 2500.031 NA 278 181 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 901 391 78 NA NA NA NA NA NA 778 461 125 NA NA NA NA NA 
1768903200.0 2500.032 NA 257 165 0 NA NA NA NA NA NA 441 252 0 NA NA NA NA NA NA 944 508 77 NA NA NA NA NA NA 1027 828 97 NA NA NA NA NA 
1768903200.0 2500.033 NA 272 171 0 NA NA NA NA NA NA 469 253 0 NA NA NA NA NA NA 1074 295 83 NA NA NA NA NA NA 927 342 105 NA NA NA NA NA 
1768903200.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 450 252 0 NA NA NA NA NA NA 1297 462 84 NA NA NA NA NA NA 909 507 125 NA NA NA NA NA 
1768903200.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 6774 97 NA NA NA NA NA NA NA 4614 140 NA NA NA NA NA NA 
1768903200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2461 74 NA NA NA NA NA NA NA 1617 97 NA NA NA NA NA NA 
1768903200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 685 76 NA NA NA NA NA NA NA 630 103 NA NA NA NA NA NA 
1768903200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1768903200.0 2500.201 NA 210 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6853 87 NA NA NA NA NA NA NA 5638 130 NA NA NA NA NA NA 
1768903200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2709 75 NA NA NA NA NA NA NA 1888 117 NA NA NA NA NA NA 
1768903200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 510 78 NA NA NA NA NA NA NA 385 97 NA NA NA NA NA NA 
1768903200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1768903200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1768903200.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1768903200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1768903200.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1768903200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1768903200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1768903200.0 2500.231 NA 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1768903200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1768903200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1768903200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1768903200.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1768903200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1768903200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1768903200.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1768903200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1768903200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 
1768903200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1768903200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1768903200.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1768903200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1768903200.0 2500.911 104 108 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 125 138 NA NA NA NA NA NA NA 137 217 NA NA NA NA NA NA NA 
1768903200.0 2500.912 67 101 105 NA NA NA NA NA NA 110 167 189 NA NA NA NA NA NA 5154 192 181 NA NA NA NA NA NA 3866 173 212 NA NA NA NA NA NA 
1768903200.0 2500.913 68 105 108 NA NA NA NA NA NA 108 171 193 NA NA NA NA NA NA 568 174 163 NA NA NA NA NA NA 233 163 207 NA NA NA NA NA NA 
1768903200.0 250199.0 396 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1768903200.0 250199.17 403 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1768903200.0 250199.18 481 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1768903200.0 250200.0 NA 417 476 0 NA NA NA NA NA NA 653 676 0 NA NA NA NA NA NA 2042 1063 164 NA NA NA NA NA NA 786 869 190 NA NA NA NA NA 
1768903200.0 250200.1 172 417 370 NA NA NA NA NA NA 265 550 525 NA NA NA NA NA NA 982 400 907 NA NA NA NA NA NA 533 379 788 NA NA NA NA NA NA 
1768903200.0 250200.117 149 501 395 NA NA NA NA NA NA 233 652 559 NA NA NA NA NA NA 1021 733 818 NA NA NA NA NA NA 564 496 778 NA NA NA NA NA NA 
1768903200.0 250200.118 135 514 371 168 NA NA NA NA NA 228 738 609 271 NA NA NA NA NA 778 766 933 213 NA NA NA NA NA 382 443 834 249 NA NA NA NA NA 
1768903200.0 250200.17 NA 491 563 0 NA NA NA NA NA NA 722 846 0 NA NA NA NA NA NA 3041 1184 211 NA NA NA NA NA NA 1083 1053 239 NA NA NA NA NA 
1768903200.0 250200.18 NA 573 617 0 NA NA NA NA NA NA 845 884 0 NA NA NA NA NA NA 4482 1668 262 NA NA NA NA NA NA 1850 1268 321 NA NA NA NA NA 
1768903200.0 250200.182 138 557 605 0 NA NA NA NA NA 234 797 907 0 NA NA NA NA NA 1172 785 1459 210 NA NA NA NA NA 598 450 1039 241 NA NA NA NA NA 
1768903200.0 250202.0 NA 424 484 0 NA NA NA NA NA NA 651 715 0 NA NA NA NA NA NA 2127 1139 171 NA NA NA NA NA NA 773 871 200 NA NA NA NA NA 
1768903200.0 250202.1 NA 389 428 510 0 NA NA NA NA NA 576 591 728 0 NA NA NA NA NA 1279 2924 1541 203 NA NA NA NA NA 844 1022 1284 256 NA NA NA NA 
1768903200.0 250202.118 137 516 389 168 NA NA NA NA NA 229 743 651 272 NA NA NA NA NA 1113 781 999 213 NA NA NA NA NA 490 445 715 254 NA NA NA NA NA 
1768903200.0 250202.17 NA 503 573 0 NA NA NA NA NA NA 740 874 0 NA NA NA NA NA NA 4296 2043 279 NA NA NA NA NA NA 1716 1587 370 NA NA NA NA NA 
1768903200.0 250202.171 NA 392 517 601 0 NA NA NA NA NA 576 683 883 0 NA NA NA NA NA 1382 2508 1597 215 NA NA NA NA NA 947 793 1188 243 NA NA NA NA 
1768903200.0 250202.172 NA 508 571 0 NA NA NA NA NA NA 767 886 0 NA NA NA NA NA NA 4295 2098 269 NA NA NA NA NA NA 1769 1888 320 NA NA NA NA NA 
1768903200.0 250202.18 NA 585 626 0 NA NA NA NA NA NA 834 923 0 NA NA NA NA NA NA 5065 2028 260 NA NA NA NA NA NA 2093 1567 319 NA NA NA NA NA 
1768903200.0 250202.181 NA 478 588 627 0 NA NA NA NA NA 682 812 937 0 NA NA NA NA NA 2243 3150 1971 213 NA NA NA NA NA 1114 1009 1413 240 NA NA NA NA 
1768903200.0 250202.182 144 538 629 0 NA NA NA NA NA 238 807 925 0 NA NA NA NA NA 1198 809 1635 216 NA NA NA NA NA 517 451 1116 256 NA NA NA NA NA 
1768903200.0 250202.183 150 572 630 0 NA NA NA NA NA 239 792 920 0 NA NA NA NA NA 1478 1022 2449 359 NA NA NA NA NA 901 660 1790 404 NA NA NA NA NA 
1768903200.0 250202.184 NA 431 586 630 0 NA NA NA NA NA 670 848 900 0 NA NA NA NA NA 2085 5006 2056 271 NA NA NA NA NA 2042 1692 1369 309 NA NA NA NA 
1768903200.0 250202.2 NA 434 483 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 4885 1104 168 NA NA NA NA NA NA 1525 826 195 NA NA NA NA NA 
1768903200.0 250202.3 NA 395 438 473 0 NA NA NA NA NA 583 610 692 0 NA NA NA NA NA 1336 3904 1476 172 NA NA NA NA NA 947 1166 1355 200 NA NA NA NA 
1768903200.0 250202.4 NA 425 475 0 NA NA NA NA NA NA 636 703 0 NA NA NA NA NA NA 6148 1754 244 NA NA NA NA NA NA 2021 1466 355 NA NA NA NA NA 
1768903200.0 250202.5 NA 392 438 513 0 NA NA NA NA NA 569 608 721 0 NA NA NA NA NA 1335 3892 1133 176 NA NA NA NA NA 963 1145 844 201 NA NA NA NA 
1768903200.0 250203.0 NA 414 481 0 NA NA NA NA NA NA 623 687 0 NA NA NA NA NA NA 2109 1071 168 NA NA NA NA NA NA 798 848 195 NA NA NA NA NA 
1768903200.0 250203.17 NA 491 565 0 NA NA NA NA NA NA 693 849 0 NA NA NA NA NA NA 3465 1177 205 NA NA NA NA NA NA 1212 986 231 NA NA NA NA NA 
1768903200.0 250203.18 NA 544 590 0 NA NA NA NA NA NA 832 875 0 NA NA NA NA NA NA 4616 2461 261 NA NA NA NA NA NA 2157 1823 350 NA NA NA NA NA 
1768903200.0 250204.0 NA 437 482 0 NA NA NA NA NA NA 632 717 0 NA NA NA NA NA NA 2118 1090 170 NA NA NA NA NA NA 820 881 202 NA NA NA NA NA 
1768903200.0 250204.17 NA 489 590 0 NA NA NA NA NA NA 717 907 0 NA NA NA NA NA NA 4131 1958 279 NA NA NA NA NA NA 1595 1716 307 NA NA NA NA NA 
1768903200.0 250204.18 NA 537 599 0 NA NA NA NA NA NA 795 873 0 NA NA NA NA NA NA 5298 2432 270 NA NA NA NA NA NA 2073 1936 322 NA NA NA NA NA 
1768903200.0 250205.0 NA 423 479 0 NA NA NA NA NA NA 594 676 0 NA NA NA NA NA NA 2293 1104 171 NA NA NA NA NA NA 871 872 214 NA NA NA NA NA 
1768903200.0 250205.17 NA 499 566 0 NA NA NA NA NA NA 725 836 0 NA NA NA NA NA NA 3475 1169 206 NA NA NA NA NA NA 1217 1067 237 NA NA NA NA NA 
1768903200.0 250205.18 NA 533 629 0 NA NA NA NA NA NA 793 875 0 NA NA NA NA NA NA 4744 2045 274 NA NA NA NA NA NA 2960 1495 331 NA NA NA NA NA 
1768903200.0 250206.0 NA 419 479 0 NA NA NA NA NA NA 651 661 0 NA NA NA NA NA NA 2066 1094 171 NA NA NA NA NA NA 787 950 196 NA NA NA NA NA 
1768903200.0 250206.118 144 526 413 181 NA NA NA NA NA 230 697 588 270 NA NA NA NA NA 683 671 760 212 NA NA NA NA NA 613 426 668 266 NA NA NA NA NA 
1768903200.0 250206.17 NA 496 553 0 NA NA NA NA NA NA 722 794 0 NA NA NA NA NA NA 4072 1845 256 NA NA NA NA NA NA 1559 1655 351 NA NA NA NA NA 
1768903200.0 250206.18 NA 571 668 0 NA NA NA NA NA NA 811 934 0 NA NA NA NA NA NA 4945 1993 277 NA NA NA NA NA NA 1747 1492 324 NA NA NA NA NA 
1768903200.0 250206.181 NA 486 581 668 0 NA NA NA NA NA 704 809 951 0 NA NA NA NA NA 2140 3058 1798 230 NA NA NA NA NA 1311 1007 1481 272 NA NA NA NA 
1768903200.0 250206.182 136 519 638 0 NA NA NA NA NA 230 742 924 0 NA NA NA NA NA 754 682 1185 209 NA NA NA NA NA 522 421 917 247 NA NA NA NA NA 
1768903200.0 250207.0 NA 407 475 0 NA NA NA NA NA NA 625 678 0 NA NA NA NA NA NA 1967 1023 161 NA NA NA NA NA NA 844 804 188 NA NA NA NA NA 
1768903200.0 250207.17 NA 488 547 0 NA NA NA NA NA NA 707 805 0 NA NA NA NA NA NA 3174 1075 200 NA NA NA NA NA NA 1133 954 235 NA NA NA NA NA 
1768903200.0 250207.18 NA 537 585 0 NA NA NA NA NA NA 819 854 0 NA NA NA NA NA NA 4387 2051 280 NA NA NA NA NA NA 2107 1562 361 NA NA NA NA NA 
1768903200.0 250208.17 NA 508 598 0 NA NA NA NA NA NA 742 872 0 NA NA NA NA NA NA 4266 2649 287 NA NA NA NA NA NA 1553 1996 335 NA NA NA NA NA 
1768903200.0 250208.18 NA 542 659 0 NA NA NA NA NA NA 841 978 0 NA NA NA NA NA NA 4785 2518 232 NA NA NA NA NA NA 1800 1670 278 NA NA NA NA NA 
1768903200.0 250399.0 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768903200.0 250399.17 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1768903200.0 250399.18 372 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1768903200.0 250400.0 468 0 204 NA NA NA NA NA NA 602 0 311 NA NA NA NA NA NA 517 141 272 NA NA NA NA NA NA 661 184 295 NA NA NA NA NA NA 
1768903200.0 250400.17 539 0 210 NA NA NA NA NA NA 683 0 326 NA NA NA NA NA NA 562 128 301 NA NA NA NA NA NA 633 231 385 NA NA NA NA NA NA 
1768903200.0 250400.18 508 0 208 NA NA NA NA NA NA 713 0 323 NA NA NA NA NA NA 640 171 309 NA NA NA NA NA NA 860 221 323 NA NA NA NA NA NA 
1768903200.0 250402.0 470 0 214 NA NA NA NA NA NA 622 0 332 NA NA NA NA NA NA 610 150 311 NA NA NA NA NA NA 749 184 311 NA NA NA NA NA NA 
1768903200.0 250402.1 306 451 0 NA NA NA NA NA NA 414 600 0 NA NA NA NA NA NA 345 651 104 NA NA NA NA NA NA 419 708 121 NA NA NA NA NA NA 
1768903200.0 250402.17 535 0 216 NA NA NA NA NA NA 714 0 342 NA NA NA NA NA NA 599 137 302 NA NA NA NA NA NA 698 172 304 NA NA NA NA NA NA 
1768903200.0 250402.171 367 495 0 NA NA NA NA NA NA 475 701 0 NA NA NA NA NA NA 466 740 121 NA NA NA NA NA NA 477 793 141 NA NA NA NA NA NA 
1768903200.0 250402.18 546 0 211 NA NA NA NA NA NA 707 0 333 NA NA NA NA NA NA 622 141 312 NA NA NA NA NA NA 665 215 311 NA NA NA NA NA NA 
1768903200.0 250402.181 355 544 0 NA NA NA NA NA NA 490 681 0 NA NA NA NA NA NA 539 767 125 NA NA NA NA NA NA 572 723 150 NA NA NA NA NA NA 
1768903200.0 250403.0 468 0 210 NA NA NA NA NA NA 618 0 314 NA NA NA NA NA NA 517 150 306 NA NA NA NA NA NA 691 220 401 NA NA NA NA NA NA 
1768903200.0 250403.17 504 0 208 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 572 166 307 NA NA NA NA NA NA 683 211 337 NA NA NA NA NA NA 
1768903200.0 250403.18 540 0 210 NA NA NA NA NA NA 714 0 322 NA NA NA NA NA NA 628 150 296 NA NA NA NA NA NA 706 198 325 NA NA NA NA NA NA 
1768903200.0 250405.0 424 0 205 NA NA NA NA NA NA 599 0 319 NA NA NA NA NA NA 544 146 299 NA NA NA NA NA NA 719 210 393 NA NA NA NA NA NA 
1768903200.0 250405.17 531 0 215 NA NA NA NA NA NA 691 0 314 NA NA NA NA NA NA 603 120 301 NA NA NA NA NA NA 727 178 322 NA NA NA NA NA NA 
1768903200.0 250405.18 510 0 206 NA NA NA NA NA NA 704 0 313 NA NA NA NA NA NA 627 147 316 NA NA NA NA NA NA 716 180 411 NA NA NA NA NA NA 
1768903200.0 250406.0 421 0 209 NA NA NA NA NA NA 613 0 312 NA NA NA NA NA NA 499 143 276 NA NA NA NA NA NA 835 282 303 NA NA NA NA NA NA 
1768903200.0 250406.17 516 0 210 NA NA NA NA NA NA 666 0 324 NA NA NA NA NA NA 528 144 284 NA NA NA NA NA NA 777 204 301 NA NA NA NA NA NA 
1768903200.0 250406.18 526 0 209 NA NA NA NA NA NA 712 0 317 NA NA NA NA NA NA 562 139 317 NA NA NA NA NA NA 851 203 380 NA NA NA NA NA NA 
1768903200.0 250407.0 390 0 198 NA NA NA NA NA NA 549 0 282 NA NA NA NA NA NA 503 141 280 NA NA NA NA NA NA 782 178 374 NA NA NA NA NA NA 
1768903200.0 250407.17 463 0 204 NA NA NA NA NA NA 608 0 312 NA NA NA NA NA NA 512 151 309 NA NA NA NA NA NA 632 211 351 NA NA NA NA NA NA 
1768903200.0 250407.18 463 0 205 NA NA NA NA NA NA 604 0 301 NA NA NA NA NA NA 616 122 293 NA NA NA NA NA NA 751 224 391 NA NA NA NA NA NA 
1768903200.0 250408.0 469 0 212 NA NA NA NA NA NA 612 0 331 NA NA NA NA NA NA 545 112 302 NA NA NA NA NA NA 676 146 380 NA NA NA NA NA NA 
1768903200.0 250408.17 553 0 217 NA NA NA NA NA NA 704 0 325 NA NA NA NA NA NA 611 165 293 NA NA NA NA NA NA 681 300 290 NA NA NA NA NA NA 
1768903200.0 250408.18 534 0 212 NA NA NA NA NA NA 730 0 333 NA NA NA NA NA NA 665 165 302 NA NA NA NA NA NA 922 237 294 NA NA NA NA NA NA 
1768903200.0 250409.0 450 0 211 NA NA NA NA NA NA 623 0 356 NA NA NA NA NA NA 632 148 426 NA NA NA NA NA NA 957 227 499 NA NA NA NA NA NA 
1768903200.0 250409.17 549 0 221 NA NA NA NA NA NA 687 0 359 NA NA NA NA NA NA 698 151 389 NA NA NA NA NA NA 673 221 378 NA NA NA NA NA NA 
1768903200.0 250409.18 513 0 222 NA NA NA NA NA NA 714 0 361 NA NA NA NA NA NA 710 172 349 NA NA NA NA NA NA 735 258 375 NA NA NA NA NA NA 
1768903200.0 25200.0 NA 404 612 0 164 NA NA NA NA NA 590 899 0 270 NA NA NA NA NA 1157 1670 225 251 NA NA NA NA NA 598 1621 255 275 NA NA NA NA 
1768903200.0 25202.0 NA 409 641 0 164 NA NA NA NA NA 597 981 0 270 NA NA NA NA NA 896 1397 172 211 NA NA NA NA NA 495 1085 226 246 NA NA NA NA 
1768903200.0 25202.1 NA 427 630 0 NA NA NA NA NA NA 631 955 0 NA NA NA NA NA NA 1113 1375 170 NA NA NA NA NA NA 537 1066 195 NA NA NA NA NA 
1768903200.0 25202.15 NA 407 635 0 181 NA NA NA NA NA 609 965 0 279 NA NA NA NA NA 1388 2313 245 320 NA NA NA NA NA 868 1716 371 337 NA NA NA NA 
1768903200.0 25202.2 NA 427 650 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 1163 1374 173 NA NA NA NA NA NA 549 961 199 NA NA NA NA NA 
1768903200.0 25203.0 NA 403 634 0 167 NA NA NA NA NA 589 921 0 263 NA NA NA NA NA 1244 1371 170 210 NA NA NA NA NA 629 1062 189 248 NA NA NA NA 
1768903200.0 25204.0 NA 428 662 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 1237 1800 201 NA NA NA NA NA NA 703 1480 234 NA NA NA NA NA 
1768903200.0 25205.0 NA 414 645 0 164 NA NA NA NA NA 596 933 0 268 NA NA NA NA NA 849 1221 166 212 NA NA NA NA NA 484 951 199 262 NA NA NA NA 
1768903200.0 25206.0 NA 413 679 0 168 NA NA NA NA NA 589 958 0 269 NA NA NA NA NA 960 1347 178 212 NA NA NA NA NA 517 1001 201 252 NA NA NA NA 
1768903200.0 25207.0 NA 420 649 0 NA NA NA NA NA NA 589 941 0 NA NA NA NA NA NA 1140 1800 213 NA NA NA NA NA NA 623 1444 283 NA NA NA NA NA 
1768903200.0 25208.0 NA 424 652 0 NA NA NA NA NA NA 589 1006 0 NA NA NA NA NA NA 1162 1695 175 NA NA NA NA NA NA 603 1066 201 NA NA NA NA NA 
1768903200.0 25209.0 NA 416 633 0 163 NA NA NA NA NA 596 962 0 267 NA NA NA NA NA 1394 2196 236 263 NA NA NA NA NA 852 1884 348 321 NA NA NA NA 
1768903200.0 25210.0 155 392 581 0 NA NA NA NA NA 271 563 885 0 NA NA NA NA NA 2015 793 1634 223 NA NA NA NA NA 1041 595 1422 304 NA NA NA NA NA 
1768903200.0 25211.0 159 428 669 0 NA NA NA NA NA 258 590 908 0 NA NA NA NA NA 4480 852 1819 177 NA NA NA NA NA 1782 520 1488 200 NA NA NA NA NA 
1768903200.0 25211.17 150 486 755 0 NA NA NA NA NA 242 644 1037 0 NA NA NA NA NA 4695 1387 1988 209 NA NA NA NA NA 1716 634 1440 234 NA NA NA NA NA 
1768903200.0 25211.18 148 561 855 0 NA NA NA NA NA 246 752 1240 0 NA NA NA NA NA 4604 1782 1986 225 NA NA NA NA NA 2453 735 1266 270 NA NA NA NA NA 
1768903200.0 25212.0 180 419 659 0 NA NA NA NA NA 287 567 930 0 NA NA NA NA NA 6102 991 1704 182 NA NA NA NA NA 3242 529 1249 209 NA NA NA NA NA 
1768903200.0 25212.17 151 491 758 0 NA NA NA NA NA 248 649 1103 0 NA NA NA NA NA 6070 1358 1937 220 NA NA NA NA NA 3225 625 1361 247 NA NA NA NA NA 
1768903200.0 25212.18 149 553 842 0 NA NA NA NA NA 249 763 1174 0 NA NA NA NA NA 5893 1737 2244 221 NA NA NA NA NA 3303 783 1379 284 NA NA NA NA NA 
1768903200.0 25213.0 178 421 694 0 NA NA NA NA NA 283 581 971 0 NA NA NA NA NA 6399 969 1859 177 NA NA NA NA NA 2413 576 1359 225 NA NA NA NA NA 
1768903200.0 25213.17 151 482 756 0 NA NA NA NA NA 245 627 1083 0 NA NA NA NA NA 4665 1397 1525 218 NA NA NA NA NA 1612 654 1318 247 NA NA NA NA NA 
1768903200.0 25213.18 148 567 843 0 NA NA NA NA NA 244 765 1199 0 NA NA NA NA NA 5057 1877 1890 227 NA NA NA NA NA 1977 788 1349 275 NA NA NA NA NA 
1768903200.0 25214.0 NA 433 682 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 868 1775 178 NA NA NA NA NA NA 478 1249 209 NA NA NA NA NA 
1768903200.0 25215.0 69 168 412 636 0 NA NA NA NA 101 282 589 907 0 NA NA NA NA 40 1423 854 1337 169 NA NA NA NA 123 674 478 1025 195 NA NA NA NA 
