Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 2500.033 NA 263 168 0 NA NA NA NA NA NA 455 263 0 NA NA NA NA NA NA 867 302 71 NA NA NA NA NA NA 613 344 89 NA NA NA NA NA 
1768255200.0 2500.034 NA 265 172 0 NA NA NA NA NA NA 464 257 0 NA NA NA NA NA NA 978 372 76 NA NA NA NA NA NA 726 546 100 NA NA NA NA NA 
1768255200.0 2500.101 NA 237 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5012 70 NA NA NA NA NA NA NA 3894 89 NA NA NA NA NA NA 
1768255200.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2422 76 NA NA NA NA NA NA NA 1795 102 NA NA NA NA NA NA 
1768255200.0 2500.112 NA 216 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 521 72 NA NA NA NA NA NA NA 409 97 NA NA NA NA NA NA 
1768255200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1768255200.0 2500.201 NA 196 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5061 70 NA NA NA NA NA NA NA 3973 86 NA NA NA NA NA NA 
1768255200.0 2500.211 NA 221 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2705 75 NA NA NA NA NA NA NA 1520 110 NA NA NA NA NA NA 
1768255200.0 2500.212 NA 219 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 607 72 NA NA NA NA NA NA NA 485 108 NA NA NA NA NA NA 
1768255200.0 2500.221 NA 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1768255200.0 2500.222 NA 196 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1768255200.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1768255200.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1768255200.0 2500.225 NA 230 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1768255200.0 2500.226 NA 193 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1768255200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1768255200.0 2500.231 NA 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1768255200.0 2500.232 NA 211 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1768255200.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1768255200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1768255200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1768255200.0 2500.236 NA 214 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1768255200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1768255200.0 2500.241 NA 186 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1768255200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1768255200.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
1768255200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1768255200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1768255200.0 2500.901 NA 137 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1768255200.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1768255200.0 2500.911 100 104 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 127 126 NA NA NA NA NA NA NA 146 241 NA NA NA NA NA NA NA 
1768255200.0 2500.912 27 101 103 NA NA NA NA NA NA 109 166 187 NA NA NA NA NA NA 3681 141 138 NA NA NA NA NA NA 3607 136 159 NA NA NA NA NA NA 
1768255200.0 2500.913 68 105 109 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 446 136 121 NA NA NA NA NA NA 171 156 135 NA NA NA NA NA NA 
1768255200.0 250199.0 376 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1768255200.0 250199.17 404 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1768255200.0 250199.18 475 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1768255200.0 250200.0 NA 417 476 0 NA NA NA NA NA NA 622 674 0 NA NA NA NA NA NA 2120 1275 188 NA NA NA NA NA NA 834 1082 216 NA NA NA NA NA 
1768255200.0 250200.1 154 392 316 NA NA NA NA NA NA 271 551 513 NA NA NA NA NA NA 828 365 969 NA NA NA NA NA NA 485 372 833 NA NA NA NA NA NA 
1768255200.0 250200.117 147 497 396 NA NA NA NA NA NA 234 654 578 NA NA NA NA NA NA 779 699 783 NA NA NA NA NA NA 386 425 855 NA NA NA NA NA NA 
1768255200.0 250200.118 135 524 376 166 NA NA NA NA NA 228 745 608 270 NA NA NA NA NA 853 847 1021 232 NA NA NA NA NA 407 488 843 293 NA NA NA NA NA 
1768255200.0 250200.17 NA 502 569 0 NA NA NA NA NA NA 725 816 0 NA NA NA NA NA NA 2762 1185 265 NA NA NA NA NA NA 1033 965 303 NA NA NA NA NA 
1768255200.0 250200.18 NA 488 593 0 NA NA NA NA NA NA 810 887 0 NA NA NA NA NA NA 3614 1722 259 NA NA NA NA NA NA 1607 1183 307 NA NA NA NA NA 
1768255200.0 250200.182 137 541 610 0 NA NA NA NA NA 237 754 907 0 NA NA NA NA NA 1015 995 1799 237 NA NA NA NA NA 524 566 1188 274 NA NA NA NA NA 
1768255200.0 250202.0 NA 425 480 0 NA NA NA NA NA NA 647 704 0 NA NA NA NA NA NA 2443 1229 188 NA NA NA NA NA NA 922 900 217 NA NA NA NA NA 
1768255200.0 250202.1 NA 331 406 493 0 NA NA NA NA NA 578 584 718 0 NA NA NA NA NA 1074 2921 1317 191 NA NA NA NA NA 720 948 1011 233 NA NA NA NA 
1768255200.0 250202.118 138 521 375 166 NA NA NA NA NA 234 737 639 275 NA NA NA NA NA 1091 854 1112 236 NA NA NA NA NA 468 492 773 267 NA NA NA NA NA 
1768255200.0 250202.17 NA 509 567 0 NA NA NA NA NA NA 697 838 0 NA NA NA NA NA NA 2950 1250 300 NA NA NA NA NA NA 1217 981 357 NA NA NA NA NA 
1768255200.0 250202.171 NA 374 492 571 0 NA NA NA NA NA 571 669 883 0 NA NA NA NA NA 1168 2608 1375 249 NA NA NA NA NA 792 833 982 294 NA NA NA NA 
1768255200.0 250202.172 NA 508 573 0 NA NA NA NA NA NA 736 856 0 NA NA NA NA NA NA 2932 1336 234 NA NA NA NA NA NA 1041 1158 268 NA NA NA NA NA 
1768255200.0 250202.18 NA 552 624 0 NA NA NA NA NA NA 833 934 0 NA NA NA NA NA NA 3919 1571 223 NA NA NA NA NA NA 1661 1157 246 NA NA NA NA NA 
1768255200.0 250202.181 NA 459 557 622 0 NA NA NA NA NA 674 801 952 0 NA NA NA NA NA 1651 3243 1489 231 NA NA NA NA NA 813 1044 1035 257 NA NA NA NA 
1768255200.0 250202.182 139 555 612 0 NA NA NA NA NA 238 767 943 0 NA NA NA NA NA 1445 951 1819 268 NA NA NA NA NA 651 545 1518 302 NA NA NA NA NA 
1768255200.0 250202.183 140 539 582 0 NA NA NA NA NA 238 774 910 0 NA NA NA NA NA 1213 920 1857 301 NA NA NA NA NA 575 709 1464 327 NA NA NA NA NA 
1768255200.0 250202.184 NA 424 551 597 0 NA NA NA NA NA 658 810 932 0 NA NA NA NA NA 1537 3736 1621 251 NA NA NA NA NA 862 1200 1223 312 NA NA NA NA 
1768255200.0 250202.2 NA 433 476 0 NA NA NA NA NA NA 644 729 0 NA NA NA NA NA NA 4544 1096 191 NA NA NA NA NA NA 1435 909 217 NA NA NA NA NA 
1768255200.0 250202.3 NA 371 418 478 0 NA NA NA NA NA 588 605 712 0 NA NA NA NA NA 1050 4190 1219 187 NA NA NA NA NA 724 1299 1057 235 NA NA NA NA 
1768255200.0 250202.4 NA 427 479 0 NA NA NA NA NA NA 656 714 0 NA NA NA NA NA NA 4581 1130 186 NA NA NA NA NA NA 1787 916 218 NA NA NA NA NA 
1768255200.0 250202.5 NA 372 420 489 0 NA NA NA NA NA 577 594 706 0 NA NA NA NA NA 1027 4236 1213 194 NA NA NA NA NA 663 1290 988 224 NA NA NA NA 
1768255200.0 250203.0 NA 418 489 0 NA NA NA NA NA NA 599 721 0 NA NA NA NA NA NA 2394 1186 191 NA NA NA NA NA NA 992 979 224 NA NA NA NA NA 
1768255200.0 250203.17 NA 502 552 0 NA NA NA NA NA NA 735 784 0 NA NA NA NA NA NA 2835 1203 231 NA NA NA NA NA NA 1124 1019 266 NA NA NA NA NA 
1768255200.0 250203.18 NA 528 611 0 NA NA NA NA NA NA 817 887 0 NA NA NA NA NA NA 3613 1538 301 NA NA NA NA NA NA 1267 1120 362 NA NA NA NA NA 
1768255200.0 250204.0 NA 422 481 0 NA NA NA NA NA NA 655 678 0 NA NA NA NA NA NA 2367 1176 191 NA NA NA NA NA NA 1048 923 217 NA NA NA NA NA 
1768255200.0 250204.17 NA 463 572 0 NA NA NA NA NA NA 750 855 0 NA NA NA NA NA NA 2879 1265 223 NA NA NA NA NA NA 1410 1000 253 NA NA NA NA NA 
1768255200.0 250204.18 NA 545 593 0 NA NA NA NA NA NA 810 866 0 NA NA NA NA NA NA 3607 1448 274 NA NA NA NA NA NA 1480 1038 307 NA NA NA NA NA 
1768255200.0 250205.0 NA 416 471 0 NA NA NA NA NA NA 628 673 0 NA NA NA NA NA NA 2153 1138 221 NA NA NA NA NA NA 836 983 257 NA NA NA NA NA 
1768255200.0 250205.17 NA 496 560 0 NA NA NA NA NA NA 717 846 0 NA NA NA NA NA NA 2606 1161 265 NA NA NA NA NA NA 965 901 300 NA NA NA NA NA 
1768255200.0 250205.18 NA 553 605 0 NA NA NA NA NA NA 821 889 0 NA NA NA NA NA NA 3519 1537 243 NA NA NA NA NA NA 1468 1092 268 NA NA NA NA NA 
1768255200.0 250206.0 NA 414 470 0 NA NA NA NA NA NA 615 696 0 NA NA NA NA NA NA 2320 1138 185 NA NA NA NA NA NA 918 889 214 NA NA NA NA NA 
1768255200.0 250206.118 135 494 369 166 NA NA NA NA NA 227 691 602 270 NA NA NA NA NA 485 682 815 222 NA NA NA NA NA 347 425 685 251 NA NA NA NA NA 
1768255200.0 250206.17 NA 496 565 0 NA NA NA NA NA NA 739 845 0 NA NA NA NA NA NA 2932 1176 266 NA NA NA NA NA NA 1164 970 300 NA NA NA NA NA 
1768255200.0 250206.18 NA 554 664 0 NA NA NA NA NA NA 834 976 0 NA NA NA NA NA NA 3629 1635 282 NA NA NA NA NA NA 1617 1053 329 NA NA NA NA NA 
1768255200.0 250206.181 NA 462 552 633 0 NA NA NA NA NA 704 835 952 0 NA NA NA NA NA 1499 3338 1469 235 NA NA NA NA NA 778 1057 1090 320 NA NA NA NA 
1768255200.0 250206.182 137 516 635 0 NA NA NA NA NA 232 772 966 0 NA NA NA NA NA 565 874 1455 296 NA NA NA NA NA 419 504 1147 384 NA NA NA NA NA 
1768255200.0 250207.0 NA 411 474 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 2094 1153 181 NA NA NA NA NA NA 884 925 215 NA NA NA NA NA 
1768255200.0 250207.17 NA 490 551 0 NA NA NA NA NA NA 719 794 0 NA NA NA NA NA NA 2489 1101 218 NA NA NA NA NA NA 1036 999 251 NA NA NA NA NA 
1768255200.0 250207.18 NA 524 590 0 NA NA NA NA NA NA 802 855 0 NA NA NA NA NA NA 3458 1312 236 NA NA NA NA NA NA 1617 993 276 NA NA NA NA NA 
1768255200.0 250208.17 NA 516 588 0 NA NA NA NA NA NA 740 931 0 NA NA NA NA NA NA 3112 1716 293 NA NA NA NA NA NA 1249 1076 355 NA NA NA NA NA 
1768255200.0 250208.18 NA 554 625 0 NA NA NA NA NA NA 839 977 0 NA NA NA NA NA NA 3995 2218 245 NA NA NA NA NA NA 1770 1261 375 NA NA NA NA NA 
1768255200.0 250399.0 290 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1768255200.0 250399.17 356 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1768255200.0 250399.18 358 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1768255200.0 250400.0 415 0 192 NA NA NA NA NA NA 642 0 308 NA NA NA NA NA NA 517 119 325 NA NA NA NA NA NA 1007 210 391 NA NA NA NA NA NA 
1768255200.0 250400.17 490 0 201 NA NA NA NA NA NA 702 0 320 NA NA NA NA NA NA 597 140 330 NA NA NA NA NA NA 1013 241 391 NA NA NA NA NA NA 
1768255200.0 250400.18 500 0 197 NA NA NA NA NA NA 702 0 320 NA NA NA NA NA NA 620 112 311 NA NA NA NA NA NA 768 140 385 NA NA NA NA NA NA 
1768255200.0 250402.0 423 0 200 NA NA NA NA NA NA 621 0 332 NA NA NA NA NA NA 557 130 336 NA NA NA NA NA NA 1053 254 414 NA NA NA NA NA NA 
1768255200.0 250402.1 297 411 0 NA NA NA NA NA NA 426 584 0 NA NA NA NA NA NA 351 544 107 NA NA NA NA NA NA 397 683 140 NA NA NA NA NA NA 
1768255200.0 250402.17 494 0 202 NA NA NA NA NA NA 691 0 347 NA NA NA NA NA NA 607 119 322 NA NA NA NA NA NA 728 149 313 NA NA NA NA NA NA 
1768255200.0 250402.171 353 491 0 NA NA NA NA NA NA 483 690 0 NA NA NA NA NA NA 502 620 124 NA NA NA NA NA NA 658 602 147 NA NA NA NA NA NA 
1768255200.0 250402.18 503 0 201 NA NA NA NA NA NA 717 0 341 NA NA NA NA NA NA 663 119 324 NA NA NA NA NA NA 748 199 309 NA NA NA NA NA NA 
1768255200.0 250402.181 365 495 0 NA NA NA NA NA NA 513 700 0 NA NA NA NA NA NA 510 650 123 NA NA NA NA NA NA 496 720 191 NA NA NA NA NA NA 
1768255200.0 250403.0 415 0 196 NA NA NA NA NA NA 610 0 324 NA NA NA NA NA NA 525 117 332 NA NA NA NA NA NA 751 159 394 NA NA NA NA NA NA 
1768255200.0 250403.17 489 0 196 NA NA NA NA NA NA 680 0 305 NA NA NA NA NA NA 602 144 329 NA NA NA NA NA NA 764 261 430 NA NA NA NA NA NA 
1768255200.0 250403.18 492 0 197 NA NA NA NA NA NA 704 0 324 NA NA NA NA NA NA 634 131 335 NA NA NA NA NA NA 1027 296 404 NA NA NA NA NA NA 
1768255200.0 250405.0 370 0 193 NA NA NA NA NA NA 622 0 317 NA NA NA NA NA NA 505 103 293 NA NA NA NA NA NA 611 147 288 NA NA NA NA NA NA 
1768255200.0 250405.17 437 0 204 NA NA NA NA NA NA 705 0 313 NA NA NA NA NA NA 581 113 323 NA NA NA NA NA NA 601 140 328 NA NA NA NA NA NA 
1768255200.0 250405.18 504 0 198 NA NA NA NA NA NA 692 0 323 NA NA NA NA NA NA 624 129 326 NA NA NA NA NA NA 1022 172 371 NA NA NA NA NA NA 
1768255200.0 250406.0 416 0 191 NA NA NA NA NA NA 634 0 317 NA NA NA NA NA NA 480 112 313 NA NA NA NA NA NA 1103 158 402 NA NA NA NA NA NA 
1768255200.0 250406.17 487 0 205 NA NA NA NA NA NA 691 0 326 NA NA NA NA NA NA 558 133 339 NA NA NA NA NA NA 1062 159 416 NA NA NA NA NA NA 
1768255200.0 250406.18 491 0 202 NA NA NA NA NA NA 716 0 319 NA NA NA NA NA NA 547 134 328 NA NA NA NA NA NA 1003 375 388 NA NA NA NA NA NA 
1768255200.0 250407.0 373 0 190 NA NA NA NA NA NA 563 0 288 NA NA NA NA NA NA 480 103 350 NA NA NA NA NA NA 570 175 354 NA NA NA NA NA NA 
1768255200.0 250407.17 439 0 194 NA NA NA NA NA NA 596 0 300 NA NA NA NA NA NA 544 133 322 NA NA NA NA NA NA 998 237 400 NA NA NA NA NA NA 
1768255200.0 250407.18 401 0 188 NA NA NA NA NA NA 627 0 286 NA NA NA NA NA NA 529 104 307 NA NA NA NA NA NA 587 169 327 NA NA NA NA NA NA 
1768255200.0 250408.0 423 0 203 NA NA NA NA NA NA 653 0 329 NA NA NA NA NA NA 521 105 298 NA NA NA NA NA NA 643 138 288 NA NA NA NA NA NA 
1768255200.0 250408.17 495 0 203 NA NA NA NA NA NA 704 0 331 NA NA NA NA NA NA 641 140 363 NA NA NA NA NA NA 788 254 529 NA NA NA NA NA NA 
1768255200.0 250408.18 495 0 197 NA NA NA NA NA NA 732 0 325 NA NA NA NA NA NA 675 145 340 NA NA NA NA NA NA 1190 260 415 NA NA NA NA NA NA 
1768255200.0 250409.0 432 0 204 NA NA NA NA NA NA 638 0 357 NA NA NA NA NA NA 652 116 344 NA NA NA NA NA NA 746 170 310 NA NA NA NA NA NA 
1768255200.0 250409.17 467 0 210 NA NA NA NA NA NA 717 0 366 NA NA NA NA NA NA 747 145 389 NA NA NA NA NA NA 817 300 393 NA NA NA NA NA NA 
1768255200.0 250409.18 491 0 206 NA NA NA NA NA NA 735 0 355 NA NA NA NA NA NA 764 159 388 NA NA NA NA NA NA 865 281 394 NA NA NA NA NA NA 
1768255200.0 25200.0 NA 413 655 0 164 NA NA NA NA NA 596 934 0 263 NA NA NA NA NA 1026 1448 221 295 NA NA NA NA NA 662 1148 284 354 NA NA NA NA 
1768255200.0 25202.0 NA 410 652 0 168 NA NA NA NA NA 609 999 0 264 NA NA NA NA NA 1084 1640 220 281 NA NA NA NA NA 586 1123 248 330 NA NA NA NA 
1768255200.0 25202.1 NA 418 613 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 1393 1613 196 NA NA NA NA NA NA 669 1359 231 NA NA NA NA NA 
1768255200.0 25202.15 NA 414 640 0 181 NA NA NA NA NA 618 942 0 281 NA NA NA NA NA 923 1585 232 274 NA NA NA NA NA 516 1195 274 332 NA NA NA NA 
1768255200.0 25202.2 NA 416 620 0 NA NA NA NA NA NA 608 951 0 NA NA NA NA NA NA 1312 1652 186 NA NA NA NA NA NA 620 1232 211 NA NA NA NA NA 
1768255200.0 25203.0 NA 400 633 0 163 NA NA NA NA NA 585 915 0 265 NA NA NA NA NA 921 1366 219 290 NA NA NA NA NA 542 1111 262 351 NA NA NA NA 
1768255200.0 25204.0 NA 416 639 0 NA NA NA NA NA NA 598 916 0 NA NA NA NA NA NA 987 1560 186 NA NA NA NA NA NA 531 1244 213 NA NA NA NA NA 
1768255200.0 25205.0 NA 408 627 0 164 NA NA NA NA NA 597 914 0 269 NA NA NA NA NA 932 1510 206 275 NA NA NA NA NA 514 1166 230 335 NA NA NA NA 
1768255200.0 25206.0 NA 413 655 0 164 NA NA NA NA NA 595 956 0 262 NA NA NA NA NA 995 1476 202 237 NA NA NA NA NA 593 1111 227 277 NA NA NA NA 
1768255200.0 25207.0 NA 395 622 0 NA NA NA NA NA NA 587 942 0 NA NA NA NA NA NA 988 1265 178 NA NA NA NA NA NA 682 1033 204 NA NA NA NA NA 
1768255200.0 25208.0 NA 419 659 0 NA NA NA NA NA NA 604 1047 0 NA NA NA NA NA NA 1117 2136 194 NA NA NA NA NA NA 650 1511 225 NA NA NA NA NA 
1768255200.0 25209.0 NA 413 625 0 164 NA NA NA NA NA 598 990 0 267 NA NA NA NA NA 1048 1844 226 305 NA NA NA NA NA 598 1371 251 399 NA NA NA NA 
1768255200.0 25210.0 148 395 636 0 NA NA NA NA NA 270 563 877 0 NA NA NA NA NA 1409 446 1011 168 NA NA NA NA NA 705 367 983 220 NA NA NA NA NA 
1768255200.0 25211.0 154 398 633 0 NA NA NA NA NA 272 600 917 0 NA NA NA NA NA 3593 974 1512 193 NA NA NA NA NA 1138 547 1263 306 NA NA NA NA NA 
1768255200.0 25211.17 137 472 703 0 NA NA NA NA NA 245 638 1026 0 NA NA NA NA NA 3213 1371 1425 229 NA NA NA NA NA 1091 686 1119 255 NA NA NA NA NA 
1768255200.0 25211.18 97 541 802 0 NA NA NA NA NA 245 767 1214 0 NA NA NA NA NA 3505 1970 2090 234 NA NA NA NA NA 2439 820 1427 270 NA NA NA NA NA 
1768255200.0 25212.0 113 408 642 0 NA NA NA NA NA 284 610 964 0 NA NA NA NA NA 4529 1009 1555 191 NA NA NA NA NA 2323 558 1180 238 NA NA NA NA NA 
1768255200.0 25212.17 98 482 747 0 NA NA NA NA NA 249 620 1014 0 NA NA NA NA NA 4604 1329 1375 226 NA NA NA NA NA 1942 586 1089 264 NA NA NA NA NA 
1768255200.0 25212.18 139 560 826 0 NA NA NA NA NA 247 768 1192 0 NA NA NA NA NA 4719 1694 1759 211 NA NA NA NA NA 2125 723 1204 253 NA NA NA NA NA 
1768255200.0 25213.0 115 406 636 0 NA NA NA NA NA 282 582 965 0 NA NA NA NA NA 4351 976 1548 190 NA NA NA NA NA 1735 513 1225 234 NA NA NA NA NA 
1768255200.0 25213.17 99 483 744 0 NA NA NA NA NA 246 627 1029 0 NA NA NA NA NA 4668 1293 1341 206 NA NA NA NA NA 2263 585 1167 262 NA NA NA NA NA 
1768255200.0 25213.18 139 528 790 0 NA NA NA NA NA 249 728 1121 0 NA NA NA NA NA 4666 1961 1982 235 NA NA NA NA NA 3160 820 1249 264 NA NA NA NA NA 
1768255200.0 25214.0 NA 411 643 0 NA NA NA NA NA NA 594 1018 0 NA NA NA NA NA NA 1090 1711 198 NA NA NA NA NA NA 585 1409 227 NA NA NA NA NA 
1768255200.0 25215.0 65 149 415 639 0 NA NA NA NA 100 274 602 918 0 NA NA NA NA 27 1024 1137 1618 186 NA NA NA NA 73 486 576 1421 215 NA NA NA NA 
1768255200.0 25215.17 65 141 460 713 0 NA NA NA NA 101 241 644 1059 0 NA NA NA NA 30 1136 1396 1555 277 NA NA NA NA 81 564 704 1284 324 NA NA NA NA 
1768255200.0 25215.18 64 139 545 807 0 NA NA NA NA 101 243 763 1156 0 NA NA NA NA 29 1107 1943 2022 241 NA NA NA NA 99 596 836 1432 272 NA NA NA NA 
1768255200.0 25234.0 143 648 597 0 240 NA NA NA NA 271 875 870 0 350 NA NA NA NA 2480 835 1329 241 396 NA NA NA NA 1294 567 1035 268 443 NA NA NA NA 
1768255200.0 25400.0 513 0 199 NA NA NA NA NA NA 768 0 326 NA NA NA NA NA NA 1068 164 289 NA NA NA NA NA NA 826 188 301 NA NA NA NA NA NA 
1768255200.0 25400.17 669 0 210 NA NA NA NA NA NA 906 0 326 NA NA NA NA NA NA 1268 139 313 NA NA NA NA NA NA 719 201 381 NA NA NA NA NA NA 
1768255200.0 25400.18 672 0 207 NA NA NA NA NA NA 887 0 319 NA NA NA NA NA NA 1357 132 311 NA NA NA NA NA NA 751 196 347 NA NA NA NA NA NA 
1768255200.0 25402.0 517 0 200 NA NA NA NA NA NA 764 0 335 NA NA NA NA NA NA 1088 125 340 NA NA NA NA NA NA 997 176 394 NA NA NA NA NA NA 
1768255200.0 25402.17 673 0 215 NA NA NA NA NA NA 892 0 343 NA NA NA NA NA NA 1407 138 330 NA NA NA NA NA NA 777 203 361 NA NA NA NA NA NA 
1768255200.0 25402.18 586 0 212 NA NA NA NA NA NA 824 0 329 NA NA NA NA NA NA 1655 125 292 NA NA NA NA NA NA 1057 154 308 NA NA NA NA NA NA 
1768255200.0 25403.0 465 0 194 NA NA NA NA NA NA 770 0 311 NA NA NA NA NA NA 900 107 291 NA NA NA NA NA NA 921 142 294 NA NA NA NA NA NA 
1768255200.0 25403.17 665 0 211 NA NA NA NA NA NA 839 0 324 NA NA NA NA NA NA 1256 136 313 NA NA NA NA NA NA 747 205 376 NA NA NA NA NA NA 
1768255200.0 25403.18 618 0 196 NA NA NA NA NA NA 869 0 312 NA NA NA NA NA NA 1506 143 325 NA NA NA NA NA NA 901 168 376 NA NA NA NA NA NA 
1768255200.0 25405.0 524 0 198 NA NA NA NA NA NA 774 0 319 NA NA NA NA NA NA 1087 124 284 NA NA NA NA NA NA 745 226 291 NA NA NA NA NA NA 
1768255200.0 25405.17 663 0 207 NA NA NA NA NA NA 867 0 313 NA NA NA NA NA NA 1218 135 304 NA NA NA NA NA NA 723 188 333 NA NA NA NA NA NA 
1768255200.0 25405.18 668 0 210 NA NA NA NA NA NA 889 0 319 NA NA NA NA NA NA 1311 124 315 NA NA NA NA NA NA 742 159 376 NA NA NA NA NA NA 
1768255200.0 25406.0 512 0 205 NA NA NA NA NA NA 727 0 316 NA NA NA NA NA NA 849 134 314 NA NA NA NA NA NA 1311 222 379 NA NA NA NA NA NA 
1768255200.0 25406.17 610 0 198 NA NA NA NA NA NA 850 0 318 NA NA NA NA NA NA 1199 150 320 NA NA NA NA NA NA 811 246 424 NA NA NA NA NA NA 
