Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 141.005 NA 398 658 0 NA NA NA NA NA NA 577 943 0 NA NA NA NA NA NA 1339 5609 202 NA NA NA NA NA NA 999 3142 226 NA NA NA NA NA 
1771110000.0 141.006 NA 405 672 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 1234 5403 243 NA NA NA NA NA NA 745 2705 276 NA NA NA NA NA 
1771110000.0 141.007 NA 424 681 0 NA NA NA NA NA NA 633 963 0 NA NA NA NA NA NA 1260 6469 252 NA NA NA NA NA NA 745 2984 296 NA NA NA NA NA 
1771110000.0 141.008 NA 431 678 0 NA NA NA NA NA NA 662 1069 0 NA NA NA NA NA NA 1495 8919 192 NA NA NA NA NA NA 1460 3668 229 NA NA NA NA NA 
1771110000.0 141.008505 NA 412 199 0 NA NA NA NA NA NA 639 330 0 NA NA NA NA NA NA 1473 521 80 NA NA NA NA NA NA 615 409 118 NA NA NA NA NA 
1771110000.0 141.008511 NA 433 171 0 NA NA NA NA NA NA 666 257 0 NA NA NA NA NA NA 1485 335 93 NA NA NA NA NA NA 645 476 197 NA NA NA NA NA 
1771110000.0 141.008521 NA 403 172 0 NA NA NA NA NA NA 658 249 0 NA NA NA NA NA NA 1522 334 85 NA NA NA NA NA NA 709 411 116 NA NA NA NA NA 
1771110000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 339 2280 474 NA NA NA NA NA NA 922 3488 603 NA NA NA NA NA 
1771110000.0 141.01 NA 407 670 0 NA NA NA NA NA NA 628 1035 0 NA NA NA NA NA NA 1453 8525 191 NA NA NA NA NA NA 863 3191 230 NA NA NA NA NA 
1771110000.0 141.011 NA 428 702 0 NA NA NA NA NA NA 619 1018 0 NA NA NA NA NA NA 1599 9363 256 NA NA NA NA NA NA 871 4024 324 NA NA NA NA NA 
1771110000.0 141.012 NA 420 678 0 NA NA NA NA NA NA 637 964 0 NA NA NA NA NA NA 1365 6431 237 NA NA NA NA NA NA 1036 2967 275 NA NA NA NA NA 
1771110000.0 141.013 NA 429 701 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 1694 9280 222 NA NA NA NA NA NA 779 4112 253 NA NA NA NA NA 
1771110000.0 141.031 NA 413 698 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 1651 8492 188 NA NA NA NA NA NA 930 3477 215 NA NA NA NA NA 
1771110000.0 141.032 NA 414 682 0 NA NA NA NA NA NA 569 958 0 NA NA NA NA NA NA 1275 6197 234 NA NA NA NA NA NA 740 2866 270 NA NA NA NA NA 
1771110000.0 141.033 NA 408 660 0 NA NA NA NA NA NA 664 1066 0 NA NA NA NA NA NA 1682 9200 184 NA NA NA NA NA NA 1435 8592 260 NA NA NA NA NA 
1771110000.0 141.034 NA 419 684 0 NA NA NA NA NA NA 665 1039 0 NA NA NA NA NA NA 1622 9308 192 NA NA NA NA NA NA 1854 3664 251 NA NA NA NA NA 
1771110000.0 141.035 NA 429 688 0 NA NA NA NA NA NA 661 1087 0 NA NA NA NA NA NA 1727 9336 199 NA NA NA NA NA NA 1575 3624 260 NA NA NA NA NA 
1771110000.0 141.036 NA 404 636 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 1022 4113 232 NA NA NA NA NA NA 702 2550 283 NA NA NA NA NA 
1771110000.0 141.037 NA 406 645 0 NA NA NA NA NA NA 637 1025 0 NA NA NA NA NA NA 1399 7798 193 NA NA NA NA NA NA 768 3484 222 NA NA NA NA NA 
1771110000.0 141.038 NA 434 685 0 NA NA NA NA NA NA 640 1047 0 NA NA NA NA NA NA 1598 8590 191 NA NA NA NA NA NA 729 3266 226 NA NA NA NA NA 
1771110000.0 141.039 NA 410 664 0 NA NA NA NA NA NA 582 1000 0 NA NA NA NA NA NA 1708 8599 190 NA NA NA NA NA NA 916 3388 213 NA NA NA NA NA 
1771110000.0 141.041 NA 401 725 0 NA NA NA NA NA NA 664 1070 0 NA NA NA NA NA NA 1948 11280 192 NA NA NA NA NA NA 2824 4417 293 NA NA NA NA NA 
1771110000.0 141.042 NA 414 687 0 NA NA NA NA NA NA 568 970 0 NA NA NA NA NA NA 1450 8056 211 NA NA NA NA NA NA 1056 4016 239 NA NA NA NA NA 
1771110000.0 141.043 NA 423 678 0 NA NA NA NA NA NA 694 1108 0 NA NA NA NA NA NA 1925 12980 199 NA NA NA NA NA NA 1159 8459 278 NA NA NA NA NA 
1771110000.0 141.044 NA 404 699 0 NA NA NA NA NA NA 669 1103 0 NA NA NA NA NA NA 1741 11521 199 NA NA NA NA NA NA 2263 5117 299 NA NA NA NA NA 
1771110000.0 141.045 NA 458 711 0 NA NA NA NA NA NA 714 1190 0 NA NA NA NA NA NA 2296 14703 199 NA NA NA NA NA NA 1365 10358 257 NA NA NA NA NA 
1771110000.0 141.046 NA 432 689 0 NA NA NA NA NA NA 703 1042 0 NA NA NA NA NA NA 1750 10674 195 NA NA NA NA NA NA 2510 4242 262 NA NA NA NA NA 
1771110000.0 141.047 NA 414 692 0 NA NA NA NA NA NA 680 1105 0 NA NA NA NA NA NA 1798 12030 196 NA NA NA NA NA NA 2473 5198 299 NA NA NA NA NA 
1771110000.0 141.048 NA 418 692 0 NA NA NA NA NA NA 651 1082 0 NA NA NA NA NA NA 1979 12226 187 NA NA NA NA NA NA 1134 9926 248 NA NA NA NA NA 
1771110000.0 141.049 NA 421 662 0 NA NA NA NA NA NA 582 1001 0 NA NA NA NA NA NA 1613 8573 182 NA NA NA NA NA NA 767 3221 216 NA NA NA NA NA 
1771110000.0 141.101 NA 413 719 0 NA NA NA NA NA NA 578 1022 0 NA NA NA NA NA NA 1172 6624 230 NA NA NA NA NA NA 629 3567 264 NA NA NA NA NA 
1771110000.0 141.102 NA 397 691 0 NA NA NA NA NA NA 650 1074 0 NA NA NA NA NA NA 1672 8722 185 NA NA NA NA NA NA 1121 3796 225 NA NA NA NA NA 
1771110000.0 141.103 NA 411 761 0 NA NA NA NA NA NA 677 1160 0 NA NA NA NA NA NA 1622 9089 185 NA NA NA NA NA NA 2258 3749 221 NA NA NA NA NA 
1771110000.0 141.104 NA 405 842 0 NA NA NA NA NA NA 683 1301 0 NA NA NA NA NA NA 1784 9454 203 NA NA NA NA NA NA 2456 4075 422 NA NA NA NA NA 
1771110000.0 141.105 NA 366 634 0 NA NA NA NA NA NA 587 987 0 NA NA NA NA NA NA 875 3360 188 NA NA NA NA NA NA 2091 3105 287 NA NA NA NA NA 
1771110000.0 141.106 NA 428 678 0 NA NA NA NA NA NA 643 1108 0 NA NA NA NA NA NA 1371 7453 198 NA NA NA NA NA NA 773 3199 351 NA NA NA NA NA 
1771110000.0 141.107 NA 401 716 0 NA NA NA NA NA NA 626 1200 0 NA NA NA NA NA NA 1613 8413 186 NA NA NA NA NA NA 849 3739 275 NA NA NA NA NA 
1771110000.0 141.108 NA 413 726 0 NA NA NA NA NA NA 662 1082 0 NA NA NA NA NA NA 1672 8400 177 NA NA NA NA NA NA 909 3587 229 NA NA NA NA NA 
1771110000.0 141.109 NA 416 717 0 NA NA NA NA NA NA 590 994 0 NA NA NA NA NA NA 1162 5933 216 NA NA NA NA NA NA 767 2926 243 NA NA NA NA NA 
1771110000.0 141.11 NA 403 708 0 NA NA NA NA NA NA 659 1093 0 NA NA NA NA NA NA 1738 9564 192 NA NA NA NA NA NA 2455 4070 374 NA NA NA NA NA 
1771110000.0 141.111 NA 403 695 0 NA NA NA NA NA NA 595 1063 0 NA NA NA NA NA NA 1570 8824 192 NA NA NA NA NA NA 1183 3751 319 NA NA NA NA NA 
1771110000.0 141.112 NA 433 719 0 NA NA NA NA NA NA 645 1098 0 NA NA NA NA NA NA 1534 9149 197 NA NA NA NA NA NA 717 3999 282 NA NA NA NA NA 
1771110000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 327 561 262 NA NA NA NA NA NA 487 708 325 NA NA NA NA NA 
1771110000.0 141.114 NA 421 683 0 NA NA NA NA NA NA 582 1071 0 NA NA NA NA NA NA 1623 8453 187 NA NA NA NA NA NA 671 3334 481 NA NA NA NA NA 
1771110000.0 141.201 145 228 578 0 NA NA NA NA NA 220 318 815 0 NA NA NA NA NA 1125 146 1013 204 NA NA NA NA NA 1527 145 1239 234 NA NA NA NA NA 
1771110000.0 141.202 139 221 111 514 0 NA NA NA NA 223 322 155 719 0 NA NA NA NA 977 182 93 913 252 NA NA NA NA 818 191 133 1037 290 NA NA NA NA 
1771110000.0 141.901 NA 478 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 3219 153 NA NA NA NA NA NA NA 1234 209 NA NA NA NA NA NA 
1771110000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2777 157 NA NA NA NA NA NA NA 1164 197 NA NA NA NA NA NA 
1771110000.0 142.0 NA 460 883 0 NA NA NA NA NA NA 776 1375 0 NA NA NA NA NA NA 1812 11601 164 NA NA NA NA NA NA 1354 4389 239 NA NA NA NA NA 
1771110000.0 142.201 146 321 606 0 NA NA NA NA NA 216 522 814 0 NA NA NA NA NA 1285 333 1268 251 NA NA NA NA NA 1165 360 1372 280 NA NA NA NA NA 
1771110000.0 142.202 138 292 127 525 0 NA NA NA NA 209 526 169 746 0 NA NA NA NA 822 250 83 827 241 NA NA NA NA 708 324 140 1011 287 NA NA NA NA 
1771110000.0 142.901 NA 478 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 3266 156 NA NA NA NA NA NA NA 1182 240 NA NA NA NA NA NA 
1771110000.0 142.902 NA 410 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2845 152 NA NA NA NA NA NA NA 1117 211 NA NA NA NA NA NA 
1771110000.0 142.903 NA 342 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 992 124 NA NA NA NA NA NA NA 846 169 NA NA NA NA NA NA 
1771110000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 3288 163 NA NA NA NA NA NA NA 1624 191 NA NA NA NA NA NA 
1771110000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1771110000.0 148.0 129 251 455 0 NA NA NA NA NA 211 345 670 0 NA NA NA NA NA 751 285 858 256 NA NA NA NA NA 550 318 948 291 NA NA NA NA NA 
1771110000.0 149.0 142 266 469 0 NA NA NA NA NA 226 348 696 0 NA NA NA NA NA 424 370 883 226 NA NA NA NA NA 431 313 979 267 NA NA NA NA NA 
1771110000.0 149.1 151 239 477 0 NA NA NA NA NA 227 337 693 0 NA NA NA NA NA 612 174 896 264 NA NA NA NA NA 543 211 987 299 NA NA NA NA NA 
1771110000.0 15.0 NA 174 350 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 603 949 171 NA NA NA NA NA NA 291 919 207 NA NA NA NA NA 
1771110000.0 158.0 134 227 469 121 0 NA NA NA NA 220 307 661 185 0 NA NA NA NA 1009 145 798 114 213 NA NA NA NA 960 172 910 152 255 NA NA NA NA 
1771110000.0 158.1 NA 265 487 0 NA NA NA NA NA NA 372 678 0 NA NA NA NA NA NA 224 834 223 NA NA NA NA NA NA 311 1196 376 NA NA NA NA NA 
1771110000.0 158.2 NA 272 498 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 239 928 220 NA NA NA NA NA NA 221 1017 239 NA NA NA NA NA 
1771110000.0 158.3 NA 272 504 0 NA NA NA NA NA NA 372 678 0 NA NA NA NA NA NA 263 983 244 NA NA NA NA NA NA 243 1061 302 NA NA NA NA NA 
1771110000.0 158.5 131 212 467 121 0 NA NA NA NA 210 297 661 184 0 NA NA NA NA 1088 170 856 140 265 NA NA NA NA 649 221 978 185 304 NA NA NA NA 
1771110000.0 159.0 146 221 449 119 0 NA NA NA NA 217 297 641 186 0 NA NA NA NA 1058 128 621 121 205 NA NA NA NA 943 130 680 166 245 NA NA NA NA 
1771110000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 719 79 NA NA NA NA NA NA NA 776 131 NA NA NA NA NA NA 
1771110000.0 159.02 146 223 118 449 119 0 NA NA NA 215 306 167 661 185 0 NA NA NA 1137 126 81 634 111 211 NA NA NA 1622 126 121 821 145 269 NA NA NA 
1771110000.0 159.03 135 203 109 239 197 NA NA NA NA 209 291 153 435 270 NA NA NA NA 789 128 79 266 196 NA NA NA NA 855 212 154 430 292 NA NA NA NA 
1771110000.0 159.1 156 266 483 0 NA NA NA NA NA 226 350 687 0 NA NA NA NA NA 1236 245 833 286 NA NA NA NA NA 684 169 978 313 NA NA NA NA NA 
1771110000.0 159.2 153 250 464 0 NA NA NA NA NA 225 342 681 0 NA NA NA NA NA 926 210 670 212 NA NA NA NA NA 653 227 838 319 NA NA NA NA NA 
1771110000.0 159.3 153 257 475 0 NA NA NA NA NA 226 344 665 0 NA NA NA NA NA 895 210 663 222 NA NA NA NA NA 708 186 953 389 NA NA NA NA NA 
1771110000.0 159.4 154 260 482 0 NA NA NA NA NA 231 335 689 0 NA NA NA NA NA 1140 254 798 231 NA NA NA NA NA 710 187 859 264 NA NA NA NA NA 
1771110000.0 16.0 NA 195 363 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 597 1105 182 NA NA NA NA NA NA 277 928 226 NA NA NA NA NA 
1771110000.0 160.0 146 226 461 120 0 NA NA NA NA 221 317 677 185 0 NA NA NA NA 1072 163 611 119 207 NA NA NA NA 955 174 672 167 257 NA NA NA NA 
1771110000.0 160.02 146 225 119 460 120 0 NA NA NA 226 315 168 663 184 0 NA NA NA 1103 153 78 625 113 197 NA NA NA 1010 153 113 800 149 226 NA NA NA 
1771110000.0 160.03 139 221 111 290 197 NA NA NA NA 212 309 153 424 275 NA NA NA NA 906 169 91 283 257 NA NA NA NA 711 165 139 326 251 NA NA NA NA 
1771110000.0 160.1 155 287 493 0 NA NA NA NA NA 226 377 687 0 NA NA NA NA NA 1189 367 850 239 NA NA NA NA NA 748 210 873 281 NA NA NA NA NA 
1771110000.0 160.2 154 284 491 0 NA NA NA NA NA 227 382 712 0 NA NA NA NA NA 914 352 786 277 NA NA NA NA NA 624 187 740 319 NA NA NA NA NA 
1771110000.0 160.3 154 287 493 0 NA NA NA NA NA 234 385 683 0 NA NA NA NA NA 785 392 820 276 NA NA NA NA NA 577 229 858 302 NA NA NA NA NA 
1771110000.0 160.4 153 284 488 0 NA NA NA NA NA 236 375 687 0 NA NA NA NA NA 929 340 835 243 NA NA NA NA NA 640 190 926 320 NA NA NA NA NA 
1771110000.0 160.501 139 220 113 465 187 NA NA NA NA 206 301 157 747 255 NA NA NA NA 983 180 94 728 240 NA NA NA NA 905 211 121 837 268 NA NA NA NA 
1771110000.0 161.0 146 321 542 122 0 NA NA NA NA 220 522 744 183 0 NA NA NA NA 1285 303 1040 133 243 NA NA NA NA 1154 298 1183 162 273 NA NA NA NA 
1771110000.0 161.02 145 322 134 542 122 0 NA NA NA 216 500 179 752 187 0 NA NA NA 1226 288 101 1101 127 268 NA NA NA 1237 276 133 1278 160 300 NA NA NA 
1771110000.0 161.03 140 310 123 298 199 NA NA NA NA 212 517 168 449 270 NA NA NA NA 977 264 89 298 251 NA NA NA NA 688 291 130 420 271 NA NA NA NA 
1771110000.0 161.1 153 402 558 0 NA NA NA NA NA 224 772 757 0 NA NA NA NA NA 952 379 904 245 NA NA NA NA NA 601 287 1153 309 NA NA NA NA NA 
1771110000.0 161.2 151 401 558 0 NA NA NA NA NA 227 891 774 0 NA NA NA NA NA 775 382 869 245 NA NA NA NA NA 560 287 897 323 NA NA NA NA NA 
1771110000.0 161.3 150 381 552 0 NA NA NA NA NA 224 655 739 0 NA NA NA NA NA 707 339 869 245 NA NA NA NA NA 575 264 941 316 NA NA NA NA NA 
1771110000.0 161.4 151 388 552 0 NA NA NA NA NA 221 668 775 0 NA NA NA NA NA 805 335 874 246 NA NA NA NA NA 591 246 1017 294 NA NA NA NA NA 
1771110000.0 17.0 NA 200 350 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 588 1010 180 NA NA NA NA NA NA 300 908 256 NA NA NA NA NA 
1771110000.0 18.0 NA 187 349 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 587 883 170 NA NA NA NA NA NA 286 916 224 NA NA NA NA NA 
1771110000.0 180.0 142 274 486 132 0 NA NA NA NA 233 381 688 199 0 NA NA NA NA 542 294 792 127 215 NA NA NA NA 490 233 877 161 275 NA NA NA NA 
1771110000.0 180.1 147 281 487 135 0 NA NA NA NA 247 374 680 204 0 NA NA NA NA 4213 341 898 140 228 NA NA NA NA 1851 192 886 165 249 NA NA NA NA 
1771110000.0 181.0 142 354 556 136 0 NA NA NA NA 217 641 777 199 0 NA NA NA NA 520 316 974 126 244 NA NA NA NA 566 244 1213 162 289 NA NA NA NA 
1771110000.0 181.1 147 350 561 137 0 NA NA NA NA 243 460 744 209 0 NA NA NA NA 3519 355 1195 169 264 NA NA NA NA 1433 266 1212 215 302 NA NA NA NA 
1771110000.0 19.0 NA 186 359 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 752 1160 210 NA NA NA NA NA NA 347 1019 232 NA NA NA NA NA 
1771110000.0 2.0 154 176 279 NA NA NA NA NA NA 281 265 465 NA NA NA NA NA NA 1194 212 611 NA NA NA NA NA NA 521 260 645 NA NA NA NA NA NA 
1771110000.0 20.0 NA 187 359 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 706 1298 241 NA NA NA NA NA NA 346 1047 280 NA NA NA NA NA 
1771110000.0 200.0 NA 249 445 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 320 965 184 NA NA NA NA NA NA 309 963 217 NA NA NA NA NA 
1771110000.0 2017.1 464 0 203 165 NA NA NA NA NA 642 0 329 259 NA NA NA NA NA 490 126 302 231 NA NA NA NA NA 576 234 472 463 NA NA NA NA NA 
1771110000.0 2017.11 508 0 213 169 NA NA NA NA NA 666 0 350 264 NA NA NA NA NA 684 148 392 233 NA NA NA NA NA 543 175 357 296 NA NA NA NA NA 
1771110000.0 2017.12 499 0 213 170 NA NA NA NA NA 657 0 327 258 NA NA NA NA NA 562 160 328 237 NA NA NA NA NA 575 180 332 276 NA NA NA NA NA 
1771110000.0 2017.13 493 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 478 177 NA NA NA NA NA NA NA 525 327 NA NA NA NA NA NA NA 
1771110000.0 2017.2 431 0 201 170 NA NA NA NA NA 562 0 284 257 NA NA NA NA NA 555 145 312 247 NA NA NA NA NA 504 173 349 278 NA NA NA NA NA 
1771110000.0 2017.3 411 0 193 168 NA NA NA NA NA 560 0 288 261 NA NA NA NA NA 444 113 281 206 NA NA NA NA NA 878 144 435 265 NA NA NA NA NA 
1771110000.0 2017.4 472 0 202 171 NA NA NA NA NA 647 0 306 263 NA NA NA NA NA 490 121 299 209 NA NA NA NA NA 852 169 394 460 NA NA NA NA NA 
1771110000.0 2017.5 472 0 203 167 NA NA NA NA NA 628 0 306 257 NA NA NA NA NA 473 123 293 216 NA NA NA NA NA 572 189 360 269 NA NA NA NA NA 
1771110000.0 2017.6 499 0 195 171 NA NA NA NA NA 674 0 318 259 NA NA NA NA NA 521 126 306 220 NA NA NA NA NA 583 218 363 290 NA NA NA NA NA 
1771110000.0 2017.7 466 0 193 162 NA NA NA NA NA 636 0 302 259 NA NA NA NA NA 474 123 296 219 NA NA NA NA NA 763 190 391 455 NA NA NA NA NA 
1771110000.0 2017.8 216 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1771110000.0 2017.9 501 0 204 171 NA NA NA NA NA 627 0 306 258 NA NA NA NA NA 529 142 361 221 NA NA NA NA NA 557 174 384 258 NA NA NA NA NA 
1771110000.0 2018.1 465 0 201 175 NA NA NA NA NA 647 0 322 270 NA NA NA NA NA 531 133 311 228 NA NA NA NA NA 552 181 361 284 NA NA NA NA NA 
1771110000.0 2018.11 508 0 212 176 NA NA NA NA NA 665 0 344 271 NA NA NA NA NA 742 176 406 243 NA NA NA NA NA 652 222 360 274 NA NA NA NA NA 
1771110000.0 2018.12 456 0 192 173 NA NA NA NA NA 630 0 307 262 NA NA NA NA NA 499 130 285 227 NA NA NA NA NA 693 196 383 309 NA NA NA NA NA 
1771110000.0 2018.13 476 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 480 165 NA NA NA NA NA NA NA 492 211 NA NA NA NA NA NA NA 
1771110000.0 2018.2 430 0 182 172 NA NA NA NA NA 573 0 285 268 NA NA NA NA NA 419 111 281 223 NA NA NA NA NA 456 140 336 310 NA NA NA NA NA 
1771110000.0 2018.3 422 0 199 172 NA NA NA NA NA 541 0 288 266 NA NA NA NA NA 542 142 326 256 NA NA NA NA NA 642 171 344 300 NA NA NA NA NA 
1771110000.0 2018.4 456 0 195 175 NA NA NA NA NA 661 0 300 260 NA NA NA NA NA 491 119 291 209 NA NA NA NA NA 864 160 408 281 NA NA NA NA NA 
1771110000.0 2018.5 495 0 203 173 NA NA NA NA NA 658 0 302 258 NA NA NA NA NA 566 169 353 256 NA NA NA NA NA 631 217 369 301 NA NA NA NA NA 
1771110000.0 2018.6 497 0 203 174 NA NA NA NA NA 625 0 309 266 NA NA NA NA NA 621 148 345 221 NA NA NA NA NA 586 179 346 250 NA NA NA NA NA 
1771110000.0 2018.7 502 0 205 175 NA NA NA NA NA 632 0 301 264 NA NA NA NA NA 541 172 347 265 NA NA NA NA NA 534 202 360 308 NA NA NA NA NA 
1771110000.0 2018.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1771110000.0 2018.9 492 0 204 174 NA NA NA NA NA 648 0 307 260 NA NA NA NA NA 500 153 338 235 NA NA NA NA NA 561 177 359 267 NA NA NA NA NA 
1771110000.0 202.0 NA 251 453 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 342 1043 189 NA NA NA NA NA NA 328 963 241 NA NA NA NA NA 
1771110000.0 2024.000001 NA 420 691 0 NA NA NA NA NA NA 640 1016 0 NA NA NA NA NA NA 1493 7777 211 NA NA NA NA NA NA 969 3667 242 NA NA NA NA NA 
1771110000.0 2024.001001 NA 397 654 0 NA NA NA NA NA NA 586 924 0 NA NA NA NA NA NA 1026 5252 232 NA NA NA NA NA NA 654 2622 285 NA NA NA NA NA 
1771110000.0 2024.100001 NA 427 671 0 NA NA NA NA NA NA 680 1070 0 NA NA NA NA NA NA 1482 9459 201 NA NA NA NA NA NA 1199 3705 294 NA NA NA NA NA 
1771110000.0 2024.101001 NA 402 608 0 NA NA NA NA NA NA 570 898 0 NA NA NA NA NA NA 1017 4936 207 NA NA NA NA NA NA 644 2881 247 NA NA NA NA NA 
1771110000.0 203.0 NA 269 461 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 454 1260 253 NA NA NA NA NA NA 486 1103 282 NA NA NA NA NA 
1771110000.0 204.0 167 256 456 0 NA NA NA NA NA 280 352 646 0 NA NA NA NA NA 834 413 1243 226 NA NA NA NA NA 411 398 1170 252 NA NA NA NA NA 
1771110000.0 205.0 NA 267 452 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 347 1049 179 NA NA NA NA NA NA 325 1127 217 NA NA NA NA NA 
1771110000.0 21.0 NA 177 346 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 619 1129 189 NA NA NA NA NA NA 276 998 266 NA NA NA NA NA 
1771110000.0 22.0 NA 189 348 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 640 1260 191 NA NA NA NA NA NA 300 1034 225 NA NA NA NA NA 
1771110000.0 23.0 NA 215 401 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 816 1608 226 NA NA NA NA NA NA 346 1181 255 NA NA NA NA NA 
1771110000.0 23634.0 NA 679 622 0 249 NA NA NA NA NA 910 871 0 359 NA NA NA NA NA 830 1249 254 386 NA NA NA NA NA 508 1021 363 411 NA NA NA NA 
1771110000.0 24.0 NA 217 415 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 876 2069 273 NA NA NA NA NA NA 398 1245 307 NA NA NA NA NA 
1771110000.0 24034.0 NA 585 596 0 244 NA NA NA NA NA 755 842 0 359 NA NA NA NA NA 693 1209 244 392 NA NA NA NA NA 398 993 333 410 NA NA NA NA 
1771110000.0 24834.0 NA 685 625 0 253 NA NA NA NA NA 884 907 0 353 NA NA NA NA NA 854 1221 257 389 NA NA NA NA NA 564 1021 380 398 NA NA NA NA 
1771110000.0 24834.911 183 650 639 0 252 NA NA NA NA 269 897 868 0 360 NA NA NA NA 4264 2463 2637 729 375 NA NA NA NA 3620 3198 2469 962 521 NA NA NA NA 
1771110000.0 25.0 NA 216 439 0 138 NA NA NA NA NA 312 634 0 206 NA NA NA NA NA 811 1952 208 158 NA NA NA NA NA 336 1216 243 217 NA NA NA NA 
1771110000.0 2500.001 NA 229 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 13703 77 NA NA NA NA NA NA NA 8520 99 NA NA NA NA NA NA 
1771110000.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 15261 77 NA NA NA NA NA NA NA 11137 156 NA NA NA NA NA NA 
1771110000.0 2500.003 NA 284 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 14551 76 NA NA NA NA NA NA NA 7969 123 NA NA NA NA NA NA 
1771110000.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7794 80 NA NA NA NA NA NA NA 4140 131 NA NA NA NA NA NA 
1771110000.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14589 76 NA NA NA NA NA NA NA 6863 148 NA NA NA NA NA NA 
1771110000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 11262 85 NA NA NA NA NA NA NA 3747 105 NA NA NA NA NA NA 
1771110000.0 2500.021 NA 251 192 0 NA NA NA NA NA NA 431 279 0 NA NA NA NA NA NA 859 337 81 NA NA NA NA NA NA 742 366 133 NA NA NA NA NA 
1771110000.0 2500.022 NA 255 191 0 NA NA NA NA NA NA 429 277 0 NA NA NA NA NA NA 914 339 82 NA NA NA NA NA NA 789 364 131 NA NA NA NA NA 
1771110000.0 2500.023 NA 257 187 0 NA NA NA NA NA NA 400 271 0 NA NA NA NA NA NA 1047 406 84 NA NA NA NA NA NA 756 425 107 NA NA NA NA NA 
1771110000.0 2500.024 NA 271 194 0 NA NA NA NA NA NA 440 295 0 NA NA NA NA NA NA 1082 360 79 NA NA NA NA NA NA 1110 532 139 NA NA NA NA NA 
