Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 2500.032 NA 275 180 0 NA NA NA NA NA NA 449 256 0 NA NA NA NA NA NA 1004 325 103 NA NA NA NA NA NA 806 341 166 NA NA NA NA NA 
1736031600.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 1078 368 83 NA NA NA NA NA NA 1019 495 114 NA NA NA NA NA 
1736031600.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 456 261 0 NA NA NA NA NA NA 1012 381 80 NA NA NA NA NA NA 1229 479 126 NA NA NA NA NA 
1736031600.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5374 92 NA NA NA NA NA NA NA 4803 147 NA NA NA NA NA NA 
1736031600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2677 87 NA NA NA NA NA NA NA 1653 115 NA NA NA NA NA NA 
1736031600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 452 67 NA NA NA NA NA NA NA 566 101 NA NA NA NA NA NA 
1736031600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1736031600.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5337 95 NA NA NA NA NA NA NA 4619 147 NA NA NA NA NA NA 
1736031600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2940 85 NA NA NA NA NA NA NA 2197 134 NA NA NA NA NA NA 
1736031600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 517 67 NA NA NA NA NA NA NA 614 113 NA NA NA NA NA NA 
1736031600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1736031600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1736031600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1736031600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1736031600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1736031600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1736031600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1736031600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1736031600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1736031600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1736031600.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1736031600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1736031600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1736031600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1736031600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1736031600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1736031600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1736031600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1736031600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1736031600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1736031600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1736031600.0 2500.911 103 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 109 115 NA NA NA NA NA NA NA 159 147 NA NA NA NA NA NA NA 
1736031600.0 2500.912 68 105 108 NA NA NA NA NA NA 109 165 189 NA NA NA NA NA NA 3932 145 141 NA NA NA NA NA NA 3881 156 201 NA NA NA NA NA NA 
1736031600.0 2500.913 68 105 109 NA NA NA NA NA NA 108 172 196 NA NA NA NA NA NA 435 127 113 NA NA NA NA NA NA 206 137 131 NA NA NA NA NA NA 
1736031600.0 250199.0 398 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 405 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 485 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 447 509 0 NA NA NA NA NA NA 593 692 0 NA NA NA NA NA NA 2011 1137 160 NA NA NA NA NA NA 773 826 184 NA NA NA NA NA 
1736031600.0 250200.1 171 420 366 NA NA NA NA NA NA 268 555 532 NA NA NA NA NA NA 795 428 990 NA NA NA NA NA NA 569 375 750 NA NA NA NA NA NA 
1736031600.0 250200.117 147 500 398 NA NA NA NA NA NA 235 639 579 NA NA NA NA NA NA 942 863 840 NA NA NA NA NA NA 466 523 606 NA NA NA NA NA NA 
1736031600.0 250200.118 143 552 433 177 NA NA NA NA NA 230 741 587 266 NA NA NA NA NA 969 767 972 204 NA NA NA NA NA 552 477 586 235 NA NA NA NA NA 
1736031600.0 250200.17 NA 524 579 0 NA NA NA NA NA NA 721 818 0 NA NA NA NA NA NA 3308 1384 279 NA NA NA NA NA NA 1771 1278 329 NA NA NA NA NA 
1736031600.0 250200.18 NA 573 625 0 NA NA NA NA NA NA 810 878 0 NA NA NA NA NA NA 4168 1746 279 NA NA NA NA NA NA 1931 1295 362 NA NA NA NA NA 
1736031600.0 250200.182 147 569 632 0 NA NA NA NA NA 236 763 890 0 NA NA NA NA NA 983 1047 1907 280 NA NA NA NA NA 982 565 1389 356 NA NA NA NA NA 
1736031600.0 250202.0 NA 439 474 0 NA NA NA NA NA NA 621 706 0 NA NA NA NA NA NA 2467 1275 167 NA NA NA NA NA NA 1191 1122 186 NA NA NA NA NA 
1736031600.0 250202.1 NA 402 434 513 0 NA NA NA NA NA 581 597 729 0 NA NA NA NA NA 1099 2009 1146 174 NA NA NA NA NA 676 653 880 222 NA NA NA NA 
1736031600.0 250202.118 149 559 439 182 NA NA NA NA NA 229 766 644 270 NA NA NA NA NA 1035 743 1010 208 NA NA NA NA NA 461 431 628 255 NA NA NA NA NA 
1736031600.0 250202.17 NA 533 597 0 NA NA NA NA NA NA 741 870 0 NA NA NA NA NA NA 3574 1591 245 NA NA NA NA NA NA 1565 1798 343 NA NA NA NA NA 
1736031600.0 250202.171 NA 398 530 603 0 NA NA NA NA NA 579 711 853 0 NA NA NA NA NA 1260 2938 1245 214 NA NA NA NA NA 792 1127 846 244 NA NA NA NA 
1736031600.0 250202.172 NA 535 588 0 NA NA NA NA NA NA 756 850 0 NA NA NA NA NA NA 3475 1652 246 NA NA NA NA NA NA 1843 1843 324 NA NA NA NA NA 
1736031600.0 250202.18 NA 582 624 0 NA NA NA NA NA NA 856 911 0 NA NA NA NA NA NA 4308 1743 315 NA NA NA NA NA NA 1839 1159 341 NA NA NA NA NA 
1736031600.0 250202.181 NA 461 576 622 0 NA NA NA NA NA 686 805 915 0 NA NA NA NA NA 1873 4012 1368 214 NA NA NA NA NA 1820 1362 878 261 NA NA NA NA 
1736031600.0 250202.182 152 585 644 0 NA NA NA NA NA 238 815 942 0 NA NA NA NA NA 1270 1037 2020 278 NA NA NA NA NA 729 613 1326 336 NA NA NA NA NA 
1736031600.0 250202.183 150 563 634 0 NA NA NA NA NA 241 789 901 0 NA NA NA NA NA 1191 1014 1674 273 NA NA NA NA NA 566 547 1205 306 NA NA NA NA NA 
1736031600.0 250202.184 NA 438 586 642 0 NA NA NA NA NA 673 853 926 0 NA NA NA NA NA 1930 4159 1468 210 NA NA NA NA NA 2037 1447 891 232 NA NA NA NA 
1736031600.0 250202.2 NA 453 504 0 NA NA NA NA NA NA 653 703 0 NA NA NA NA NA NA 5049 1105 165 NA NA NA NA NA NA 1529 800 187 NA NA NA NA NA 
1736031600.0 250202.3 NA 384 441 504 0 NA NA NA NA NA 583 601 699 0 NA NA NA NA NA 1218 4553 1336 210 NA NA NA NA NA 1087 1419 997 263 NA NA NA NA 
1736031600.0 250202.4 NA 450 514 0 NA NA NA NA NA NA 640 719 0 NA NA NA NA NA NA 5074 1330 181 NA NA NA NA NA NA 1881 976 199 NA NA NA NA NA 
1736031600.0 250202.5 NA 390 439 505 0 NA NA NA NA NA 563 611 732 0 NA NA NA NA NA 1159 4616 1341 198 NA NA NA NA NA 990 1316 1088 241 NA NA NA NA 
1736031600.0 250203.0 NA 450 508 0 NA NA NA NA NA NA 644 695 0 NA NA NA NA NA NA 2067 1049 159 NA NA NA NA NA NA 923 814 185 NA NA NA NA NA 
1736031600.0 250203.17 NA 511 596 0 NA NA NA NA NA NA 754 856 0 NA NA NA NA NA NA 3384 1588 257 NA NA NA NA NA NA 2623 1399 288 NA NA NA NA NA 
1736031600.0 250203.18 NA 565 626 0 NA NA NA NA NA NA 832 903 0 NA NA NA NA NA NA 4390 1827 244 NA NA NA NA NA NA 1566 1372 289 NA NA NA NA NA 
1736031600.0 250204.0 NA 439 515 0 NA NA NA NA NA NA 624 727 0 NA NA NA NA NA NA 2424 1101 171 NA NA NA NA NA NA 892 779 202 NA NA NA NA NA 
1736031600.0 250204.17 NA 532 597 0 NA NA NA NA NA NA 728 800 0 NA NA NA NA NA NA 3071 1454 254 NA NA NA NA NA NA 1324 1384 326 NA NA NA NA NA 
1736031600.0 250204.18 NA 568 612 0 NA NA NA NA NA NA 821 878 0 NA NA NA NA NA NA 4172 1686 261 NA NA NA NA NA NA 1824 1366 309 NA NA NA NA NA 
1736031600.0 250205.0 NA 444 501 0 NA NA NA NA NA NA 646 703 0 NA NA NA NA NA NA 2490 1066 168 NA NA NA NA NA NA 953 778 231 NA NA NA NA NA 
1736031600.0 250205.17 NA 514 571 0 NA NA NA NA NA NA 718 807 0 NA NA NA NA NA NA 3337 1450 239 NA NA NA NA NA NA 1754 1832 305 NA NA NA NA NA 
1736031600.0 250205.18 NA 573 625 0 NA NA NA NA NA NA 815 886 0 NA NA NA NA NA NA 4277 1709 280 NA NA NA NA NA NA 1866 1219 322 NA NA NA NA NA 
1736031600.0 250206.0 NA 446 505 0 NA NA NA NA NA NA 627 689 0 NA NA NA NA NA NA 2837 1321 175 NA NA NA NA NA NA 1061 949 223 NA NA NA NA NA 
1736031600.0 250206.118 143 538 417 178 NA NA NA NA NA 229 741 592 261 NA NA NA NA NA 600 800 857 240 NA NA NA NA NA 538 485 687 289 NA NA NA NA NA 
1736031600.0 250206.17 NA 520 582 0 NA NA NA NA NA NA 740 865 0 NA NA NA NA NA NA 3183 1404 287 NA NA NA NA NA NA 1717 1320 365 NA NA NA NA NA 
1736031600.0 250206.18 NA 573 678 0 NA NA NA NA NA NA 836 959 0 NA NA NA NA NA NA 3524 1901 285 NA NA NA NA NA NA 1817 1310 349 NA NA NA NA NA 
1736031600.0 250206.181 NA 471 585 671 0 NA NA NA NA NA 707 811 969 0 NA NA NA NA NA 1824 3696 1332 208 NA NA NA NA NA 902 1214 899 234 NA NA NA NA 
1736031600.0 250206.182 146 562 678 0 NA NA NA NA NA 233 745 942 0 NA NA NA NA NA 500 658 1221 200 NA NA NA NA NA 401 392 839 220 NA NA NA NA NA 
1736031600.0 250207.0 NA 441 493 0 NA NA NA NA NA NA 636 670 0 NA NA NA NA NA NA 1831 1017 157 NA NA NA NA NA NA 750 818 180 NA NA NA NA NA 
1736031600.0 250207.17 NA 512 575 0 NA NA NA NA NA NA 728 792 0 NA NA NA NA NA NA 3114 1389 246 NA NA NA NA NA NA 1479 1605 285 NA NA NA NA NA 
1736031600.0 250207.18 NA 568 601 0 NA NA NA NA NA NA 802 857 0 NA NA NA NA NA NA 4062 1577 240 NA NA NA NA NA NA 1991 1441 278 NA NA NA NA NA 
1736031600.0 250208.17 NA 532 624 0 NA NA NA NA NA NA 741 855 0 NA NA NA NA NA NA 3628 2008 237 NA NA NA NA NA NA 1710 1616 311 NA NA NA NA NA 
1736031600.0 250208.18 NA 579 647 0 NA NA NA NA NA NA 807 960 0 NA NA NA NA NA NA 4459 1845 216 NA NA NA NA NA NA 1986 994 232 NA NA NA NA NA 
1736031600.0 250399.0 308 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 365 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 364 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 467 0 202 NA NA NA NA NA NA 611 0 311 NA NA NA NA NA NA 445 103 288 NA NA NA NA NA NA 610 167 373 NA NA NA NA NA NA 
1736031600.0 250400.17 537 0 212 NA NA NA NA NA NA 702 0 319 NA NA NA NA NA NA 517 114 286 NA NA NA NA NA NA 813 234 366 NA NA NA NA NA NA 
1736031600.0 250400.18 554 0 210 NA NA NA NA NA NA 733 0 320 NA NA NA NA NA NA 516 109 269 NA NA NA NA NA NA 548 146 336 NA NA NA NA NA NA 
1736031600.0 250402.0 475 0 211 NA NA NA NA NA NA 625 0 333 NA NA NA NA NA NA 472 104 276 NA NA NA NA NA NA 527 162 368 NA NA NA NA NA NA 
1736031600.0 250402.1 310 449 0 NA NA NA NA NA NA 417 593 0 NA NA NA NA NA NA 375 572 114 NA NA NA NA NA NA 508 585 147 NA NA NA NA NA NA 
1736031600.0 250402.17 548 0 216 NA NA NA NA NA NA 718 0 342 NA NA NA NA NA NA 536 121 299 NA NA NA NA NA NA 555 162 352 NA NA NA NA NA NA 
1736031600.0 250402.171 369 541 0 NA NA NA NA NA NA 484 687 0 NA NA NA NA NA NA 409 543 114 NA NA NA NA NA NA 596 585 160 NA NA NA NA NA NA 
1736031600.0 250402.18 554 0 215 NA NA NA NA NA NA 703 0 325 NA NA NA NA NA NA 744 141 348 NA NA NA NA NA NA 695 166 335 NA NA NA NA NA NA 
1736031600.0 250402.181 373 547 0 NA NA NA NA NA NA 502 711 0 NA NA NA NA NA NA 491 673 128 NA NA NA NA NA NA 420 733 182 NA NA NA NA NA NA 
1736031600.0 250403.0 466 0 207 NA NA NA NA NA NA 623 0 310 NA NA NA NA NA NA 447 101 288 NA NA NA NA NA NA 528 145 360 NA NA NA NA NA NA 
1736031600.0 250403.17 553 0 208 NA NA NA NA NA NA 718 0 317 NA NA NA NA NA NA 515 109 269 NA NA NA NA NA NA 561 155 290 NA NA NA NA NA NA 
1736031600.0 250403.18 550 0 211 NA NA NA NA NA NA 727 0 316 NA NA NA NA NA NA 678 160 352 NA NA NA NA NA NA 605 220 345 NA NA NA NA NA NA 
1736031600.0 250405.0 465 0 203 NA NA NA NA NA NA 610 0 316 NA NA NA NA NA NA 574 139 335 NA NA NA NA NA NA 595 172 403 NA NA NA NA NA NA 
1736031600.0 250405.17 539 0 216 NA NA NA NA NA NA 705 0 324 NA NA NA NA NA NA 626 149 351 NA NA NA NA NA NA 661 216 458 NA NA NA NA NA NA 
1736031600.0 250405.18 549 0 188 NA NA NA NA NA NA 702 0 317 NA NA NA NA NA NA 531 119 339 NA NA NA NA NA NA 596 196 444 NA NA NA NA NA NA 
1736031600.0 250406.0 465 0 207 NA NA NA NA NA NA 616 0 309 NA NA NA NA NA NA 406 102 278 NA NA NA NA NA NA 556 167 386 NA NA NA NA NA NA 
1736031600.0 250406.17 540 0 210 NA NA NA NA NA NA 707 0 331 NA NA NA NA NA NA 469 109 275 NA NA NA NA NA NA 618 137 382 NA NA NA NA NA NA 
1736031600.0 250406.18 544 0 212 NA NA NA NA NA NA 677 0 320 NA NA NA NA NA NA 476 118 282 NA NA NA NA NA NA 613 166 327 NA NA NA NA NA NA 
1736031600.0 250407.0 398 0 198 NA NA NA NA NA NA 566 0 284 NA NA NA NA NA NA 390 93 276 NA NA NA NA NA NA 531 159 365 NA NA NA NA NA NA 
1736031600.0 250407.17 465 0 204 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 457 105 276 NA NA NA NA NA NA 587 176 337 NA NA NA NA NA NA 
1736031600.0 250407.18 472 0 199 NA NA NA NA NA NA 625 0 285 NA NA NA NA NA NA 474 102 275 NA NA NA NA NA NA 635 182 337 NA NA NA NA NA NA 
1736031600.0 250408.0 470 0 214 NA NA NA NA NA NA 646 0 334 NA NA NA NA NA NA 465 104 275 NA NA NA NA NA NA 627 173 296 NA NA NA NA NA NA 
1736031600.0 250408.17 546 0 216 NA NA NA NA NA NA 685 0 326 NA NA NA NA NA NA 549 115 286 NA NA NA NA NA NA 839 179 323 NA NA NA NA NA NA 
1736031600.0 250408.18 554 0 223 NA NA NA NA NA NA 702 0 330 NA NA NA NA NA NA 548 116 281 NA NA NA NA NA NA 683 183 316 NA NA NA NA NA NA 
1736031600.0 250409.0 481 0 218 NA NA NA NA NA NA 624 0 368 NA NA NA NA NA NA 702 125 439 NA NA NA NA NA NA 705 144 541 NA NA NA NA NA NA 
1736031600.0 250409.17 550 0 221 NA NA NA NA NA NA 694 0 357 NA NA NA NA NA NA 815 150 449 NA NA NA NA NA NA 759 189 432 NA NA NA NA NA NA 
1736031600.0 250409.18 558 0 210 NA NA NA NA NA NA 715 0 352 NA NA NA NA NA NA 647 120 355 NA NA NA NA NA NA 638 172 405 NA NA NA NA NA NA 
1736031600.0 25200.0 NA 425 686 0 175 NA NA NA NA NA 625 925 0 263 NA NA NA NA NA 988 1338 172 206 NA NA NA NA NA 504 1054 201 246 NA NA NA NA 
1736031600.0 25202.0 NA 434 680 0 177 NA NA NA NA NA 590 941 0 260 NA NA NA NA NA 995 1491 181 211 NA NA NA NA NA 522 1122 212 250 NA NA NA NA 
1736031600.0 25202.1 NA 434 660 0 NA NA NA NA NA NA 628 856 0 NA NA NA NA NA NA 1067 1300 162 NA NA NA NA NA NA 531 1020 182 NA NA NA NA NA 
1736031600.0 25202.15 NA 431 652 0 193 NA NA NA NA NA 616 879 0 278 NA NA NA NA NA 1057 1421 172 241 NA NA NA NA NA 549 1149 187 265 NA NA NA NA 
1736031600.0 25202.2 NA 439 648 0 NA NA NA NA NA NA 618 908 0 NA NA NA NA NA NA 1105 1331 165 NA NA NA NA NA NA 549 1064 183 NA NA NA NA NA 
1736031600.0 25203.0 NA 439 669 0 175 NA NA NA NA NA 579 972 0 267 NA NA NA NA NA 1163 1403 211 207 NA NA NA NA NA 577 1040 241 231 NA NA NA NA 
1736031600.0 25204.0 NA 447 698 0 NA NA NA NA NA NA 589 912 0 NA NA NA NA NA NA 887 1299 161 NA NA NA NA NA NA 470 933 180 NA NA NA NA NA 
1736031600.0 25205.0 NA 425 640 0 174 NA NA NA NA NA 607 933 0 266 NA NA NA NA NA 888 1407 193 273 NA NA NA NA NA 481 1188 327 358 NA NA NA NA 
1736031600.0 25206.0 NA 441 689 0 176 NA NA NA NA NA 590 943 0 271 NA NA NA NA NA 1122 1329 176 206 NA NA NA NA NA 595 1028 196 226 NA NA NA NA 
1736031600.0 25207.0 NA 424 650 0 NA NA NA NA NA NA 590 887 0 NA NA NA NA NA NA 845 1216 156 NA NA NA NA NA NA 461 969 173 NA NA NA NA NA 
1736031600.0 25208.0 NA 434 671 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 911 1574 169 NA NA NA NA NA NA 523 1041 192 NA NA NA NA NA 
1736031600.0 25209.0 NA 431 675 0 176 NA NA NA NA NA 611 913 0 269 NA NA NA NA NA 1071 1375 174 216 NA NA NA NA NA 582 1079 198 241 NA NA NA NA 
1736031600.0 25210.0 150 322 556 0 NA NA NA NA NA 247 448 745 0 NA NA NA NA NA 1364 275 834 163 NA NA NA NA NA 659 367 854 207 NA NA NA NA NA 
1736031600.0 25211.0 160 430 683 0 NA NA NA NA NA 269 595 928 0 NA NA NA NA NA 3769 1053 1636 208 NA NA NA NA NA 2957 630 1288 236 NA NA NA NA NA 
1736031600.0 25211.17 147 469 720 0 NA NA NA NA NA 243 641 1014 0 NA NA NA NA NA 4007 1678 1779 255 NA NA NA NA NA 2537 840 1355 277 NA NA NA NA NA 
1736031600.0 25211.18 148 556 856 0 NA NA NA NA NA 245 792 1185 0 NA NA NA NA NA 3650 2282 2114 281 NA NA NA NA NA 2470 977 1289 348 NA NA NA NA NA 
1736031600.0 25212.0 175 425 669 0 NA NA NA NA NA 281 586 929 0 NA NA NA NA NA 5422 1139 1791 233 NA NA NA NA NA 3995 742 1423 338 NA NA NA NA NA 
1736031600.0 25212.17 148 495 736 0 NA NA NA NA NA 245 667 1034 0 NA NA NA NA NA 5681 1586 1761 232 NA NA NA NA NA 2383 739 1372 256 NA NA NA NA NA 
1736031600.0 25212.18 152 568 861 0 NA NA NA NA NA 248 750 1202 0 NA NA NA NA NA 5210 2256 2286 230 NA NA NA NA NA 3454 1108 1431 249 NA NA NA NA NA 
1736031600.0 25213.0 166 422 665 0 NA NA NA NA NA 275 597 960 0 NA NA NA NA NA 4819 987 1540 203 NA NA NA NA NA 3370 551 1355 269 NA NA NA NA NA 
1736031600.0 25213.17 147 471 759 0 NA NA NA NA NA 244 644 1036 0 NA NA NA NA NA 5489 1337 1434 204 NA NA NA NA NA 4122 648 1084 227 NA NA NA NA NA 
1736031600.0 25213.18 149 556 824 0 NA NA NA NA NA 248 744 1184 0 NA NA NA NA NA 4883 2255 1877 267 NA NA NA NA NA 3541 999 1184 371 NA NA NA NA NA 
1736031600.0 25214.0 NA 435 668 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 827 1332 165 NA NA NA NA NA NA 471 940 209 NA NA NA NA NA 
1736031600.0 25215.0 69 174 440 633 0 NA NA NA NA 101 273 590 884 0 NA NA NA NA 35 1016 952 1245 160 NA NA NA NA 108 795 520 950 181 NA NA NA NA 
1736031600.0 25215.17 69 151 482 720 0 NA NA NA NA 101 242 646 1001 0 NA NA NA NA 36 1160 1368 1379 202 NA NA NA NA 81 625 647 1167 221 NA NA NA NA 
1736031600.0 25215.18 68 149 552 827 0 NA NA NA NA 101 242 764 1127 0 NA NA NA NA 37 1143 2135 1722 205 NA NA NA NA 88 676 859 1070 234 NA NA NA NA 
1736031600.0 25234.0 193 676 636 0 253 NA NA NA NA 272 883 865 0 340 NA NA NA NA 2733 972 1472 292 431 NA NA NA NA 2030 659 1240 370 441 NA NA NA NA 
1736031600.0 25400.0 559 0 207 NA NA NA NA NA NA 745 0 327 NA NA NA NA NA NA 1036 132 340 NA NA NA NA NA NA 893 170 433 NA NA NA NA NA NA 
1736031600.0 25400.17 665 0 218 NA NA NA NA NA NA 858 0 329 NA NA NA NA NA NA 1768 146 368 NA NA NA NA NA NA 1037 170 431 NA NA NA NA NA NA 
1736031600.0 25400.18 671 0 209 NA NA NA NA NA NA 899 0 329 NA NA NA NA NA NA 1305 116 271 NA NA NA NA NA NA 780 153 324 NA NA NA NA NA NA 
1736031600.0 25402.0 565 0 211 NA NA NA NA NA NA 743 0 326 NA NA NA NA NA NA 876 110 281 NA NA NA NA NA NA 1037 205 336 NA NA NA NA NA NA 
1736031600.0 25402.17 678 0 203 NA NA NA NA NA NA 874 0 340 NA NA NA NA NA NA 1458 135 320 NA NA NA NA NA NA 1026 191 376 NA NA NA NA NA NA 
1736031600.0 25402.18 668 0 222 NA NA NA NA NA NA 840 0 338 NA NA NA NA NA NA 1342 120 289 NA NA NA NA NA NA 823 146 328 NA NA NA NA NA NA 
1736031600.0 25403.0 565 0 216 NA NA NA NA NA NA 718 0 311 NA NA NA NA NA NA 796 104 261 NA NA NA NA NA NA 764 143 267 NA NA NA NA NA NA 
1736031600.0 25403.17 663 0 208 NA NA NA NA NA NA 890 0 322 NA NA NA NA NA NA 1751 150 366 NA NA NA NA NA NA 1072 232 386 NA NA NA NA NA NA 
1736031600.0 25403.18 670 0 201 NA NA NA NA NA NA 888 0 317 NA NA NA NA NA NA 1509 125 297 NA NA NA NA NA NA 879 196 356 NA NA NA NA NA NA 
1736031600.0 25405.0 562 0 202 NA NA NA NA NA NA 727 0 308 NA NA NA NA NA NA 1012 155 382 NA NA NA NA NA NA 925 201 444 NA NA NA NA NA NA 
1736031600.0 25405.17 663 0 213 NA NA NA NA NA NA 858 0 331 NA NA NA NA NA NA 1247 118 276 NA NA NA NA NA NA 813 156 312 NA NA NA NA NA NA 
1736031600.0 25405.18 668 0 208 NA NA NA NA NA NA 869 0 324 NA NA NA NA NA NA 1309 121 291 NA NA NA NA NA NA 857 174 359 NA NA NA NA NA NA 
1736031600.0 25406.0 565 0 207 NA NA NA NA NA NA 732 0 308 NA NA NA NA NA NA 846 129 345 NA NA NA NA NA NA 774 150 486 NA NA NA NA NA NA 
