Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 250202.183 142 524 612 0 NA NA NA NA NA 239 738 919 0 NA NA NA NA NA 1101 812 1605 277 NA NA NA NA NA 566 584 1059 317 NA NA NA NA NA 
1755986400.0 250202.184 NA 450 557 610 0 NA NA NA NA NA 667 807 888 0 NA NA NA NA NA 1440 3528 1440 203 NA NA NA NA NA 765 1104 948 225 NA NA NA NA 
1755986400.0 250202.2 NA 458 495 0 NA NA NA NA NA NA 645 702 0 NA NA NA NA NA NA 4822 1053 161 NA NA NA NA NA NA 1577 864 182 NA NA NA NA NA 
1755986400.0 250202.3 NA 392 434 504 0 NA NA NA NA NA 580 601 714 0 NA NA NA NA NA 943 3952 1059 167 NA NA NA NA NA 638 1209 776 195 NA NA NA NA 
1755986400.0 250202.4 NA 451 506 0 NA NA NA NA NA NA 655 702 0 NA NA NA NA NA NA 4819 1146 163 NA NA NA NA NA NA 1558 1037 188 NA NA NA NA NA 
1755986400.0 250202.5 NA 389 433 500 0 NA NA NA NA NA 554 585 713 0 NA NA NA NA NA 935 3934 1099 167 NA NA NA NA NA 603 1139 836 184 NA NA NA NA 
1755986400.0 250203.0 NA 441 499 0 NA NA NA NA NA NA 636 719 0 NA NA NA NA NA NA 2154 1172 158 NA NA NA NA NA NA 827 971 178 NA NA NA NA NA 
1755986400.0 250203.17 NA 530 573 0 NA NA NA NA NA NA 731 878 0 NA NA NA NA NA NA 3212 1113 199 NA NA NA NA NA NA 1185 938 231 NA NA NA NA NA 
1755986400.0 250203.18 NA 573 646 0 NA NA NA NA NA NA 813 887 0 NA NA NA NA NA NA 3665 1889 205 NA NA NA NA NA NA 1391 1326 234 NA NA NA NA NA 
1755986400.0 250204.0 NA 425 496 0 NA NA NA NA NA NA 634 700 0 NA NA NA NA NA NA 2128 1084 162 NA NA NA NA NA NA 879 857 187 NA NA NA NA NA 
1755986400.0 250204.17 NA 532 588 0 NA NA NA NA NA NA 750 857 0 NA NA NA NA NA NA 3317 1146 201 NA NA NA NA NA NA 1375 965 223 NA NA NA NA NA 
1755986400.0 250204.18 NA 567 598 0 NA NA NA NA NA NA 815 903 0 NA NA NA NA NA NA 3551 1443 205 NA NA NA NA NA NA 2231 929 246 NA NA NA NA NA 
1755986400.0 250205.0 NA 455 497 0 NA NA NA NA NA NA 654 680 0 NA NA NA NA NA NA 1972 1091 157 NA NA NA NA NA NA 752 783 179 NA NA NA NA NA 
1755986400.0 250205.17 NA 520 590 0 NA NA NA NA NA NA 712 852 0 NA NA NA NA NA NA 3284 1347 197 NA NA NA NA NA NA 1236 1118 233 NA NA NA NA NA 
1755986400.0 250205.18 NA 565 615 0 NA NA NA NA NA NA 826 906 0 NA NA NA NA NA NA 3154 1435 203 NA NA NA NA NA NA 1199 893 265 NA NA NA NA NA 
1755986400.0 250206.0 NA 444 505 0 NA NA NA NA NA NA 607 702 0 NA NA NA NA NA NA 2681 1094 161 NA NA NA NA NA NA 1013 859 183 NA NA NA NA NA 
1755986400.0 250206.118 141 520 413 179 NA NA NA NA NA 229 694 581 270 NA NA NA NA NA 609 631 685 201 NA NA NA NA NA 493 391 563 243 NA NA NA NA NA 
1755986400.0 250206.17 NA 519 593 0 NA NA NA NA NA NA 700 848 0 NA NA NA NA NA NA 2612 1245 202 NA NA NA NA NA NA 955 859 228 NA NA NA NA NA 
1755986400.0 250206.18 NA 554 652 0 NA NA NA NA NA NA 844 950 0 NA NA NA NA NA NA 3342 1424 200 NA NA NA NA NA NA 1303 954 216 NA NA NA NA NA 
1755986400.0 250206.181 NA 465 576 654 0 NA NA NA NA NA 672 809 925 0 NA NA NA NA NA 1526 3086 1365 216 NA NA NA NA NA 823 983 1017 273 NA NA NA NA 
1755986400.0 250206.182 144 573 670 0 NA NA NA NA NA 230 746 933 0 NA NA NA NA NA 586 686 1265 202 NA NA NA NA NA 423 425 923 237 NA NA NA NA NA 
1755986400.0 250207.0 NA 439 475 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1943 1037 155 NA NA NA NA NA NA 754 885 181 NA NA NA NA NA 
1755986400.0 250207.17 NA 513 570 0 NA NA NA NA NA NA 693 814 0 NA NA NA NA NA NA 2808 1076 195 NA NA NA NA NA NA 1067 891 221 NA NA NA NA NA 
1755986400.0 250207.18 NA 562 605 0 NA NA NA NA NA NA 793 840 0 NA NA NA NA NA NA 3829 1479 197 NA NA NA NA NA NA 1701 1057 236 NA NA NA NA NA 
1755986400.0 250208.17 NA 539 603 0 NA NA NA NA NA NA 747 865 0 NA NA NA NA NA NA 3004 1482 211 NA NA NA NA NA NA 1109 942 244 NA NA NA NA NA 
1755986400.0 250208.18 NA 584 648 0 NA NA NA NA NA NA 829 966 0 NA NA NA NA NA NA 4533 1885 212 NA NA NA NA NA NA 2002 1069 249 NA NA NA NA NA 
1755986400.0 250400.18 496 0 206 NA NA NA NA NA NA 727 0 313 NA NA NA NA NA NA 534 113 282 NA NA NA NA NA NA 497 132 293 NA NA NA NA NA NA 
1755986400.0 250403.17 546 0 215 NA NA NA NA NA NA 700 0 319 NA NA NA NA NA NA 531 116 287 NA NA NA NA NA NA 488 155 309 NA NA NA NA NA NA 
1755986400.0 250403.18 505 0 208 NA NA NA NA NA NA 706 0 310 NA NA NA NA NA NA 558 114 277 NA NA NA NA NA NA 516 138 268 NA NA NA NA NA NA 
1755986400.0 250409.0 486 0 218 NA NA NA NA NA NA 636 0 355 NA NA NA NA NA NA 552 106 322 NA NA NA NA NA NA 595 126 275 NA NA NA NA NA NA 
1755986400.0 25200.0 NA 440 673 0 176 NA NA NA NA NA 577 940 0 269 NA NA NA NA NA 787 1359 166 203 NA NA NA NA NA 437 992 197 239 NA NA NA NA 
1755986400.0 25202.0 NA 428 660 0 177 NA NA NA NA NA 577 966 0 273 NA NA NA NA NA 800 1395 167 204 NA NA NA NA NA 447 1062 190 235 NA NA NA NA 
1755986400.0 25202.1 NA 441 634 0 NA NA NA NA NA NA 627 943 0 NA NA NA NA NA NA 1068 1257 162 NA NA NA NA NA NA 529 954 182 NA NA NA NA NA 
1755986400.0 25202.15 NA 431 671 0 190 NA NA NA NA NA 587 924 0 280 NA NA NA NA NA 986 1744 169 242 NA NA NA NA NA 532 1346 208 280 NA NA NA NA 
1755986400.0 25202.2 NA 429 654 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 1140 1325 163 NA NA NA NA NA NA 644 1035 185 NA NA NA NA NA 
1755986400.0 25203.0 NA 427 648 0 176 NA NA NA NA NA 589 881 0 266 NA NA NA NA NA 890 1323 165 206 NA NA NA NA NA 475 979 198 235 NA NA NA NA 
1755986400.0 25204.0 NA 421 670 0 NA NA NA NA NA NA 591 921 0 NA NA NA NA NA NA 908 1314 165 NA NA NA NA NA NA 513 938 189 NA NA NA NA NA 
1755986400.0 25205.0 NA 436 679 0 175 NA NA NA NA NA 577 898 0 262 NA NA NA NA NA 919 1343 166 201 NA NA NA NA NA 489 1077 204 223 NA NA NA NA 
1755986400.0 25206.0 NA 426 695 0 176 NA NA NA NA NA 606 945 0 264 NA NA NA NA NA 1000 1316 167 205 NA NA NA NA NA 531 1041 194 251 NA NA NA NA 
1755986400.0 25207.0 NA 410 628 0 NA NA NA NA NA NA 579 913 0 NA NA NA NA NA NA 837 1276 158 NA NA NA NA NA NA 487 1134 184 NA NA NA NA NA 
1755986400.0 25208.0 NA 442 674 0 NA NA NA NA NA NA 591 1019 0 NA NA NA NA NA NA 879 1638 167 NA NA NA NA NA NA 526 1091 199 NA NA NA NA NA 
1755986400.0 25209.0 NA 441 657 0 175 NA NA NA NA NA 587 949 0 266 NA NA NA NA NA 928 1479 168 205 NA NA NA NA NA 492 1048 222 240 NA NA NA NA 
1755986400.0 25210.0 174 428 666 0 NA NA NA NA NA 278 548 881 0 NA NA NA NA NA 1687 484 888 160 NA NA NA NA NA 732 364 765 182 NA NA NA NA NA 
1755986400.0 25211.0 166 424 638 0 NA NA NA NA NA 270 589 892 0 NA NA NA NA NA 3199 838 1368 167 NA NA NA NA NA 1074 476 1001 196 NA NA NA NA NA 
1755986400.0 25211.17 147 481 727 0 NA NA NA NA NA 250 621 1029 0 NA NA NA NA NA 3379 1292 1377 198 NA NA NA NA NA 1185 702 1018 216 NA NA NA NA NA 
1755986400.0 25212.0 165 411 647 0 NA NA NA NA NA 280 589 943 0 NA NA NA NA NA 4334 927 1383 168 NA NA NA NA NA 3367 504 980 192 NA NA NA NA NA 
1755986400.0 25212.18 151 554 846 0 NA NA NA NA NA 249 736 1241 0 NA NA NA NA NA 4464 1793 1846 203 NA NA NA NA NA 1917 788 1100 222 NA NA NA NA NA 
1755986400.0 25214.0 NA 434 673 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 878 1462 168 NA NA NA NA NA NA 478 996 194 NA NA NA NA NA 
1755986400.0 25215.0 69 174 419 665 0 NA NA NA NA 101 274 596 921 0 NA NA NA NA 30 1113 957 1370 164 NA NA NA NA 83 550 549 987 187 NA NA NA NA 
1755986400.0 25215.17 69 149 490 714 0 NA NA NA NA 101 240 642 982 0 NA NA NA NA 31 1285 1326 1368 202 NA NA NA NA 75 590 633 996 225 NA NA NA NA 
1755986400.0 25215.18 65 142 556 800 0 NA NA NA NA 101 241 781 1211 0 NA NA NA NA 28 986 1817 1773 215 NA NA NA NA 78 504 828 1044 294 NA NA NA NA 
1755986400.0 25234.0 191 685 626 0 246 NA NA NA NA 270 898 888 0 342 NA NA NA NA 2396 796 1173 238 372 NA NA NA NA 2104 473 873 273 355 NA NA NA NA 
1755986400.0 25400.0 528 0 205 NA NA NA NA NA NA 746 0 316 NA NA NA NA NA NA 834 112 280 NA NA NA NA NA NA 602 152 284 NA NA NA NA NA NA 
1755986400.0 25400.17 636 0 219 NA NA NA NA NA NA 874 0 335 NA NA NA NA NA NA 1257 122 278 NA NA NA NA NA NA 707 154 280 NA NA NA NA NA NA 
1755986400.0 25405.17 623 0 208 NA NA NA NA NA NA 869 0 310 NA NA NA NA NA NA 1343 122 287 NA NA NA NA NA NA 822 172 339 NA NA NA NA NA NA 
1755986400.0 25406.0 509 0 201 NA NA NA NA NA NA 733 0 318 NA NA NA NA NA NA 725 109 275 NA NA NA NA NA NA 1159 161 293 NA NA NA NA NA NA 
1755986400.0 25406.17 571 0 209 NA NA NA NA NA NA 801 0 324 NA NA NA NA NA NA 964 121 266 NA NA NA NA NA NA 1192 142 266 NA NA NA NA NA NA 
1755986400.0 25407.17 588 0 205 NA NA NA NA NA NA 817 0 313 NA NA NA NA NA NA 1281 115 262 NA NA NA NA NA NA 734 132 265 NA NA NA NA NA NA 
1755986400.0 25408.17 678 0 219 NA NA NA NA NA NA 843 0 377 NA NA NA NA NA NA 1500 130 338 NA NA NA NA NA NA 749 159 302 NA NA NA NA NA NA 
1755986400.0 25634.0 182 684 624 0 253 NA NA NA NA 266 907 869 0 352 NA NA NA NA 2294 788 1219 232 344 NA NA NA NA 1222 576 1052 317 320 NA NA NA NA 
1755986400.0 26.0 NA 215 404 0 NA NA NA NA NA NA 298 615 0 NA NA NA NA NA NA 657 1165 174 NA NA NA NA NA NA 286 891 199 NA NA NA NA NA 
1755986400.0 26034.0 190 662 627 0 248 NA NA NA NA 267 859 876 0 346 NA NA NA NA 2300 819 1188 241 372 NA NA NA NA 1915 794 1178 296 532 NA NA NA NA 
1755986400.0 26434.0 179 662 653 0 252 NA NA NA NA 263 859 906 0 354 NA NA NA NA 2488 820 1184 236 371 NA NA NA NA 2020 581 886 277 358 NA NA NA NA 
1755986400.0 26834.0 185 670 637 0 250 NA NA NA NA 270 875 883 0 348 NA NA NA NA 2115 759 1173 197 332 NA NA NA NA 1091 468 920 215 392 NA NA NA NA 
1755986400.0 27.0 NA 216 391 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 661 1095 181 NA NA NA NA NA NA 309 813 226 NA NA NA NA NA 
1755986400.0 27234.0 192 658 668 0 255 NA NA NA NA 285 909 906 0 360 NA NA NA NA 2455 851 1188 243 369 NA NA NA NA 2727 586 876 284 360 NA NA NA NA 
1755986400.0 27634.0 180 673 648 0 250 NA NA NA NA 266 906 907 0 350 NA NA NA NA 2422 855 1283 244 393 NA NA NA NA 1298 666 1125 295 449 NA NA NA NA 
1755986400.0 28.0 NA 214 409 0 NA NA NA NA NA NA 306 606 0 NA NA NA NA NA NA 718 1378 182 NA NA NA NA NA NA 337 941 237 NA NA NA NA NA 
1755986400.0 280.0 159 182 355 0 NA NA NA NA NA 279 260 512 0 NA NA NA NA NA 702 172 834 162 NA NA NA NA NA 438 167 772 188 NA NA NA NA NA 
1755986400.0 28034.0 194 662 637 0 248 NA NA NA NA 282 888 914 0 360 NA NA NA NA 1886 806 1155 200 322 NA NA NA NA 889 758 877 219 344 NA NA NA NA 
1755986400.0 281.0 158 254 428 0 NA NA NA NA NA 253 349 649 0 NA NA NA NA NA 648 186 607 153 NA NA NA NA NA 359 166 619 168 NA NA NA NA NA 
1755986400.0 28434.0 175 663 662 0 244 NA NA NA NA 266 875 870 0 353 NA NA NA NA 2527 830 1178 239 375 NA NA NA NA 3004 555 1040 261 371 NA NA NA NA 
1755986400.0 28834.0 186 669 605 0 255 NA NA NA NA 271 896 889 0 363 NA NA NA NA 2245 781 1201 208 317 NA NA NA NA 1984 537 1150 240 335 NA NA NA NA 
1755986400.0 29.0 NA 215 418 0 NA NA NA NA NA NA 295 578 0 NA NA NA NA NA NA 671 1204 171 NA NA NA NA NA NA 287 875 193 NA NA NA NA NA 
1755986400.0 29234.0 193 671 598 0 248 NA NA NA NA 282 900 895 0 354 NA NA NA NA 1917 775 1216 200 330 NA NA NA NA 847 488 1153 222 384 NA NA NA NA 
1755986400.0 29634.0 NA 690 650 0 244 NA NA NA NA NA 872 894 0 353 NA NA NA NA NA 993 1753 239 328 NA NA NA NA NA 607 1260 266 352 NA NA NA NA 
1755986400.0 29634.21 NA 635 315 257 NA NA NA NA NA NA 876 522 378 NA NA NA NA NA NA 905 519 388 NA NA NA NA NA NA 593 387 301 NA NA NA NA NA 
1755986400.0 29634.5 NA 686 238 0 NA NA NA NA NA NA 919 361 0 NA NA NA NA NA NA 824 350 85 NA NA NA NA NA NA 470 354 106 NA NA NA NA NA 
1755986400.0 29634.702 NA 687 641 0 242 NA NA NA NA NA 882 901 0 347 NA NA NA NA NA 1024 1729 234 333 NA NA NA NA NA 679 1366 253 355 NA NA NA NA 
1755986400.0 29634.9 NA 686 658 0 239 NA NA NA NA NA 897 897 0 348 NA NA NA NA NA 999 1634 238 339 NA NA NA NA NA 614 1206 265 387 NA NA NA NA 
1755986400.0 29634.911 194 666 604 0 252 NA NA NA NA 277 884 898 0 344 NA NA NA NA 4476 2537 2797 762 352 NA NA NA NA 4690 3646 3478 1505 334 NA NA NA NA 
1755986400.0 29661.0 NA 642 570 0 238 NA NA NA NA NA 834 718 0 343 NA NA NA NA NA 822 1135 209 330 NA NA NA NA NA 511 1000 232 348 NA NA NA NA 
1755986400.0 29696.0 NA 643 567 0 236 NA NA NA NA NA 851 727 0 343 NA NA NA NA NA 897 1160 209 345 NA NA NA NA NA 659 1124 230 442 NA NA NA NA 
1755986400.0 29700.0 NA 641 572 0 236 NA NA NA NA NA 839 738 0 338 NA NA NA NA NA 1002 1274 214 330 NA NA NA NA NA 741 1317 251 368 NA NA NA NA 
1755986400.0 29834.114 NA 1500 2166 0 NA NA NA NA NA NA 2228 4642 0 NA NA NA NA NA NA 5646 21036 263 NA NA NA NA NA NA 4220 12860 339 NA NA NA NA NA 
1755986400.0 29834.99 NA 1027 1499 1633 0 NA NA NA NA NA 1516 2117 3460 0 NA NA NA NA NA 3666 2763 17603 260 NA NA NA NA NA 3427 2533 8672 281 NA NA NA NA 
1755986400.0 29834.999 NA 569 985 812 0 NA NA NA NA NA 834 1402 1553 0 NA NA NA NA NA 1471 1303 3416 262 NA NA NA NA NA 1983 613 1504 303 NA NA NA NA 
1755986400.0 30.0 NA 217 400 0 NA NA NA NA NA NA 296 576 0 NA NA NA NA NA NA 680 1283 194 NA NA NA NA NA NA 298 853 240 NA NA NA NA NA 
1755986400.0 300.0 129 255 496 0 NA NA NA NA NA 212 355 699 0 NA NA NA NA NA 556 171 645 182 NA NA NA NA NA 497 330 719 212 NA NA NA NA NA 
1755986400.0 30034.0 192 667 648 0 243 NA NA NA NA 279 887 891 0 349 NA NA NA NA 1944 758 1155 210 338 NA NA NA NA 1109 570 1067 315 536 NA NA NA NA 
1755986400.0 301.0 140 264 495 0 NA NA NA NA NA 210 362 706 0 NA NA NA NA NA 661 160 687 182 NA NA NA NA NA 542 250 790 207 NA NA NA NA NA 
1755986400.0 302.0 137 259 488 0 NA NA NA NA NA 219 362 709 0 NA NA NA NA NA 515 171 661 185 NA NA NA NA NA 477 262 773 217 NA NA NA NA NA 
1755986400.0 30434.0 193 683 625 0 251 NA NA NA NA 281 887 918 0 358 NA NA NA NA 1947 745 1203 198 332 NA NA NA NA 947 473 991 217 367 NA NA NA NA 
1755986400.0 30834.0 190 653 625 0 256 NA NA NA NA 277 908 877 0 359 NA NA NA NA 1990 786 1195 204 325 NA NA NA NA 1300 543 1074 239 363 NA NA NA NA 
1755986400.0 31.0 NA 215 401 0 NA NA NA NA NA NA 291 555 0 NA NA NA NA NA NA 668 1092 173 NA NA NA NA NA NA 302 765 199 NA NA NA NA NA 
1755986400.0 310.0 155 253 493 0 NA NA NA NA NA 215 352 715 0 NA NA NA NA NA 802 156 628 186 NA NA NA NA NA 720 270 702 213 NA NA NA NA NA 
1755986400.0 311.0 152 258 478 0 NA NA NA NA NA 212 352 698 0 NA NA NA NA NA 966 158 619 183 NA NA NA NA NA 734 207 681 210 NA NA NA NA NA 
1755986400.0 312.0 149 241 494 0 NA NA NA NA NA 213 348 677 0 NA NA NA NA NA 692 161 598 182 NA NA NA NA NA 829 257 636 205 NA NA NA NA NA 
1755986400.0 31234.0 186 664 629 0 256 NA NA NA NA 274 885 870 0 357 NA NA NA NA 2132 760 1162 201 310 NA NA NA NA 1956 763 1355 273 324 NA NA NA NA 
1755986400.0 32.0 NA 212 393 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 697 1252 177 NA NA NA NA NA NA 327 860 202 NA NA NA NA NA 
1755986400.0 320.0 162 264 475 0 NA NA NA NA NA 229 363 687 0 NA NA NA NA NA 951 235 652 183 NA NA NA NA NA 763 304 793 216 NA NA NA NA NA 
1755986400.0 32034.0 188 694 659 0 244 NA NA NA NA 280 901 906 0 361 NA NA NA NA 2936 863 1193 253 387 NA NA NA NA 2910 713 1229 343 485 NA NA NA NA 
1755986400.0 321.0 167 255 482 0 NA NA NA NA NA 243 356 678 0 NA NA NA NA NA 1204 218 590 184 NA NA NA NA NA 828 289 640 211 NA NA NA NA NA 
1755986400.0 322.0 164 274 500 0 NA NA NA NA NA 233 383 704 0 NA NA NA NA NA 1058 210 636 187 NA NA NA NA NA 795 303 703 221 NA NA NA NA NA 
1755986400.0 330.0 180 426 675 0 NA NA NA NA NA 253 659 866 0 NA NA NA NA NA 1117 493 1360 224 NA NA NA NA NA 892 499 1255 274 NA NA NA NA NA 
1755986400.0 331.0 184 424 664 0 NA NA NA NA NA 256 569 896 0 NA NA NA NA NA 1340 419 1072 218 NA NA NA NA NA 866 405 1063 243 NA NA NA NA NA 
1755986400.0 332.0 185 449 625 0 NA NA NA NA NA 260 769 872 0 NA NA NA NA NA 1244 483 1113 215 NA NA NA NA NA 846 443 1046 239 NA NA NA NA NA 
1755986400.0 34.0 168 182 355 0 NA NA NA NA NA 280 260 523 0 NA NA NA NA NA 742 168 712 166 NA NA NA NA NA 363 142 723 194 NA NA NA NA NA 
1755986400.0 35.0 NA 219 408 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 703 1234 185 NA NA NA NA NA NA 312 794 231 NA NA NA NA NA 
1755986400.0 36.0 NA 211 416 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 743 3827 191 NA NA NA NA NA NA 373 1536 224 NA NA NA NA NA 
1755986400.0 37.0 NA 215 417 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 714 1667 191 NA NA NA NA NA NA 298 900 227 NA NA NA NA NA 
1755986400.0 38.0 NA 216 415 0 NA NA NA NA NA NA 302 619 0 NA NA NA NA NA NA 720 1529 182 NA NA NA NA NA NA 302 879 208 NA NA NA NA NA 
1755986400.0 39.0 NA 215 423 0 NA NA NA NA NA NA 311 655 0 NA NA NA NA NA NA 810 2460 188 NA NA NA NA NA NA 364 1133 211 NA NA NA NA NA 
1755986400.0 4.17 NA 102 384 0 229 NA NA NA NA NA 169 564 0 353 NA NA NA NA NA 91 1610 138 510 NA NA NA NA NA 113 1205 159 548 NA NA NA NA 
1755986400.0 4.27 NA 131 388 0 NA NA NA NA NA NA 201 581 0 NA NA NA NA NA NA 100 1529 191 NA NA NA NA NA NA 129 939 231 NA NA NA NA NA 
1755986400.0 4.28 NA 136 382 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 133 1780 660 NA NA NA NA NA NA 385 1673 686 NA NA NA NA NA 
1755986400.0 4.29 NA 105 393 0 271 NA NA NA NA NA 171 586 0 348 NA NA NA NA NA 83 1704 144 491 NA NA NA NA NA 101 1324 187 508 NA NA NA NA 
1755986400.0 4.34 NA 129 403 0 NA NA NA NA NA NA 203 571 0 NA NA NA NA NA NA 115 1400 176 NA NA NA NA NA NA 244 963 204 NA NA NA NA NA 
1755986400.0 4.36 NA 125 390 0 NA NA NA NA NA NA 208 580 0 NA NA NA NA NA NA 110 1508 140 NA NA NA NA NA NA 182 1036 169 NA NA NA NA NA 
1755986400.0 4.37 NA 130 408 0 NA NA NA NA NA NA 199 583 0 NA NA NA NA NA NA 102 1684 152 NA NA NA NA NA NA 146 968 178 NA NA NA NA NA 
1755986400.0 4.41 NA 102 471 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 75 1977 138 NA NA NA NA NA NA 156 1058 161 NA NA NA NA NA 
1755986400.0 4.42 NA 105 481 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 74 2289 139 NA NA NA NA NA NA 140 1130 167 NA NA NA NA NA 
1755986400.0 4.43 NA 105 462 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 69 1520 136 NA NA NA NA NA NA 145 983 161 NA NA NA NA NA 
1755986400.0 4.44 NA 97 463 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 73 1821 137 NA NA NA NA NA NA 147 1098 165 NA NA NA NA NA 
1755986400.0 4.45 NA 101 483 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 99 2440 141 NA NA NA NA NA NA 148 1242 189 NA NA NA NA NA 
1755986400.0 4.51 NA 97 470 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 78 2037 138 NA NA NA NA NA NA 181 1073 169 NA NA NA NA NA 
1755986400.0 4.52 NA 101 475 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 73 2528 142 NA NA NA NA NA NA 101 1190 173 NA NA NA NA NA 
1755986400.0 4.53 NA 101 474 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 74 2404 138 NA NA NA NA NA NA 200 1191 170 NA NA NA NA NA 
1755986400.0 4.54 NA 102 484 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 93 2333 135 NA NA NA NA NA NA 156 1154 161 NA NA NA NA NA 
1755986400.0 4.55 NA 99 494 0 NA NA NA NA NA NA 172 844 0 NA NA NA NA NA NA 78 2995 137 NA NA NA NA NA NA 172 1310 164 NA NA NA NA NA 
1755986400.0 4.57 NA 121 488 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 116 2743 143 NA NA NA NA NA NA 178 1211 176 NA NA NA NA NA 
1755986400.0 4.58 NA 105 465 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 73 1772 136 NA NA NA NA NA NA 95 989 163 NA NA NA NA NA 
1755986400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1221 185 NA NA NA NA NA NA NA 1028 229 NA NA NA NA NA NA 
1755986400.0 4.61 NA 102 477 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 73 2276 136 NA NA NA NA NA NA 113 1103 161 NA NA NA NA NA 
1755986400.0 4.62 NA 102 475 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 78 2328 138 NA NA NA NA NA NA 181 1145 166 NA NA NA NA NA 
1755986400.0 4.63 NA 102 478 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 73 2613 137 NA NA NA NA NA NA 134 1244 161 NA NA NA NA NA 
1755986400.0 4.64 NA 103 487 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 74 2487 137 NA NA NA NA NA NA 131 1188 160 NA NA NA NA NA 
1755986400.0 4.65 NA 101 504 0 NA NA NA NA NA NA 175 838 0 NA NA NA NA NA NA 113 3418 138 NA NA NA NA NA NA 139 1427 161 NA NA NA NA NA 
1755986400.0 4.67 NA 128 485 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 111 2868 143 NA NA NA NA NA NA 129 1276 170 NA NA NA NA NA 
1755986400.0 4.68 NA 104 478 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 76 2254 134 NA NA NA NA NA NA 101 1152 156 NA NA NA NA NA 
1755986400.0 4.71 NA 102 461 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 71 1787 137 NA NA NA NA NA NA 119 1011 167 NA NA NA NA NA 
1755986400.0 4.72 NA 103 474 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 73 2138 139 NA NA NA NA NA NA 146 1092 166 NA NA NA NA NA 
1755986400.0 4.73 NA 98 481 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 81 2565 140 NA NA NA NA NA NA 155 1248 167 NA NA NA NA NA 
1755986400.0 4.74 NA 102 471 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 76 2190 138 NA NA NA NA NA NA 154 1088 163 NA NA NA NA NA 
1755986400.0 4.75 NA 99 475 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 77 2672 140 NA NA NA NA NA NA 160 1274 169 NA NA NA NA NA 
1755986400.0 4.76 NA 130 487 0 NA NA NA NA NA NA 203 793 0 NA NA NA NA NA NA 113 2777 143 NA NA NA NA NA NA 209 1244 170 NA NA NA NA NA 
1755986400.0 4.77 NA 125 486 0 NA NA NA NA NA NA 202 781 0 NA NA NA NA NA NA 115 2796 143 NA NA NA NA NA NA 245 1275 171 NA NA NA NA NA 
1755986400.0 4.78 NA 104 480 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 79 2609 138 NA NA NA NA NA NA 126 1318 164 NA NA NA NA NA 
1755986400.0 4001.0 NA 253 450 NA NA NA NA NA NA NA 370 660 NA NA NA NA NA NA NA 350 1102 NA NA NA NA NA NA NA 350 1141 NA NA NA NA NA NA 
