Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 141.006 NA 398 662 0 NA NA NA NA NA NA 582 921 0 NA NA NA NA NA NA 1010 4689 170 NA NA NA NA NA NA 699 2193 199 NA NA NA NA NA 
1746309600.0 141.007 NA 422 691 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 1567 8167 332 NA NA NA NA NA NA 912 3893 409 NA NA NA NA NA 
1746309600.0 141.008 NA 428 689 0 NA NA NA NA NA NA 677 1028 0 NA NA NA NA NA NA 1993 10972 261 NA NA NA NA NA NA 1431 4227 309 NA NA NA NA NA 
1746309600.0 141.008505 NA 435 202 0 NA NA NA NA NA NA 644 331 0 NA NA NA NA NA NA 1417 513 75 NA NA NA NA NA NA 578 492 96 NA NA NA NA NA 
1746309600.0 141.008511 NA 440 170 0 NA NA NA NA NA NA 674 266 0 NA NA NA NA NA NA 1390 314 80 NA NA NA NA NA NA 562 297 101 NA NA NA NA NA 
1746309600.0 141.008521 NA 435 172 0 NA NA NA NA NA NA 682 245 0 NA NA NA NA NA NA 1453 339 78 NA NA NA NA NA NA 737 445 99 NA NA NA NA NA 
1746309600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 332 2365 472 NA NA NA NA NA NA 683 3218 588 NA NA NA NA NA 
1746309600.0 141.01 NA 423 694 0 NA NA NA NA NA NA 644 1054 0 NA NA NA NA NA NA 1797 11624 266 NA NA NA NA NA NA 1319 4818 332 NA NA NA NA NA 
1746309600.0 141.011 NA 421 716 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 1958 10583 290 NA NA NA NA NA NA 1480 4374 326 NA NA NA NA NA 
1746309600.0 141.012 NA 419 675 0 NA NA NA NA NA NA 630 938 0 NA NA NA NA NA NA 1510 7116 237 NA NA NA NA NA NA 1064 3289 261 NA NA NA NA NA 
1746309600.0 141.013 NA 427 706 0 NA NA NA NA NA NA 647 1048 0 NA NA NA NA NA NA 2062 10499 263 NA NA NA NA NA NA 1071 4827 301 NA NA NA NA NA 
1746309600.0 141.031 NA 428 676 0 NA NA NA NA NA NA 645 1033 0 NA NA NA NA NA NA 2045 11751 268 NA NA NA NA NA NA 1109 5013 339 NA NA NA NA NA 
1746309600.0 141.032 NA 408 680 0 NA NA NA NA NA NA 577 949 0 NA NA NA NA NA NA 1482 6614 216 NA NA NA NA NA NA 1033 3074 268 NA NA NA NA NA 
1746309600.0 141.033 NA 428 708 0 NA NA NA NA NA NA 664 1095 0 NA NA NA NA NA NA 2380 12235 281 NA NA NA NA NA NA 1301 4897 340 NA NA NA NA NA 
1746309600.0 141.034 NA 432 717 0 NA NA NA NA NA NA 659 1083 0 NA NA NA NA NA NA 2042 11014 272 NA NA NA NA NA NA 1315 4237 347 NA NA NA NA NA 
1746309600.0 141.035 NA 421 729 0 NA NA NA NA NA NA 655 1086 0 NA NA NA NA NA NA 1727 9387 192 NA NA NA NA NA NA 1522 3462 268 NA NA NA NA NA 
1746309600.0 141.036 NA 406 637 0 NA NA NA NA NA NA 573 883 0 NA NA NA NA NA NA 1038 4779 262 NA NA NA NA NA NA 624 2793 289 NA NA NA NA NA 
1746309600.0 141.037 NA 433 685 0 NA NA NA NA NA NA 630 1039 0 NA NA NA NA NA NA 1376 7746 185 NA NA NA NA NA NA 905 6109 221 NA NA NA NA NA 
1746309600.0 141.038 NA 429 713 0 NA NA NA NA NA NA 678 1092 0 NA NA NA NA NA NA 2300 10344 279 NA NA NA NA NA NA 1281 4078 350 NA NA NA NA NA 
1746309600.0 141.039 NA 416 710 0 NA NA NA NA NA NA 604 1027 0 NA NA NA NA NA NA 2326 11856 286 NA NA NA NA NA NA 1683 5024 327 NA NA NA NA NA 
1746309600.0 141.041 NA 413 726 0 NA NA NA NA NA NA 642 1104 0 NA NA NA NA NA NA 1897 11361 181 NA NA NA NA NA NA 1452 4308 267 NA NA NA NA NA 
1746309600.0 141.042 NA 411 698 0 NA NA NA NA NA NA 577 981 0 NA NA NA NA NA NA 1159 6532 186 NA NA NA NA NA NA 553 2714 232 NA NA NA NA NA 
1746309600.0 141.043 NA 448 743 0 NA NA NA NA NA NA 668 1103 0 NA NA NA NA NA NA 1905 12503 186 NA NA NA NA NA NA 1171 4639 261 NA NA NA NA NA 
1746309600.0 141.044 NA 423 719 0 NA NA NA NA NA NA 672 1081 0 NA NA NA NA NA NA 1694 11557 180 NA NA NA NA NA NA 1620 4710 255 NA NA NA NA NA 
1746309600.0 141.045 NA 442 769 0 NA NA NA NA NA NA 718 1126 0 NA NA NA NA NA NA 2296 14388 192 NA NA NA NA NA NA 1620 5801 271 NA NA NA NA NA 
1746309600.0 141.046 NA 450 646 0 NA NA NA NA NA NA 675 1055 0 NA NA NA NA NA NA 1728 11120 180 NA NA NA NA NA NA 1523 4653 224 NA NA NA NA NA 
1746309600.0 141.047 NA 451 739 0 NA NA NA NA NA NA 686 1081 0 NA NA NA NA NA NA 1680 11709 190 NA NA NA NA NA NA 954 4441 276 NA NA NA NA NA 
1746309600.0 141.048 NA 449 746 0 NA NA NA NA NA NA 656 1053 0 NA NA NA NA NA NA 1946 11994 191 NA NA NA NA NA NA 1072 4605 270 NA NA NA NA NA 
1746309600.0 141.049 NA 425 693 0 NA NA NA NA NA NA 595 1023 0 NA NA NA NA NA NA 2365 11145 270 NA NA NA NA NA NA 1316 4281 329 NA NA NA NA NA 
1746309600.0 141.101 NA 411 697 0 NA NA NA NA NA NA 569 1029 0 NA NA NA NA NA NA 1479 8156 251 NA NA NA NA NA NA 876 4333 291 NA NA NA NA NA 
1746309600.0 141.102 NA 423 696 0 NA NA NA NA NA NA 665 1127 0 NA NA NA NA NA NA 2312 11853 263 NA NA NA NA NA NA 1319 5420 304 NA NA NA NA NA 
1746309600.0 141.103 NA 439 785 0 NA NA NA NA NA NA 661 1184 0 NA NA NA NA NA NA 1565 9165 182 NA NA NA NA NA NA 810 3604 230 NA NA NA NA NA 
1746309600.0 141.104 NA 437 880 0 NA NA NA NA NA NA 670 1320 0 NA NA NA NA NA NA 1702 9466 192 NA NA NA NA NA NA 935 4187 271 NA NA NA NA NA 
1746309600.0 141.105 NA 408 689 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 1081 4982 277 NA NA NA NA NA NA 795 3968 350 NA NA NA NA NA 
1746309600.0 141.106 NA 434 716 0 NA NA NA NA NA NA 633 1070 0 NA NA NA NA NA NA 1868 10276 279 NA NA NA NA NA NA 832 4383 344 NA NA NA NA NA 
1746309600.0 141.107 NA 423 738 0 NA NA NA NA NA NA 652 1186 0 NA NA NA NA NA NA 2055 10610 292 NA NA NA NA NA NA 1505 4715 337 NA NA NA NA NA 
1746309600.0 141.108 NA 434 725 0 NA NA NA NA NA NA 672 1065 0 NA NA NA NA NA NA 2236 11790 274 NA NA NA NA NA NA 1081 4807 347 NA NA NA NA NA 
1746309600.0 141.109 NA 396 715 0 NA NA NA NA NA NA 577 1025 0 NA NA NA NA NA NA 1495 7428 217 NA NA NA NA NA NA 844 3589 245 NA NA NA NA NA 
1746309600.0 141.11 NA 416 717 0 NA NA NA NA NA NA 638 1066 0 NA NA NA NA NA NA 1647 9692 186 NA NA NA NA NA NA 1349 4196 264 NA NA NA NA NA 
1746309600.0 141.111 NA 421 689 0 NA NA NA NA NA NA 616 1071 0 NA NA NA NA NA NA 2076 11380 277 NA NA NA NA NA NA 1209 5368 363 NA NA NA NA NA 
1746309600.0 141.112 NA 425 703 0 NA NA NA NA NA NA 662 1105 0 NA NA NA NA NA NA 1588 9478 192 NA NA NA NA NA NA 1516 6672 288 NA NA NA NA NA 
1746309600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 418 852 399 NA NA NA NA NA NA 478 1103 531 NA NA NA NA NA 
1746309600.0 141.114 NA 418 707 0 NA NA NA NA NA NA 599 1049 0 NA NA NA NA NA NA 2095 11844 300 NA NA NA NA NA NA 1459 5176 354 NA NA NA NA NA 
1746309600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3156 142 NA NA NA NA NA NA NA 1128 177 NA NA NA NA NA NA 
1746309600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2726 144 NA NA NA NA NA NA NA 1014 177 NA NA NA NA NA NA 
1746309600.0 142.0 NA 458 907 0 NA NA NA NA NA NA 918 1527 0 NA NA NA NA NA NA 1732 11282 162 NA NA NA NA NA NA 1205 4302 209 NA NA NA NA NA 
1746309600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3173 144 NA NA NA NA NA NA NA 1156 178 NA NA NA NA NA NA 
1746309600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2667 142 NA NA NA NA NA NA NA 1011 167 NA NA NA NA NA NA 
1746309600.0 142.903 NA 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 993 119 NA NA NA NA NA NA NA 724 147 NA NA NA NA NA NA 
1746309600.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 2795 141 NA NA NA NA NA NA NA 1350 177 NA NA NA NA NA NA 
1746309600.0 143.201 147 305 521 0 NA NA NA NA NA 219 506 744 0 NA NA NA NA NA 681 240 784 218 NA NA NA NA NA 729 238 810 253 NA NA NA NA NA 
1746309600.0 143.202 141 285 126 540 0 NA NA NA NA 217 396 165 743 0 NA NA NA NA 517 208 81 795 227 NA NA NA NA 623 402 170 909 271 NA NA NA NA 
1746309600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1746309600.0 148.0 207 338 646 0 NA NA NA NA NA 327 473 836 0 NA NA NA NA NA 5637 670 4228 208 NA NA NA NA NA 11088 1187 1986 292 NA NA NA NA NA 
1746309600.0 149.0 143 266 454 0 NA NA NA NA NA 228 355 702 0 NA NA NA NA NA 437 323 700 186 NA NA NA NA NA 383 264 702 225 NA NA NA NA NA 
1746309600.0 149.1 147 240 460 0 NA NA NA NA NA 225 345 705 0 NA NA NA NA NA 498 134 716 180 NA NA NA NA NA 449 119 724 208 NA NA NA NA NA 
1746309600.0 15.0 NA 189 356 0 NA NA NA NA NA NA 274 493 0 NA NA NA NA NA NA 583 899 170 NA NA NA NA NA NA 262 835 196 NA NA NA NA NA 
1746309600.0 158.0 147 233 477 122 0 NA NA NA NA 231 321 694 184 0 NA NA NA NA 900 150 707 102 200 NA NA NA NA 1025 166 721 127 247 NA NA NA NA 
1746309600.0 158.1 NA 273 505 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 212 786 197 NA NA NA NA NA NA 175 681 221 NA NA NA NA NA 
1746309600.0 158.2 NA 270 501 0 NA NA NA NA NA NA 372 707 0 NA NA NA NA NA NA 259 994 299 NA NA NA NA NA NA 338 945 358 NA NA NA NA NA 
1746309600.0 158.3 NA 272 502 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 207 766 205 NA NA NA NA NA NA 238 794 259 NA NA NA NA NA 
1746309600.0 158.5 265 506 820 117 0 NA NA NA NA 414 700 1084 187 0 NA NA NA NA 12414 1149 17717 121 222 NA NA NA NA 21211 1340 8214 182 245 NA NA NA NA 
1746309600.0 159.0 156 220 441 118 0 NA NA NA NA 237 308 669 186 0 NA NA NA NA 958 132 620 106 185 NA NA NA NA 1079 150 676 166 210 NA NA NA NA 
1746309600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 720 85 NA NA NA NA NA NA NA 538 112 NA NA NA NA NA NA 
1746309600.0 159.02 156 227 124 449 121 0 NA NA NA 232 301 169 657 186 0 NA NA NA 1009 133 77 606 100 185 NA NA NA 1349 120 107 657 118 209 NA NA NA 
1746309600.0 159.03 260 378 239 312 221 NA NA NA NA 392 518 351 575 290 NA NA NA NA 10185 1222 122 858 317 NA NA NA NA 14317 1549 122 1135 405 NA NA NA NA 
1746309600.0 159.1 157 264 483 0 NA NA NA NA NA 241 350 677 0 NA NA NA NA NA 1646 313 891 253 NA NA NA NA NA 902 203 880 290 NA NA NA NA NA 
1746309600.0 159.2 155 262 480 0 NA NA NA NA NA 226 342 691 0 NA NA NA NA NA 1266 308 1003 270 NA NA NA NA NA 735 212 1186 305 NA NA NA NA NA 
1746309600.0 159.3 156 265 482 0 NA NA NA NA NA 231 353 675 0 NA NA NA NA NA 1135 299 1021 275 NA NA NA NA NA 876 193 1002 310 NA NA NA NA NA 
1746309600.0 159.4 154 259 481 0 NA NA NA NA NA 231 343 688 0 NA NA NA NA NA 912 197 651 198 NA NA NA NA NA 624 181 713 231 NA NA NA NA NA 
1746309600.0 16.0 NA 201 378 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 692 1228 185 NA NA NA NA NA NA 300 977 207 NA NA NA NA NA 
1746309600.0 160.0 146 224 461 118 0 NA NA NA NA 222 314 655 181 0 NA NA NA NA 682 150 561 102 184 NA NA NA NA 650 145 597 128 227 NA NA NA NA 
1746309600.0 160.02 147 226 112 444 121 0 NA NA NA 216 316 155 652 185 0 NA NA NA 682 140 77 566 101 186 NA NA NA 661 138 134 594 134 227 NA NA NA 
1746309600.0 160.03 174 257 144 310 203 NA NA NA NA 265 353 185 456 281 NA NA NA NA 1632 200 88 286 198 NA NA NA NA 2287 312 172 363 254 NA NA NA NA 
1746309600.0 160.1 155 287 496 0 NA NA NA NA NA 226 371 701 0 NA NA NA NA NA 1433 340 689 197 NA NA NA NA NA 832 183 597 216 NA NA NA NA NA 
1746309600.0 160.2 154 286 492 0 NA NA NA NA NA 239 384 703 0 NA NA NA NA NA 979 323 755 269 NA NA NA NA NA 668 169 681 297 NA NA NA NA NA 
1746309600.0 160.3 153 287 493 0 NA NA NA NA NA 228 388 690 0 NA NA NA NA NA 668 271 659 197 NA NA NA NA NA 644 164 838 235 NA NA NA NA NA 
1746309600.0 160.4 151 284 490 0 NA NA NA NA NA 225 379 687 0 NA NA NA NA NA 1115 352 675 194 NA NA NA NA NA 881 176 589 214 NA NA NA NA NA 
1746309600.0 160.501 174 261 142 484 194 NA NA NA NA 262 343 181 787 260 NA NA NA NA 1643 205 86 883 196 NA NA NA NA 2244 312 171 1410 263 NA NA NA NA 
1746309600.0 161.0 148 321 536 121 0 NA NA NA NA 225 529 731 184 0 NA NA NA NA 735 225 782 105 217 NA NA NA NA 764 207 803 159 243 NA NA NA NA 
1746309600.0 161.02 148 322 136 537 122 0 NA NA NA 233 516 184 734 186 0 NA NA NA 1102 340 114 1181 190 347 NA NA NA 1894 423 184 1394 227 432 NA NA NA 
1746309600.0 161.03 173 326 148 315 205 NA NA NA NA 255 459 201 474 281 NA NA NA NA 1648 270 89 293 208 NA NA NA NA 2338 422 118 396 272 NA NA NA NA 
1746309600.0 161.1 155 411 566 0 NA NA NA NA NA 225 680 765 0 NA NA NA NA NA 949 324 810 224 NA NA NA NA NA 585 229 761 262 NA NA NA NA NA 
1746309600.0 161.2 153 435 564 0 NA NA NA NA NA 223 711 767 0 NA NA NA NA NA 1109 507 1268 340 NA NA NA NA NA 712 340 1448 411 NA NA NA NA NA 
1746309600.0 161.3 154 383 560 0 NA NA NA NA NA 227 760 770 0 NA NA NA NA NA 654 319 835 222 NA NA NA NA NA 474 221 791 253 NA NA NA NA NA 
1746309600.0 161.4 152 438 559 0 NA NA NA NA NA 226 764 759 0 NA NA NA NA NA 726 310 801 219 NA NA NA NA NA 543 207 852 258 NA NA NA NA NA 
1746309600.0 17.0 NA 200 368 0 NA NA NA NA NA NA 274 546 0 NA NA NA NA NA NA 747 1181 261 NA NA NA NA NA NA 341 1071 300 NA NA NA NA NA 
1746309600.0 18.0 NA 187 357 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 643 899 183 NA NA NA NA NA NA 309 762 206 NA NA NA NA NA 
1746309600.0 180.0 144 282 492 136 0 NA NA NA NA 217 376 718 203 0 NA NA NA NA 511 260 688 108 181 NA NA NA NA 410 136 676 125 199 NA NA NA NA 
1746309600.0 180.1 147 281 491 135 0 NA NA NA NA 243 381 696 197 0 NA NA NA NA 3218 251 696 110 182 NA NA NA NA 1435 138 684 140 209 NA NA NA NA 
1746309600.0 181.0 144 357 556 136 0 NA NA NA NA 220 670 794 199 0 NA NA NA NA 507 303 935 116 217 NA NA NA NA 461 269 966 176 243 NA NA NA NA 
1746309600.0 181.1 144 354 553 136 0 NA NA NA NA 242 451 773 209 0 NA NA NA NA 4202 451 1215 177 364 NA NA NA NA 2009 369 1184 210 398 NA NA NA NA 
1746309600.0 19.0 NA 188 357 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 582 890 166 NA NA NA NA NA NA 260 807 206 NA NA NA NA NA 
1746309600.0 2.0 174 186 311 NA NA NA NA NA NA 284 256 451 NA NA NA NA NA NA 1125 204 559 NA NA NA NA NA NA 478 221 628 NA NA NA NA NA NA 
1746309600.0 20.0 NA 187 359 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 806 1049 210 NA NA NA NA NA NA 368 931 240 NA NA NA NA NA 
1746309600.0 200.0 NA 258 460 0 NA NA NA NA NA NA 350 639 0 NA NA NA NA NA NA 450 1455 274 NA NA NA NA NA NA 399 1269 349 NA NA NA NA NA 
1746309600.0 2017.1 500 0 208 172 NA NA NA NA NA 638 0 321 261 NA NA NA NA NA 687 185 481 317 NA NA NA NA NA 644 219 549 391 NA NA NA NA NA 
1746309600.0 2017.11 510 0 214 172 NA NA NA NA NA 680 0 342 262 NA NA NA NA NA 547 133 350 204 NA NA NA NA NA 560 217 372 258 NA NA NA NA NA 
1746309600.0 2017.12 492 0 207 171 NA NA NA NA NA 649 0 322 261 NA NA NA NA NA 587 176 432 321 NA NA NA NA NA 516 215 459 406 NA NA NA NA NA 
1746309600.0 2017.13 517 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 499 167 NA NA NA NA NA NA NA 473 198 NA NA NA NA NA NA NA 
1746309600.0 2017.2 432 0 200 169 NA NA NA NA NA 564 0 299 258 NA NA NA NA NA 575 146 431 321 NA NA NA NA NA 495 170 560 434 NA NA NA NA NA 
1746309600.0 2017.3 420 0 199 171 NA NA NA NA NA 554 0 299 263 NA NA NA NA NA 410 115 282 200 NA NA NA NA NA 400 167 331 256 NA NA NA NA NA 
1746309600.0 2017.4 495 0 194 173 NA NA NA NA NA 644 0 309 269 NA NA NA NA NA 446 123 307 203 NA NA NA NA NA 523 191 460 250 NA NA NA NA NA 
1746309600.0 2017.5 493 0 205 172 NA NA NA NA NA 614 0 309 258 NA NA NA NA NA 624 152 442 324 NA NA NA NA NA 771 249 455 451 NA NA NA NA NA 
1746309600.0 2017.6 498 0 213 172 NA NA NA NA NA 655 0 316 259 NA NA NA NA NA 456 133 293 211 NA NA NA NA NA 425 201 342 279 NA NA NA NA NA 
1746309600.0 2017.7 496 0 212 170 NA NA NA NA NA 640 0 309 260 NA NA NA NA NA 446 120 279 201 NA NA NA NA NA 578 197 345 252 NA NA NA NA NA 
1746309600.0 2017.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1746309600.0 2017.9 493 0 206 170 NA NA NA NA NA 619 0 310 258 NA NA NA NA NA 426 132 283 199 NA NA NA NA NA 480 192 407 249 NA NA NA NA NA 
1746309600.0 2018.1 499 0 205 175 NA NA NA NA NA 623 0 323 261 NA NA NA NA NA 620 167 450 335 NA NA NA NA NA 736 201 577 395 NA NA NA NA NA 
1746309600.0 2018.11 508 0 208 175 NA NA NA NA NA 658 0 344 262 NA NA NA NA NA 728 172 548 334 NA NA NA NA NA 547 204 608 382 NA NA NA NA NA 
1746309600.0 2018.12 495 0 208 174 NA NA NA NA NA 639 0 316 257 NA NA NA NA NA 465 129 287 217 NA NA NA NA NA 551 218 387 286 NA NA NA NA NA 
1746309600.0 2018.13 514 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 479 167 NA NA NA NA NA NA NA 473 254 NA NA NA NA NA NA NA 
1746309600.0 2018.2 427 0 198 173 NA NA NA NA NA 582 0 285 271 NA NA NA NA NA 543 148 459 325 NA NA NA NA NA 485 308 657 394 NA NA NA NA NA 
1746309600.0 2018.3 426 0 206 174 NA NA NA NA NA 545 0 285 258 NA NA NA NA NA 550 165 418 340 NA NA NA NA NA 482 269 503 387 NA NA NA NA NA 
1746309600.0 2018.4 496 0 203 174 NA NA NA NA NA 653 0 313 266 NA NA NA NA NA 461 124 288 210 NA NA NA NA NA 494 162 318 267 NA NA NA NA NA 
1746309600.0 2018.5 456 0 208 173 NA NA NA NA NA 636 0 309 269 NA NA NA NA NA 665 149 440 331 NA NA NA NA NA 699 257 582 427 NA NA NA NA NA 
1746309600.0 2018.6 499 0 214 174 NA NA NA NA NA 629 0 314 261 NA NA NA NA NA 488 126 288 209 NA NA NA NA NA 555 182 332 259 NA NA NA NA NA 
1746309600.0 2018.7 494 0 211 173 NA NA NA NA NA 630 0 311 265 NA NA NA NA NA 468 127 291 209 NA NA NA NA NA 576 168 396 263 NA NA NA NA NA 
1746309600.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1746309600.0 2018.9 493 0 204 173 NA NA NA NA NA 640 0 311 265 NA NA NA NA NA 648 175 404 328 NA NA NA NA NA 782 207 506 404 NA NA NA NA NA 
1746309600.0 202.0 NA 264 457 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 415 1469 270 NA NA NA NA NA NA 336 1467 307 NA NA NA NA NA 
1746309600.0 2024.000001 NA 422 685 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 1605 8926 249 NA NA NA NA NA NA 860 4366 292 NA NA NA NA NA 
1746309600.0 2024.001001 NA 402 653 0 NA NA NA NA NA NA 565 894 0 NA NA NA NA NA NA 897 4594 172 NA NA NA NA NA NA 495 2141 196 NA NA NA NA NA 
1746309600.0 2024.100001 NA 429 724 0 NA NA NA NA NA NA 675 1065 0 NA NA NA NA NA NA 1488 9448 190 NA NA NA NA NA NA 1081 3947 274 NA NA NA NA NA 
1746309600.0 2024.101001 NA 397 602 0 NA NA NA NA NA NA 557 885 0 NA NA NA NA NA NA 885 4149 171 NA NA NA NA NA NA 639 2107 218 NA NA NA NA NA 
1746309600.0 203.0 NA 260 445 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 456 1299 251 NA NA NA NA NA NA 413 1180 284 NA NA NA NA NA 
1746309600.0 204.0 165 248 448 0 NA NA NA NA NA 281 368 626 0 NA NA NA NA NA 782 327 923 166 NA NA NA NA NA 395 303 848 192 NA NA NA NA NA 
1746309600.0 205.0 NA 259 446 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 468 1472 249 NA NA NA NA NA NA 367 1489 281 NA NA NA NA NA 
1746309600.0 21.0 NA 188 362 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 615 1100 177 NA NA NA NA NA NA 279 992 198 NA NA NA NA NA 
1746309600.0 22.0 NA 202 374 0 NA NA NA NA NA NA 285 564 0 NA NA NA NA NA NA 631 1191 185 NA NA NA NA NA NA 299 864 247 NA NA NA NA NA 
1746309600.0 23.0 NA 213 401 0 NA NA NA NA NA NA 295 567 0 NA NA NA NA NA NA 709 1294 203 NA NA NA NA NA NA 323 1060 243 NA NA NA NA NA 
1746309600.0 23634.0 NA 685 620 0 246 NA NA NA NA NA 906 883 0 350 NA NA NA NA NA 818 1211 234 367 NA NA NA NA NA 584 1023 293 425 NA NA NA NA 
1746309600.0 24.0 NA 214 410 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 894 2105 215 NA NA NA NA NA NA 469 1345 247 NA NA NA NA NA 
1746309600.0 24034.0 NA 588 601 0 248 NA NA NA NA NA 764 853 0 339 NA NA NA NA NA 692 1192 230 368 NA NA NA NA NA 461 937 256 430 NA NA NA NA 
1746309600.0 24834.0 NA 693 648 0 251 NA NA NA NA NA 891 880 0 351 NA NA NA NA NA 828 1227 228 357 NA NA NA NA NA 512 1071 254 349 NA NA NA NA 
1746309600.0 24834.911 189 657 660 0 244 NA NA NA NA 271 877 899 0 358 NA NA NA NA 4393 2432 2689 712 397 NA NA NA NA 3215 2533 2934 1042 439 NA NA NA NA 
1746309600.0 25.0 NA 216 438 0 139 NA NA NA NA NA 310 622 0 209 NA NA NA NA NA 756 1719 184 137 NA NA NA NA NA 316 961 206 164 NA NA NA NA 
1746309600.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 13493 72 NA NA NA NA NA NA NA 8129 91 NA NA NA NA NA NA 
1746309600.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 15004 77 NA NA NA NA NA NA NA 5611 101 NA NA NA NA NA NA 
1746309600.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 14317 76 NA NA NA NA NA NA NA 5168 106 NA NA NA NA NA NA 
1746309600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 7553 71 NA NA NA NA NA NA NA 2765 95 NA NA NA NA NA NA 
1746309600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 17679 112 NA NA NA NA NA NA NA 7830 173 NA NA NA NA NA NA 
1746309600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 9770 70 NA NA NA NA NA NA NA 4305 91 NA NA NA NA NA NA 
1746309600.0 2500.021 NA 272 194 0 NA NA NA NA NA NA 418 287 0 NA NA NA NA NA NA 846 334 74 NA NA NA NA NA NA 868 419 97 NA NA NA NA NA 
1746309600.0 2500.022 NA 270 180 0 NA NA NA NA NA NA 415 289 0 NA NA NA NA NA NA 848 313 69 NA NA NA NA NA NA 647 354 94 NA NA NA NA NA 
1746309600.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 419 278 0 NA NA NA NA NA NA 877 323 74 NA NA NA NA NA NA 920 363 94 NA NA NA NA NA 
1746309600.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 455 286 0 NA NA NA NA NA NA 1048 365 72 NA NA NA NA NA NA 973 476 91 NA NA NA NA NA 
1746309600.0 2500.031 NA 279 170 0 NA NA NA NA NA NA 447 252 0 NA NA NA NA NA NA 861 288 69 NA NA NA NA NA NA 626 329 93 NA NA NA NA NA 
1746309600.0 2500.032 NA 274 180 0 NA NA NA NA NA NA 452 251 0 NA NA NA NA NA NA 1241 459 123 NA NA NA NA NA NA 976 669 195 NA NA NA NA NA 
1746309600.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 450 257 0 NA NA NA NA NA NA 893 321 72 NA NA NA NA NA NA 724 467 95 NA NA NA NA NA 
