Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 9080 165 NA NA NA NA NA NA NA 3990 236 NA NA NA NA NA NA 
1734040800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2009 60 NA NA NA NA NA NA NA 1108 81 NA NA NA NA NA NA 
1734040800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 462 59 NA NA NA NA NA NA NA 420 69 NA NA NA NA NA NA 
1734040800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1734040800.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 8864 174 NA NA NA NA NA NA NA 4201 251 NA NA NA NA NA NA 
1734040800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2356 59 NA NA NA NA NA NA NA 1356 68 NA NA NA NA NA NA 
1734040800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 517 59 NA NA NA NA NA NA NA 464 70 NA NA NA NA NA NA 
1734040800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1734040800.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1734040800.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1734040800.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1734040800.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1734040800.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1734040800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1734040800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1734040800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1734040800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1734040800.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1734040800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1734040800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1734040800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1734040800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1734040800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1734040800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 
1734040800.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1734040800.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1734040800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1734040800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1734040800.0 2500.911 103 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 100 105 NA NA NA NA NA NA NA 116 118 NA NA NA NA NA NA NA 
1734040800.0 2500.912 69 105 107 NA NA NA NA NA NA 108 169 186 NA NA NA NA NA NA 3287 114 106 NA NA NA NA NA NA 3143 105 156 NA NA NA NA NA NA 
1734040800.0 2500.913 68 107 109 NA NA NA NA NA NA 108 172 192 NA NA NA NA NA NA 432 133 108 NA NA NA NA NA NA 202 116 121 NA NA NA NA NA NA 
1734040800.0 250199.0 397 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1734040800.0 250199.17 400 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 
1734040800.0 250199.18 471 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1734040800.0 250200.0 NA 432 482 0 NA NA NA NA NA NA 622 648 0 NA NA NA NA NA NA 4069 2268 370 NA NA NA NA NA NA 1660 2067 463 NA NA NA NA NA 
1734040800.0 250200.1 169 435 371 NA NA NA NA NA NA 269 566 526 NA NA NA NA NA NA 729 292 845 NA NA NA NA NA NA 403 286 773 NA NA NA NA NA NA 
1734040800.0 250200.117 145 513 402 NA NA NA NA NA NA 233 671 562 NA NA NA NA NA NA 746 679 734 NA NA NA NA NA NA 382 455 559 NA NA NA NA NA NA 
1734040800.0 250200.118 143 555 427 179 NA NA NA NA NA 228 753 595 269 NA NA NA NA NA 754 717 882 188 NA NA NA NA NA 409 392 519 200 NA NA NA NA NA 
1734040800.0 250200.17 NA 516 573 0 NA NA NA NA NA NA 723 768 0 NA NA NA NA NA NA 5654 2459 461 NA NA NA NA NA NA 2051 2035 543 NA NA NA NA NA 
1734040800.0 250200.18 NA 567 615 0 NA NA NA NA NA NA 809 861 0 NA NA NA NA NA NA 6997 2900 439 NA NA NA NA NA NA 2450 2169 519 NA NA NA NA NA 
1734040800.0 250200.182 144 552 617 0 NA NA NA NA NA 234 777 892 0 NA NA NA NA NA 1604 2077 3129 443 NA NA NA NA NA 994 1133 2453 527 NA NA NA NA NA 
1734040800.0 250202.0 NA 457 506 0 NA NA NA NA NA NA 628 697 0 NA NA NA NA NA NA 2064 1047 154 NA NA NA NA NA NA 832 850 170 NA NA NA NA NA 
1734040800.0 250202.1 NA 395 419 500 0 NA NA NA NA NA 546 610 656 0 NA NA NA NA NA 1817 4454 2466 369 NA NA NA NA NA 1168 1729 2005 455 NA NA NA NA 
1734040800.0 250202.118 146 553 440 179 NA NA NA NA NA 232 783 611 273 NA NA NA NA NA 976 732 993 195 NA NA NA NA NA 426 404 684 232 NA NA NA NA NA 
1734040800.0 250202.17 NA 516 576 0 NA NA NA NA NA NA 728 783 0 NA NA NA NA NA NA 6086 2558 461 NA NA NA NA NA NA 2174 2106 550 NA NA NA NA NA 
1734040800.0 250202.171 NA 404 509 595 0 NA NA NA NA NA 576 677 792 0 NA NA NA NA NA 1874 6125 2705 476 NA NA NA NA NA 1120 2108 2072 644 NA NA NA NA 
1734040800.0 250202.172 NA 522 543 0 NA NA NA NA NA NA 743 854 0 NA NA NA NA NA NA 5899 2743 463 NA NA NA NA NA NA 2098 2084 542 NA NA NA NA NA 
1734040800.0 250202.18 NA 586 638 0 NA NA NA NA NA NA 833 911 0 NA NA NA NA NA NA 4012 1313 194 NA NA NA NA NA NA 1660 818 220 NA NA NA NA NA 
1734040800.0 250202.181 NA 476 586 633 0 NA NA NA NA NA 702 811 893 0 NA NA NA NA NA 1682 3090 1355 194 NA NA NA NA NA 1064 1056 857 213 NA NA NA NA 
1734040800.0 250202.182 147 574 648 0 NA NA NA NA NA 234 811 905 0 NA NA NA NA NA 2040 2043 3359 483 NA NA NA NA NA 1078 1140 2278 606 NA NA NA NA NA 
1734040800.0 250202.183 148 564 627 0 NA NA NA NA NA 235 776 867 0 NA NA NA NA NA 2012 2063 3535 586 NA NA NA NA NA 1101 1121 2640 689 NA NA NA NA NA 
1734040800.0 250202.184 NA 452 578 634 0 NA NA NA NA NA 664 804 942 0 NA NA NA NA NA 1605 3803 1438 198 NA NA NA NA NA 1113 1192 862 220 NA NA NA NA 
1734040800.0 250202.2 NA 446 492 0 NA NA NA NA NA NA 644 675 0 NA NA NA NA NA NA 7548 2311 379 NA NA NA NA NA NA 2520 1970 467 NA NA NA NA NA 
1734040800.0 250202.3 NA 384 436 495 0 NA NA NA NA NA 578 602 703 0 NA NA NA NA NA 1179 3828 1053 154 NA NA NA NA NA 836 1195 881 172 NA NA NA NA 
1734040800.0 250202.4 NA 447 488 0 NA NA NA NA NA NA 656 665 0 NA NA NA NA NA NA 7650 2227 387 NA NA NA NA NA NA 2522 1906 486 NA NA NA NA NA 
1734040800.0 250202.5 NA 389 437 505 0 NA NA NA NA NA 569 609 710 0 NA NA NA NA NA 1180 3862 1109 154 NA NA NA NA NA 704 1191 935 171 NA NA NA NA 
1734040800.0 250203.0 NA 440 495 0 NA NA NA NA NA NA 651 688 0 NA NA NA NA NA NA 1945 995 152 NA NA NA NA NA NA 771 907 169 NA NA NA NA NA 
1734040800.0 250203.17 NA 473 582 0 NA NA NA NA NA NA 708 844 0 NA NA NA NA NA NA 5721 2662 464 NA NA NA NA NA NA 2108 2118 556 NA NA NA NA NA 
1734040800.0 250203.18 NA 563 611 0 NA NA NA NA NA NA 787 845 0 NA NA NA NA NA NA 6689 2984 453 NA NA NA NA NA NA 2323 2202 526 NA NA NA NA NA 
1734040800.0 250204.0 NA 442 519 0 NA NA NA NA NA NA 627 692 0 NA NA NA NA NA NA 1975 1045 156 NA NA NA NA NA NA 870 716 171 NA NA NA NA NA 
1734040800.0 250204.17 NA 514 587 0 NA NA NA NA NA NA 711 856 0 NA NA NA NA NA NA 5684 2546 456 NA NA NA NA NA NA 2060 2115 547 NA NA NA NA NA 
1734040800.0 250204.18 NA 566 613 0 NA NA NA NA NA NA 796 845 0 NA NA NA NA NA NA 7133 3047 460 NA NA NA NA NA NA 2483 2218 536 NA NA NA NA NA 
1734040800.0 250205.0 NA 444 506 0 NA NA NA NA NA NA 628 680 0 NA NA NA NA NA NA 1919 956 151 NA NA NA NA NA NA 762 661 167 NA NA NA NA NA 
1734040800.0 250205.17 NA 514 582 0 NA NA NA NA NA NA 721 813 0 NA NA NA NA NA NA 5931 2507 450 NA NA NA NA NA NA 2161 2154 544 NA NA NA NA NA 
1734040800.0 250205.18 NA 563 623 0 NA NA NA NA NA NA 817 847 0 NA NA NA NA NA NA 6891 3138 440 NA NA NA NA NA NA 2435 2233 525 NA NA NA NA NA 
1734040800.0 250206.0 NA 427 492 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 4580 2351 386 NA NA NA NA NA NA 1826 1973 471 NA NA NA NA NA 
1734040800.0 250206.118 141 534 403 177 NA NA NA NA NA 227 705 542 270 NA NA NA NA NA 972 1778 1513 468 NA NA NA NA NA 829 1050 1442 687 NA NA NA NA NA 
1734040800.0 250206.17 NA 503 516 0 NA NA NA NA NA NA 717 789 0 NA NA NA NA NA NA 5843 2546 476 NA NA NA NA NA NA 2103 2143 573 NA NA NA NA NA 
1734040800.0 250206.18 NA 561 664 0 NA NA NA NA NA NA 811 911 0 NA NA NA NA NA NA 7183 3091 474 NA NA NA NA NA NA 2481 2217 580 NA NA NA NA NA 
1734040800.0 250206.181 NA 477 578 669 0 NA NA NA NA NA 684 806 959 0 NA NA NA NA NA 1843 2967 1235 194 NA NA NA NA NA 979 1022 792 212 NA NA NA NA 
1734040800.0 250206.182 143 545 677 0 NA NA NA NA NA 230 739 872 0 NA NA NA NA NA 973 1838 2515 452 NA NA NA NA NA 812 1038 2241 549 NA NA NA NA NA 
1734040800.0 250207.0 NA 440 488 0 NA NA NA NA NA NA 615 647 0 NA NA NA NA NA NA 1791 948 146 NA NA NA NA NA NA 758 842 161 NA NA NA NA NA 
1734040800.0 250207.17 NA 504 569 0 NA NA NA NA NA NA 709 798 0 NA NA NA NA NA NA 5614 2323 420 NA NA NA NA NA NA 2084 2040 495 NA NA NA NA NA 
1734040800.0 250207.18 NA 560 601 0 NA NA NA NA NA NA 792 828 0 NA NA NA NA NA NA 6893 2606 458 NA NA NA NA NA NA 2502 2123 548 NA NA NA NA NA 
1734040800.0 250208.17 NA 521 599 0 NA NA NA NA NA NA 737 819 0 NA NA NA NA NA NA 6225 3199 477 NA NA NA NA NA NA 2233 2206 593 NA NA NA NA NA 
1734040800.0 250208.18 NA 583 655 0 NA NA NA NA NA NA 853 952 0 NA NA NA NA NA NA 4124 1689 201 NA NA NA NA NA NA 1768 876 233 NA NA NA NA NA 
1734040800.0 250399.0 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1734040800.0 250399.17 373 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1734040800.0 250399.18 368 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1734040800.0 250400.0 468 0 207 NA NA NA NA NA NA 610 0 311 NA NA NA NA NA NA 406 90 258 NA NA NA NA NA NA 490 108 327 NA NA NA NA NA NA 
1734040800.0 250400.17 540 0 210 NA NA NA NA NA NA 692 0 324 NA NA NA NA NA NA 489 100 261 NA NA NA NA NA NA 665 110 312 NA NA NA NA NA NA 
1734040800.0 250400.18 551 0 207 NA NA NA NA NA NA 688 0 326 NA NA NA NA NA NA 495 106 267 NA NA NA NA NA NA 525 158 320 NA NA NA NA NA NA 
1734040800.0 250402.0 473 0 209 NA NA NA NA NA NA 610 0 336 NA NA NA NA NA NA 458 91 270 NA NA NA NA NA NA 631 101 322 NA NA NA NA NA NA 
1734040800.0 250402.1 310 448 0 NA NA NA NA NA NA 419 614 0 NA NA NA NA NA NA 292 425 93 NA NA NA NA NA NA 358 336 108 NA NA NA NA NA NA 
1734040800.0 250402.17 542 0 213 NA NA NA NA NA NA 675 0 342 NA NA NA NA NA NA 514 104 275 NA NA NA NA NA NA 578 116 294 NA NA NA NA NA NA 
1734040800.0 250402.171 367 540 0 NA NA NA NA NA NA 488 693 0 NA NA NA NA NA NA 389 499 107 NA NA NA NA NA NA 387 382 123 NA NA NA NA NA NA 
1734040800.0 250402.18 555 0 214 NA NA NA NA NA NA 726 0 333 NA NA NA NA NA NA 533 104 274 NA NA NA NA NA NA 612 114 320 NA NA NA NA NA NA 
1734040800.0 250402.181 372 545 0 NA NA NA NA NA NA 491 711 0 NA NA NA NA NA NA 411 515 105 NA NA NA NA NA NA 390 409 121 NA NA NA NA NA NA 
1734040800.0 250403.0 465 0 205 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 420 91 265 NA NA NA NA NA NA 566 124 323 NA NA NA NA NA NA 
1734040800.0 250403.17 541 0 217 NA NA NA NA NA NA 716 0 320 NA NA NA NA NA NA 499 100 268 NA NA NA NA NA NA 564 121 327 NA NA NA NA NA NA 
1734040800.0 250403.18 551 0 211 NA NA NA NA NA NA 680 0 309 NA NA NA NA NA NA 517 100 268 NA NA NA NA NA NA 568 116 300 NA NA NA NA NA NA 
1734040800.0 250405.0 464 0 205 NA NA NA NA NA NA 610 0 314 NA NA NA NA NA NA 416 91 258 NA NA NA NA NA NA 588 111 322 NA NA NA NA NA NA 
1734040800.0 250405.17 540 0 208 NA NA NA NA NA NA 694 0 314 NA NA NA NA NA NA 487 102 266 NA NA NA NA NA NA 592 120 330 NA NA NA NA NA NA 
1734040800.0 250405.18 550 0 210 NA NA NA NA NA NA 694 0 321 NA NA NA NA NA NA 500 103 267 NA NA NA NA NA NA 661 122 339 NA NA NA NA NA NA 
1734040800.0 250406.0 466 0 209 NA NA NA NA NA NA 645 0 316 NA NA NA NA NA NA 384 95 261 NA NA NA NA NA NA 490 120 337 NA NA NA NA NA NA 
1734040800.0 250406.17 540 0 214 NA NA NA NA NA NA 699 0 325 NA NA NA NA NA NA 449 103 262 NA NA NA NA NA NA 637 119 304 NA NA NA NA NA NA 
1734040800.0 250406.18 552 0 209 NA NA NA NA NA NA 717 0 321 NA NA NA NA NA NA 441 105 260 NA NA NA NA NA NA 523 175 313 NA NA NA NA NA NA 
1734040800.0 250407.0 395 0 200 NA NA NA NA NA NA 545 0 293 NA NA NA NA NA NA 374 82 255 NA NA NA NA NA NA 574 112 324 NA NA NA NA NA NA 
1734040800.0 250407.17 462 0 204 NA NA NA NA NA NA 617 0 303 NA NA NA NA NA NA 439 92 258 NA NA NA NA NA NA 633 108 351 NA NA NA NA NA NA 
1734040800.0 250407.18 477 0 203 NA NA NA NA NA NA 631 0 287 NA NA NA NA NA NA 447 92 256 NA NA NA NA NA NA 621 120 296 NA NA NA NA NA NA 
1734040800.0 250408.0 470 0 212 NA NA NA NA NA NA 609 0 333 NA NA NA NA NA NA 439 91 268 NA NA NA NA NA NA 622 109 316 NA NA NA NA NA NA 
1734040800.0 250408.17 548 0 213 NA NA NA NA NA NA 691 0 330 NA NA NA NA NA NA 530 105 278 NA NA NA NA NA NA 596 130 337 NA NA NA NA NA NA 
1734040800.0 250408.18 549 0 211 NA NA NA NA NA NA 679 0 318 NA NA NA NA NA NA 536 106 274 NA NA NA NA NA NA 689 141 294 NA NA NA NA NA NA 
1734040800.0 250409.0 481 0 218 NA NA NA NA NA NA 632 0 363 NA NA NA NA NA NA 516 94 312 NA NA NA NA NA NA 546 107 315 NA NA NA NA NA NA 
1734040800.0 250409.17 555 0 221 NA NA NA NA NA NA 717 0 361 NA NA NA NA NA NA 619 108 320 NA NA NA NA NA NA 702 129 342 NA NA NA NA NA NA 
1734040800.0 250409.18 561 0 219 NA NA NA NA NA NA 715 0 363 NA NA NA NA NA NA 623 111 318 NA NA NA NA NA NA 642 143 344 NA NA NA NA NA NA 
1734040800.0 25200.0 NA 434 673 0 176 NA NA NA NA NA 594 916 0 269 NA NA NA NA NA 835 1210 153 192 NA NA NA NA NA 475 860 183 217 NA NA NA NA 
1734040800.0 25202.0 NA 428 659 0 174 NA NA NA NA NA 596 905 0 262 NA NA NA NA NA 1691 2935 376 488 NA NA NA NA NA 1010 2209 460 714 NA NA NA NA 
1734040800.0 25202.1 NA 436 650 0 NA NA NA NA NA NA 576 937 0 NA NA NA NA NA NA 1034 1145 151 NA NA NA NA NA NA 542 830 165 NA NA NA NA NA 
1734040800.0 25202.15 NA 437 648 0 191 NA NA NA NA NA 631 904 0 280 NA NA NA NA NA 1656 2979 363 547 NA NA NA NA NA 972 2292 445 713 NA NA NA NA 
1734040800.0 25202.2 NA 436 649 0 NA NA NA NA NA NA 631 917 0 NA NA NA NA NA NA 1047 1176 154 NA NA NA NA NA NA 576 897 171 NA NA NA NA NA 
1734040800.0 25203.0 NA 438 673 0 176 NA NA NA NA NA 590 928 0 265 NA NA NA NA NA 846 1245 153 196 NA NA NA NA NA 520 966 180 229 NA NA NA NA 
1734040800.0 25204.0 NA 446 691 0 NA NA NA NA NA NA 596 863 0 NA NA NA NA NA NA 833 1313 154 NA NA NA NA NA NA 447 922 167 NA NA NA NA NA 
1734040800.0 25205.0 NA 422 646 0 162 NA NA NA NA NA 596 927 0 267 NA NA NA NA NA 1753 2610 374 504 NA NA NA NA NA 1243 2141 480 768 NA NA NA NA 
1734040800.0 25206.0 NA 440 697 0 172 NA NA NA NA NA 611 900 0 267 NA NA NA NA NA 1664 2939 370 480 NA NA NA NA NA 1005 2319 460 685 NA NA NA NA 
1734040800.0 25207.0 NA 423 658 0 NA NA NA NA NA NA 596 897 0 NA NA NA NA NA NA 792 1111 145 NA NA NA NA NA NA 550 880 171 NA NA NA NA NA 
1734040800.0 25208.0 NA 445 702 0 NA NA NA NA NA NA 628 997 0 NA NA NA NA NA NA 837 1454 160 NA NA NA NA NA NA 534 886 178 NA NA NA NA NA 
1734040800.0 25209.0 NA 426 660 0 175 NA NA NA NA NA 610 922 0 271 NA NA NA NA NA 1728 2802 375 488 NA NA NA NA NA 1095 2237 462 716 NA NA NA NA 
1734040800.0 25210.0 152 416 639 0 NA NA NA NA NA 257 549 805 0 NA NA NA NA NA 2576 827 2068 362 NA NA NA NA NA 1140 745 2001 452 NA NA NA NA NA 
1734040800.0 25211.0 168 426 690 0 NA NA NA NA NA 266 589 939 0 NA NA NA NA NA 3925 840 1211 156 NA NA NA NA NA 1354 518 917 174 NA NA NA NA NA 
1734040800.0 25211.17 148 483 740 0 NA NA NA NA NA 248 659 969 0 NA NA NA NA NA 3770 1677 1302 194 NA NA NA NA NA 2022 871 930 226 NA NA NA NA NA 
1734040800.0 25211.18 149 563 817 0 NA NA NA NA NA 243 731 1115 0 NA NA NA NA NA 3237 1671 1595 200 NA NA NA NA NA 1698 802 1106 257 NA NA NA NA NA 
1734040800.0 25212.0 176 435 687 0 NA NA NA NA NA 283 577 945 0 NA NA NA NA NA 4154 823 1166 158 NA NA NA NA NA 1561 620 843 263 NA NA NA NA NA 
1734040800.0 25212.17 149 483 734 0 NA NA NA NA NA 243 643 1026 0 NA NA NA NA NA 4172 1172 1220 192 NA NA NA NA NA 1405 592 978 219 NA NA NA NA NA 
1734040800.0 25212.18 149 556 831 0 NA NA NA NA NA 247 761 1119 0 NA NA NA NA NA 4155 1733 1740 199 NA NA NA NA NA 3023 780 1195 241 NA NA NA NA NA 
1734040800.0 25213.0 173 427 666 0 NA NA NA NA NA 287 593 919 0 NA NA NA NA NA 4994 813 1250 158 NA NA NA NA NA 2542 484 953 177 NA NA NA NA NA 
1734040800.0 25213.17 150 504 732 0 NA NA NA NA NA 246 666 1017 0 NA NA NA NA NA 4454 1257 1385 197 NA NA NA NA NA 3480 617 1144 299 NA NA NA NA NA 
1734040800.0 25213.18 151 565 828 0 NA NA NA NA NA 248 743 1181 0 NA NA NA NA NA 4192 1673 1644 194 NA NA NA NA NA 3417 849 1094 215 NA NA NA NA NA 
1734040800.0 25214.0 NA 430 678 0 NA NA NA NA NA NA 631 931 0 NA NA NA NA NA NA 832 1256 157 NA NA NA NA NA NA 449 876 176 NA NA NA NA NA 
1734040800.0 25215.0 67 118 435 658 0 NA NA NA NA 101 273 603 904 0 NA NA NA NA 55 1965 1669 2834 347 NA NA NA NA 134 1132 1054 2355 442 NA NA NA NA 
1734040800.0 25215.17 67 149 484 690 0 NA NA NA NA 101 243 643 1001 0 NA NA NA NA 62 2080 2960 3059 469 NA NA NA NA 174 1149 1359 2424 548 NA NA NA NA 
1734040800.0 25215.18 69 149 560 829 0 NA NA NA NA 101 243 766 1172 0 NA NA NA NA 26 1198 1696 1609 195 NA NA NA NA 91 627 769 1032 222 NA NA NA NA 
1734040800.0 25234.0 189 676 642 0 253 NA NA NA NA 268 905 904 0 348 NA NA NA NA 2291 750 1112 218 348 NA NA NA NA 1769 510 1081 231 364 NA NA NA NA 
1734040800.0 25400.0 564 0 211 NA NA NA NA NA NA 747 0 314 NA NA NA NA NA NA 783 96 261 NA NA NA NA NA NA 737 112 332 NA NA NA NA NA NA 
1734040800.0 25400.17 667 0 207 NA NA NA NA NA NA 868 0 318 NA NA NA NA NA NA 1235 111 270 NA NA NA NA NA NA 666 133 310 NA NA NA NA NA NA 
1734040800.0 25400.18 675 0 211 NA NA NA NA NA NA 886 0 321 NA NA NA NA NA NA 1286 111 272 NA NA NA NA NA NA 707 137 336 NA NA NA NA NA NA 
1734040800.0 25402.0 571 0 212 NA NA NA NA NA NA 757 0 330 NA NA NA NA NA NA 844 102 275 NA NA NA NA NA NA 690 132 361 NA NA NA NA NA NA 
1734040800.0 25402.17 671 0 215 NA NA NA NA NA NA 869 0 342 NA NA NA NA NA NA 1366 113 284 NA NA NA NA NA NA 835 147 332 NA NA NA NA NA NA 
1734040800.0 25402.18 671 0 210 NA NA NA NA NA NA 846 0 337 NA NA NA NA NA NA 1248 112 278 NA NA NA NA NA NA 733 127 373 NA NA NA NA NA NA 
1734040800.0 25403.0 575 0 205 NA NA NA NA NA NA 726 0 305 NA NA NA NA NA NA 788 95 268 NA NA NA NA NA NA 779 108 380 NA NA NA NA NA NA 
1734040800.0 25403.17 636 0 215 NA NA NA NA NA NA 870 0 322 NA NA NA NA NA NA 1647 111 274 NA NA NA NA NA NA 1038 139 288 NA NA NA NA NA NA 
1734040800.0 25403.18 670 0 208 NA NA NA NA NA NA 874 0 309 NA NA NA NA NA NA 1214 110 270 NA NA NA NA NA NA 745 140 322 NA NA NA NA NA NA 
1734040800.0 25405.0 566 0 205 NA NA NA NA NA NA 724 0 316 NA NA NA NA NA NA 774 97 262 NA NA NA NA NA NA 814 133 316 NA NA NA NA NA NA 
1734040800.0 25405.17 659 0 210 NA NA NA NA NA NA 829 0 316 NA NA NA NA NA NA 1215 109 268 NA NA NA NA NA NA 790 162 318 NA NA NA NA NA NA 
1734040800.0 25405.18 670 0 207 NA NA NA NA NA NA 831 0 319 NA NA NA NA NA NA 1245 109 267 NA NA NA NA NA NA 785 131 348 NA NA NA NA NA NA 
1734040800.0 25406.0 571 0 204 NA NA NA NA NA NA 731 0 318 NA NA NA NA NA NA 621 97 254 NA NA NA NA NA NA 645 142 299 NA NA NA NA NA NA 
1734040800.0 25406.17 667 0 208 NA NA NA NA NA NA 815 0 326 NA NA NA NA NA NA 932 111 262 NA NA NA NA NA NA 613 135 291 NA NA NA NA NA NA 
1734040800.0 25406.18 669 0 206 NA NA NA NA NA NA 826 0 315 NA NA NA NA NA NA 982 109 264 NA NA NA NA NA NA 787 120 327 NA NA NA NA NA NA 
1734040800.0 25407.0 497 0 198 NA NA NA NA NA NA 672 0 294 NA NA NA NA NA NA 703 93 251 NA NA NA NA NA NA 769 116 328 NA NA NA NA NA NA 
