Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 2500.034 NA 286 188 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 833 292 70 NA NA NA NA NA NA 666 331 93 NA NA NA NA NA 
1748124000.0 2500.101 NA 258 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 6632 107 NA NA NA NA NA NA NA 4837 174 NA NA NA NA NA NA 
1748124000.0 2500.111 NA 219 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2461 67 NA NA NA NA NA NA NA 1364 85 NA NA NA NA NA NA 
1748124000.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 573 67 NA NA NA NA NA NA NA 469 87 NA NA NA NA NA NA 
1748124000.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1748124000.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6597 101 NA NA NA NA NA NA NA 5779 130 NA NA NA NA NA NA 
1748124000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2343 68 NA NA NA NA NA NA NA 1646 93 NA NA NA NA NA NA 
1748124000.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 612 67 NA NA NA NA NA NA NA 726 87 NA NA NA NA NA NA 
1748124000.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1748124000.0 2500.222 NA 194 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1748124000.0 2500.223 NA 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1748124000.0 2500.224 NA 212 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1748124000.0 2500.225 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1748124000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1748124000.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1748124000.0 2500.231 NA 210 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1748124000.0 2500.232 NA 210 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1748124000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1748124000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1748124000.0 2500.235 NA 238 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1748124000.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1748124000.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1748124000.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1748124000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1748124000.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1748124000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1748124000.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1748124000.0 2500.901 NA 136 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1748124000.0 2500.902 NA 129 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1748124000.0 2500.911 96 109 NA NA NA NA NA NA NA 157 189 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 283 191 NA NA NA NA NA NA NA 
1748124000.0 2500.912 66 101 103 NA NA NA NA NA NA 111 168 190 NA NA NA NA NA NA 5231 172 137 NA NA NA NA NA NA 29303 286 214 NA NA NA NA NA NA 
1748124000.0 2500.913 68 106 109 NA NA NA NA NA NA 108 170 192 NA NA NA NA NA NA 431 124 117 NA NA NA NA NA NA 168 171 140 NA NA NA NA NA NA 
1748124000.0 250199.0 389 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1748124000.0 250199.17 400 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1748124000.0 250199.18 469 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1748124000.0 250200.0 NA 440 508 0 NA NA NA NA NA NA 627 681 0 NA NA NA NA NA NA 1885 975 156 NA NA NA NA NA NA 791 723 188 NA NA NA NA NA 
1748124000.0 250200.1 169 407 363 NA NA NA NA NA NA 265 558 504 NA NA NA NA NA NA 725 297 780 NA NA NA NA NA NA 511 356 647 NA NA NA NA NA NA 
1748124000.0 250200.117 140 488 384 NA NA NA NA NA NA 232 648 564 NA NA NA NA NA NA 792 691 719 NA NA NA NA NA NA 402 407 656 NA NA NA NA NA NA 
1748124000.0 250200.118 144 548 435 179 NA NA NA NA NA 229 757 627 270 NA NA NA NA NA 957 779 1001 209 NA NA NA NA NA 488 429 628 226 NA NA NA NA NA 
1748124000.0 250200.17 NA 538 581 0 NA NA NA NA NA NA 719 856 0 NA NA NA NA NA NA 2448 1080 195 NA NA NA NA NA NA 1105 910 229 NA NA NA NA NA 
1748124000.0 250200.18 NA 571 608 0 NA NA NA NA NA NA 823 884 0 NA NA NA NA NA NA 4740 1915 293 NA NA NA NA NA NA 1823 1342 374 NA NA NA NA NA 
1748124000.0 250200.182 145 572 624 0 NA NA NA NA NA 236 771 875 0 NA NA NA NA NA 749 759 1362 197 NA NA NA NA NA 428 577 1109 223 NA NA NA NA NA 
1748124000.0 250202.0 NA 448 511 0 NA NA NA NA NA NA 647 715 0 NA NA NA NA NA NA 2047 1090 161 NA NA NA NA NA NA 840 846 206 NA NA NA NA NA 
1748124000.0 250202.1 NA 396 435 509 0 NA NA NA NA NA 581 583 708 0 NA NA NA NA NA 884 1904 1090 162 NA NA NA NA NA 675 611 918 184 NA NA NA NA 
1748124000.0 250202.118 146 553 427 179 NA NA NA NA NA 231 764 636 273 NA NA NA NA NA 1151 743 991 218 NA NA NA NA NA 529 409 727 280 NA NA NA NA NA 
1748124000.0 250202.17 NA 537 606 0 NA NA NA NA NA NA 739 830 0 NA NA NA NA NA NA 2556 1208 199 NA NA NA NA NA NA 917 861 228 NA NA NA NA NA 
1748124000.0 250202.171 NA 404 518 591 0 NA NA NA NA NA 593 737 899 0 NA NA NA NA NA 1386 3553 1397 265 NA NA NA NA NA 919 1193 1025 315 NA NA NA NA 
1748124000.0 250202.172 NA 534 592 0 NA NA NA NA NA NA 730 853 0 NA NA NA NA NA NA 2540 1191 201 NA NA NA NA NA NA 948 885 231 NA NA NA NA NA 
1748124000.0 250202.18 NA 568 620 0 NA NA NA NA NA NA 833 909 0 NA NA NA NA NA NA 4818 2037 345 NA NA NA NA NA NA 2185 1397 390 NA NA NA NA NA 
1748124000.0 250202.181 NA 477 583 635 0 NA NA NA NA NA 731 828 924 0 NA NA NA NA NA 2103 4241 1779 246 NA NA NA NA NA 1177 1316 1181 282 NA NA NA NA 
1748124000.0 250202.182 148 578 647 0 NA NA NA NA NA 234 781 904 0 NA NA NA NA NA 983 755 1468 202 NA NA NA NA NA 571 412 960 231 NA NA NA NA NA 
1748124000.0 250202.183 148 564 652 0 NA NA NA NA NA 240 790 940 0 NA NA NA NA NA 1435 1083 2060 296 NA NA NA NA NA 662 584 1498 357 NA NA NA NA NA 
1748124000.0 250202.184 NA 441 579 625 0 NA NA NA NA NA 648 850 894 0 NA NA NA NA NA 2126 4787 1735 242 NA NA NA NA NA 1311 1460 1164 305 NA NA NA NA 
1748124000.0 250202.2 NA 453 501 0 NA NA NA NA NA NA 639 727 0 NA NA NA NA NA NA 5902 1478 251 NA NA NA NA NA NA 1964 1124 283 NA NA NA NA NA 
1748124000.0 250202.3 NA 385 434 506 0 NA NA NA NA NA 578 614 696 0 NA NA NA NA NA 1254 5388 1447 209 NA NA NA NA NA 869 1594 1176 266 NA NA NA NA 
1748124000.0 250202.4 NA 458 502 0 NA NA NA NA NA NA 662 711 0 NA NA NA NA NA NA 4077 981 161 NA NA NA NA NA NA 1556 884 208 NA NA NA NA NA 
1748124000.0 250202.5 NA 389 436 507 0 NA NA NA NA NA 552 614 693 0 NA NA NA NA NA 1354 5361 1482 191 NA NA NA NA NA 892 1599 1267 218 NA NA NA NA 
1748124000.0 250203.0 NA 441 508 0 NA NA NA NA NA NA 633 674 0 NA NA NA NA NA NA 1926 973 159 NA NA NA NA NA NA 735 755 212 NA NA NA NA NA 
1748124000.0 250203.17 NA 518 587 0 NA NA NA NA NA NA 718 859 0 NA NA NA NA NA NA 2426 1115 194 NA NA NA NA NA NA 1004 1092 216 NA NA NA NA NA 
1748124000.0 250203.18 NA 584 631 0 NA NA NA NA NA NA 842 886 0 NA NA NA NA NA NA 3114 1405 196 NA NA NA NA NA NA 1415 1016 219 NA NA NA NA NA 
1748124000.0 250204.0 NA 448 512 0 NA NA NA NA NA NA 639 712 0 NA NA NA NA NA NA 1934 1055 163 NA NA NA NA NA NA 739 778 218 NA NA NA NA NA 
1748124000.0 250204.17 NA 530 604 0 NA NA NA NA NA NA 725 870 0 NA NA NA NA NA NA 2492 1176 197 NA NA NA NA NA NA 1177 926 222 NA NA NA NA NA 
1748124000.0 250204.18 NA 580 616 0 NA NA NA NA NA NA 825 914 0 NA NA NA NA NA NA 4544 1783 318 NA NA NA NA NA NA 1979 1181 361 NA NA NA NA NA 
1748124000.0 250205.0 NA 453 505 0 NA NA NA NA NA NA 612 683 0 NA NA NA NA NA NA 1936 980 158 NA NA NA NA NA NA 883 797 186 NA NA NA NA NA 
1748124000.0 250205.17 NA 523 590 0 NA NA NA NA NA NA 741 795 0 NA NA NA NA NA NA 2454 1046 195 NA NA NA NA NA NA 1025 788 243 NA NA NA NA NA 
1748124000.0 250205.18 NA 567 622 0 NA NA NA NA NA NA 808 870 0 NA NA NA NA NA NA 4614 1969 299 NA NA NA NA NA NA 1572 1356 333 NA NA NA NA NA 
1748124000.0 250206.0 NA 442 505 0 NA NA NA NA NA NA 628 683 0 NA NA NA NA NA NA 2638 1290 206 NA NA NA NA NA NA 1128 1060 233 NA NA NA NA NA 
1748124000.0 250206.118 143 534 410 179 NA NA NA NA NA 226 733 574 271 NA NA NA NA NA 584 634 709 202 NA NA NA NA NA 401 378 550 221 NA NA NA NA NA 
1748124000.0 250206.17 NA 531 585 0 NA NA NA NA NA NA 725 796 0 NA NA NA NA NA NA 2438 1026 198 NA NA NA NA NA NA 897 754 244 NA NA NA NA NA 
1748124000.0 250206.18 NA 550 679 0 NA NA NA NA NA NA 835 951 0 NA NA NA NA NA NA 4696 1970 321 NA NA NA NA NA NA 1943 1258 408 NA NA NA NA NA 
1748124000.0 250206.181 NA 485 572 665 0 NA NA NA NA NA 673 802 929 0 NA NA NA NA NA 2082 4473 1756 305 NA NA NA NA NA 1258 1483 1318 348 NA NA NA NA 
1748124000.0 250206.182 146 558 682 0 NA NA NA NA NA 232 759 927 0 NA NA NA NA NA 470 648 1127 196 NA NA NA NA NA 460 420 856 231 NA NA NA NA NA 
1748124000.0 250207.0 NA 436 493 0 NA NA NA NA NA NA 595 668 0 NA NA NA NA NA NA 2023 1139 190 NA NA NA NA NA NA 894 956 240 NA NA NA NA NA 
1748124000.0 250207.17 NA 522 580 0 NA NA NA NA NA NA 725 752 0 NA NA NA NA NA NA 2296 987 187 NA NA NA NA NA NA 1086 933 261 NA NA NA NA NA 
1748124000.0 250207.18 NA 569 607 0 NA NA NA NA NA NA 810 883 0 NA NA NA NA NA NA 2908 1163 194 NA NA NA NA NA NA 1290 1122 259 NA NA NA NA NA 
1748124000.0 250208.17 NA 551 618 0 NA NA NA NA NA NA 759 865 0 NA NA NA NA NA NA 2741 1481 207 NA NA NA NA NA NA 1402 1183 266 NA NA NA NA NA 
1748124000.0 250208.18 NA 573 657 0 NA NA NA NA NA NA 837 964 0 NA NA NA NA NA NA 5385 1988 215 NA NA NA NA NA NA 2220 1025 238 NA NA NA NA NA 
1748124000.0 250399.0 292 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1748124000.0 250399.17 352 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1748124000.0 250399.18 355 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1748124000.0 250400.0 466 0 207 NA NA NA NA NA NA 615 0 321 NA NA NA NA NA NA 655 137 395 NA NA NA NA NA NA 679 161 465 NA NA NA NA NA NA 
1748124000.0 250400.17 534 0 206 NA NA NA NA NA NA 700 0 321 NA NA NA NA NA NA 632 136 369 NA NA NA NA NA NA 877 175 689 NA NA NA NA NA NA 
1748124000.0 250400.18 506 0 205 NA NA NA NA NA NA 694 0 312 NA NA NA NA NA NA 646 157 377 NA NA NA NA NA NA 870 200 626 NA NA NA NA NA NA 
1748124000.0 250402.0 432 0 198 NA NA NA NA NA NA 633 0 331 NA NA NA NA NA NA 575 120 378 NA NA NA NA NA NA 812 150 597 NA NA NA NA NA NA 
1748124000.0 250402.1 302 451 0 NA NA NA NA NA NA 421 594 0 NA NA NA NA NA NA 400 609 101 NA NA NA NA NA NA 1046 541 117 NA NA NA NA NA NA 
1748124000.0 250402.17 545 0 215 NA NA NA NA NA NA 700 0 343 NA NA NA NA NA NA 838 180 491 NA NA NA NA NA NA 923 212 500 NA NA NA NA NA NA 
1748124000.0 250402.171 354 528 0 NA NA NA NA NA NA 487 702 0 NA NA NA NA NA NA 522 636 113 NA NA NA NA NA NA 621 505 136 NA NA NA NA NA NA 
1748124000.0 250402.18 513 0 202 NA NA NA NA NA NA 690 0 334 NA NA NA NA NA NA 671 137 345 NA NA NA NA NA NA 900 226 493 NA NA NA NA NA NA 
1748124000.0 250402.181 360 551 0 NA NA NA NA NA NA 484 712 0 NA NA NA NA NA NA 623 662 115 NA NA NA NA NA NA 785 526 139 NA NA NA NA NA NA 
1748124000.0 250403.0 423 0 203 NA NA NA NA NA NA 626 0 324 NA NA NA NA NA NA 572 110 376 NA NA NA NA NA NA 1069 168 556 NA NA NA NA NA NA 
1748124000.0 250403.17 502 0 205 NA NA NA NA NA NA 673 0 318 NA NA NA NA NA NA 644 149 331 NA NA NA NA NA NA 861 308 404 NA NA NA NA NA NA 
1748124000.0 250403.18 514 0 212 NA NA NA NA NA NA 678 0 313 NA NA NA NA NA NA 659 134 321 NA NA NA NA NA NA 796 228 375 NA NA NA NA NA NA 
1748124000.0 250405.0 457 0 197 NA NA NA NA NA NA 610 0 318 NA NA NA NA NA NA 517 122 315 NA NA NA NA NA NA 620 192 406 NA NA NA NA NA NA 
1748124000.0 250405.17 494 0 201 NA NA NA NA NA NA 706 0 319 NA NA NA NA NA NA 629 147 397 NA NA NA NA NA NA 820 244 905 NA NA NA NA NA NA 
1748124000.0 250405.18 550 0 207 NA NA NA NA NA NA 718 0 312 NA NA NA NA NA NA 784 201 452 NA NA NA NA NA NA 959 291 554 NA NA NA NA NA NA 
1748124000.0 250406.0 433 0 204 NA NA NA NA NA NA 642 0 308 NA NA NA NA NA NA 517 129 368 NA NA NA NA NA NA 847 173 641 NA NA NA NA NA NA 
1748124000.0 250406.17 499 0 199 NA NA NA NA NA NA 683 0 323 NA NA NA NA NA NA 649 151 357 NA NA NA NA NA NA 1634 214 597 NA NA NA NA NA NA 
1748124000.0 250406.18 503 0 201 NA NA NA NA NA NA 692 0 317 NA NA NA NA NA NA 622 160 375 NA NA NA NA NA NA 1434 530 409 NA NA NA NA NA NA 
1748124000.0 250407.0 376 0 190 NA NA NA NA NA NA 529 0 281 NA NA NA NA NA NA 493 107 374 NA NA NA NA NA NA 853 146 855 NA NA NA NA NA NA 
1748124000.0 250407.17 470 0 204 NA NA NA NA NA NA 629 0 306 NA NA NA NA NA NA 715 161 400 NA NA NA NA NA NA 680 191 472 NA NA NA NA NA NA 
1748124000.0 250407.18 455 0 191 NA NA NA NA NA NA 638 0 287 NA NA NA NA NA NA 598 138 403 NA NA NA NA NA NA 985 189 803 NA NA NA NA NA NA 
1748124000.0 250408.0 430 0 206 NA NA NA NA NA NA 600 0 325 NA NA NA NA NA NA 552 146 339 NA NA NA NA NA NA 714 312 463 NA NA NA NA NA NA 
1748124000.0 250408.17 548 0 220 NA NA NA NA NA NA 685 0 335 NA NA NA NA NA NA 857 172 410 NA NA NA NA NA NA 787 199 404 NA NA NA NA NA NA 
1748124000.0 250408.18 549 0 205 NA NA NA NA NA NA 722 0 322 NA NA NA NA NA NA 679 155 405 NA NA NA NA NA NA 1058 215 727 NA NA NA NA NA NA 
1748124000.0 250409.0 483 0 220 NA NA NA NA NA NA 633 0 360 NA NA NA NA NA NA 822 136 519 NA NA NA NA NA NA 683 183 505 NA NA NA NA NA NA 
1748124000.0 250409.17 551 0 221 NA NA NA NA NA NA 705 0 350 NA NA NA NA NA NA 880 184 519 NA NA NA NA NA NA 834 263 503 NA NA NA NA NA NA 
1748124000.0 250409.18 558 0 226 NA NA NA NA NA NA 740 0 364 NA NA NA NA NA NA 633 120 325 NA NA NA NA NA NA 654 208 346 NA NA NA NA NA NA 
1748124000.0 25200.0 NA 435 683 0 175 NA NA NA NA NA 638 875 0 267 NA NA NA NA NA 816 1220 160 196 NA NA NA NA NA 603 1091 226 224 NA NA NA NA 
1748124000.0 25202.0 NA 424 681 0 175 NA NA NA NA NA 577 978 0 264 NA NA NA NA NA 815 1289 165 196 NA NA NA NA NA 519 1104 230 243 NA NA NA NA 
1748124000.0 25202.1 NA 447 675 0 NA NA NA NA NA NA 628 938 0 NA NA NA NA NA NA 1261 1521 193 NA NA NA NA NA NA 661 1121 276 NA NA NA NA NA 
1748124000.0 25202.15 NA 426 642 0 192 NA NA NA NA NA 591 899 0 280 NA NA NA NA NA 758 1200 165 231 NA NA NA NA NA 415 906 208 253 NA NA NA NA 
1748124000.0 25202.2 NA 437 690 0 NA NA NA NA NA NA 631 921 0 NA NA NA NA NA NA 1013 1211 163 NA NA NA NA NA NA 565 948 200 NA NA NA NA NA 
1748124000.0 25203.0 NA 430 665 0 176 NA NA NA NA NA 596 916 0 264 NA NA NA NA NA 823 1312 163 200 NA NA NA NA NA 491 960 237 262 NA NA NA NA 
1748124000.0 25204.0 NA 441 690 0 NA NA NA NA NA NA 589 911 0 NA NA NA NA NA NA 804 1288 160 NA NA NA NA NA NA 466 980 181 NA NA NA NA NA 
1748124000.0 25205.0 NA 434 682 0 175 NA NA NA NA NA 603 876 0 269 NA NA NA NA NA 815 1245 157 197 NA NA NA NA NA 517 1060 181 235 NA NA NA NA 
1748124000.0 25206.0 NA 431 695 0 175 NA NA NA NA NA 607 945 0 261 NA NA NA NA NA 778 1225 164 195 NA NA NA NA NA 547 942 210 226 NA NA NA NA 
1748124000.0 25207.0 NA 417 651 0 NA NA NA NA NA NA 590 887 0 NA NA NA NA NA NA 1058 1548 188 NA NA NA NA NA NA 617 1226 298 NA NA NA NA NA 
1748124000.0 25208.0 NA 448 699 0 NA NA NA NA NA NA 617 1039 0 NA NA NA NA NA NA 851 1559 163 NA NA NA NA NA NA 607 1219 181 NA NA NA NA NA 
1748124000.0 25209.0 NA 449 680 0 175 NA NA NA NA NA 628 926 0 270 NA NA NA NA NA 784 1288 160 199 NA NA NA NA NA 422 1013 202 239 NA NA NA NA 
1748124000.0 25210.0 149 381 600 0 NA NA NA NA NA 249 487 775 0 NA NA NA NA NA 1075 320 809 153 NA NA NA NA NA 556 327 807 172 NA NA NA NA NA 
1748124000.0 25211.0 171 427 660 0 NA NA NA NA NA 275 591 931 0 NA NA NA NA NA 4665 1223 2001 268 NA NA NA NA NA 2056 667 1734 305 NA NA NA NA NA 
1748124000.0 25211.17 146 487 760 0 NA NA NA NA NA 245 635 1007 0 NA NA NA NA NA 4904 1749 1723 228 NA NA NA NA NA 3154 740 1383 259 NA NA NA NA NA 
1748124000.0 25211.18 143 554 821 0 NA NA NA NA NA 248 749 1205 0 NA NA NA NA NA 3719 1752 1742 201 NA NA NA NA NA 1989 751 1188 274 NA NA NA NA NA 
1748124000.0 25212.0 167 431 675 0 NA NA NA NA NA 285 588 950 0 NA NA NA NA NA 5888 1102 1425 181 NA NA NA NA NA 4246 626 1114 204 NA NA NA NA NA 
1748124000.0 25212.17 149 469 643 0 NA NA NA NA NA 249 658 991 0 NA NA NA NA NA 5403 1702 2079 241 NA NA NA NA NA 2911 1145 1720 310 NA NA NA NA NA 
1748124000.0 25212.18 148 561 806 0 NA NA NA NA NA 249 762 1165 0 NA NA NA NA NA 5258 2256 2295 249 NA NA NA NA NA 3252 1061 1555 284 NA NA NA NA NA 
1748124000.0 25213.0 162 413 665 0 NA NA NA NA NA 281 608 968 0 NA NA NA NA NA 5045 1013 1656 209 NA NA NA NA NA 3031 772 1269 344 NA NA NA NA NA 
1748124000.0 25213.17 152 476 717 0 NA NA NA NA NA 251 654 1003 0 NA NA NA NA NA 6146 1834 2137 296 NA NA NA NA NA 2297 897 1684 336 NA NA NA NA NA 
1748124000.0 25213.18 150 565 801 0 NA NA NA NA NA 246 755 1174 0 NA NA NA NA NA 5012 1958 2287 227 NA NA NA NA NA 2924 898 1419 256 NA NA NA NA NA 
1748124000.0 25214.0 NA 446 645 0 NA NA NA NA NA NA 589 893 0 NA NA NA NA NA NA 773 1246 164 NA NA NA NA NA NA 433 971 194 NA NA NA NA NA 
1748124000.0 25215.0 69 172 440 666 0 NA NA NA NA 101 274 595 921 0 NA NA NA NA 25 831 797 1255 159 NA NA NA NA 64 389 443 988 179 NA NA NA NA 
1748124000.0 25215.17 69 149 489 752 0 NA NA NA NA 101 238 652 1101 0 NA NA NA NA 24 847 1187 1269 197 NA NA NA NA 63 516 566 972 236 NA NA NA NA 
1748124000.0 25215.18 69 151 567 854 0 NA NA NA NA 101 243 774 1167 0 NA NA NA NA 42 1311 2457 1947 251 NA NA NA NA 160 646 977 1358 338 NA NA NA NA 
1748124000.0 25234.0 186 652 603 0 243 NA NA NA NA 266 887 874 0 350 NA NA NA NA 2948 1097 1616 303 444 NA NA NA NA 3850 1452 2213 417 848 NA NA NA NA 
1748124000.0 25400.0 528 0 204 NA NA NA NA NA NA 751 0 316 NA NA NA NA NA NA 910 127 374 NA NA NA NA NA NA 714 179 525 NA NA NA NA NA NA 
1748124000.0 25400.17 624 0 204 NA NA NA NA NA NA 898 0 330 NA NA NA NA NA NA 1290 118 281 NA NA NA NA NA NA 686 208 410 NA NA NA NA NA NA 
1748124000.0 25400.18 643 0 212 NA NA NA NA NA NA 916 0 316 NA NA NA NA NA NA 1290 118 273 NA NA NA NA NA NA 826 160 390 NA NA NA NA NA NA 
1748124000.0 25402.0 525 0 201 NA NA NA NA NA NA 764 0 347 NA NA NA NA NA NA 1033 139 399 NA NA NA NA NA NA 931 201 666 NA NA NA NA NA NA 
1748124000.0 25402.17 648 0 208 NA NA NA NA NA NA 805 0 333 NA NA NA NA NA NA 1314 120 289 NA NA NA NA NA NA 743 158 347 NA NA NA NA NA NA 
1748124000.0 25402.18 620 0 205 NA NA NA NA NA NA 862 0 329 NA NA NA NA NA NA 1348 123 298 NA NA NA NA NA NA 775 160 419 NA NA NA NA NA NA 
1748124000.0 25403.0 568 0 208 NA NA NA NA NA NA 726 0 316 NA NA NA NA NA NA 1192 165 399 NA NA NA NA NA NA 768 195 414 NA NA NA NA NA NA 
1748124000.0 25403.17 644 0 199 NA NA NA NA NA NA 862 0 321 NA NA NA NA NA NA 1314 120 280 NA NA NA NA NA NA 773 174 340 NA NA NA NA NA NA 
1748124000.0 25403.18 621 0 207 NA NA NA NA NA NA 874 0 314 NA NA NA NA NA NA 1386 118 280 NA NA NA NA NA NA 750 189 373 NA NA NA NA NA NA 
1748124000.0 25405.0 564 0 145 NA NA NA NA NA NA 767 0 312 NA NA NA NA NA NA 935 155 422 NA NA NA NA NA NA 1015 447 1050 NA NA NA NA NA NA 
1748124000.0 25405.17 664 0 212 NA NA NA NA NA NA 871 0 323 NA NA NA NA NA NA 2098 183 441 NA NA NA NA NA NA 1331 221 447 NA NA NA NA NA NA 
1748124000.0 25405.18 611 0 198 NA NA NA NA NA NA 871 0 311 NA NA NA NA NA NA 1267 123 284 NA NA NA NA NA NA 810 206 331 NA NA NA NA NA NA 
1748124000.0 25406.0 560 0 209 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 953 168 418 NA NA NA NA NA NA 823 199 425 NA NA NA NA NA NA 
1748124000.0 25406.17 615 0 203 NA NA NA NA NA NA 843 0 324 NA NA NA NA NA NA 1294 142 336 NA NA NA NA NA NA 858 175 440 NA NA NA NA NA NA 
1748124000.0 25406.18 660 0 210 NA NA NA NA NA NA 847 0 320 NA NA NA NA NA NA 1434 197 402 NA NA NA NA NA NA 1058 225 449 NA NA NA NA NA NA 
