Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 141.006 NA 404 662 0 NA NA NA NA NA NA 593 904 0 NA NA NA NA NA NA 1195 5380 184 NA NA NA NA NA NA 883 2550 216 NA NA NA NA NA 
1752962400.0 141.007 NA 418 676 0 NA NA NA NA NA NA 635 959 0 NA NA NA NA NA NA 1122 6022 198 NA NA NA NA NA NA 868 3694 241 NA NA NA NA NA 
1752962400.0 141.008 NA 412 704 0 NA NA NA NA NA NA 668 1047 0 NA NA NA NA NA NA 1530 9022 191 NA NA NA NA NA NA 1483 4844 304 NA NA NA NA NA 
1752962400.0 141.008505 NA 436 203 0 NA NA NA NA NA NA 660 338 0 NA NA NA NA NA NA 1495 499 77 NA NA NA NA NA NA 627 439 132 NA NA NA NA NA 
1752962400.0 141.008511 NA 445 171 0 NA NA NA NA NA NA 661 259 0 NA NA NA NA NA NA 1414 313 82 NA NA NA NA NA NA 660 326 114 NA NA NA NA NA 
1752962400.0 141.008521 NA 436 173 0 NA NA NA NA NA NA 644 252 0 NA NA NA NA NA NA 1472 322 81 NA NA NA NA NA NA 718 340 119 NA NA NA NA NA 
1752962400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 351 2507 500 NA NA NA NA NA NA 925 5350 973 NA NA NA NA NA 
1752962400.0 141.01 NA 402 708 0 NA NA NA NA NA NA 642 1053 0 NA NA NA NA NA NA 1441 8577 186 NA NA NA NA NA NA 1586 3864 256 NA NA NA NA NA 
1752962400.0 141.011 NA 427 693 0 NA NA NA NA NA NA 609 1037 0 NA NA NA NA NA NA 1622 8374 186 NA NA NA NA NA NA 714 3610 268 NA NA NA NA NA 
1752962400.0 141.012 NA 405 672 0 NA NA NA NA NA NA 666 964 0 NA NA NA NA NA NA 1355 6245 193 NA NA NA NA NA NA 1696 2790 255 NA NA NA NA NA 
1752962400.0 141.013 NA 426 721 0 NA NA NA NA NA NA 655 1062 0 NA NA NA NA NA NA 1538 7393 185 NA NA NA NA NA NA 1229 3113 228 NA NA NA NA NA 
1752962400.0 141.031 NA 420 714 0 NA NA NA NA NA NA 662 1079 0 NA NA NA NA NA NA 2008 10027 182 NA NA NA NA NA NA 2417 4661 226 NA NA NA NA NA 
1752962400.0 141.032 NA 372 684 0 NA NA NA NA NA NA 567 913 0 NA NA NA NA NA NA 1364 6252 182 NA NA NA NA NA NA 1384 2877 214 NA NA NA NA NA 
1752962400.0 141.033 NA 427 700 0 NA NA NA NA NA NA 671 1066 0 NA NA NA NA NA NA 1679 9320 187 NA NA NA NA NA NA 1211 8025 278 NA NA NA NA NA 
1752962400.0 141.034 NA 433 727 0 NA NA NA NA NA NA 679 1065 0 NA NA NA NA NA NA 1802 10679 180 NA NA NA NA NA NA 882 4169 219 NA NA NA NA NA 
1752962400.0 141.035 NA 423 692 0 NA NA NA NA NA NA 676 1059 0 NA NA NA NA NA NA 1744 9406 182 NA NA NA NA NA NA 1302 3964 224 NA NA NA NA NA 
1752962400.0 141.036 NA 406 636 0 NA NA NA NA NA NA 594 917 0 NA NA NA NA NA NA 995 3969 182 NA NA NA NA NA NA 1026 2890 214 NA NA NA NA NA 
1752962400.0 141.037 NA 418 707 0 NA NA NA NA NA NA 637 1077 0 NA NA NA NA NA NA 1416 7916 185 NA NA NA NA NA NA 1309 3719 226 NA NA NA NA NA 
1752962400.0 141.038 NA 396 689 0 NA NA NA NA NA NA 660 1078 0 NA NA NA NA NA NA 1734 8787 181 NA NA NA NA NA NA 1835 4360 263 NA NA NA NA NA 
1752962400.0 141.039 NA 410 707 0 NA NA NA NA NA NA 619 1027 0 NA NA NA NA NA NA 1694 8374 185 NA NA NA NA NA NA 1386 3531 246 NA NA NA NA NA 
1752962400.0 141.041 NA 404 727 0 NA NA NA NA NA NA 662 1093 0 NA NA NA NA NA NA 1940 11140 185 NA NA NA NA NA NA 1902 4784 272 NA NA NA NA NA 
1752962400.0 141.042 NA 385 699 0 NA NA NA NA NA NA 585 981 0 NA NA NA NA NA NA 1200 6654 177 NA NA NA NA NA NA 1344 3130 223 NA NA NA NA NA 
1752962400.0 141.043 NA 452 737 0 NA NA NA NA NA NA 696 1129 0 NA NA NA NA NA NA 1811 12890 185 NA NA NA NA NA NA 679 5207 231 NA NA NA NA NA 
1752962400.0 141.044 NA 439 692 0 NA NA NA NA NA NA 681 1075 0 NA NA NA NA NA NA 1678 11297 186 NA NA NA NA NA NA 1278 4858 247 NA NA NA NA NA 
1752962400.0 141.045 NA 467 756 0 NA NA NA NA NA NA 723 1172 0 NA NA NA NA NA NA 2266 14903 181 NA NA NA NA NA NA 1492 11793 211 NA NA NA NA NA 
1752962400.0 141.046 NA 439 712 0 NA NA NA NA NA NA 687 1055 0 NA NA NA NA NA NA 1785 10960 181 NA NA NA NA NA NA 1759 5559 217 NA NA NA NA NA 
1752962400.0 141.047 NA 443 747 0 NA NA NA NA NA NA 699 1104 0 NA NA NA NA NA NA 2121 14582 185 NA NA NA NA NA NA 2355 7509 245 NA NA NA NA NA 
1752962400.0 141.048 NA 416 702 0 NA NA NA NA NA NA 664 1082 0 NA NA NA NA NA NA 2052 12099 187 NA NA NA NA NA NA 1932 5177 251 NA NA NA NA NA 
1752962400.0 141.049 NA 422 704 0 NA NA NA NA NA NA 589 1032 0 NA NA NA NA NA NA 1688 8477 184 NA NA NA NA NA NA 1101 3775 246 NA NA NA NA NA 
1752962400.0 141.101 NA 379 712 0 NA NA NA NA NA NA 558 1011 0 NA NA NA NA NA NA 1341 6397 181 NA NA NA NA NA NA 1377 3316 212 NA NA NA NA NA 
1752962400.0 141.102 NA 427 705 0 NA NA NA NA NA NA 672 1058 0 NA NA NA NA NA NA 1688 9008 183 NA NA NA NA NA NA 1558 4122 211 NA NA NA NA NA 
1752962400.0 141.103 NA 411 747 0 NA NA NA NA NA NA 671 1184 0 NA NA NA NA NA NA 1552 9201 182 NA NA NA NA NA NA 1595 4486 244 NA NA NA NA NA 
1752962400.0 141.104 NA 432 885 0 NA NA NA NA NA NA 673 1292 0 NA NA NA NA NA NA 1721 9581 184 NA NA NA NA NA NA 1566 4364 232 NA NA NA NA NA 
1752962400.0 141.105 NA 404 693 0 NA NA NA NA NA NA 598 1000 0 NA NA NA NA NA NA 810 3443 180 NA NA NA NA NA NA 1106 3689 241 NA NA NA NA NA 
1752962400.0 141.106 NA 407 712 0 NA NA NA NA NA NA 668 1102 0 NA NA NA NA NA NA 1437 7816 188 NA NA NA NA NA NA 1334 3656 234 NA NA NA NA NA 
1752962400.0 141.107 NA 419 787 0 NA NA NA NA NA NA 618 1168 0 NA NA NA NA NA NA 1621 8379 179 NA NA NA NA NA NA 1238 3876 234 NA NA NA NA NA 
1752962400.0 141.108 NA 424 691 0 NA NA NA NA NA NA 642 1133 0 NA NA NA NA NA NA 1692 8614 191 NA NA NA NA NA NA 1719 4398 269 NA NA NA NA NA 
1752962400.0 141.109 NA 397 711 0 NA NA NA NA NA NA 576 991 0 NA NA NA NA NA NA 1030 5104 184 NA NA NA NA NA NA 973 2768 228 NA NA NA NA NA 
1752962400.0 141.11 NA 429 722 0 NA NA NA NA NA NA 640 1128 0 NA NA NA NA NA NA 1689 9563 179 NA NA NA NA NA NA 1355 4178 213 NA NA NA NA NA 
1752962400.0 141.111 NA 392 733 0 NA NA NA NA NA NA 607 1090 0 NA NA NA NA NA NA 1589 8574 182 NA NA NA NA NA NA 1740 3662 243 NA NA NA NA NA 
1752962400.0 141.112 NA 414 688 0 NA NA NA NA NA NA 661 1114 0 NA NA NA NA NA NA 1624 9286 186 NA NA NA NA NA NA 1680 4516 276 NA NA NA NA NA 
1752962400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 369 692 291 NA NA NA NA NA NA 598 731 373 NA NA NA NA NA 
1752962400.0 141.114 NA 397 713 0 NA NA NA NA NA NA 613 1032 0 NA NA NA NA NA NA 1692 8243 185 NA NA NA NA NA NA 1261 3573 244 NA NA NA NA NA 
1752962400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3070 139 NA NA NA NA NA NA NA 1327 176 NA NA NA NA NA NA 
1752962400.0 141.902 NA 419 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2621 143 NA NA NA NA NA NA NA 987 199 NA NA NA NA NA NA 
1752962400.0 142.0 NA 481 864 0 NA NA NA NA NA NA 910 1405 0 NA NA NA NA NA NA 1766 11675 162 NA NA NA NA NA NA 1591 4533 236 NA NA NA NA NA 
1752962400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3419 142 NA NA NA NA NA NA NA 1349 170 NA NA NA NA NA NA 
1752962400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2689 145 NA NA NA NA NA NA NA 1136 213 NA NA NA NA NA NA 
1752962400.0 142.903 NA 351 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 956 118 NA NA NA NA NA NA NA 621 179 NA NA NA NA NA NA 
1752962400.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 2726 136 NA NA NA NA NA NA NA 1381 161 NA NA NA NA NA NA 
1752962400.0 143.201 146 322 537 0 NA NA NA NA NA 216 537 740 0 NA NA NA NA NA 1237 267 877 224 NA NA NA NA NA 1182 354 874 251 NA NA NA NA NA 
1752962400.0 143.202 136 310 124 537 0 NA NA NA NA 209 501 167 747 0 NA NA NA NA 1054 264 90 894 307 NA NA NA NA 1089 300 146 907 354 NA NA NA NA 
1752962400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1752962400.0 148.0 133 244 453 0 NA NA NA NA NA 215 344 668 0 NA NA NA NA NA 731 265 785 199 NA NA NA NA NA 580 377 887 219 NA NA NA NA NA 
1752962400.0 149.0 136 264 454 0 NA NA NA NA NA 229 365 674 0 NA NA NA NA NA 509 401 869 200 NA NA NA NA NA 598 369 1005 237 NA NA NA NA NA 
1752962400.0 149.1 150 239 473 0 NA NA NA NA NA 233 351 691 0 NA NA NA NA NA 671 177 777 188 NA NA NA NA NA 658 153 778 210 NA NA NA NA NA 
1752962400.0 15.0 NA 189 358 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 582 867 168 NA NA NA NA NA NA 299 799 226 NA NA NA NA NA 
1752962400.0 158.0 139 221 473 122 0 NA NA NA NA 224 314 698 186 0 NA NA NA NA 1095 172 816 137 276 NA NA NA NA 1016 234 774 167 319 NA NA NA NA 
1752962400.0 158.1 NA 275 506 0 NA NA NA NA NA NA 372 700 0 NA NA NA NA NA NA 206 760 213 NA NA NA NA NA NA 178 687 297 NA NA NA NA NA 
1752962400.0 158.2 NA 271 500 0 NA NA NA NA NA NA 372 700 0 NA NA NA NA NA NA 193 726 205 NA NA NA NA NA NA 173 758 274 NA NA NA NA NA 
1752962400.0 158.3 NA 271 502 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 229 927 217 NA NA NA NA NA NA 256 898 264 NA NA NA NA NA 
1752962400.0 158.5 128 212 466 121 0 NA NA NA NA 207 299 685 183 0 NA NA NA NA 1052 160 762 115 249 NA NA NA NA 751 245 723 147 352 NA NA NA NA 
1752962400.0 159.0 147 219 458 120 0 NA NA NA NA 216 308 655 183 0 NA NA NA NA 1269 140 735 136 241 NA NA NA NA 1225 131 712 168 265 NA NA NA NA 
1752962400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 697 83 NA NA NA NA NA NA NA 574 120 NA NA NA NA NA NA 
1752962400.0 159.02 147 222 119 448 121 0 NA NA NA 220 296 159 651 185 0 NA NA NA 1217 150 88 711 126 267 NA NA NA 1168 140 164 896 159 304 NA NA NA 
1752962400.0 159.03 138 211 111 282 201 NA NA NA NA 207 295 153 438 272 NA NA NA NA 964 145 85 275 186 NA NA NA NA 831 138 158 280 187 NA NA NA NA 
1752962400.0 159.1 155 263 481 0 NA NA NA NA NA 239 348 648 0 NA NA NA NA NA 1201 254 843 200 NA NA NA NA NA 648 161 806 219 NA NA NA NA NA 
1752962400.0 159.2 156 262 482 0 NA NA NA NA NA 225 342 689 0 NA NA NA NA NA 1094 235 804 194 NA NA NA NA NA 652 150 807 215 NA NA NA NA NA 
1752962400.0 159.3 155 258 482 0 NA NA NA NA NA 224 348 683 0 NA NA NA NA NA 953 229 704 201 NA NA NA NA NA 765 218 618 253 NA NA NA NA NA 
1752962400.0 159.4 154 259 481 0 NA NA NA NA NA 226 344 676 0 NA NA NA NA NA 1083 219 803 198 NA NA NA NA NA 705 162 796 217 NA NA NA NA NA 
1752962400.0 16.0 NA 201 378 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 616 1058 184 NA NA NA NA NA NA 338 848 228 NA NA NA NA NA 
1752962400.0 160.0 148 229 469 122 0 NA NA NA NA 218 319 687 185 0 NA NA NA NA 1291 171 739 134 247 NA NA NA NA 1335 199 697 160 354 NA NA NA NA 
1752962400.0 160.02 145 228 117 464 122 0 NA NA NA 217 324 166 659 184 0 NA NA NA 1215 160 94 682 152 236 NA NA NA 1113 191 143 660 182 269 NA NA NA 
1752962400.0 160.03 140 220 112 297 198 NA NA NA NA 223 310 155 446 268 NA NA NA NA 996 188 92 269 195 NA NA NA NA 927 190 183 271 199 NA NA NA NA 
1752962400.0 160.1 155 289 493 0 NA NA NA NA NA 226 389 663 0 NA NA NA NA NA 1099 268 633 195 NA NA NA NA NA 706 147 641 242 NA NA NA NA NA 
1752962400.0 160.2 153 284 493 0 NA NA NA NA NA 226 377 708 0 NA NA NA NA NA 911 264 608 188 NA NA NA NA NA 890 171 620 217 NA NA NA NA NA 
1752962400.0 160.3 153 284 491 0 NA NA NA NA NA 223 372 694 0 NA NA NA NA NA 846 266 621 197 NA NA NA NA NA 726 166 594 219 NA NA NA NA NA 
1752962400.0 160.4 153 281 491 0 NA NA NA NA NA 224 383 704 0 NA NA NA NA NA 978 281 631 209 NA NA NA NA NA 900 160 618 251 NA NA NA NA NA 
1752962400.0 160.501 139 219 112 458 189 NA NA NA NA 211 308 156 738 265 NA NA NA NA 913 177 93 619 185 NA NA NA NA 805 161 151 616 197 NA NA NA NA 
1752962400.0 161.0 146 321 543 122 0 NA NA NA NA 217 502 752 187 0 NA NA NA NA 1239 277 1018 133 272 NA NA NA NA 1300 417 1400 167 306 NA NA NA NA 
1752962400.0 161.02 147 319 136 541 122 0 NA NA NA 220 511 175 751 184 0 NA NA NA 1308 280 114 941 125 259 NA NA NA 1196 347 189 1231 151 335 NA NA NA 
1752962400.0 161.03 139 310 126 263 198 NA NA NA NA 210 501 170 460 273 NA NA NA NA 959 248 98 312 178 NA NA NA NA 892 239 158 347 183 NA NA NA NA 
1752962400.0 161.1 154 399 557 0 NA NA NA NA NA 227 787 788 0 NA NA NA NA NA 1059 379 973 248 NA NA NA NA NA 665 303 954 278 NA NA NA NA NA 
1752962400.0 161.2 153 402 556 0 NA NA NA NA NA 238 668 771 0 NA NA NA NA NA 961 407 971 232 NA NA NA NA NA 722 392 1014 260 NA NA NA NA NA 
1752962400.0 161.3 153 474 548 0 NA NA NA NA NA 224 768 773 0 NA NA NA NA NA 744 397 1034 230 NA NA NA NA NA 681 301 1185 257 NA NA NA NA NA 
1752962400.0 161.4 151 406 547 0 NA NA NA NA NA 223 795 765 0 NA NA NA NA NA 889 387 990 308 NA NA NA NA NA 744 268 1106 340 NA NA NA NA NA 
1752962400.0 17.0 NA 200 351 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 652 1095 166 NA NA NA NA NA NA 314 979 231 NA NA NA NA NA 
1752962400.0 18.0 NA 188 366 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 558 802 150 NA NA NA NA NA NA 322 685 166 NA NA NA NA NA 
1752962400.0 180.0 143 281 491 134 0 NA NA NA NA 218 388 701 200 0 NA NA NA NA 545 253 692 111 181 NA NA NA NA 468 144 740 149 212 NA NA NA NA 
1752962400.0 180.1 146 283 475 136 0 NA NA NA NA 240 377 697 198 0 NA NA NA NA 3797 266 760 120 187 NA NA NA NA 1456 147 829 150 209 NA NA NA NA 
1752962400.0 181.0 143 410 564 138 0 NA NA NA NA 220 573 762 200 0 NA NA NA NA 594 368 1200 151 241 NA NA NA NA 705 422 1754 184 266 NA NA NA NA 
1752962400.0 181.1 147 337 539 135 0 NA NA NA NA 243 456 756 203 0 NA NA NA NA 3184 320 990 116 228 NA NA NA NA 2636 349 1426 154 268 NA NA NA NA 
1752962400.0 19.0 NA 187 365 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 584 930 161 NA NA NA NA NA NA 288 780 215 NA NA NA NA NA 
1752962400.0 2.0 175 185 311 NA NA NA NA NA NA 284 257 461 NA NA NA NA NA NA 1106 195 538 NA NA NA NA NA NA 504 173 510 NA NA NA NA NA NA 
1752962400.0 20.0 NA 187 360 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 599 1009 180 NA NA NA NA NA NA 317 807 202 NA NA NA NA NA 
1752962400.0 200.0 NA 256 455 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 350 1012 167 NA NA NA NA NA NA 387 942 187 NA NA NA NA NA 
1752962400.0 2017.1 502 0 210 171 NA NA NA NA NA 635 0 331 262 NA NA NA NA NA 619 154 344 214 NA NA NA NA NA 562 182 363 257 NA NA NA NA NA 
1752962400.0 2017.11 506 0 213 173 NA NA NA NA NA 632 0 334 264 NA NA NA NA NA 677 142 395 273 NA NA NA NA NA 664 200 373 315 NA NA NA NA NA 
1752962400.0 2017.12 501 0 211 170 NA NA NA NA NA 641 0 317 259 NA NA NA NA NA 443 129 280 205 NA NA NA NA NA 367 208 326 266 NA NA NA NA NA 
1752962400.0 2017.13 513 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 444 164 NA NA NA NA NA NA NA 388 203 NA NA NA NA NA NA NA 
1752962400.0 2017.2 419 0 205 170 NA NA NA NA NA 559 0 286 257 NA NA NA NA NA 507 116 320 211 NA NA NA NA NA 634 175 346 253 NA NA NA NA NA 
1752962400.0 2017.3 402 0 200 170 NA NA NA NA NA 553 0 299 254 NA NA NA NA NA 427 107 263 198 NA NA NA NA NA 516 141 295 267 NA NA NA NA NA 
1752962400.0 2017.4 494 0 204 172 NA NA NA NA NA 637 0 302 261 NA NA NA NA NA 555 147 316 206 NA NA NA NA NA 671 194 357 240 NA NA NA NA NA 
1752962400.0 2017.5 496 0 202 170 NA NA NA NA NA 639 0 304 259 NA NA NA NA NA 566 152 328 210 NA NA NA NA NA 656 236 357 245 NA NA NA NA NA 
1752962400.0 2017.6 462 0 209 170 NA NA NA NA NA 651 0 316 263 NA NA NA NA NA 486 126 278 210 NA NA NA NA NA 457 152 297 310 NA NA NA NA NA 
1752962400.0 2017.7 501 0 203 169 NA NA NA NA NA 652 0 310 258 NA NA NA NA NA 436 125 281 206 NA NA NA NA NA 377 173 350 321 NA NA NA NA NA 
1752962400.0 2017.8 226 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1752962400.0 2017.9 494 0 204 172 NA NA NA NA NA 634 0 307 259 NA NA NA NA NA 435 115 275 210 NA NA NA NA NA 398 152 342 292 NA NA NA NA NA 
1752962400.0 2018.1 499 0 213 175 NA NA NA NA NA 656 0 323 266 NA NA NA NA NA 486 124 286 206 NA NA NA NA NA 536 166 301 244 NA NA NA NA NA 
1752962400.0 2018.11 506 0 215 176 NA NA NA NA NA 678 0 349 272 NA NA NA NA NA 687 156 414 217 NA NA NA NA NA 649 195 384 241 NA NA NA NA NA 
1752962400.0 2018.12 493 0 211 173 NA NA NA NA NA 647 0 315 259 NA NA NA NA NA 466 129 278 212 NA NA NA NA NA 509 194 295 270 NA NA NA NA NA 
1752962400.0 2018.13 516 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 455 166 NA NA NA NA NA NA NA 370 207 NA NA NA NA NA NA NA 
1752962400.0 2018.2 427 0 193 173 NA NA NA NA NA 562 0 281 258 NA NA NA NA NA 557 133 279 237 NA NA NA NA NA 562 160 330 323 NA NA NA NA NA 
1752962400.0 2018.3 425 0 202 174 NA NA NA NA NA 577 0 285 260 NA NA NA NA NA 558 129 312 202 NA NA NA NA NA 581 173 372 247 NA NA NA NA NA 
1752962400.0 2018.4 496 0 202 174 NA NA NA NA NA 642 0 306 269 NA NA NA NA NA 585 139 311 257 NA NA NA NA NA 603 190 312 329 NA NA NA NA NA 
1752962400.0 2018.5 493 0 202 173 NA NA NA NA NA 629 0 310 261 NA NA NA NA NA 524 144 338 225 NA NA NA NA NA 593 176 344 299 NA NA NA NA NA 
1752962400.0 2018.6 495 0 207 174 NA NA NA NA NA 656 0 312 267 NA NA NA NA NA 624 164 304 236 NA NA NA NA NA 775 200 309 299 NA NA NA NA NA 
1752962400.0 2018.7 495 0 202 174 NA NA NA NA NA 643 0 306 272 NA NA NA NA NA 447 119 277 209 NA NA NA NA NA 380 148 330 281 NA NA NA NA NA 
1752962400.0 2018.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1752962400.0 2018.9 502 0 204 173 NA NA NA NA NA 656 0 293 258 NA NA NA NA NA 545 137 329 212 NA NA NA NA NA 481 252 352 279 NA NA NA NA NA 
1752962400.0 202.0 NA 260 457 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 421 1168 177 NA NA NA NA NA NA 451 1100 218 NA NA NA NA NA 
1752962400.0 2024.000001 NA 392 690 0 NA NA NA NA NA NA 657 982 0 NA NA NA NA NA NA 1544 7389 232 NA NA NA NA NA NA 1582 3159 345 NA NA NA NA NA 
1752962400.0 2024.001001 NA 399 655 0 NA NA NA NA NA NA 553 872 0 NA NA NA NA NA NA 1108 4959 180 NA NA NA NA NA NA 751 2658 214 NA NA NA NA NA 
1752962400.0 2024.100001 NA 404 719 0 NA NA NA NA NA NA 674 1076 0 NA NA NA NA NA NA 1565 9397 180 NA NA NA NA NA NA 1548 4033 227 NA NA NA NA NA 
1752962400.0 2024.101001 NA 398 645 0 NA NA NA NA NA NA 568 880 0 NA NA NA NA NA NA 1137 5245 180 NA NA NA NA NA NA 1799 3782 207 NA NA NA NA NA 
1752962400.0 203.0 NA 273 470 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 423 1273 195 NA NA NA NA NA NA 365 1093 270 NA NA NA NA NA 
1752962400.0 204.0 165 254 451 0 NA NA NA NA NA 283 349 625 0 NA NA NA NA NA 1003 349 1128 185 NA NA NA NA NA 500 347 1025 210 NA NA NA NA NA 
1752962400.0 205.0 NA 261 458 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 414 1169 182 NA NA NA NA NA NA 411 1058 233 NA NA NA NA NA 
1752962400.0 21.0 NA 187 365 0 NA NA NA NA NA NA 264 525 0 NA NA NA NA NA NA 608 1033 169 NA NA NA NA NA NA 264 811 191 NA NA NA NA NA 
1752962400.0 22.0 NA 201 371 0 NA NA NA NA NA NA 286 558 0 NA NA NA NA NA NA 722 1214 190 NA NA NA NA NA NA 335 1002 276 NA NA NA NA NA 
1752962400.0 23.0 NA 214 399 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 673 1203 200 NA NA NA NA NA NA 284 856 257 NA NA NA NA NA 
1752962400.0 23634.0 NA 682 650 0 251 NA NA NA NA NA 898 880 0 355 NA NA NA NA NA 944 1365 271 472 NA NA NA NA NA 747 1237 329 482 NA NA NA NA 
1752962400.0 24.0 NA 215 395 0 NA NA NA NA NA NA 307 606 0 NA NA NA NA NA NA 896 1625 195 NA NA NA NA NA NA 451 1136 218 NA NA NA NA NA 
1752962400.0 24034.0 NA 590 615 0 250 NA NA NA NA NA 717 884 0 361 NA NA NA NA NA 861 1480 286 459 NA NA NA NA NA 607 1426 360 512 NA NA NA NA 
1752962400.0 24834.0 NA 669 639 0 253 NA NA NA NA NA 896 884 0 354 NA NA NA NA NA 1043 1452 302 434 NA NA NA NA NA 977 1450 353 439 NA NA NA NA 
1752962400.0 24834.911 185 670 633 0 253 NA NA NA NA 276 863 847 0 348 NA NA NA NA 4543 2479 2679 727 393 NA NA NA NA 4686 3988 2137 1030 443 NA NA NA NA 
1752962400.0 25.0 NA 216 436 0 139 NA NA NA NA NA 322 648 0 211 NA NA NA NA NA 806 1738 188 149 NA NA NA NA NA 380 938 218 209 NA NA NA NA 
1752962400.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13702 76 NA NA NA NA NA NA NA 9570 114 NA NA NA NA NA NA 
1752962400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 17248 73 NA NA NA NA NA NA NA 5741 98 NA NA NA NA NA NA 
1752962400.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 16846 76 NA NA NA NA NA NA NA 6032 98 NA NA NA NA NA NA 
1752962400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 8929 103 NA NA NA NA NA NA NA 4030 156 NA NA NA NA NA NA 
1752962400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 16029 74 NA NA NA NA NA NA NA 5067 100 NA NA NA NA NA NA 
1752962400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 10492 65 NA NA NA NA NA NA NA 3427 79 NA NA NA NA NA NA 
1752962400.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 410 282 0 NA NA NA NA NA NA 859 325 76 NA NA NA NA NA NA 697 366 94 NA NA NA NA NA 
1752962400.0 2500.022 NA 272 191 0 NA NA NA NA NA NA 433 282 0 NA NA NA NA NA NA 871 333 75 NA NA NA NA NA NA 735 383 110 NA NA NA NA NA 
1752962400.0 2500.023 NA 257 186 0 NA NA NA NA NA NA 414 276 0 NA NA NA NA NA NA 901 315 76 NA NA NA NA NA NA 680 370 122 NA NA NA NA NA 
1752962400.0 2500.024 NA 287 200 0 NA NA NA NA NA NA 450 292 0 NA NA NA NA NA NA 1029 351 77 NA NA NA NA NA NA 629 449 95 NA NA NA NA NA 
1752962400.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 452 249 0 NA NA NA NA NA NA 879 307 72 NA NA NA NA NA NA 610 375 91 NA NA NA NA NA 
1752962400.0 2500.032 NA 274 179 0 NA NA NA NA NA NA 444 254 0 NA NA NA NA NA NA 1068 354 74 NA NA NA NA NA NA 804 389 111 NA NA NA NA NA 
1752962400.0 2500.033 NA 284 183 0 NA NA NA NA NA NA 453 251 0 NA NA NA NA NA NA 889 303 77 NA NA NA NA NA NA 716 365 94 NA NA NA NA NA 
