Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 141.005 NA 400 659 0 NA NA NA NA NA NA 598 908 0 NA NA NA NA NA NA 1222 6286 307 NA NA NA NA NA NA 1129 3289 426 NA NA NA NA NA 
1759010400.0 141.006 NA 399 657 0 NA NA NA NA NA NA 562 956 0 NA NA NA NA NA NA 1419 6713 214 NA NA NA NA NA NA 813 3183 238 NA NA NA NA NA 
1759010400.0 141.007 NA 419 673 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 1502 7519 286 NA NA NA NA NA NA 872 3615 361 NA NA NA NA NA 
1759010400.0 141.008 NA 415 711 0 NA NA NA NA NA NA 676 1043 0 NA NA NA NA NA NA 1929 12182 268 NA NA NA NA NA NA 1590 4607 300 NA NA NA NA NA 
1759010400.0 141.008505 NA 437 204 0 NA NA NA NA NA NA 651 331 0 NA NA NA NA NA NA 1358 467 70 NA NA NA NA NA NA 625 382 92 NA NA NA NA NA 
1759010400.0 141.008511 NA 443 166 0 NA NA NA NA NA NA 673 247 0 NA NA NA NA NA NA 1356 295 77 NA NA NA NA NA NA 607 278 113 NA NA NA NA NA 
1759010400.0 141.008521 NA 441 173 0 NA NA NA NA NA NA 650 250 0 NA NA NA NA NA NA 1348 300 74 NA NA NA NA NA NA 595 278 109 NA NA NA NA NA 
1759010400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 325 2420 467 NA NA NA NA NA NA 620 4315 577 NA NA NA NA NA 
1759010400.0 141.01 NA 434 721 0 NA NA NA NA NA NA 651 1081 0 NA NA NA NA NA NA 1287 7788 170 NA NA NA NA NA NA 678 2968 216 NA NA NA NA NA 
1759010400.0 141.011 NA 392 701 0 NA NA NA NA NA NA 636 1054 0 NA NA NA NA NA NA 1948 10006 271 NA NA NA NA NA NA 2269 4028 299 NA NA NA NA NA 
1759010400.0 141.012 NA 423 674 0 NA NA NA NA NA NA 650 980 0 NA NA NA NA NA NA 1034 4978 164 NA NA NA NA NA NA 761 2200 183 NA NA NA NA NA 
1759010400.0 141.013 NA 425 710 0 NA NA NA NA NA NA 671 1019 0 NA NA NA NA NA NA 1473 7248 169 NA NA NA NA NA NA 1474 3201 190 NA NA NA NA NA 
1759010400.0 141.031 NA 431 713 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 1536 7735 171 NA NA NA NA NA NA 834 3051 205 NA NA NA NA NA 
1759010400.0 141.032 NA 413 683 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 1013 4915 166 NA NA NA NA NA NA 819 2238 198 NA NA NA NA NA 
1759010400.0 141.033 NA 423 685 0 NA NA NA NA NA NA 649 1099 0 NA NA NA NA NA NA 1568 8728 172 NA NA NA NA NA NA 1146 7285 224 NA NA NA NA NA 
1759010400.0 141.034 NA 441 727 0 NA NA NA NA NA NA 649 1069 0 NA NA NA NA NA NA 1477 8580 167 NA NA NA NA NA NA 735 3174 186 NA NA NA NA NA 
1759010400.0 141.035 NA 420 718 0 NA NA NA NA NA NA 645 1120 0 NA NA NA NA NA NA 1640 8826 170 NA NA NA NA NA NA 1013 3357 206 NA NA NA NA NA 
1759010400.0 141.036 NA 404 578 0 NA NA NA NA NA NA 594 917 0 NA NA NA NA NA NA 1138 4695 272 NA NA NA NA NA NA 913 3484 298 NA NA NA NA NA 
1759010400.0 141.037 NA 412 714 0 NA NA NA NA NA NA 687 1051 0 NA NA NA NA NA NA 1824 9896 248 NA NA NA NA NA NA 1600 4072 330 NA NA NA NA NA 
1759010400.0 141.038 NA 415 707 0 NA NA NA NA NA NA 673 1103 0 NA NA NA NA NA NA 2134 11991 295 NA NA NA NA NA NA 1619 4964 338 NA NA NA NA NA 
1759010400.0 141.039 NA 420 711 0 NA NA NA NA NA NA 591 997 0 NA NA NA NA NA NA 1513 7891 168 NA NA NA NA NA NA 663 3047 188 NA NA NA NA NA 
1759010400.0 141.041 NA 388 731 0 NA NA NA NA NA NA 633 1073 0 NA NA NA NA NA NA 1798 10261 170 NA NA NA NA NA NA 1375 3585 201 NA NA NA NA NA 
1759010400.0 141.042 NA 416 703 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 1102 6061 168 NA NA NA NA NA NA 605 2524 197 NA NA NA NA NA 
1759010400.0 141.043 NA 440 738 0 NA NA NA NA NA NA 688 1126 0 NA NA NA NA NA NA 1807 12085 171 NA NA NA NA NA NA 1333 5028 202 NA NA NA NA NA 
1759010400.0 141.044 NA 421 738 0 NA NA NA NA NA NA 688 1052 0 NA NA NA NA NA NA 1602 10445 168 NA NA NA NA NA NA 1497 3782 193 NA NA NA NA NA 
1759010400.0 141.045 NA 451 722 0 NA NA NA NA NA NA 709 1144 0 NA NA NA NA NA NA 2291 14543 196 NA NA NA NA NA NA 1577 10452 247 NA NA NA NA NA 
1759010400.0 141.046 NA 437 724 0 NA NA NA NA NA NA 674 1044 0 NA NA NA NA NA NA 1668 9893 168 NA NA NA NA NA NA 1571 3753 189 NA NA NA NA NA 
1759010400.0 141.047 NA 450 739 0 NA NA NA NA NA NA 672 1091 0 NA NA NA NA NA NA 1665 10972 171 NA NA NA NA NA NA 1520 3925 219 NA NA NA NA NA 
1759010400.0 141.048 NA 438 727 0 NA NA NA NA NA NA 694 1140 0 NA NA NA NA NA NA 1863 11330 172 NA NA NA NA NA NA 1352 5531 215 NA NA NA NA NA 
1759010400.0 141.049 NA 393 697 0 NA NA NA NA NA NA 604 1021 0 NA NA NA NA NA NA 2180 11865 256 NA NA NA NA NA NA 1683 4619 290 NA NA NA NA NA 
1759010400.0 141.101 NA 408 710 0 NA NA NA NA NA NA 576 1025 0 NA NA NA NA NA NA 1463 6994 266 NA NA NA NA NA NA 887 3813 300 NA NA NA NA NA 
1759010400.0 141.102 NA 430 714 0 NA NA NA NA NA NA 648 1093 0 NA NA NA NA NA NA 1524 8042 170 NA NA NA NA NA NA 746 3049 192 NA NA NA NA NA 
1759010400.0 141.103 NA 440 790 0 NA NA NA NA NA NA 647 1185 0 NA NA NA NA NA NA 1406 8511 170 NA NA NA NA NA NA 575 3360 197 NA NA NA NA NA 
1759010400.0 141.104 NA 438 906 0 NA NA NA NA NA NA 654 1312 0 NA NA NA NA NA NA 1576 8993 169 NA NA NA NA NA NA 733 3920 191 NA NA NA NA NA 
1759010400.0 141.105 NA 409 709 0 NA NA NA NA NA NA 575 1001 0 NA NA NA NA NA NA 1028 4711 273 NA NA NA NA NA NA 599 3496 302 NA NA NA NA NA 
1759010400.0 141.106 NA 426 716 0 NA NA NA NA NA NA 652 1105 0 NA NA NA NA NA NA 1319 6939 170 NA NA NA NA NA NA 852 2885 191 NA NA NA NA NA 
1759010400.0 141.107 NA 422 791 0 NA NA NA NA NA NA 654 1193 0 NA NA NA NA NA NA 2211 10776 264 NA NA NA NA NA NA 1092 4558 401 NA NA NA NA NA 
1759010400.0 141.108 NA 413 716 0 NA NA NA NA NA NA 662 1079 0 NA NA NA NA NA NA 1640 8123 175 NA NA NA NA NA NA 1563 3527 203 NA NA NA NA NA 
1759010400.0 141.109 NA 417 708 0 NA NA NA NA NA NA 583 979 0 NA NA NA NA NA NA 1414 7388 278 NA NA NA NA NA NA 786 3592 302 NA NA NA NA NA 
1759010400.0 141.11 NA 429 708 0 NA NA NA NA NA NA 625 1085 0 NA NA NA NA NA NA 1580 9169 168 NA NA NA NA NA NA 1153 4944 195 NA NA NA NA NA 
1759010400.0 141.111 NA 432 746 0 NA NA NA NA NA NA 598 1061 0 NA NA NA NA NA NA 1362 7915 171 NA NA NA NA NA NA 565 3135 197 NA NA NA NA NA 
1759010400.0 141.112 NA 436 724 0 NA NA NA NA NA NA 676 1092 0 NA NA NA NA NA NA 1459 8439 174 NA NA NA NA NA NA 839 3193 229 NA NA NA NA NA 
1759010400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 436 818 337 NA NA NA NA NA NA 502 954 362 NA NA NA NA NA 
1759010400.0 141.114 NA 416 707 0 NA NA NA NA NA NA 613 1069 0 NA NA NA NA NA NA 2250 11672 246 NA NA NA NA NA NA 1016 4685 276 NA NA NA NA NA 
1759010400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2949 132 NA NA NA NA NA NA NA 1122 188 NA NA NA NA NA NA 
1759010400.0 141.902 NA 422 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2548 130 NA NA NA NA NA NA NA 1015 156 NA NA NA NA NA NA 
1759010400.0 142.0 NA 481 850 0 NA NA NA NA NA NA 923 1469 0 NA NA NA NA NA NA 1428 10414 151 NA NA NA NA NA NA 703 3576 199 NA NA NA NA NA 
1759010400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3001 133 NA NA NA NA NA NA NA 1111 180 NA NA NA NA NA NA 
1759010400.0 142.902 NA 423 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2558 131 NA NA NA NA NA NA NA 1024 160 NA NA NA NA NA NA 
1759010400.0 142.903 NA 351 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 912 107 NA NA NA NA NA NA NA 673 126 NA NA NA NA NA NA 
1759010400.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 3606 182 NA NA NA NA NA NA NA 1751 211 NA NA NA NA NA NA 
1759010400.0 143.201 148 322 541 0 NA NA NA NA NA 226 509 761 0 NA NA NA NA NA 1533 352 1240 319 NA NA NA NA NA 1382 378 1342 344 NA NA NA NA NA 
1759010400.0 143.202 139 309 126 543 0 NA NA NA NA 208 510 168 769 0 NA NA NA NA 1199 314 122 1245 307 NA NA NA NA 963 397 227 1285 337 NA NA NA NA 
1759010400.0 144.6 NA 366 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1759010400.0 148.0 130 248 451 0 NA NA NA NA NA 212 340 670 0 NA NA NA NA NA 908 306 917 281 NA NA NA NA NA 838 351 1098 306 NA NA NA NA NA 
1759010400.0 149.0 142 267 472 0 NA NA NA NA NA 227 347 687 0 NA NA NA NA NA 659 480 1092 264 NA NA NA NA NA 671 381 1431 326 NA NA NA NA NA 
1759010400.0 149.1 152 242 479 0 NA NA NA NA NA 223 341 699 0 NA NA NA NA NA 839 239 1148 284 NA NA NA NA NA 855 236 1293 313 NA NA NA NA NA 
1759010400.0 15.0 NA 188 357 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 552 825 150 NA NA NA NA NA NA 280 785 173 NA NA NA NA NA 
1759010400.0 158.0 140 227 482 121 0 NA NA NA NA 223 318 692 185 0 NA NA NA NA 1431 225 1093 196 299 NA NA NA NA 1187 261 1087 319 338 NA NA NA NA 
1759010400.0 158.1 NA 275 495 0 NA NA NA NA NA NA 374 701 0 NA NA NA NA NA NA 205 767 195 NA NA NA NA NA NA 235 1071 223 NA NA NA NA NA 
1759010400.0 158.2 NA 270 499 0 NA NA NA NA NA NA 366 710 0 NA NA NA NA NA NA 307 1045 326 NA NA NA NA NA NA 379 1147 378 NA NA NA NA NA 
1759010400.0 158.3 NA 271 499 0 NA NA NA NA NA NA 372 695 0 NA NA NA NA NA NA 287 1137 266 NA NA NA NA NA NA 304 1301 345 NA NA NA NA NA 
1759010400.0 158.5 128 211 462 121 0 NA NA NA NA 209 295 682 185 0 NA NA NA NA 1313 167 846 153 276 NA NA NA NA 1117 227 998 187 305 NA NA NA NA 
1759010400.0 159.0 147 220 458 121 0 NA NA NA NA 216 298 655 187 0 NA NA NA NA 1570 214 892 173 287 NA NA NA NA 1285 199 871 277 329 NA NA NA NA 
1759010400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 668 73 NA NA NA NA NA NA NA 570 128 NA NA NA NA NA NA 
1759010400.0 159.02 146 220 120 458 120 0 NA NA NA 217 303 167 634 183 0 NA NA NA 1638 190 126 895 190 275 NA NA NA 1495 211 177 1254 316 304 NA NA NA 
1759010400.0 159.03 139 203 109 282 199 NA NA NA NA 207 298 153 444 275 NA NA NA NA 1105 164 104 373 278 NA NA NA NA 837 211 190 588 361 NA NA NA NA 
1759010400.0 159.1 157 261 484 0 NA NA NA NA NA 226 354 676 0 NA NA NA NA NA 1394 288 813 202 NA NA NA NA NA 801 185 876 261 NA NA NA NA NA 
1759010400.0 159.2 154 264 481 0 NA NA NA NA NA 237 348 659 0 NA NA NA NA NA 1332 223 666 211 NA NA NA NA NA 931 158 630 237 NA NA NA NA NA 
1759010400.0 159.3 155 264 484 0 NA NA NA NA NA 227 355 670 0 NA NA NA NA NA 1255 259 971 282 NA NA NA NA NA 1044 209 936 312 NA NA NA NA NA 
1759010400.0 159.4 154 261 482 0 NA NA NA NA NA 224 345 670 0 NA NA NA NA NA 1236 221 708 201 NA NA NA NA NA 736 158 705 225 NA NA NA NA NA 
1759010400.0 16.0 NA 202 378 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 585 978 158 NA NA NA NA NA NA 277 798 195 NA NA NA NA NA 
1759010400.0 160.0 148 230 470 120 0 NA NA NA NA 220 316 677 186 0 NA NA NA NA 1510 230 912 180 318 NA NA NA NA 1226 216 924 258 372 NA NA NA NA 
1759010400.0 160.02 147 228 118 470 121 0 NA NA NA 216 313 166 675 183 0 NA NA NA 1614 233 128 948 177 266 NA NA NA 1463 223 241 960 260 296 NA NA NA 
1759010400.0 160.03 139 221 111 295 202 NA NA NA NA 209 312 155 438 272 NA NA NA NA 794 131 75 240 172 NA NA NA NA 1210 181 148 343 242 NA NA NA NA 
1759010400.0 160.1 155 286 493 0 NA NA NA NA NA 227 379 705 0 NA NA NA NA NA 1371 317 719 229 NA NA NA NA NA 1203 219 788 268 NA NA NA NA NA 
1759010400.0 160.2 153 286 492 0 NA NA NA NA NA 226 382 687 0 NA NA NA NA NA 1094 317 721 220 NA NA NA NA NA 998 182 799 246 NA NA NA NA NA 
1759010400.0 160.3 153 283 494 0 NA NA NA NA NA 224 388 677 0 NA NA NA NA NA 945 339 899 229 NA NA NA NA NA 900 184 836 277 NA NA NA NA NA 
1759010400.0 160.4 152 286 489 0 NA NA NA NA NA 229 372 680 0 NA NA NA NA NA 1046 337 894 286 NA NA NA NA NA 882 237 851 326 NA NA NA NA NA 
1759010400.0 160.501 139 222 110 461 188 NA NA NA NA 222 307 152 732 254 NA NA NA NA 1223 208 124 912 293 NA NA NA NA 915 219 175 1140 328 NA NA NA NA 
1759010400.0 161.0 147 320 544 122 0 NA NA NA NA 216 517 752 181 0 NA NA NA NA 1583 336 1183 187 301 NA NA NA NA 1573 406 1538 299 338 NA NA NA NA 
1759010400.0 161.02 142 317 136 533 122 0 NA NA NA 226 513 182 761 183 0 NA NA NA 1460 278 116 1163 137 363 NA NA NA 2556 485 212 1445 167 493 NA NA NA 
1759010400.0 161.03 94 311 128 296 200 NA NA NA NA 208 517 167 436 276 NA NA NA NA 1111 291 121 380 279 NA NA NA NA 1101 335 177 495 279 NA NA NA NA 
1759010400.0 161.1 111 418 568 0 NA NA NA NA NA 226 707 774 0 NA NA NA NA NA 1356 516 1254 326 NA NA NA NA NA 1171 403 1288 408 NA NA NA NA NA 
1759010400.0 161.2 153 432 564 0 NA NA NA NA NA 232 668 755 0 NA NA NA NA NA 1159 481 1341 304 NA NA NA NA NA 824 395 1407 331 NA NA NA NA NA 
1759010400.0 161.3 153 383 562 0 NA NA NA NA NA 224 744 789 0 NA NA NA NA NA 1004 445 1321 323 NA NA NA NA NA 757 395 1637 350 NA NA NA NA NA 
1759010400.0 161.4 153 391 561 0 NA NA NA NA NA 238 663 793 0 NA NA NA NA NA 1119 531 1302 333 NA NA NA NA NA 962 457 1452 382 NA NA NA NA NA 
1759010400.0 17.0 NA 198 368 0 NA NA NA NA NA NA 278 552 0 NA NA NA NA NA NA 554 891 155 NA NA NA NA NA NA 269 788 203 NA NA NA NA NA 
1759010400.0 18.0 NA 187 357 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 555 793 147 NA NA NA NA NA NA 262 745 167 NA NA NA NA NA 
1759010400.0 180.0 143 280 495 135 0 NA NA NA NA 232 377 714 202 0 NA NA NA NA 737 293 794 136 206 NA NA NA NA 930 178 809 196 272 NA NA NA NA 
1759010400.0 180.1 147 282 488 136 0 NA NA NA NA 242 369 680 201 0 NA NA NA NA 4811 253 695 103 173 NA NA NA NA 2038 144 844 120 189 NA NA NA NA 
1759010400.0 181.0 144 356 562 137 0 NA NA NA NA 228 553 761 200 0 NA NA NA NA 621 431 1452 196 344 NA NA NA NA 618 379 1739 242 385 NA NA NA NA 
1759010400.0 181.1 147 352 548 137 0 NA NA NA NA 241 469 774 203 0 NA NA NA NA 4537 403 1471 182 335 NA NA NA NA 1958 390 1973 224 439 NA NA NA NA 
1759010400.0 19.0 NA 186 357 0 NA NA NA NA NA NA 264 531 0 NA NA NA NA NA NA 552 843 152 NA NA NA NA NA NA 293 770 186 NA NA NA NA NA 
1759010400.0 2.0 168 185 310 NA NA NA NA NA NA 282 260 443 NA NA NA NA NA NA 1059 187 523 NA NA NA NA NA NA 446 185 501 NA NA NA NA NA NA 
1759010400.0 20.0 NA 186 359 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 573 937 168 NA NA NA NA NA NA 273 809 198 NA NA NA NA NA 
1759010400.0 200.0 NA 251 442 0 NA NA NA NA NA NA 361 604 0 NA NA NA NA NA NA 434 1322 261 NA NA NA NA NA NA 475 1430 293 NA NA NA NA NA 
1759010400.0 2017.1 500 0 211 171 NA NA NA NA NA 640 0 329 254 NA NA NA NA NA 458 116 275 186 NA NA NA NA NA 635 173 318 245 NA NA NA NA NA 
1759010400.0 2017.11 504 0 216 173 NA NA NA NA NA 653 0 341 258 NA NA NA NA NA 780 153 502 294 NA NA NA NA NA 857 200 471 388 NA NA NA NA NA 
1759010400.0 2017.12 498 0 207 171 NA NA NA NA NA 658 0 313 258 NA NA NA NA NA 651 145 439 259 NA NA NA NA NA 740 200 547 342 NA NA NA NA NA 
1759010400.0 2017.13 515 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 439 151 NA NA NA NA NA NA NA 424 168 NA NA NA NA NA NA NA 
1759010400.0 2017.2 421 0 206 171 NA NA NA NA NA 569 0 293 260 NA NA NA NA NA 405 107 255 184 NA NA NA NA NA 799 144 317 247 NA NA NA NA NA 
1759010400.0 2017.3 424 0 207 169 NA NA NA NA NA 567 0 306 261 NA NA NA NA NA 575 160 431 268 NA NA NA NA NA 702 222 473 310 NA NA NA NA NA 
1759010400.0 2017.4 490 0 209 171 NA NA NA NA NA 636 0 309 262 NA NA NA NA NA 688 183 447 298 NA NA NA NA NA 823 233 559 340 NA NA NA NA NA 
1759010400.0 2017.5 495 0 205 171 NA NA NA NA NA 645 0 305 261 NA NA NA NA NA 585 156 401 315 NA NA NA NA NA 693 255 427 374 NA NA NA NA NA 
1759010400.0 2017.6 496 0 209 171 NA NA NA NA NA 638 0 318 260 NA NA NA NA NA 706 140 432 293 NA NA NA NA NA 900 188 454 327 NA NA NA NA NA 
1759010400.0 2017.7 496 0 205 169 NA NA NA NA NA 642 0 318 259 NA NA NA NA NA 679 172 439 285 NA NA NA NA NA 811 212 560 414 NA NA NA NA NA 
1759010400.0 2017.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1759010400.0 2017.9 469 0 205 171 NA NA NA NA NA 629 0 312 259 NA NA NA NA NA 628 166 407 298 NA NA NA NA NA 873 249 443 362 NA NA NA NA NA 
1759010400.0 2018.1 473 0 213 174 NA NA NA NA NA 629 0 328 270 NA NA NA NA NA 601 171 458 325 NA NA NA NA NA 970 282 654 391 NA NA NA NA NA 
1759010400.0 2018.11 504 0 214 176 NA NA NA NA NA 653 0 343 257 NA NA NA NA NA 770 173 527 343 NA NA NA NA NA 662 243 520 423 NA NA NA NA NA 
1759010400.0 2018.12 490 0 203 173 NA NA NA NA NA 634 0 314 261 NA NA NA NA NA 690 160 413 291 NA NA NA NA NA 795 194 512 328 NA NA NA NA NA 
1759010400.0 2018.13 517 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 445 150 NA NA NA NA NA NA NA 487 166 NA NA NA NA NA NA NA 
1759010400.0 2018.2 419 0 202 174 NA NA NA NA NA 571 0 278 272 NA NA NA NA NA 402 107 254 186 NA NA NA NA NA 488 195 321 207 NA NA NA NA NA 
1759010400.0 2018.3 420 0 193 176 NA NA NA NA NA 571 0 289 272 NA NA NA NA NA 398 107 255 193 NA NA NA NA NA 549 187 301 239 NA NA NA NA NA 
1759010400.0 2018.4 494 0 204 174 NA NA NA NA NA 644 0 302 269 NA NA NA NA NA 657 155 428 304 NA NA NA NA NA 758 229 470 351 NA NA NA NA NA 
1759010400.0 2018.5 490 0 205 177 NA NA NA NA NA 653 0 312 271 NA NA NA NA NA 670 166 318 302 NA NA NA NA NA 635 197 380 346 NA NA NA NA NA 
1759010400.0 2018.6 497 0 204 175 NA NA NA NA NA 628 0 327 271 NA NA NA NA NA 680 160 421 307 NA NA NA NA NA 727 199 537 388 NA NA NA NA NA 
1759010400.0 2018.7 453 0 205 175 NA NA NA NA NA 651 0 308 258 NA NA NA NA NA 454 117 267 191 NA NA NA NA NA 791 298 320 247 NA NA NA NA NA 
1759010400.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1759010400.0 2018.9 497 0 208 174 NA NA NA NA NA 641 0 301 270 NA NA NA NA NA 628 141 431 297 NA NA NA NA NA 707 182 607 337 NA NA NA NA NA 
1759010400.0 202.0 NA 264 461 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 456 1594 246 NA NA NA NA NA NA 417 1433 283 NA NA NA NA NA 
1759010400.0 2024.000001 NA 419 691 0 NA NA NA NA NA NA 629 990 0 NA NA NA NA NA NA 1669 8601 230 NA NA NA NA NA NA 835 3632 270 NA NA NA NA NA 
1759010400.0 2024.001001 NA 396 653 0 NA NA NA NA NA NA 549 875 0 NA NA NA NA NA NA 1289 6512 255 NA NA NA NA NA NA 771 3212 294 NA NA NA NA NA 
1759010400.0 2024.100001 NA 419 727 0 NA NA NA NA NA NA 665 1083 0 NA NA NA NA NA NA 1392 8659 169 NA NA NA NA NA NA 896 3237 205 NA NA NA NA NA 
1759010400.0 2024.101001 NA 397 650 0 NA NA NA NA NA NA 567 863 0 NA NA NA NA NA NA 1169 5505 264 NA NA NA NA NA NA 828 2931 349 NA NA NA NA NA 
1759010400.0 203.0 NA 255 439 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 485 1488 260 NA NA NA NA NA NA 514 1372 284 NA NA NA NA NA 
1759010400.0 204.0 163 264 465 0 NA NA NA NA NA 284 370 640 0 NA NA NA NA NA 998 449 1356 227 NA NA NA NA NA 514 424 1120 252 NA NA NA NA NA 
1759010400.0 205.0 NA 254 451 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 459 1455 257 NA NA NA NA NA NA 444 1642 316 NA NA NA NA NA 
1759010400.0 21.0 NA 187 362 0 NA NA NA NA NA NA 267 531 0 NA NA NA NA NA NA 773 1462 245 NA NA NA NA NA NA 371 1141 268 NA NA NA NA NA 
1759010400.0 22.0 NA 201 371 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 602 1123 171 NA NA NA NA NA NA 273 821 239 NA NA NA NA NA 
1759010400.0 23.0 NA 215 403 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 678 1190 184 NA NA NA NA NA NA 290 822 202 NA NA NA NA NA 
1759010400.0 23634.0 NA 682 621 0 250 NA NA NA NA NA 882 882 0 347 NA NA NA NA NA 1133 1679 292 572 NA NA NA NA NA 699 1770 352 687 NA NA NA NA 
1759010400.0 24.0 NA 215 410 0 NA NA NA NA NA NA 306 606 0 NA NA NA NA NA NA 725 1506 186 NA NA NA NA NA NA 366 908 209 NA NA NA NA NA 
1759010400.0 24034.0 NA 597 628 0 249 NA NA NA NA NA 752 884 0 352 NA NA NA NA NA 639 1102 226 344 NA NA NA NA NA 350 839 295 319 NA NA NA NA 
1759010400.0 24834.0 NA 680 648 0 253 NA NA NA NA NA 912 885 0 346 NA NA NA NA NA 1330 1789 352 588 NA NA NA NA NA 1137 1637 384 730 NA NA NA NA 
1759010400.0 24834.911 185 642 602 0 245 NA NA NA NA 275 878 880 0 347 NA NA NA NA 4494 2455 2759 713 405 NA NA NA NA 4704 3406 3160 1322 433 NA NA NA NA 
1759010400.0 25.0 NA 214 437 0 138 NA NA NA NA NA 308 637 0 211 NA NA NA NA NA 1153 1718 180 136 NA NA NA NA NA 612 972 199 163 NA NA NA NA 
1759010400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 12968 70 NA NA NA NA NA NA NA 8679 100 NA NA NA NA NA NA 
1759010400.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 14418 67 NA NA NA NA NA NA NA 9477 89 NA NA NA NA NA NA 
1759010400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 13941 69 NA NA NA NA NA NA NA 9298 99 NA NA NA NA NA NA 
1759010400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10675 131 NA NA NA NA NA NA NA 4378 218 NA NA NA NA NA NA 
1759010400.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 13701 65 NA NA NA NA NA NA NA 9175 82 NA NA NA NA NA NA 
1759010400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 11653 112 NA NA NA NA NA NA NA 4187 148 NA NA NA NA NA NA 
1759010400.0 2500.021 NA 225 192 0 NA NA NA NA NA NA 432 285 0 NA NA NA NA NA NA 1266 500 121 NA NA NA NA NA NA 970 531 149 NA NA NA NA NA 
1759010400.0 2500.022 NA 272 192 0 NA NA NA NA NA NA 431 287 0 NA NA NA NA NA NA 1144 513 117 NA NA NA NA NA NA 1087 671 172 NA NA NA NA NA 
1759010400.0 2500.023 NA 257 187 0 NA NA NA NA NA NA 416 283 0 NA NA NA NA NA NA 824 300 69 NA NA NA NA NA NA 906 342 127 NA NA NA NA NA 
1759010400.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 456 286 0 NA NA NA NA NA NA 974 336 67 NA NA NA NA NA NA 815 418 89 NA NA NA NA NA 
1759010400.0 2500.031 NA 267 180 0 NA NA NA NA NA NA 462 253 0 NA NA NA NA NA NA 1199 454 119 NA NA NA NA NA NA 1282 639 150 NA NA NA NA NA 
