Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 500202.0 NA 314 416 0 NA NA NA NA NA NA 450 651 0 NA NA NA NA NA NA 1342 1064 167 NA NA NA NA NA NA 597 897 193 NA NA NA NA NA 
1736848800.0 500204.0 NA 311 438 0 NA NA NA NA NA NA 455 626 0 NA NA NA NA NA NA 1263 952 169 NA NA NA NA NA NA 583 741 197 NA NA NA NA NA 
1736848800.0 500205.0 NA 313 438 0 NA NA NA NA NA NA 441 607 0 NA NA NA NA NA NA 1239 949 161 NA NA NA NA NA NA 549 745 178 NA NA NA NA NA 
1736848800.0 500206.0 NA 309 402 0 NA NA NA NA NA NA 434 625 0 NA NA NA NA NA NA 1282 1062 165 NA NA NA NA NA NA 574 836 180 NA NA NA NA NA 
1736848800.0 500207.0 NA 301 434 0 NA NA NA NA NA NA 433 592 0 NA NA NA NA NA NA 1134 918 156 NA NA NA NA NA NA 548 779 174 NA NA NA NA NA 
1736848800.0 50200.0 NA 317 528 0 NA NA NA NA NA NA 438 702 0 NA NA NA NA NA NA 514 1055 183 NA NA NA NA NA NA 352 867 240 NA NA NA NA NA 
1736848800.0 50202.0 NA 329 527 0 NA NA NA NA NA NA 448 794 0 NA NA NA NA NA NA 497 1247 192 NA NA NA NA NA NA 340 998 249 NA NA NA NA NA 
1736848800.0 50203.0 NA 329 561 0 NA NA NA NA NA NA 454 763 0 NA NA NA NA NA NA 505 1074 175 NA NA NA NA NA NA 368 850 193 NA NA NA NA NA 
1736848800.0 50204.0 NA 326 525 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 498 1152 183 NA NA NA NA NA NA 353 1015 201 NA NA NA NA NA 
1736848800.0 50205.0 NA 327 553 0 NA NA NA NA NA NA 440 750 0 NA NA NA NA NA NA 469 1077 168 NA NA NA NA NA NA 340 902 195 NA NA NA NA NA 
1736848800.0 50206.0 NA 324 531 0 NA NA NA NA NA NA 436 746 0 NA NA NA NA NA NA 503 1131 188 NA NA NA NA NA NA 389 904 213 NA NA NA NA NA 
1736848800.0 50207.0 NA 316 550 0 NA NA NA NA NA NA 447 721 0 NA NA NA NA NA NA 485 1025 173 NA NA NA NA NA NA 414 818 191 NA NA NA NA NA 
1736848800.0 50208.0 NA 332 557 0 NA NA NA NA NA NA 453 788 0 NA NA NA NA NA NA 489 1325 171 NA NA NA NA NA NA 361 952 196 NA NA NA NA NA 
1736848800.0 512.0 67 106 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3975 120 66 NA NA NA NA NA NA 6806 118 87 NA NA NA NA NA NA 
1736848800.0 515.0 67 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3955 102 63 NA NA NA NA NA NA 6806 109 77 NA NA NA NA NA NA 
1736848800.0 516.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3468 104 64 NA NA NA NA NA NA 3081 115 77 NA NA NA NA NA NA 
1736848800.0 518.0 68 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3349 101 65 NA NA NA NA NA NA 3214 113 87 NA NA NA NA NA NA 
1736848800.0 519.0 67 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3461 102 66 NA NA NA NA NA NA 4091 107 92 NA NA NA NA NA NA 
1736848800.0 525.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3462 90 65 NA NA NA NA NA NA 3819 115 81 NA NA NA NA NA NA 
1736848800.0 528.0 68 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3506 85 65 NA NA NA NA NA NA 3187 104 82 NA NA NA NA NA NA 
1736848800.0 529.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3352 85 64 NA NA NA NA NA NA 4176 112 82 NA NA NA NA NA NA 
1736848800.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 508 65 NA NA NA NA NA NA NA 716 82 NA NA NA NA NA NA NA 
1736848800.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4090 66 NA NA NA NA NA NA NA 6967 90 NA NA NA NA NA NA NA 
1736848800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 118 78 NA NA NA NA NA NA NA 195 167 NA NA NA NA NA NA NA 
1736848800.0 6.0 NA 186 361 0 NA NA NA NA NA NA 265 509 0 NA NA NA NA NA NA 547 762 151 NA NA NA NA NA NA 283 669 193 NA NA NA NA NA 
1736848800.0 7.1 129 162 202 121 0 NA NA NA NA 208 239 317 185 0 NA NA NA NA 468 99 199 106 85 NA NA NA NA 589 130 234 152 103 NA NA NA NA 
1736848800.0 7.23 140 225 298 126 0 NA NA NA NA 215 300 477 196 0 NA NA NA NA 447 110 237 93 111 NA NA NA NA 558 97 231 116 137 NA NA NA NA 
1736848800.0 7.24 132 217 283 120 0 NA NA NA NA 209 298 453 189 0 NA NA NA NA 447 110 237 89 111 NA NA NA NA 698 93 255 109 138 NA NA NA NA 
1736848800.0 7.3 128 231 288 127 0 NA NA NA NA 214 306 477 195 0 NA NA NA NA 456 208 255 112 102 NA NA NA NA 493 271 308 166 113 NA NA NA NA 
1736848800.0 7.4 131 245 295 123 0 NA NA NA NA 216 337 473 197 0 NA NA NA NA 266 336 261 113 105 NA NA NA NA 364 271 291 166 120 NA NA NA NA 
1736848800.0 9.0 NA 216 416 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 714 1549 182 NA NA NA NA NA NA 319 893 243 NA NA NA NA NA 
