Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 250203.17 NA 512 585 0 NA NA NA NA NA NA 730 837 0 NA NA NA NA NA NA 3571 1241 199 NA NA NA NA NA NA 1571 1204 228 NA NA NA NA NA 
1754776800.0 250203.18 NA 565 628 0 NA NA NA NA NA NA 795 887 0 NA NA NA NA NA NA 3679 1884 203 NA NA NA NA NA NA 1526 1360 253 NA NA NA NA NA 
1754776800.0 250204.0 NA 439 515 0 NA NA NA NA NA NA 634 716 0 NA NA NA NA NA NA 2281 1132 163 NA NA NA NA NA NA 887 816 187 NA NA NA NA NA 
1754776800.0 250204.17 NA 517 598 0 NA NA NA NA NA NA 718 851 0 NA NA NA NA NA NA 3519 1262 200 NA NA NA NA NA NA 1342 1057 230 NA NA NA NA NA 
1754776800.0 250204.18 NA 585 631 0 NA NA NA NA NA NA 835 890 0 NA NA NA NA NA NA 4140 1994 202 NA NA NA NA NA NA 1747 1478 229 NA NA NA NA NA 
1754776800.0 250205.0 NA 441 498 0 NA NA NA NA NA NA 638 693 0 NA NA NA NA NA NA 2015 964 159 NA NA NA NA NA NA 814 735 182 NA NA NA NA NA 
1754776800.0 250205.17 NA 511 595 0 NA NA NA NA NA NA 699 841 0 NA NA NA NA NA NA 2806 1119 198 NA NA NA NA NA NA 1025 949 227 NA NA NA NA NA 
1754776800.0 250205.18 NA 564 631 0 NA NA NA NA NA NA 812 881 0 NA NA NA NA NA NA 4321 1949 204 NA NA NA NA NA NA 2193 1324 261 NA NA NA NA NA 
1754776800.0 250206.0 NA 452 511 0 NA NA NA NA NA NA 644 712 0 NA NA NA NA NA NA 2756 1590 165 NA NA NA NA NA NA 1187 1226 193 NA NA NA NA NA 
1754776800.0 250206.118 141 535 381 179 NA NA NA NA NA 229 713 590 274 NA NA NA NA NA 463 621 687 192 NA NA NA NA NA 368 371 574 211 NA NA NA NA NA 
1754776800.0 250206.17 NA 510 584 0 NA NA NA NA NA NA 699 814 0 NA NA NA NA NA NA 3576 1523 203 NA NA NA NA NA NA 1437 1165 246 NA NA NA NA NA 
1754776800.0 250206.18 NA 574 670 0 NA NA NA NA NA NA 778 957 0 NA NA NA NA NA NA 4506 1924 208 NA NA NA NA NA NA 1587 1400 251 NA NA NA NA NA 
1754776800.0 250206.181 NA 483 581 667 0 NA NA NA NA NA 701 775 935 0 NA NA NA NA NA 1402 2984 1262 201 NA NA NA NA NA 702 1005 890 227 NA NA NA NA 
1754776800.0 250206.182 145 563 668 0 NA NA NA NA NA 230 751 919 0 NA NA NA NA NA 650 910 1418 204 NA NA NA NA NA 445 652 1087 233 NA NA NA NA NA 
1754776800.0 250207.0 NA 435 491 0 NA NA NA NA NA NA 606 638 0 NA NA NA NA NA NA 1940 967 156 NA NA NA NA NA NA 795 902 178 NA NA NA NA NA 
1754776800.0 250207.17 NA 512 569 0 NA NA NA NA NA NA 736 817 0 NA NA NA NA NA NA 3315 1427 190 NA NA NA NA NA NA 1252 1171 216 NA NA NA NA NA 
1754776800.0 250207.18 NA 568 612 0 NA NA NA NA NA NA 779 865 0 NA NA NA NA NA NA 2949 1175 188 NA NA NA NA NA NA 1288 1173 222 NA NA NA NA NA 
1754776800.0 250208.17 NA 533 601 0 NA NA NA NA NA NA 760 873 0 NA NA NA NA NA NA 3763 1538 211 NA NA NA NA NA NA 1416 979 250 NA NA NA NA NA 
1754776800.0 250208.18 NA 572 641 0 NA NA NA NA NA NA 833 955 0 NA NA NA NA NA NA 4690 1903 214 NA NA NA NA NA NA 2277 1094 266 NA NA NA NA NA 
1754776800.0 250405.18 551 0 201 NA NA NA NA NA NA 719 0 311 NA NA NA NA NA NA 510 111 277 NA NA NA NA NA NA 543 165 316 NA NA NA NA NA NA 
1754776800.0 250406.17 541 0 208 NA NA NA NA NA NA 680 0 331 NA NA NA NA NA NA 452 108 271 NA NA NA NA NA NA 508 126 291 NA NA NA NA NA NA 
1754776800.0 250408.18 553 0 217 NA NA NA NA NA NA 690 0 325 NA NA NA NA NA NA 540 113 278 NA NA NA NA NA NA 516 134 272 NA NA NA NA NA NA 
1754776800.0 250409.18 560 0 222 NA NA NA NA NA NA 725 0 354 NA NA NA NA NA NA 633 115 331 NA NA NA NA NA NA 590 138 293 NA NA NA NA NA NA 
1754776800.0 25200.0 NA 428 660 0 172 NA NA NA NA NA 596 956 0 263 NA NA NA NA NA 915 1248 161 211 NA NA NA NA NA 478 943 200 288 NA NA NA NA 
1754776800.0 25202.0 NA 424 654 0 175 NA NA NA NA NA 578 894 0 269 NA NA NA NA NA 1027 1338 167 208 NA NA NA NA NA 555 1003 196 276 NA NA NA NA 
1754776800.0 25202.1 NA 438 658 0 NA NA NA NA NA NA 630 971 0 NA NA NA NA NA NA 978 1167 161 NA NA NA NA NA NA 481 893 182 NA NA NA NA NA 
1754776800.0 25202.15 NA 426 681 0 194 NA NA NA NA NA 611 1019 0 280 NA NA NA NA NA 1198 1448 162 235 NA NA NA NA NA 639 1143 178 272 NA NA NA NA 
1754776800.0 25202.2 NA 451 670 0 NA NA NA NA NA NA 629 930 0 NA NA NA NA NA NA 1048 1258 165 NA NA NA NA NA NA 536 978 189 NA NA NA NA NA 
1754776800.0 25203.0 NA 428 658 0 175 NA NA NA NA NA 579 905 0 262 NA NA NA NA NA 995 1336 161 203 NA NA NA NA NA 522 1131 184 278 NA NA NA NA 
1754776800.0 25204.0 NA 429 699 0 NA NA NA NA NA NA 598 916 0 NA NA NA NA NA NA 834 1303 163 NA NA NA NA NA NA 495 928 188 NA NA NA NA NA 
1754776800.0 25205.0 NA 421 702 0 176 NA NA NA NA NA 607 930 0 266 NA NA NA NA NA 1151 1310 159 208 NA NA NA NA NA 585 919 184 279 NA NA NA NA 
1754776800.0 25206.0 NA 449 738 0 175 NA NA NA NA NA 615 980 0 265 NA NA NA NA NA 859 1264 167 206 NA NA NA NA NA 461 908 204 255 NA NA NA NA 
1754776800.0 25207.0 NA 411 655 0 NA NA NA NA NA NA 587 866 0 NA NA NA NA NA NA 798 1178 153 NA NA NA NA NA NA 493 887 176 NA NA NA NA NA 
1754776800.0 25208.0 NA 437 689 0 NA NA NA NA NA NA 607 1037 0 NA NA NA NA NA NA 1260 1560 169 NA NA NA NA NA NA 664 1018 195 NA NA NA NA NA 
1754776800.0 25209.0 NA 428 700 0 174 NA NA NA NA NA 586 980 0 262 NA NA NA NA NA 922 1386 164 214 NA NA NA NA NA 507 1040 189 307 NA NA NA NA 
1754776800.0 25210.0 151 325 531 0 NA NA NA NA NA 248 422 763 0 NA NA NA NA NA 1375 262 840 156 NA NA NA NA NA 705 329 996 181 NA NA NA NA NA 
1754776800.0 25211.0 173 420 667 0 NA NA NA NA NA 280 575 885 0 NA NA NA NA NA 3197 778 1220 174 NA NA NA NA NA 1139 447 967 251 NA NA NA NA NA 
1754776800.0 25211.17 151 479 740 0 NA NA NA NA NA 244 637 1053 0 NA NA NA NA NA 3202 1240 1349 197 NA NA NA NA NA 1070 619 1036 215 NA NA NA NA NA 
1754776800.0 25211.18 147 550 840 0 NA NA NA NA NA 242 749 1153 0 NA NA NA NA NA 3190 1695 1635 200 NA NA NA NA NA 2213 809 1042 243 NA NA NA NA NA 
1754776800.0 25212.0 168 430 709 0 NA NA NA NA NA 273 598 975 0 NA NA NA NA NA 4154 803 1267 165 NA NA NA NA NA 1902 482 930 190 NA NA NA NA NA 
1754776800.0 25212.17 151 477 737 0 NA NA NA NA NA 251 644 1013 0 NA NA NA NA NA 4293 1250 1346 201 NA NA NA NA NA 3092 648 993 225 NA NA NA NA NA 
1754776800.0 25212.18 148 537 824 0 NA NA NA NA NA 245 750 1169 0 NA NA NA NA NA 4189 1645 1621 198 NA NA NA NA NA 1965 733 1054 219 NA NA NA NA NA 
1754776800.0 25213.0 170 422 653 0 NA NA NA NA NA 280 596 926 0 NA NA NA NA NA 4089 816 1274 163 NA NA NA NA NA 1763 498 981 193 NA NA NA NA NA 
1754776800.0 25214.0 NA 437 674 0 NA NA NA NA NA NA 590 941 0 NA NA NA NA NA NA 845 1328 163 NA NA NA NA NA NA 511 983 184 NA NA NA NA NA 
1754776800.0 25215.0 69 165 407 663 0 NA NA NA NA 101 267 587 917 0 NA NA NA NA 38 1087 1185 1370 161 NA NA NA NA 98 592 587 1005 183 NA NA NA NA 
1754776800.0 25215.17 68 151 489 744 0 NA NA NA NA 101 237 641 1026 0 NA NA NA NA 40 1099 1650 1813 206 NA NA NA NA 128 681 757 1305 279 NA NA NA NA 
1754776800.0 25215.18 69 151 539 827 0 NA NA NA NA 101 245 769 1141 0 NA NA NA NA 46 1299 1963 1802 207 NA NA NA NA 136 668 820 1665 251 NA NA NA NA 
1754776800.0 25402.0 582 0 211 NA NA NA NA NA NA 772 0 326 NA NA NA NA NA NA 823 107 275 NA NA NA NA NA NA 558 149 282 NA NA NA NA NA NA 
1754776800.0 25403.0 562 0 203 NA NA NA NA NA NA 734 0 312 NA NA NA NA NA NA 768 105 264 NA NA NA NA NA NA 547 150 281 NA NA NA NA NA NA 
1754776800.0 25403.17 669 0 209 NA NA NA NA NA NA 844 0 312 NA NA NA NA NA NA 1151 114 272 NA NA NA NA NA NA 671 169 279 NA NA NA NA NA NA 
1754776800.0 25406.0 560 0 216 NA NA NA NA NA NA 730 0 327 NA NA NA NA NA NA 622 105 257 NA NA NA NA NA NA 521 137 268 NA NA NA NA NA NA 
1754776800.0 25406.18 658 0 208 NA NA NA NA NA NA 811 0 322 NA NA NA NA NA NA 1535 169 275 NA NA NA NA NA NA 1120 264 320 NA NA NA NA NA NA 
1754776800.0 25634.0 181 681 660 0 248 NA NA NA NA 270 877 910 0 354 NA NA NA NA 2253 738 1139 227 359 NA NA NA NA 1782 448 831 305 382 NA NA NA NA 
1754776800.0 26434.0 180 673 627 0 252 NA NA NA NA 261 896 891 0 351 NA NA NA NA 2346 752 1163 226 346 NA NA NA NA 1909 481 998 283 322 NA NA NA NA 
1754776800.0 26834.0 187 667 652 0 252 NA NA NA NA 272 885 891 0 345 NA NA NA NA 2056 715 1085 196 302 NA NA NA NA 1021 517 828 233 329 NA NA NA NA 
1754776800.0 27.0 NA 220 399 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 644 1032 171 NA NA NA NA NA NA 282 808 189 NA NA NA NA NA 
1754776800.0 28.0 NA 218 409 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 702 1308 176 NA NA NA NA NA NA 320 839 197 NA NA NA NA NA 
1754776800.0 280.0 158 185 361 0 NA NA NA NA NA 286 261 512 0 NA NA NA NA NA 675 155 793 157 NA NA NA NA NA 458 155 701 190 NA NA NA NA NA 
1754776800.0 28034.0 193 685 673 0 253 NA NA NA NA 285 889 912 0 357 NA NA NA NA 1852 732 1064 197 320 NA NA NA NA 974 611 939 389 388 NA NA NA NA 
1754776800.0 281.0 154 254 435 0 NA NA NA NA NA 250 343 630 0 NA NA NA NA NA 625 179 577 155 NA NA NA NA NA 378 178 578 179 NA NA NA NA NA 
1754776800.0 28834.0 185 693 636 0 255 NA NA NA NA 269 899 854 0 347 NA NA NA NA 2106 695 1117 194 303 NA NA NA NA 1696 557 984 243 318 NA NA NA NA 
1754776800.0 29.0 NA 217 419 0 NA NA NA NA NA NA 293 611 0 NA NA NA NA NA NA 644 1117 173 NA NA NA NA NA NA 291 799 220 NA NA NA NA NA 
1754776800.0 29234.0 193 680 646 0 254 NA NA NA NA 279 899 889 0 353 NA NA NA NA 1854 717 1083 196 303 NA NA NA NA 903 460 1080 221 325 NA NA NA NA 
1754776800.0 29634.0 NA 687 643 0 244 NA NA NA NA NA 911 868 0 349 NA NA NA NA NA 1150 1848 235 330 NA NA NA NA NA 831 1501 278 343 NA NA NA NA 
1754776800.0 29634.702 NA 686 641 0 244 NA NA NA NA NA 903 884 0 352 NA NA NA NA NA 1038 1811 231 319 NA NA NA NA NA 723 1457 261 327 NA NA NA NA 
1754776800.0 29634.9 NA 695 654 0 244 NA NA NA NA NA 903 888 0 354 NA NA NA NA NA 1111 1976 231 322 NA NA NA NA NA 718 1436 249 331 NA NA NA NA 
1754776800.0 29634.911 193 670 647 0 255 NA NA NA NA 282 890 931 0 360 NA NA NA NA 4614 2639 2806 772 403 NA NA NA NA 4558 3233 3310 1718 475 NA NA NA NA 
1754776800.0 29661.0 NA 644 553 0 238 NA NA NA NA NA 799 716 0 333 NA NA NA NA NA 1084 1229 209 320 NA NA NA NA NA 697 1312 230 334 NA NA NA NA 
1754776800.0 29696.0 NA 639 568 0 238 NA NA NA NA NA 802 713 0 347 NA NA NA NA NA 874 1346 206 315 NA NA NA NA NA 684 1244 223 319 NA NA NA NA 
1754776800.0 29700.0 NA 643 558 0 239 NA NA NA NA NA 815 717 0 348 NA NA NA NA NA 1011 1288 210 321 NA NA NA NA NA 643 1175 238 323 NA NA NA NA 
1754776800.0 29834.9921 NA 950 1256 715 307 NA NA NA NA NA 1360 1780 1109 451 NA NA NA NA NA 3248 2109 3472 624 NA NA NA NA NA 2947 837 1121 367 NA NA NA NA 
1754776800.0 29834.999 NA 599 1003 880 0 NA NA NA NA NA 818 1345 1503 0 NA NA NA NA NA 1322 1195 3168 244 NA NA NA NA NA 1367 566 1461 263 NA NA NA NA 
1754776800.0 29861.97 1104 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 
1754776800.0 300.0 143 263 498 0 NA NA NA NA NA 221 360 731 0 NA NA NA NA NA 505 155 612 178 NA NA NA NA NA 418 263 701 204 NA NA NA NA NA 
1754776800.0 30034.0 193 685 649 0 256 NA NA NA NA 282 903 904 0 360 NA NA NA NA 1896 709 1089 195 303 NA NA NA NA 1654 568 875 228 321 NA NA NA NA 
1754776800.0 301.0 139 263 502 0 NA NA NA NA NA 211 351 714 0 NA NA NA NA NA 894 216 646 184 NA NA NA NA NA 581 329 698 216 NA NA NA NA NA 
1754776800.0 302.0 137 262 497 0 NA NA NA NA NA 209 358 701 0 NA NA NA NA NA 485 162 620 178 NA NA NA NA NA 415 267 677 198 NA NA NA NA NA 
1754776800.0 30434.0 196 682 662 0 247 NA NA NA NA 285 917 933 0 351 NA NA NA NA 1868 747 1100 195 312 NA NA NA NA 1167 685 891 215 359 NA NA NA NA 
1754776800.0 30834.0 193 681 649 0 254 NA NA NA NA 281 921 873 0 343 NA NA NA NA 1970 718 1077 195 302 NA NA NA NA 1862 742 1021 237 319 NA NA NA NA 
1754776800.0 310.0 149 256 493 0 NA NA NA NA NA 226 352 697 0 NA NA NA NA NA 886 218 588 182 NA NA NA NA NA 707 302 616 210 NA NA NA NA NA 
1754776800.0 311.0 159 257 475 0 NA NA NA NA NA 217 351 694 0 NA NA NA NA NA 1059 198 624 184 NA NA NA NA NA 853 265 703 215 NA NA NA NA NA 
1754776800.0 312.0 151 255 476 0 NA NA NA NA NA 221 337 696 0 NA NA NA NA NA 874 185 621 183 NA NA NA NA NA 836 277 753 209 NA NA NA NA NA 
1754776800.0 31234.0 186 669 643 0 255 NA NA NA NA 274 896 863 0 346 NA NA NA NA 2139 772 1093 194 311 NA NA NA NA 1870 1036 1124 212 355 NA NA NA NA 
1754776800.0 320.0 162 271 498 0 NA NA NA NA NA 225 373 703 0 NA NA NA NA NA 1129 261 615 182 NA NA NA NA NA 920 327 686 209 NA NA NA NA NA 
1754776800.0 32034.0 190 696 654 0 255 NA NA NA NA 278 915 895 0 355 NA NA NA NA 3003 881 1254 267 408 NA NA NA NA 2881 876 1313 367 511 NA NA NA NA 
1754776800.0 321.0 162 255 480 0 NA NA NA NA NA 227 354 690 0 NA NA NA NA NA 1361 238 588 184 NA NA NA NA NA 1015 348 642 209 NA NA NA NA NA 
1754776800.0 322.0 165 268 485 0 NA NA NA NA NA 231 380 688 0 NA NA NA NA NA 1176 231 646 184 NA NA NA NA NA 832 330 762 208 NA NA NA NA NA 
1754776800.0 330.0 184 482 722 0 NA NA NA NA NA 256 806 920 0 NA NA NA NA NA 1016 628 1830 229 NA NA NA NA NA 806 589 1488 311 NA NA NA NA NA 
1754776800.0 331.0 184 431 676 0 NA NA NA NA NA 257 561 894 0 NA NA NA NA NA 1346 512 1242 217 NA NA NA NA NA 968 541 1082 245 NA NA NA NA NA 
1754776800.0 332.0 182 447 665 0 NA NA NA NA NA 256 763 895 0 NA NA NA NA NA 1219 538 1521 212 NA NA NA NA NA 913 483 1287 236 NA NA NA NA NA 
1754776800.0 34.0 163 185 364 0 NA NA NA NA NA 281 267 535 0 NA NA NA NA NA 740 162 695 160 NA NA NA NA NA 405 145 737 183 NA NA NA NA NA 
1754776800.0 35.0 NA 218 407 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 669 1215 179 NA NA NA NA NA NA 299 817 207 NA NA NA NA NA 
1754776800.0 36.0 NA 210 418 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 807 3788 191 NA NA NA NA NA NA 344 1557 220 NA NA NA NA NA 
1754776800.0 37.0 NA 215 416 0 NA NA NA NA NA NA 308 624 0 NA NA NA NA NA NA 712 1658 183 NA NA NA NA NA NA 324 1054 217 NA NA NA NA NA 
1754776800.0 38.0 NA 216 414 0 NA NA NA NA NA NA 309 625 0 NA NA NA NA NA NA 706 1485 177 NA NA NA NA NA NA 304 901 201 NA NA NA NA NA 
1754776800.0 39.0 NA 215 426 0 NA NA NA NA NA NA 314 637 0 NA NA NA NA NA NA 776 2376 182 NA NA NA NA NA NA 332 1073 202 NA NA NA NA NA 
1754776800.0 4.17 NA 102 382 0 270 NA NA NA NA NA 167 550 0 360 NA NA NA NA NA 107 1744 140 468 NA NA NA NA NA 126 1499 207 474 NA NA NA NA 
1754776800.0 4.23 NA 134 393 0 NA NA NA NA NA NA 209 578 0 NA NA NA NA NA NA 134 1702 173 NA NA NA NA NA NA 207 1315 199 NA NA NA NA NA 
1754776800.0 4.24 NA 124 388 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 102 1237 137 NA NA NA NA NA NA 248 969 166 NA NA NA NA NA 
1754776800.0 4.25 NA 128 387 0 NA NA NA NA NA NA 203 561 0 NA NA NA NA NA NA 126 1670 145 NA NA NA NA NA NA 225 1174 168 NA NA NA NA NA 
1754776800.0 4.26 NA 128 397 0 NA NA NA NA NA NA 198 582 0 NA NA NA NA NA NA 149 1958 154 NA NA NA NA NA NA 212 1279 173 NA NA NA NA NA 
1754776800.0 4.27 NA 132 393 0 NA NA NA NA NA NA 201 570 0 NA NA NA NA NA NA 97 1478 174 NA NA NA NA NA NA 138 1062 191 NA NA NA NA NA 
1754776800.0 4.28 NA 134 382 0 NA NA NA NA NA NA 209 568 0 NA NA NA NA NA NA 153 1748 668 NA NA NA NA NA NA 389 1747 720 NA NA NA NA NA 
1754776800.0 4.29 NA 106 393 0 268 NA NA NA NA NA 171 593 0 367 NA NA NA NA NA 85 1827 135 485 NA NA NA NA NA 117 1339 170 520 NA NA NA NA 
1754776800.0 4.34 NA 136 403 0 NA NA NA NA NA NA 204 593 0 NA NA NA NA NA NA 102 1316 167 NA NA NA NA NA NA 196 898 191 NA NA NA NA NA 
1754776800.0 4.36 NA 131 395 0 NA NA NA NA NA NA 207 566 0 NA NA NA NA NA NA 98 1404 135 NA NA NA NA NA NA 138 987 157 NA NA NA NA NA 
1754776800.0 4.37 NA 129 403 0 NA NA NA NA NA NA 201 591 0 NA NA NA NA NA NA 140 2245 148 NA NA NA NA NA NA 227 1479 163 NA NA NA NA NA 
1754776800.0 4.4 NA 104 459 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 84 2139 135 NA NA NA NA NA NA 142 1370 161 NA NA NA NA NA 
1754776800.0 4.42 NA 101 482 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 71 2149 135 NA NA NA NA NA NA 107 1082 159 NA NA NA NA NA 
1754776800.0 4.43 NA 105 460 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 92 2031 135 NA NA NA NA NA NA 157 1505 158 NA NA NA NA NA 
1754776800.0 4.44 NA 103 465 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 69 1707 131 NA NA NA NA NA NA 158 967 153 NA NA NA NA NA 
1754776800.0 4.45 NA 102 482 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 73 2336 134 NA NA NA NA NA NA 106 1117 157 NA NA NA NA NA 
1754776800.0 4.51 NA 103 478 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 71 1917 132 NA NA NA NA NA NA 154 997 155 NA NA NA NA NA 
1754776800.0 4.52 NA 102 479 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 70 2390 138 NA NA NA NA NA NA 107 1175 168 NA NA NA NA NA 
1754776800.0 4.53 NA 104 484 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 70 2297 135 NA NA NA NA NA NA 164 1160 159 NA NA NA NA NA 
1754776800.0 4.54 NA 103 480 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 70 2271 132 NA NA NA NA NA NA 135 1099 155 NA NA NA NA NA 
1754776800.0 4.55 NA 103 486 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 73 2843 133 NA NA NA NA NA NA 127 1307 156 NA NA NA NA NA 
1754776800.0 4.57 NA 126 492 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 103 2655 139 NA NA NA NA NA NA 124 1215 164 NA NA NA NA NA 
1754776800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1167 171 NA NA NA NA NA NA NA 1117 188 NA NA NA NA NA NA 
1754776800.0 4.61 NA 104 480 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 70 2182 134 NA NA NA NA NA NA 110 1071 158 NA NA NA NA NA 
1754776800.0 4.62 NA 106 477 0 NA NA NA NA NA NA 182 784 0 NA NA NA NA NA NA 69 2248 135 NA NA NA NA NA NA 76 1166 156 NA NA NA NA NA 
1754776800.0 4.63 NA 102 483 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 71 2505 133 NA NA NA NA NA NA 127 1150 155 NA NA NA NA NA 
1754776800.0 4.64 NA 102 481 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 72 2384 134 NA NA NA NA NA NA 158 1195 155 NA NA NA NA NA 
1754776800.0 4.65 NA 104 505 0 NA NA NA NA NA NA 175 813 0 NA NA NA NA NA NA 77 3339 136 NA NA NA NA NA NA 164 1477 158 NA NA NA NA NA 
1754776800.0 4.67 NA 126 492 0 NA NA NA NA NA NA 197 781 0 NA NA NA NA NA NA 107 2765 140 NA NA NA NA NA NA 200 1294 165 NA NA NA NA NA 
1754776800.0 4.68 NA 104 481 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 71 2126 132 NA NA NA NA NA NA 101 1056 154 NA NA NA NA NA 
1754776800.0 4.73 NA 105 490 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 72 2424 139 NA NA NA NA NA NA 132 1130 166 NA NA NA NA NA 
1754776800.0 4.75 NA 102 488 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 71 2515 136 NA NA NA NA NA NA 118 1156 159 NA NA NA NA NA 
1754776800.0 4.76 NA 126 487 0 NA NA NA NA NA NA 203 780 0 NA NA NA NA NA NA 108 2618 140 NA NA NA NA NA NA 160 1198 165 NA NA NA NA NA 
1754776800.0 4.77 NA 127 484 0 NA NA NA NA NA NA 199 782 0 NA NA NA NA NA NA 105 2675 139 NA NA NA NA NA NA 165 1285 165 NA NA NA NA NA 
1754776800.0 4.78 NA 104 485 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 72 2466 133 NA NA NA NA NA NA 80 1152 154 NA NA NA NA NA 
1754776800.0 4001.0 NA 253 463 NA NA NA NA NA NA NA 354 649 NA NA NA NA NA NA NA 313 962 NA NA NA NA NA NA NA 332 822 NA NA NA NA NA NA 
1754776800.0 4006.0 134 262 457 NA NA NA NA NA NA 224 366 625 NA NA NA NA NA NA 308 299 864 NA NA NA NA NA NA 315 307 859 NA NA NA NA NA NA 
1754776800.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 235 57 564 NA NA NA NA NA NA 267 155 741 NA NA NA NA NA NA 
1754776800.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 235 56 560 NA NA NA NA NA NA 250 158 698 NA NA NA NA NA NA 
1754776800.0 43.0 NA 213 407 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 664 1388 187 NA NA NA NA NA NA 302 819 209 NA NA NA NA NA 
1754776800.0 45.0 NA 217 408 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 653 1283 178 NA NA NA NA NA NA 316 854 200 NA NA NA NA NA 
1754776800.0 500199.0 299 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1754776800.0 500200.0 NA 305 425 0 NA NA NA NA NA NA 435 582 0 NA NA NA NA NA NA 1257 904 169 NA NA NA NA NA NA 590 737 195 NA NA NA NA NA 
1754776800.0 500202.0 NA 315 436 0 NA NA NA NA NA NA 452 611 0 NA NA NA NA NA NA 1353 1054 170 NA NA NA NA NA NA 677 855 191 NA NA NA NA NA 
1754776800.0 500203.0 NA 306 437 0 NA NA NA NA NA NA 434 597 0 NA NA NA NA NA NA 1271 976 169 NA NA NA NA NA NA 675 761 193 NA NA NA NA NA 
1754776800.0 500204.0 NA 312 439 0 NA NA NA NA NA NA 439 634 0 NA NA NA NA NA NA 1286 998 170 NA NA NA NA NA NA 587 780 195 NA NA NA NA NA 
1754776800.0 500205.0 NA 310 433 0 NA NA NA NA NA NA 445 621 0 NA NA NA NA NA NA 1245 964 167 NA NA NA NA NA NA 591 781 193 NA NA NA NA NA 
1754776800.0 500206.0 NA 309 432 0 NA NA NA NA NA NA 444 596 0 NA NA NA NA NA NA 1271 992 171 NA NA NA NA NA NA 553 771 189 NA NA NA NA NA 
1754776800.0 500207.0 NA 292 425 0 NA NA NA NA NA NA 430 588 0 NA NA NA NA NA NA 1172 891 162 NA NA NA NA NA NA 640 730 192 NA NA NA NA NA 
1754776800.0 50200.0 NA 321 524 0 NA NA NA NA NA NA 441 768 0 NA NA NA NA NA NA 484 1081 169 NA NA NA NA NA NA 376 882 195 NA NA NA NA NA 
1754776800.0 50202.0 NA 320 541 0 NA NA NA NA NA NA 436 754 0 NA NA NA NA NA NA 469 1109 175 NA NA NA NA NA NA 365 879 201 NA NA NA NA NA 
1754776800.0 50203.0 NA 328 563 0 NA NA NA NA NA NA 449 774 0 NA NA NA NA NA NA 493 1105 169 NA NA NA NA NA NA 404 849 193 NA NA NA NA NA 
1754776800.0 50204.0 NA 316 527 0 NA NA NA NA NA NA 436 756 0 NA NA NA NA NA NA 466 1060 173 NA NA NA NA NA NA 390 972 219 NA NA NA NA NA 
