Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 141.007 NA 416 682 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 1039 5144 189 NA NA NA NA NA NA 824 2516 211 NA NA NA NA NA 
1783807200.0 141.008 NA 416 715 0 NA NA NA NA NA NA 671 1033 0 NA NA NA NA NA NA 1360 8114 169 NA NA NA NA NA NA 618 3138 196 NA NA NA NA NA 
1783807200.0 141.008505 NA 437 203 0 NA NA NA NA NA NA 673 337 0 NA NA NA NA NA NA 1334 476 72 NA NA NA NA NA NA 541 386 108 NA NA NA NA NA 
1783807200.0 141.008511 NA 437 173 0 NA NA NA NA NA NA 658 263 0 NA NA NA NA NA NA 1340 302 77 NA NA NA NA NA NA 591 305 132 NA NA NA NA NA 
1783807200.0 141.008521 NA 442 172 0 NA NA NA NA NA NA 653 245 0 NA NA NA NA NA NA 1337 300 77 NA NA NA NA NA NA 602 289 127 NA NA NA NA NA 
1783807200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 350 2579 491 NA NA NA NA NA NA 552 3924 554 NA NA NA NA NA 
1783807200.0 141.01 NA 413 709 0 NA NA NA NA NA NA 627 1064 0 NA NA NA NA NA NA 1286 7838 167 NA NA NA NA NA NA 601 3098 187 NA NA NA NA NA 
1783807200.0 141.011 NA 421 704 0 NA NA NA NA NA NA 613 1006 0 NA NA NA NA NA NA 1297 6950 172 NA NA NA NA NA NA 668 2785 257 NA NA NA NA NA 
1783807200.0 141.012 NA 427 675 0 NA NA NA NA NA NA 640 971 0 NA NA NA NA NA NA 1034 4979 166 NA NA NA NA NA NA 545 2197 185 NA NA NA NA NA 
1783807200.0 141.013 NA 425 704 0 NA NA NA NA NA NA 642 1035 0 NA NA NA NA NA NA 1412 6956 170 NA NA NA NA NA NA 665 2776 197 NA NA NA NA NA 
1783807200.0 141.031 NA 412 719 0 NA NA NA NA NA NA 660 1054 0 NA NA NA NA NA NA 1481 7686 170 NA NA NA NA NA NA 663 3057 195 NA NA NA NA NA 
1783807200.0 141.032 NA 409 690 0 NA NA NA NA NA NA 556 962 0 NA NA NA NA NA NA 987 5010 170 NA NA NA NA NA NA 567 2244 242 NA NA NA NA NA 
1783807200.0 141.033 NA 439 713 0 NA NA NA NA NA NA 634 1061 0 NA NA NA NA NA NA 1520 8157 171 NA NA NA NA NA NA 719 3059 242 NA NA NA NA NA 
1783807200.0 141.034 NA 434 725 0 NA NA NA NA NA NA 641 1075 0 NA NA NA NA NA NA 1399 8511 169 NA NA NA NA NA NA 667 3234 239 NA NA NA NA NA 
1783807200.0 141.035 NA 438 734 0 NA NA NA NA NA NA 666 1053 0 NA NA NA NA NA NA 1558 8648 170 NA NA NA NA NA NA 696 3233 247 NA NA NA NA NA 
1783807200.0 141.036 NA 377 581 0 NA NA NA NA NA NA 596 880 0 NA NA NA NA NA NA 851 3377 206 NA NA NA NA NA NA 580 2476 260 NA NA NA NA NA 
1783807200.0 141.037 NA 438 714 0 NA NA NA NA NA NA 664 1043 0 NA NA NA NA NA NA 1298 7035 174 NA NA NA NA NA NA 652 2874 240 NA NA NA NA NA 
1783807200.0 141.038 NA 411 725 0 NA NA NA NA NA NA 645 1084 0 NA NA NA NA NA NA 1522 7916 169 NA NA NA NA NA NA 670 3100 189 NA NA NA NA NA 
1783807200.0 141.039 NA 419 715 0 NA NA NA NA NA NA 573 1012 0 NA NA NA NA NA NA 1506 7800 169 NA NA NA NA NA NA 608 2939 196 NA NA NA NA NA 
1783807200.0 141.041 NA 398 711 0 NA NA NA NA NA NA 654 1045 0 NA NA NA NA NA NA 1872 11738 202 NA NA NA NA NA NA 940 4887 258 NA NA NA NA NA 
1783807200.0 141.042 NA 423 700 0 NA NA NA NA NA NA 585 936 0 NA NA NA NA NA NA 1039 6034 171 NA NA NA NA NA NA 478 2519 194 NA NA NA NA NA 
1783807200.0 141.043 NA 375 699 0 NA NA NA NA NA NA 670 1074 0 NA NA NA NA NA NA 1882 12503 213 NA NA NA NA NA NA 855 4652 317 NA NA NA NA NA 
1783807200.0 141.044 NA 410 682 0 NA NA NA NA NA NA 672 1080 0 NA NA NA NA NA NA 1778 11689 195 NA NA NA NA NA NA 1413 4863 273 NA NA NA NA NA 
1783807200.0 141.045 NA 429 685 0 NA NA NA NA NA NA 720 1169 0 NA NA NA NA NA NA 2428 14900 209 NA NA NA NA NA NA 1754 6460 298 NA NA NA NA NA 
1783807200.0 141.046 NA 437 619 0 NA NA NA NA NA NA 655 1076 0 NA NA NA NA NA NA 1672 10886 206 NA NA NA NA NA NA 733 4246 325 NA NA NA NA NA 
1783807200.0 141.047 NA 428 696 0 NA NA NA NA NA NA 684 1081 0 NA NA NA NA NA NA 1761 11915 198 NA NA NA NA NA NA 772 4532 265 NA NA NA NA NA 
1783807200.0 141.048 NA 412 708 0 NA NA NA NA NA NA 661 1058 0 NA NA NA NA NA NA 2044 11912 200 NA NA NA NA NA NA 1397 4488 278 NA NA NA NA NA 
1783807200.0 141.049 NA 429 714 0 NA NA NA NA NA NA 563 1024 0 NA NA NA NA NA NA 1506 7817 169 NA NA NA NA NA NA 640 3093 195 NA NA NA NA NA 
1783807200.0 141.101 NA 387 715 0 NA NA NA NA NA NA 574 1004 0 NA NA NA NA NA NA 998 5005 167 NA NA NA NA NA NA 585 2311 194 NA NA NA NA NA 
1783807200.0 141.102 NA 399 677 0 NA NA NA NA NA NA 653 1058 0 NA NA NA NA NA NA 1801 8781 206 NA NA NA NA NA NA 1462 3629 255 NA NA NA NA NA 
1783807200.0 141.103 NA 416 819 0 NA NA NA NA NA NA 665 1221 0 NA NA NA NA NA NA 1432 8430 172 NA NA NA NA NA NA 638 3422 299 NA NA NA NA NA 
1783807200.0 141.104 NA 433 886 0 NA NA NA NA NA NA 672 1325 0 NA NA NA NA NA NA 1599 8759 169 NA NA NA NA NA NA 814 4218 192 NA NA NA NA NA 
1783807200.0 141.105 NA 373 616 0 NA NA NA NA NA NA 607 1018 0 NA NA NA NA NA NA 823 3527 193 NA NA NA NA NA NA 624 2520 256 NA NA NA NA NA 
1783807200.0 141.106 NA 433 726 0 NA NA NA NA NA NA 646 1072 0 NA NA NA NA NA NA 1239 6873 171 NA NA NA NA NA NA 545 2957 191 NA NA NA NA NA 
1783807200.0 141.107 NA 419 798 0 NA NA NA NA NA NA 628 1216 0 NA NA NA NA NA NA 1513 7628 168 NA NA NA NA NA NA 1021 3096 190 NA NA NA NA NA 
1783807200.0 141.108 NA 409 718 0 NA NA NA NA NA NA 641 1077 0 NA NA NA NA NA NA 1533 7731 173 NA NA NA NA NA NA 729 3133 213 NA NA NA NA NA 
1783807200.0 141.109 NA 423 715 0 NA NA NA NA NA NA 570 997 0 NA NA NA NA NA NA 929 4731 166 NA NA NA NA NA NA 468 2338 189 NA NA NA NA NA 
1783807200.0 141.11 NA 429 695 0 NA NA NA NA NA NA 614 1087 0 NA NA NA NA NA NA 1553 8947 169 NA NA NA NA NA NA 817 4291 196 NA NA NA NA NA 
1783807200.0 141.111 NA 402 739 0 NA NA NA NA NA NA 609 1029 0 NA NA NA NA NA NA 1433 7871 171 NA NA NA NA NA NA 1015 3037 204 NA NA NA NA NA 
1783807200.0 141.112 NA 430 724 0 NA NA NA NA NA NA 661 1117 0 NA NA NA NA NA NA 1463 8408 170 NA NA NA NA NA NA 762 3278 199 NA NA NA NA NA 
1783807200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 546 248 NA NA NA NA NA NA 334 521 307 NA NA NA NA NA 
1783807200.0 141.114 NA 416 718 0 NA NA NA NA NA NA 586 985 0 NA NA NA NA NA NA 1506 7814 170 NA NA NA NA NA NA 722 3115 204 NA NA NA NA NA 
1783807200.0 141.201 102 217 479 0 NA NA NA NA NA 221 315 816 0 NA NA NA NA NA 1116 167 989 199 NA NA NA NA NA 1168 257 1287 221 NA NA NA NA NA 
1783807200.0 141.202 140 205 103 490 0 NA NA NA NA 216 308 158 726 0 NA NA NA NA 776 141 56 705 190 NA NA NA NA 555 170 71 849 213 NA NA NA NA 
1783807200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2982 136 NA NA NA NA NA NA NA 1114 166 NA NA NA NA NA NA 
1783807200.0 141.902 NA 421 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2528 136 NA NA NA NA NA NA NA 996 184 NA NA NA NA NA NA 
1783807200.0 142.0 NA 478 863 0 NA NA NA NA NA NA 888 1398 0 NA NA NA NA NA NA 1732 11914 179 NA NA NA NA NA NA 786 4554 216 NA NA NA NA NA 
1783807200.0 142.201 148 321 580 0 NA NA NA NA NA 233 528 818 0 NA NA NA NA NA 1047 223 977 221 NA NA NA NA NA 1084 231 1153 243 NA NA NA NA NA 
1783807200.0 142.202 136 290 116 508 0 NA NA NA NA 213 503 175 760 0 NA NA NA NA 774 223 63 759 221 NA NA NA NA 545 271 80 792 244 NA NA NA NA 
1783807200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3034 137 NA NA NA NA NA NA NA 1119 169 NA NA NA NA NA NA 
1783807200.0 142.902 NA 423 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2532 135 NA NA NA NA NA NA NA 949 189 NA NA NA NA NA NA 
1783807200.0 142.903 NA 351 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 896 110 NA NA NA NA NA NA NA 615 136 NA NA NA NA NA NA 
1783807200.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 2538 133 NA NA NA NA NA NA NA 1317 161 NA NA NA NA NA NA 
1783807200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1783807200.0 148.0 131 237 430 0 NA NA NA NA NA 217 339 661 0 NA NA NA NA NA 609 232 715 187 NA NA NA NA NA 378 293 920 215 NA NA NA NA NA 
1783807200.0 149.0 141 264 455 0 NA NA NA NA NA 228 357 697 0 NA NA NA NA NA 442 324 730 188 NA NA NA NA NA 379 265 853 214 NA NA NA NA NA 
1783807200.0 149.1 148 227 462 0 NA NA NA NA NA 235 343 710 0 NA NA NA NA NA 526 147 710 199 NA NA NA NA NA 480 163 876 236 NA NA NA NA NA 
1783807200.0 15.0 NA 188 358 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 573 853 165 NA NA NA NA NA NA 352 827 206 NA NA NA NA NA 
1783807200.0 158.0 140 226 475 121 0 NA NA NA NA 223 309 687 184 0 NA NA NA NA 937 139 670 103 199 NA NA NA NA 843 190 760 139 232 NA NA NA NA 
1783807200.0 158.1 NA 267 508 0 NA NA NA NA NA NA 368 711 0 NA NA NA NA NA NA 208 733 203 NA NA NA NA NA NA 196 901 231 NA NA NA NA NA 
1783807200.0 158.2 NA 271 485 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 198 752 201 NA NA NA NA NA NA 237 822 228 NA NA NA NA NA 
1783807200.0 158.3 NA 254 484 0 NA NA NA NA NA NA 362 711 0 NA NA NA NA NA NA 210 738 204 NA NA NA NA NA NA 223 809 236 NA NA NA NA NA 
1783807200.0 158.5 126 202 444 119 0 NA NA NA NA 214 295 676 184 0 NA NA NA NA 903 131 666 104 203 NA NA NA NA 548 180 785 134 245 NA NA NA NA 
1783807200.0 159.0 147 208 434 120 0 NA NA NA NA 223 311 664 183 0 NA NA NA NA 1000 129 585 100 191 NA NA NA NA 762 167 861 127 216 NA NA NA NA 
1783807200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 686 76 NA NA NA NA NA NA NA 630 113 NA NA NA NA NA NA 
1783807200.0 159.02 150 220 120 457 121 0 NA NA NA 222 299 161 670 186 0 NA NA NA 1029 124 55 564 103 192 NA NA NA 910 153 65 799 124 240 NA NA NA 
1783807200.0 159.03 140 211 111 282 203 NA NA NA NA 214 287 152 441 267 NA NA NA NA 780 114 58 237 180 NA NA NA NA 545 130 82 298 193 NA NA NA NA 
1783807200.0 159.1 151 251 469 0 NA NA NA NA NA 231 350 683 0 NA NA NA NA NA 1081 205 647 195 NA NA NA NA NA 643 150 726 222 NA NA NA NA NA 
1783807200.0 159.2 150 250 456 0 NA NA NA NA NA 227 342 691 0 NA NA NA NA NA 921 193 635 191 NA NA NA NA NA 550 137 706 216 NA NA NA NA NA 
1783807200.0 159.3 155 250 468 0 NA NA NA NA NA 236 344 680 0 NA NA NA NA NA 765 198 624 199 NA NA NA NA NA 548 150 740 226 NA NA NA NA NA 
1783807200.0 159.4 151 245 463 0 NA NA NA NA NA 230 343 703 0 NA NA NA NA NA 866 196 626 197 NA NA NA NA NA 506 165 615 240 NA NA NA NA NA 
1783807200.0 16.0 NA 201 379 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 590 1022 166 NA NA NA NA NA NA 276 866 189 NA NA NA NA NA 
1783807200.0 160.0 141 214 448 117 0 NA NA NA NA 224 316 672 184 0 NA NA NA NA 1023 151 566 101 196 NA NA NA NA 763 182 595 126 231 NA NA NA NA 
1783807200.0 160.02 147 225 121 453 121 0 NA NA NA 220 322 167 666 184 0 NA NA NA 1018 153 58 588 104 191 NA NA NA 784 180 83 753 126 224 NA NA NA 
1783807200.0 160.03 138 220 113 292 199 NA NA NA NA 213 310 158 434 274 NA NA NA NA 788 137 53 243 187 NA NA NA NA 577 142 72 366 223 NA NA NA NA 
1783807200.0 160.1 153 288 474 0 NA NA NA NA NA 229 390 696 0 NA NA NA NA NA 927 271 649 192 NA NA NA NA NA 553 157 640 221 NA NA NA NA NA 
1783807200.0 160.2 109 271 471 0 NA NA NA NA NA 224 377 700 0 NA NA NA NA NA 722 275 637 195 NA NA NA NA NA 469 171 738 226 NA NA NA NA NA 
1783807200.0 160.3 153 282 494 0 NA NA NA NA NA 226 379 686 0 NA NA NA NA NA 644 269 609 193 NA NA NA NA NA 460 221 656 218 NA NA NA NA NA 
1783807200.0 160.4 149 277 493 0 NA NA NA NA NA 226 378 685 0 NA NA NA NA NA 706 276 616 190 NA NA NA NA NA 513 176 638 221 NA NA NA NA NA 
1783807200.0 160.501 136 214 104 441 183 NA NA NA NA 212 312 160 730 259 NA NA NA NA 795 140 60 568 177 NA NA NA NA 549 164 95 778 192 NA NA NA NA 
1783807200.0 161.0 90 298 524 118 0 NA NA NA NA 235 523 771 182 0 NA NA NA NA 1114 259 841 127 239 NA NA NA NA 1077 351 1043 239 276 NA NA NA NA 
1783807200.0 161.02 143 303 131 516 118 0 NA NA NA 229 500 180 754 183 0 NA NA NA 1134 254 75 823 122 246 NA NA NA 1167 346 139 1112 220 300 NA NA NA 
1783807200.0 161.03 140 305 118 259 190 NA NA NA NA 214 498 171 467 273 NA NA NA NA 767 204 64 264 184 NA NA NA NA 537 208 88 337 186 NA NA NA NA 
1783807200.0 161.1 151 404 543 0 NA NA NA NA NA 225 775 772 0 NA NA NA NA NA 905 359 844 229 NA NA NA NA NA 549 249 784 262 NA NA NA NA NA 
1783807200.0 161.2 148 412 542 0 NA NA NA NA NA 237 765 758 0 NA NA NA NA NA 753 353 812 228 NA NA NA NA NA 597 257 866 258 NA NA NA NA NA 
1783807200.0 161.3 149 411 549 0 NA NA NA NA NA 228 882 783 0 NA NA NA NA NA 630 343 818 225 NA NA NA NA NA 460 245 1014 252 NA NA NA NA NA 
1783807200.0 161.4 151 416 541 0 NA NA NA NA NA 226 759 744 0 NA NA NA NA NA 738 347 805 232 NA NA NA NA NA 525 269 943 269 NA NA NA NA NA 
1783807200.0 17.0 NA 186 348 0 NA NA NA NA NA NA 276 551 0 NA NA NA NA NA NA 576 934 158 NA NA NA NA NA NA 301 897 185 NA NA NA NA NA 
1783807200.0 18.0 NA 188 357 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 565 827 155 NA NA NA NA NA NA 264 800 178 NA NA NA NA NA 
1783807200.0 180.0 139 273 474 133 0 NA NA NA NA 224 382 711 200 0 NA NA NA NA 501 268 726 112 189 NA NA NA NA 516 160 813 141 214 NA NA NA NA 
1783807200.0 180.1 147 281 490 135 0 NA NA NA NA 240 370 699 199 0 NA NA NA NA 2915 253 688 106 181 NA NA NA NA 1046 206 736 129 207 NA NA NA NA 
1783807200.0 181.0 100 294 492 136 0 NA NA NA NA 218 673 770 198 0 NA NA NA NA 535 353 1020 128 262 NA NA NA NA 558 368 1258 178 433 NA NA NA NA 
1783807200.0 181.1 105 344 558 136 0 NA NA NA NA 243 458 775 202 0 NA NA NA NA 3037 293 931 116 225 NA NA NA NA 1587 257 1204 152 285 NA NA NA NA 
1783807200.0 19.0 NA 188 359 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 570 862 158 NA NA NA NA NA NA 281 754 186 NA NA NA NA NA 
1783807200.0 2.0 177 187 310 NA NA NA NA NA NA 286 265 462 NA NA NA NA NA NA 1073 192 538 NA NA NA NA NA NA 462 164 569 NA NA NA NA NA NA 
1783807200.0 20.0 NA 188 359 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 588 969 175 NA NA NA NA NA NA 275 850 200 NA NA NA NA NA 
1783807200.0 200.0 NA 241 445 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 291 895 178 NA NA NA NA NA NA 313 953 220 NA NA NA NA NA 
1783807200.0 2017.1 500 0 213 172 NA NA NA NA NA 656 0 325 264 NA NA NA NA NA 445 122 275 198 NA NA NA NA NA 433 209 297 238 NA NA NA NA NA 
1783807200.0 2017.11 508 0 213 173 NA NA NA NA NA 671 0 344 272 NA NA NA NA NA 516 117 323 196 NA NA NA NA NA 453 136 296 218 NA NA NA NA NA 
1783807200.0 2017.12 498 0 204 172 NA NA NA NA NA 638 0 316 257 NA NA NA NA NA 422 113 273 198 NA NA NA NA NA 392 133 294 252 NA NA NA NA NA 
1783807200.0 2017.13 513 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 430 159 NA NA NA NA NA NA NA 416 936 NA NA NA NA NA NA NA 
1783807200.0 2017.2 372 0 194 167 NA NA NA NA NA 552 0 283 268 NA NA NA NA NA 396 105 263 191 NA NA NA NA NA 548 123 408 218 NA NA NA NA NA 
1783807200.0 2017.3 407 0 194 165 NA NA NA NA NA 584 0 291 260 NA NA NA NA NA 431 111 275 226 NA NA NA NA NA 497 134 302 276 NA NA NA NA NA 
1783807200.0 2017.4 498 0 205 172 NA NA NA NA NA 628 0 317 262 NA NA NA NA NA 421 119 269 191 NA NA NA NA NA 411 190 288 217 NA NA NA NA NA 
1783807200.0 2017.5 495 0 205 174 NA NA NA NA NA 650 0 314 261 NA NA NA NA NA 419 118 267 193 NA NA NA NA NA 405 197 299 265 NA NA NA NA NA 
1783807200.0 2017.6 500 0 206 172 NA NA NA NA NA 671 0 314 259 NA NA NA NA NA 455 120 271 198 NA NA NA NA NA 505 147 277 253 NA NA NA NA NA 
1783807200.0 2017.7 462 0 203 173 NA NA NA NA NA 642 0 311 270 NA NA NA NA NA 466 120 260 191 NA NA NA NA NA 755 183 272 210 NA NA NA NA NA 
1783807200.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 460 0 205 172 NA NA NA NA NA 628 0 308 256 NA NA NA NA NA 422 117 255 190 NA NA NA NA NA 480 191 270 212 NA NA NA NA NA 
1783807200.0 2018.1 455 0 207 176 NA NA NA NA NA 635 0 323 266 NA NA NA NA NA 484 118 276 205 NA NA NA NA NA 586 142 280 273 NA NA NA NA NA 
1783807200.0 2018.11 469 0 214 177 NA NA NA NA NA 641 0 345 272 NA NA NA NA NA 530 125 331 203 NA NA NA NA NA 608 214 294 232 NA NA NA NA NA 
1783807200.0 2018.12 496 0 203 175 NA NA NA NA NA 656 0 314 260 NA NA NA NA NA 448 115 267 202 NA NA NA NA NA 469 138 278 241 NA NA NA NA NA 
1783807200.0 2018.13 490 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 476 153 NA NA NA NA NA NA NA 502 172 NA NA NA NA NA NA NA 
1783807200.0 2018.2 415 0 195 177 NA NA NA NA NA 555 0 281 269 NA NA NA NA NA 409 109 253 199 NA NA NA NA NA 409 145 319 230 NA NA NA NA NA 
1783807200.0 2018.3 420 0 192 173 NA NA NA NA NA 567 0 285 265 NA NA NA NA NA 410 110 264 194 NA NA NA NA NA 524 135 377 216 NA NA NA NA NA 
1783807200.0 2018.4 457 0 196 164 NA NA NA NA NA 632 0 303 269 NA NA NA NA NA 496 126 297 229 NA NA NA NA NA 601 184 367 362 NA NA NA NA NA 
1783807200.0 2018.5 485 0 206 172 NA NA NA NA NA 629 0 306 259 NA NA NA NA NA 425 113 258 203 NA NA NA NA NA 437 133 270 229 NA NA NA NA NA 
1783807200.0 2018.6 465 0 204 171 NA NA NA NA NA 641 0 310 271 NA NA NA NA NA 485 121 281 204 NA NA NA NA NA 548 170 369 241 NA NA NA NA NA 
1783807200.0 2018.7 496 0 213 170 NA NA NA NA NA 650 0 307 259 NA NA NA NA NA 430 112 266 205 NA NA NA NA NA 407 131 292 279 NA NA NA NA NA 
1783807200.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 487 0 202 179 NA NA NA NA NA 651 0 304 267 NA NA NA NA NA 427 119 260 200 NA NA NA NA NA 448 168 287 271 NA NA NA NA NA 
1783807200.0 202.0 NA 243 438 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 308 975 175 NA NA NA NA NA NA 322 998 225 NA NA NA NA NA 
1783807200.0 2024.000001 NA 396 645 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 1273 6483 209 NA NA NA NA NA NA 679 3179 254 NA NA NA NA NA 
1783807200.0 2024.001001 NA 397 665 0 NA NA NA NA NA NA 548 901 0 NA NA NA NA NA NA 882 4357 176 NA NA NA NA NA NA 537 2071 218 NA NA NA NA NA 
1783807200.0 2024.100001 NA 413 731 0 NA NA NA NA NA NA 657 1071 0 NA NA NA NA NA NA 1379 8547 169 NA NA NA NA NA NA 699 3246 301 NA NA NA NA NA 
1783807200.0 2024.101001 NA 400 650 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 812 3844 166 NA NA NA NA NA NA 469 1903 185 NA NA NA NA NA 
1783807200.0 203.0 NA 256 452 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 350 1022 175 NA NA NA NA NA NA 337 928 204 NA NA NA NA NA 
1783807200.0 204.0 165 253 425 0 NA NA NA NA NA 279 360 623 0 NA NA NA NA NA 744 314 969 176 NA NA NA NA NA 372 309 901 205 NA NA NA NA NA 
1783807200.0 205.0 NA 260 422 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 334 965 175 NA NA NA NA NA NA 309 961 209 NA NA NA NA NA 
1783807200.0 21.0 NA 174 350 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 606 1042 177 NA NA NA NA NA NA 278 840 203 NA NA NA NA NA 
1783807200.0 22.0 NA 204 373 0 NA NA NA NA NA NA 286 562 0 NA NA NA NA NA NA 618 1163 176 NA NA NA NA NA NA 275 879 203 NA NA NA NA NA 
1783807200.0 23.0 NA 214 394 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 689 1264 196 NA NA NA NA NA NA 355 1034 235 NA NA NA NA NA 
1783807200.0 23634.0 NA 655 624 0 244 NA NA NA NA NA 905 843 0 352 NA NA NA NA NA 879 1199 240 382 NA NA NA NA NA 583 1037 271 393 NA NA NA NA 
1783807200.0 24.0 NA 208 392 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 747 1565 193 NA NA NA NA NA NA 341 1021 218 NA NA NA NA NA 
1783807200.0 24034.0 NA 578 579 0 240 NA NA NA NA NA 742 832 0 358 NA NA NA NA NA 664 1170 238 365 NA NA NA NA NA 422 916 269 371 NA NA NA NA 
1783807200.0 24834.0 NA 701 652 0 256 NA NA NA NA NA 904 916 0 349 NA NA NA NA NA 786 1179 243 356 NA NA NA NA NA 610 1051 321 337 NA NA NA NA 
1783807200.0 24834.911 143 652 574 0 245 NA NA NA NA 272 886 886 0 343 NA NA NA NA 4763 2544 2749 764 389 NA NA NA NA 4485 2052 1936 821 425 NA NA NA NA 
1783807200.0 25.0 NA 203 424 0 136 NA NA NA NA NA 314 654 0 200 NA NA NA NA NA 776 1783 190 155 NA NA NA NA NA 357 1095 231 252 NA NA NA NA 
1783807200.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 12235 67 NA NA NA NA NA NA NA 3598 110 NA NA NA NA NA NA 
1783807200.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 14641 99 NA NA NA NA NA NA NA 4507 262 NA NA NA NA NA NA 
1783807200.0 2500.003 NA 299 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 13342 68 NA NA NA NA NA NA NA 4161 90 NA NA NA NA NA NA 
1783807200.0 2500.011 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 7238 66 NA NA NA NA NA NA NA 2442 86 NA NA NA NA NA NA 
1783807200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 13332 70 NA NA NA NA NA NA NA 4329 117 NA NA NA NA NA NA 
1783807200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 8946 68 NA NA NA NA NA NA NA 2996 108 NA NA NA NA NA NA 
1783807200.0 2500.021 NA 272 194 0 NA NA NA NA NA NA 428 286 0 NA NA NA NA NA NA 794 311 70 NA NA NA NA NA NA 612 321 93 NA NA NA NA NA 
1783807200.0 2500.022 NA 261 180 0 NA NA NA NA NA NA 433 282 0 NA NA NA NA NA NA 831 319 75 NA NA NA NA NA NA 713 356 108 NA NA NA NA NA 
1783807200.0 2500.023 NA 257 187 0 NA NA NA NA NA NA 408 273 0 NA NA NA NA NA NA 815 299 73 NA NA NA NA NA NA 634 316 90 NA NA NA NA NA 
1783807200.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 436 297 0 NA NA NA NA NA NA 982 332 74 NA NA NA NA NA NA 635 339 99 NA NA NA NA NA 
1783807200.0 2500.031 NA 273 182 0 NA NA NA NA NA NA 465 254 0 NA NA NA NA NA NA 826 287 73 NA NA NA NA NA NA 554 318 101 NA NA NA NA NA 
1783807200.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 449 258 0 NA NA NA NA NA NA 830 282 74 NA NA NA NA NA NA 571 311 108 NA NA NA NA NA 
