Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 141.004 NA 400 633 0 NA NA NA NA NA NA 567 873 0 NA NA NA NA NA NA 823 3489 256 NA NA NA NA NA NA 921 3007 289 NA NA NA NA NA 
1768690800.0 141.005 NA 408 658 0 NA NA NA NA NA NA 601 925 0 NA NA NA NA NA NA 1488 6280 269 NA NA NA NA NA NA 864 3069 361 NA NA NA NA NA 
1768690800.0 141.006 NA 400 656 0 NA NA NA NA NA NA 582 904 0 NA NA NA NA NA NA 1319 7087 255 NA NA NA NA NA NA 794 3508 287 NA NA NA NA NA 
1768690800.0 141.007 NA 418 687 0 NA NA NA NA NA NA 632 967 0 NA NA NA NA NA NA 1322 8156 272 NA NA NA NA NA NA 982 4104 304 NA NA NA NA NA 
1768690800.0 141.008 NA 410 697 0 NA NA NA NA NA NA 683 1058 0 NA NA NA NA NA NA 1844 11733 257 NA NA NA NA NA NA 1303 4712 296 NA NA NA NA NA 
1768690800.0 141.008505 NA 434 205 0 NA NA NA NA NA NA 643 342 0 NA NA NA NA NA NA 2102 810 113 NA NA NA NA NA NA 864 569 156 NA NA NA NA NA 
1768690800.0 141.008511 NA 431 171 0 NA NA NA NA NA NA 652 262 0 NA NA NA NA NA NA 2125 467 130 NA NA NA NA NA NA 880 481 190 NA NA NA NA NA 
1768690800.0 141.008521 NA 432 173 0 NA NA NA NA NA NA 661 251 0 NA NA NA NA NA NA 2056 453 127 NA NA NA NA NA NA 863 440 192 NA NA NA NA NA 
1768690800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 419 3259 646 NA NA NA NA NA NA 801 6822 1032 NA NA NA NA NA 
1768690800.0 141.01 NA 419 715 0 NA NA NA NA NA NA 651 1059 0 NA NA NA NA NA NA 1694 11333 265 NA NA NA NA NA NA 1169 4409 306 NA NA NA NA NA 
1768690800.0 141.011 NA 400 716 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 1881 8803 280 NA NA NA NA NA NA 1536 3719 312 NA NA NA NA NA 
1768690800.0 141.012 NA 425 679 0 NA NA NA NA NA NA 635 977 0 NA NA NA NA NA NA 1366 7493 272 NA NA NA NA NA NA 765 3571 334 NA NA NA NA NA 
1768690800.0 141.013 NA 402 726 0 NA NA NA NA NA NA 649 1058 0 NA NA NA NA NA NA 2045 10912 271 NA NA NA NA NA NA 1452 4437 329 NA NA NA NA NA 
1768690800.0 141.031 NA 405 707 0 NA NA NA NA NA NA 644 1059 0 NA NA NA NA NA NA 2168 10508 240 NA NA NA NA NA NA 1573 4253 332 NA NA NA NA NA 
1768690800.0 141.032 NA 379 666 0 NA NA NA NA NA NA 565 907 0 NA NA NA NA NA NA 1282 7383 257 NA NA NA NA NA NA 1186 3554 288 NA NA NA NA NA 
1768690800.0 141.033 NA 399 662 0 NA NA NA NA NA NA 683 1040 0 NA NA NA NA NA NA 2249 12318 236 NA NA NA NA NA NA 1715 11331 288 NA NA NA NA NA 
1768690800.0 141.034 NA 405 717 0 NA NA NA NA NA NA 666 1096 0 NA NA NA NA NA NA 2076 11392 296 NA NA NA NA NA NA 1611 4271 331 NA NA NA NA NA 
1768690800.0 141.035 NA 433 713 0 NA NA NA NA NA NA 656 1089 0 NA NA NA NA NA NA 2250 11885 286 NA NA NA NA NA NA 1058 4403 314 NA NA NA NA NA 
1768690800.0 141.036 NA 407 635 0 NA NA NA NA NA NA 573 908 0 NA NA NA NA NA NA 1035 4656 251 NA NA NA NA NA NA 1096 2772 280 NA NA NA NA NA 
1768690800.0 141.037 NA 433 704 0 NA NA NA NA NA NA 663 1059 0 NA NA NA NA NA NA 1838 10258 222 NA NA NA NA NA NA 1203 5544 257 NA NA NA NA NA 
1768690800.0 141.038 NA 410 724 0 NA NA NA NA NA NA 679 1051 0 NA NA NA NA NA NA 2059 11570 283 NA NA NA NA NA NA 1249 4426 355 NA NA NA NA NA 
1768690800.0 141.039 NA 414 707 0 NA NA NA NA NA NA 604 1018 0 NA NA NA NA NA NA 2330 10951 273 NA NA NA NA NA NA 1187 4191 326 NA NA NA NA NA 
1768690800.0 141.041 NA 406 697 0 NA NA NA NA NA NA 680 1095 0 NA NA NA NA NA NA 2493 15007 266 NA NA NA NA NA NA 2211 6699 309 NA NA NA NA NA 
1768690800.0 141.042 NA 377 696 0 NA NA NA NA NA NA 602 939 0 NA NA NA NA NA NA 1547 9102 300 NA NA NA NA NA NA 1431 4052 402 NA NA NA NA NA 
1768690800.0 141.043 NA 414 659 0 NA NA NA NA NA NA 690 1134 0 NA NA NA NA NA NA 2552 16823 230 NA NA NA NA NA NA 1874 13198 284 NA NA NA NA NA 
1768690800.0 141.044 NA 417 687 0 NA NA NA NA NA NA 686 1117 0 NA NA NA NA NA NA 2210 14775 248 NA NA NA NA NA NA 2116 7176 301 NA NA NA NA NA 
1768690800.0 141.045 NA 420 658 0 NA NA NA NA NA NA 704 1149 0 NA NA NA NA NA NA 3104 19201 260 NA NA NA NA NA NA 2137 15021 343 NA NA NA NA NA 
1768690800.0 141.046 NA 426 679 0 NA NA NA NA NA NA 687 1040 0 NA NA NA NA NA NA 2279 15374 269 NA NA NA NA NA NA 2293 7136 344 NA NA NA NA NA 
1768690800.0 141.047 NA 426 731 0 NA NA NA NA NA NA 687 1069 0 NA NA NA NA NA NA 2321 15893 218 NA NA NA NA NA NA 2144 6941 261 NA NA NA NA NA 
1768690800.0 141.048 NA 413 626 0 NA NA NA NA NA NA 678 1098 0 NA NA NA NA NA NA 2625 15863 211 NA NA NA NA NA NA 1923 12638 245 NA NA NA NA NA 
1768690800.0 141.049 NA 406 701 0 NA NA NA NA NA NA 577 996 0 NA NA NA NA NA NA 2153 10903 257 NA NA NA NA NA NA 1800 4323 287 NA NA NA NA NA 
1768690800.0 141.101 NA 406 714 0 NA NA NA NA NA NA 562 972 0 NA NA NA NA NA NA 1319 6633 256 NA NA NA NA NA NA 831 3217 288 NA NA NA NA NA 
1768690800.0 141.102 NA 409 703 0 NA NA NA NA NA NA 654 1102 0 NA NA NA NA NA NA 1889 11605 260 NA NA NA NA NA NA 1066 4653 306 NA NA NA NA NA 
1768690800.0 141.103 NA 412 744 0 NA NA NA NA NA NA 687 1201 0 NA NA NA NA NA NA 2112 12486 222 NA NA NA NA NA NA 2098 6415 259 NA NA NA NA NA 
1768690800.0 141.104 NA 411 729 0 NA NA NA NA NA NA 644 1314 0 NA NA NA NA NA NA 2369 12754 295 NA NA NA NA NA NA 2301 6380 388 NA NA NA NA NA 
1768690800.0 141.105 NA 408 707 0 NA NA NA NA NA NA 611 1032 0 NA NA NA NA NA NA 995 4470 243 NA NA NA NA NA NA 1064 3552 268 NA NA NA NA NA 
1768690800.0 141.106 NA 413 732 0 NA NA NA NA NA NA 645 1079 0 NA NA NA NA NA NA 1918 9223 283 NA NA NA NA NA NA 1074 3855 322 NA NA NA NA NA 
1768690800.0 141.107 NA 424 791 0 NA NA NA NA NA NA 654 1227 0 NA NA NA NA NA NA 1878 10219 299 NA NA NA NA NA NA 1083 4332 392 NA NA NA NA NA 
1768690800.0 141.108 NA 424 720 0 NA NA NA NA NA NA 654 1076 0 NA NA NA NA NA NA 2205 11433 236 NA NA NA NA NA NA 1102 4611 266 NA NA NA NA NA 
1768690800.0 141.109 NA 403 712 0 NA NA NA NA NA NA 584 994 0 NA NA NA NA NA NA 1419 6625 262 NA NA NA NA NA NA 1306 3222 396 NA NA NA NA NA 
1768690800.0 141.11 NA 400 713 0 NA NA NA NA NA NA 626 1065 0 NA NA NA NA NA NA 2164 13435 237 NA NA NA NA NA NA 2236 6117 292 NA NA NA NA NA 
1768690800.0 141.111 NA 401 729 0 NA NA NA NA NA NA 610 1084 0 NA NA NA NA NA NA 1944 11511 252 NA NA NA NA NA NA 1573 4796 294 NA NA NA NA NA 
1768690800.0 141.112 NA 405 734 0 NA NA NA NA NA NA 672 1073 0 NA NA NA NA NA NA 2117 11043 260 NA NA NA NA NA NA 1714 4594 322 NA NA NA NA NA 
1768690800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 407 722 391 NA NA NA NA NA NA 451 785 449 NA NA NA NA NA 
1768690800.0 141.114 NA 418 707 0 NA NA NA NA NA NA 572 1091 0 NA NA NA NA NA NA 2301 11644 296 NA NA NA NA NA NA 965 4445 358 NA NA NA NA NA 
1768690800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4813 239 NA NA NA NA NA NA NA 1795 328 NA NA NA NA NA NA 
1768690800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4060 211 NA NA NA NA NA NA NA 1633 242 NA NA NA NA NA NA 
1768690800.0 142.0 NA 476 814 0 NA NA NA NA NA NA 914 1406 0 NA NA NA NA NA NA 2179 16399 209 NA NA NA NA NA NA 1607 6838 253 NA NA NA NA NA 
1768690800.0 142.901 NA 480 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 4136 229 NA NA NA NA NA NA NA 1528 276 NA NA NA NA NA NA 
1768690800.0 142.902 NA 419 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3636 207 NA NA NA NA NA NA NA 1504 246 NA NA NA NA NA NA 
1768690800.0 142.903 NA 332 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1467 166 NA NA NA NA NA NA NA 1229 268 NA NA NA NA NA NA 
1768690800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 4333 194 NA NA NA NA NA NA NA 1876 241 NA NA NA NA NA NA 
1768690800.0 143.201 92 321 544 0 NA NA NA NA NA 220 514 763 0 NA NA NA NA NA 1367 288 897 340 NA NA NA NA NA 1565 356 895 387 NA NA NA NA NA 
1768690800.0 143.202 137 309 127 534 0 NA NA NA NA 207 509 171 763 0 NA NA NA NA 946 246 98 938 270 NA NA NA NA 809 236 140 1070 301 NA NA NA NA 
1768690800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1768690800.0 148.0 133 250 451 0 NA NA NA NA NA 212 331 662 0 NA NA NA NA NA 733 294 875 269 NA NA NA NA NA 565 365 1027 382 NA NA NA NA NA 
1768690800.0 149.0 142 265 467 0 NA NA NA NA NA 228 359 696 0 NA NA NA NA NA 472 416 934 229 NA NA NA NA NA 394 367 1079 282 NA NA NA NA NA 
1768690800.0 149.1 151 239 473 0 NA NA NA NA NA 223 346 713 0 NA NA NA NA NA 624 166 865 229 NA NA NA NA NA 675 143 934 269 NA NA NA NA NA 
1768690800.0 15.0 NA 186 358 0 NA NA NA NA NA NA 259 518 0 NA NA NA NA NA NA 864 1267 251 NA NA NA NA NA NA 450 1181 302 NA NA NA NA NA 
1768690800.0 158.0 140 227 477 122 0 NA NA NA NA 226 309 679 183 0 NA NA NA NA 1119 157 871 143 248 NA NA NA NA 1582 164 966 184 277 NA NA NA NA 
1768690800.0 158.1 NA 273 505 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 256 903 299 NA NA NA NA NA NA 291 1128 337 NA NA NA NA NA 
1768690800.0 158.2 NA 269 491 0 NA NA NA NA NA NA 376 704 0 NA NA NA NA NA NA 300 849 277 NA NA NA NA NA NA 306 1084 316 NA NA NA NA NA 
1768690800.0 158.3 NA 260 476 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 258 1027 282 NA NA NA NA NA NA 306 1488 353 NA NA NA NA NA 
1768690800.0 158.5 132 213 460 122 0 NA NA NA NA 213 291 650 188 0 NA NA NA NA 1068 146 903 134 202 NA NA NA NA 701 185 1023 168 239 NA NA NA NA 
1768690800.0 159.0 148 222 452 122 0 NA NA NA NA 225 300 636 186 0 NA NA NA NA 1208 154 711 130 230 NA NA NA NA 1119 156 859 195 256 NA NA NA NA 
1768690800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1064 125 NA NA NA NA NA NA NA 896 196 NA NA NA NA NA NA 
1768690800.0 159.02 144 222 120 458 121 0 NA NA NA 215 309 161 673 184 0 NA NA NA 1269 132 87 656 128 232 NA NA NA 2095 133 120 680 156 293 NA NA NA 
1768690800.0 159.03 136 211 110 246 198 NA NA NA NA 213 290 150 440 266 NA NA NA NA 1050 152 110 365 302 NA NA NA NA 1602 207 181 574 295 NA NA NA NA 
1768690800.0 159.1 156 258 484 0 NA NA NA NA NA 229 349 659 0 NA NA NA NA NA 1508 251 997 297 NA NA NA NA NA 834 215 1017 389 NA NA NA NA NA 
1768690800.0 159.2 155 261 478 0 NA NA NA NA NA 228 348 678 0 NA NA NA NA NA 1030 261 814 292 NA NA NA NA NA 611 171 1020 320 NA NA NA NA NA 
1768690800.0 159.3 155 263 482 0 NA NA NA NA NA 239 344 668 0 NA NA NA NA NA 1093 264 986 291 NA NA NA NA NA 779 218 960 316 NA NA NA NA NA 
1768690800.0 159.4 155 259 480 0 NA NA NA NA NA 230 357 663 0 NA NA NA NA NA 1223 269 861 290 NA NA NA NA NA 718 199 967 319 NA NA NA NA NA 
1768690800.0 16.0 NA 198 377 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 926 1440 268 NA NA NA NA NA NA 418 1212 315 NA NA NA NA NA 
1768690800.0 160.0 146 229 462 121 0 NA NA NA NA 220 318 676 184 0 NA NA NA NA 1218 177 708 130 211 NA NA NA NA 1113 180 768 173 290 NA NA NA NA 
1768690800.0 160.02 144 232 118 468 121 0 NA NA NA 216 321 162 660 186 0 NA NA NA 1261 167 95 777 145 233 NA NA NA 1870 165 142 941 190 261 NA NA NA 
1768690800.0 160.03 135 213 105 248 198 NA NA NA NA 208 306 152 428 275 NA NA NA NA 1102 218 109 421 293 NA NA NA NA 1911 242 192 689 294 NA NA NA NA 
1768690800.0 160.1 156 292 496 0 NA NA NA NA NA 226 383 703 0 NA NA NA NA NA 1390 396 987 315 NA NA NA NA NA 796 234 1008 363 NA NA NA NA NA 
1768690800.0 160.2 153 285 491 0 NA NA NA NA NA 226 382 674 0 NA NA NA NA NA 1049 410 938 286 NA NA NA NA NA 732 229 920 334 NA NA NA NA NA 
1768690800.0 160.3 154 287 492 0 NA NA NA NA NA 226 388 696 0 NA NA NA NA NA 815 378 963 296 NA NA NA NA NA 746 208 954 346 NA NA NA NA NA 
1768690800.0 160.4 153 284 491 0 NA NA NA NA NA 233 374 708 0 NA NA NA NA NA 972 398 933 261 NA NA NA NA NA 710 240 888 311 NA NA NA NA NA 
1768690800.0 160.501 140 220 112 454 186 NA NA NA NA 213 308 152 748 251 NA NA NA NA 935 167 100 708 218 NA NA NA NA 748 171 139 941 288 NA NA NA NA 
1768690800.0 161.0 147 320 540 121 0 NA NA NA NA 230 490 731 185 0 NA NA NA NA 1324 297 1154 168 322 NA NA NA NA 1714 419 1453 236 352 NA NA NA NA 
1768690800.0 161.02 106 321 137 539 121 0 NA NA NA 232 517 182 744 184 0 NA NA NA 1264 284 101 949 150 328 NA NA NA 1737 384 194 973 174 364 NA NA NA 
1768690800.0 161.03 137 310 128 297 202 NA NA NA NA 210 502 168 448 275 NA NA NA NA 950 263 97 340 243 NA NA NA NA 791 271 128 521 254 NA NA NA NA 
1768690800.0 161.1 155 386 567 0 NA NA NA NA NA 228 676 758 0 NA NA NA NA NA 1025 414 991 239 NA NA NA NA NA 765 320 943 302 NA NA NA NA NA 
1768690800.0 161.2 153 416 561 0 NA NA NA NA NA 227 779 772 0 NA NA NA NA NA 867 387 959 234 NA NA NA NA NA 553 273 954 305 NA NA NA NA NA 
1768690800.0 161.3 153 385 563 0 NA NA NA NA NA 235 663 781 0 NA NA NA NA NA 765 373 1043 296 NA NA NA NA NA 663 269 1040 325 NA NA NA NA NA 
1768690800.0 161.4 152 408 556 0 NA NA NA NA NA 227 782 801 0 NA NA NA NA NA 864 412 952 289 NA NA NA NA NA 617 297 1055 322 NA NA NA NA NA 
1768690800.0 17.0 NA 199 365 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 820 1407 239 NA NA NA NA NA NA 365 1219 310 NA NA NA NA NA 
1768690800.0 18.0 NA 186 357 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 862 1194 257 NA NA NA NA NA NA 430 1157 309 NA NA NA NA NA 
1768690800.0 180.0 145 276 491 136 0 NA NA NA NA 228 372 678 203 0 NA NA NA NA 601 336 948 142 245 NA NA NA NA 581 242 970 171 272 NA NA NA NA 
1768690800.0 180.1 147 284 485 135 0 NA NA NA NA 243 375 679 206 0 NA NA NA NA 3871 347 858 163 271 NA NA NA NA 2642 206 912 202 326 NA NA NA NA 
1768690800.0 181.0 144 360 549 136 0 NA NA NA NA 218 656 766 198 0 NA NA NA NA 633 314 1123 166 276 NA NA NA NA 618 239 1108 199 338 NA NA NA NA 
1768690800.0 181.1 147 351 560 136 0 NA NA NA NA 247 451 775 207 0 NA NA NA NA 4577 451 1445 162 319 NA NA NA NA 1642 361 1887 197 360 NA NA NA NA 
1768690800.0 19.0 NA 188 359 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 774 1362 260 NA NA NA NA NA NA 404 1169 294 NA NA NA NA NA 
1768690800.0 2.0 168 187 310 NA NA NA NA NA NA 284 264 458 NA NA NA NA NA NA 1625 293 834 NA NA NA NA NA NA 679 272 925 NA NA NA NA NA NA 
1768690800.0 20.0 NA 187 356 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 917 1464 263 NA NA NA NA NA NA 414 1271 320 NA NA NA NA NA 
1768690800.0 200.0 NA 259 447 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 437 1430 246 NA NA NA NA NA NA 403 1673 271 NA NA NA NA NA 
1768690800.0 2017.1 501 0 209 173 NA NA NA NA NA 667 0 319 257 NA NA NA NA NA 719 140 366 304 NA NA NA NA NA 887 218 483 331 NA NA NA NA NA 
1768690800.0 2017.11 502 0 213 174 NA NA NA NA NA 630 0 339 262 NA NA NA NA NA 671 134 476 300 NA NA NA NA NA 644 222 543 360 NA NA NA NA NA 
1768690800.0 2017.12 495 0 204 171 NA NA NA NA NA 634 0 317 257 NA NA NA NA NA 588 157 356 315 NA NA NA NA NA 551 179 381 369 NA NA NA NA NA 
1768690800.0 2017.13 477 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 664 226 NA NA NA NA NA NA NA 736 291 NA NA NA NA NA NA NA 
1768690800.0 2017.2 416 0 188 171 NA NA NA NA NA 557 0 290 258 NA NA NA NA NA 598 165 376 271 NA NA NA NA NA 692 202 570 351 NA NA NA NA NA 
1768690800.0 2017.3 418 0 193 171 NA NA NA NA NA 568 0 302 264 NA NA NA NA NA 597 150 465 300 NA NA NA NA NA 782 225 697 368 NA NA NA NA NA 
1768690800.0 2017.4 476 0 204 172 NA NA NA NA NA 658 0 304 258 NA NA NA NA NA 569 147 363 239 NA NA NA NA NA 1172 185 383 276 NA NA NA NA NA 
1768690800.0 2017.5 491 0 194 170 NA NA NA NA NA 635 0 303 256 NA NA NA NA NA 658 161 466 272 NA NA NA NA NA 729 247 659 316 NA NA NA NA NA 
1768690800.0 2017.6 494 0 206 173 NA NA NA NA NA 658 0 319 259 NA NA NA NA NA 599 135 387 310 NA NA NA NA NA 733 214 548 353 NA NA NA NA NA 
1768690800.0 2017.7 494 0 199 169 NA NA NA NA NA 639 0 308 260 NA NA NA NA NA 583 179 432 246 NA NA NA NA NA 619 213 504 295 NA NA NA NA NA 
1768690800.0 2017.8 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1768690800.0 2017.9 462 0 201 172 NA NA NA NA NA 660 0 311 260 NA NA NA NA NA 580 182 449 302 NA NA NA NA NA 782 232 689 410 NA NA NA NA NA 
1768690800.0 2018.1 498 0 205 176 NA NA NA NA NA 631 0 324 261 NA NA NA NA NA 719 153 389 321 NA NA NA NA NA 793 194 408 404 NA NA NA NA NA 
1768690800.0 2018.11 502 0 215 177 NA NA NA NA NA 660 0 349 263 NA NA NA NA NA 721 170 456 283 NA NA NA NA NA 748 195 409 304 NA NA NA NA NA 
1768690800.0 2018.12 454 0 202 173 NA NA NA NA NA 649 0 323 268 NA NA NA NA NA 563 182 435 270 NA NA NA NA NA 622 271 481 324 NA NA NA NA NA 
1768690800.0 2018.13 507 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 648 245 NA NA NA NA NA NA NA 687 284 NA NA NA NA NA NA NA 
1768690800.0 2018.2 419 0 196 174 NA NA NA NA NA 543 0 297 262 NA NA NA NA NA 626 165 442 276 NA NA NA NA NA 637 225 654 317 NA NA NA NA NA 
1768690800.0 2018.3 420 0 200 175 NA NA NA NA NA 565 0 288 264 NA NA NA NA NA 622 144 393 290 NA NA NA NA NA 655 172 490 333 NA NA NA NA NA 
1768690800.0 2018.4 489 0 203 175 NA NA NA NA NA 632 0 302 268 NA NA NA NA NA 571 125 333 303 NA NA NA NA NA 717 185 472 374 NA NA NA NA NA 
1768690800.0 2018.5 491 0 205 175 NA NA NA NA NA 618 0 304 266 NA NA NA NA NA 541 131 359 319 NA NA NA NA NA 690 163 365 362 NA NA NA NA NA 
1768690800.0 2018.6 498 0 208 176 NA NA NA NA NA 640 0 327 266 NA NA NA NA NA 637 163 417 286 NA NA NA NA NA 953 251 437 349 NA NA NA NA NA 
1768690800.0 2018.7 455 0 206 174 NA NA NA NA NA 632 0 314 268 NA NA NA NA NA 587 171 419 250 NA NA NA NA NA 939 279 435 299 NA NA NA NA NA 
1768690800.0 2018.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1768690800.0 2018.9 495 0 202 175 NA NA NA NA NA 660 0 301 270 NA NA NA NA NA 578 135 413 307 NA NA NA NA NA 937 163 448 377 NA NA NA NA NA 
1768690800.0 202.0 NA 260 459 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 420 1203 261 NA NA NA NA NA NA 419 1129 290 NA NA NA NA NA 
1768690800.0 2024.000001 NA 419 696 0 NA NA NA NA NA NA 643 1011 0 NA NA NA NA NA NA 1443 9023 274 NA NA NA NA NA NA 1091 4206 313 NA NA NA NA NA 
1768690800.0 2024.001001 NA 395 661 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 1339 6331 275 NA NA NA NA NA NA 1003 3169 319 NA NA NA NA NA 
1768690800.0 2024.100001 NA 418 587 0 NA NA NA NA NA NA 651 1061 0 NA NA NA NA NA NA 1953 12501 270 NA NA NA NA NA NA 1741 5319 423 NA NA NA NA NA 
1768690800.0 2024.101001 NA 397 647 0 NA NA NA NA NA NA 566 899 0 NA NA NA NA NA NA 1045 5975 241 NA NA NA NA NA NA 1114 3202 273 NA NA NA NA NA 
1768690800.0 203.0 NA 254 457 0 NA NA NA NA NA NA 380 624 0 NA NA NA NA NA NA 442 1353 266 NA NA NA NA NA NA 432 1486 305 NA NA NA NA NA 
1768690800.0 204.0 164 247 446 0 NA NA NA NA NA 280 350 605 0 NA NA NA NA NA 941 347 1037 197 NA NA NA NA NA 498 362 1003 226 NA NA NA NA NA 
1768690800.0 205.0 NA 249 441 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 408 1231 258 NA NA NA NA NA NA 392 1239 283 NA NA NA NA NA 
1768690800.0 21.0 NA 186 361 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 886 1557 289 NA NA NA NA NA NA 390 1313 331 NA NA NA NA NA 
1768690800.0 22.0 NA 202 369 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 781 1847 283 NA NA NA NA NA NA 358 1454 316 NA NA NA NA NA 
1768690800.0 23.0 NA 213 398 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 969 1798 287 NA NA NA NA NA NA 449 1274 345 NA NA NA NA NA 
1768690800.0 23634.0 NA 687 656 0 248 NA NA NA NA NA 906 894 0 355 NA NA NA NA NA 986 1364 293 468 NA NA NA NA NA 699 1169 398 530 NA NA NA NA 
1768690800.0 24.0 NA 216 412 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 891 1907 255 NA NA NA NA NA NA 413 1174 282 NA NA NA NA NA 
1768690800.0 24034.0 NA 594 630 0 252 NA NA NA NA NA 733 854 0 355 NA NA NA NA NA 746 1452 295 464 NA NA NA NA NA 468 1168 389 453 NA NA NA NA 
1768690800.0 24834.0 NA 691 657 0 254 NA NA NA NA NA 908 909 0 350 NA NA NA NA NA 861 1471 304 451 NA NA NA NA NA 586 1279 405 432 NA NA NA NA 
1768690800.0 24834.911 144 661 616 0 244 NA NA NA NA 271 892 899 0 355 NA NA NA NA 5758 3460 3761 1099 628 NA NA NA NA 5631 5421 3746 1554 797 NA NA NA NA 
1768690800.0 25.0 NA 217 433 0 138 NA NA NA NA NA 317 642 0 200 NA NA NA NA NA 933 2246 241 178 NA NA NA NA NA 387 1379 287 226 NA NA NA NA 
1768690800.0 2500.001 NA 223 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 16982 106 NA NA NA NA NA NA NA 9860 130 NA NA NA NA NA NA 
1768690800.0 2500.002 NA 219 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 18769 115 NA NA NA NA NA NA NA 11213 138 NA NA NA NA NA NA 
1768690800.0 2500.003 NA 273 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 18219 108 NA NA NA NA NA NA NA 12926 154 NA NA NA NA NA NA 
1768690800.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 8696 96 NA NA NA NA NA NA NA 5123 127 NA NA NA NA NA NA 
1768690800.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 17896 107 NA NA NA NA NA NA NA 12828 134 NA NA NA NA NA NA 
1768690800.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12122 94 NA NA NA NA NA NA NA 5013 117 NA NA NA NA NA NA 
1768690800.0 2500.021 NA 270 192 0 NA NA NA NA NA NA 417 288 0 NA NA NA NA NA NA 1222 443 93 NA NA NA NA NA NA 857 446 130 NA NA NA NA NA 
1768690800.0 2500.022 NA 260 175 0 NA NA NA NA NA NA 415 279 0 NA NA NA NA NA NA 1239 475 109 NA NA NA NA NA NA 987 698 169 NA NA NA NA NA 
1768690800.0 2500.023 NA 257 187 0 NA NA NA NA NA NA 415 279 0 NA NA NA NA NA NA 1019 387 106 NA NA NA NA NA NA 985 480 132 NA NA NA NA NA 
1768690800.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 453 290 0 NA NA NA NA NA NA 1192 478 113 NA NA NA NA NA NA 987 478 141 NA NA NA NA NA 
