Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 2017.8 225 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1751148000.0 2017.9 456 0 204 171 NA NA NA NA NA 619 0 309 263 NA NA NA NA NA 443 116 262 185 NA NA NA NA NA 640 188 367 234 NA NA NA NA NA 
1751148000.0 2018.1 499 0 207 176 NA NA NA NA NA 642 0 318 260 NA NA NA NA NA 506 124 277 214 NA NA NA NA NA 490 154 321 271 NA NA NA NA NA 
1751148000.0 2018.11 471 0 216 175 NA NA NA NA NA 677 0 359 268 NA NA NA NA NA 599 123 344 247 NA NA NA NA NA 621 153 326 363 NA NA NA NA NA 
1751148000.0 2018.12 496 0 206 174 NA NA NA NA NA 641 0 319 265 NA NA NA NA NA 467 119 268 208 NA NA NA NA NA 412 145 292 297 NA NA NA NA NA 
1751148000.0 2018.13 472 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 472 155 NA NA NA NA NA NA NA 590 198 NA NA NA NA NA NA NA 
1751148000.0 2018.2 407 0 204 173 NA NA NA NA NA 556 0 290 264 NA NA NA NA NA 430 107 251 191 NA NA NA NA NA 576 182 285 222 NA NA NA NA NA 
1751148000.0 2018.3 405 0 199 174 NA NA NA NA NA 539 0 306 266 NA NA NA NA NA 424 108 260 190 NA NA NA NA NA 544 135 295 219 NA NA NA NA NA 
1751148000.0 2018.4 459 0 201 175 NA NA NA NA NA 658 0 311 259 NA NA NA NA NA 456 112 263 191 NA NA NA NA NA 549 146 297 227 NA NA NA NA NA 
1751148000.0 2018.5 476 0 202 174 NA NA NA NA NA 642 0 309 268 NA NA NA NA NA 460 117 260 193 NA NA NA NA NA 625 190 289 229 NA NA NA NA NA 
1751148000.0 2018.6 499 0 206 175 NA NA NA NA NA 651 0 314 269 NA NA NA NA NA 484 131 278 222 NA NA NA NA NA 460 183 290 304 NA NA NA NA NA 
1751148000.0 2018.7 480 0 198 174 NA NA NA NA NA 668 0 299 268 NA NA NA NA NA 451 119 265 196 NA NA NA NA NA 565 214 358 255 NA NA NA NA NA 
1751148000.0 2018.8 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1751148000.0 2018.9 494 0 204 174 NA NA NA NA NA 652 0 298 269 NA NA NA NA NA 454 123 267 198 NA NA NA NA NA 458 166 293 276 NA NA NA NA NA 
1751148000.0 202.0 NA 257 458 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 326 1030 188 NA NA NA NA NA NA 362 920 219 NA NA NA NA NA 
1751148000.0 2024.000001 NA 412 695 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 1179 6082 169 NA NA NA NA NA NA 861 2673 187 NA NA NA NA NA 
1751148000.0 2024.001001 NA 400 659 0 NA NA NA NA NA NA 557 896 0 NA NA NA NA NA NA 926 4468 180 NA NA NA NA NA NA 990 2132 203 NA NA NA NA NA 
1751148000.0 2024.100001 NA 414 722 0 NA NA NA NA NA NA 662 1080 0 NA NA NA NA NA NA 1426 8716 171 NA NA NA NA NA NA 900 3395 193 NA NA NA NA NA 
1751148000.0 2024.101001 NA 365 648 0 NA NA NA NA NA NA 549 890 0 NA NA NA NA NA NA 863 3908 173 NA NA NA NA NA NA 727 2378 467 NA NA NA NA NA 
1751148000.0 203.0 NA 246 438 0 NA NA NA NA NA NA 353 614 0 NA NA NA NA NA NA 324 959 164 NA NA NA NA NA NA 396 1132 182 NA NA NA NA NA 
1751148000.0 204.0 163 255 450 0 NA NA NA NA NA 281 352 618 0 NA NA NA NA NA 759 292 903 185 NA NA NA NA NA 478 271 815 211 NA NA NA NA NA 
1751148000.0 205.0 NA 250 440 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 355 943 160 NA NA NA NA NA NA 438 1154 175 NA NA NA NA NA 
1751148000.0 21.0 NA 186 365 0 NA NA NA NA NA NA 264 527 0 NA NA NA NA NA NA 570 1000 169 NA NA NA NA NA NA 285 746 201 NA NA NA NA NA 
1751148000.0 22.0 NA 202 374 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 606 1101 175 NA NA NA NA NA NA 275 806 247 NA NA NA NA NA 
1751148000.0 23.0 NA 215 406 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 675 1192 191 NA NA NA NA NA NA 300 774 206 NA NA NA NA NA 
1751148000.0 23634.0 NA 678 643 0 249 NA NA NA NA NA 885 851 0 346 NA NA NA NA NA 792 1177 243 357 NA NA NA NA NA 574 1253 314 358 NA NA NA NA 
1751148000.0 24.0 NA 217 410 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 778 1526 189 NA NA NA NA NA NA 351 849 205 NA NA NA NA NA 
1751148000.0 24034.0 NA 595 617 0 249 NA NA NA NA NA 754 846 0 352 NA NA NA NA NA 706 1218 242 359 NA NA NA NA NA 554 1026 366 338 NA NA NA NA 
1751148000.0 24834.0 NA 688 630 0 252 NA NA NA NA NA 898 909 0 341 NA NA NA NA NA 800 1190 252 362 NA NA NA NA NA 548 1279 310 354 NA NA NA NA 
1751148000.0 24834.911 182 656 614 0 253 NA NA NA NA 275 897 874 0 357 NA NA NA NA 4322 2359 2612 689 355 NA NA NA NA 4507 3232 3115 1377 433 NA NA NA NA 
1751148000.0 25.0 NA 217 438 0 139 NA NA NA NA NA 309 637 0 202 NA NA NA NA NA 791 1743 186 139 NA NA NA NA NA 337 1006 205 166 NA NA NA NA 
1751148000.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 13426 71 NA NA NA NA NA NA NA 5938 89 NA NA NA NA NA NA 
1751148000.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 14389 68 NA NA NA NA NA NA NA 9375 109 NA NA NA NA NA NA 
1751148000.0 2500.003 NA 276 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 13847 68 NA NA NA NA NA NA NA 9086 97 NA NA NA NA NA NA 
1751148000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 7407 70 NA NA NA NA NA NA NA 3208 96 NA NA NA NA NA NA 
1751148000.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 13633 69 NA NA NA NA NA NA NA 9145 98 NA NA NA NA NA NA 
1751148000.0 2500.013 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 9410 67 NA NA NA NA NA NA NA 7292 89 NA NA NA NA NA NA 
1751148000.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 436 284 0 NA NA NA NA NA NA 863 319 76 NA NA NA NA NA NA 868 344 203 NA NA NA NA NA 
1751148000.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 437 278 0 NA NA NA NA NA NA 855 314 73 NA NA NA NA NA NA 661 345 107 NA NA NA NA NA 
1751148000.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 424 276 0 NA NA NA NA NA NA 837 295 72 NA NA NA NA NA NA 666 304 92 NA NA NA NA NA 
1751148000.0 2500.024 NA 270 198 0 NA NA NA NA NA NA 449 284 0 NA NA NA NA NA NA 1021 322 68 NA NA NA NA NA NA 1079 336 84 NA NA NA NA NA 
1751148000.0 2500.031 NA 280 180 0 NA NA NA NA NA NA 463 254 0 NA NA NA NA NA NA 877 287 73 NA NA NA NA NA NA 632 317 120 NA NA NA NA NA 
1751148000.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 442 249 0 NA NA NA NA NA NA 827 272 65 NA NA NA NA NA NA 759 292 78 NA NA NA NA NA 
1751148000.0 2500.033 NA 272 183 0 NA NA NA NA NA NA 452 252 0 NA NA NA NA NA NA 865 278 67 NA NA NA NA NA NA 804 304 84 NA NA NA NA NA 
1751148000.0 2500.034 NA 264 187 0 NA NA NA NA NA NA 438 258 0 NA NA NA NA NA NA 910 297 67 NA NA NA NA NA NA 921 393 83 NA NA NA NA NA 
1751148000.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4616 71 NA NA NA NA NA NA NA 3385 91 NA NA NA NA NA NA 
1751148000.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2157 68 NA NA NA NA NA NA NA 1328 88 NA NA NA NA NA NA 
1751148000.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 452 63 NA NA NA NA NA NA NA 466 77 NA NA NA NA NA NA 
1751148000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1751148000.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4810 76 NA NA NA NA NA NA NA 3531 96 NA NA NA NA NA NA 
1751148000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2760 73 NA NA NA NA NA NA NA 1969 91 NA NA NA NA NA NA 
1751148000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 518 66 NA NA NA NA NA NA NA 509 84 NA NA NA NA NA NA 
1751148000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1751148000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1751148000.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1751148000.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1751148000.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1751148000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1751148000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1751148000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1751148000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1751148000.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1751148000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1751148000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1751148000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1751148000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1751148000.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1751148000.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1751148000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1751148000.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1751148000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1751148000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1751148000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1751148000.0 2500.911 103 108 NA NA NA NA NA NA NA 160 191 NA NA NA NA NA NA NA 112 117 NA NA NA NA NA NA NA 165 141 NA NA NA NA NA NA NA 
1751148000.0 2500.912 68 105 108 NA NA NA NA NA NA 109 167 186 NA NA NA NA NA NA 4748 121 114 NA NA NA NA NA NA 5579 162 134 NA NA NA NA NA NA 
1751148000.0 2500.913 67 106 108 NA NA NA NA NA NA 108 172 194 NA NA NA NA NA NA 436 117 118 NA NA NA NA NA NA 178 164 154 NA NA NA NA NA NA 
1751148000.0 250199.0 390 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1751148000.0 250199.17 407 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1751148000.0 250199.18 484 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1751148000.0 250200.0 NA 443 512 0 NA NA NA NA NA NA 644 720 0 NA NA NA NA NA NA 1998 1014 162 NA NA NA NA NA NA 1030 726 177 NA NA NA NA NA 
1751148000.0 250200.1 168 417 363 NA NA NA NA NA NA 267 543 515 NA NA NA NA NA NA 717 284 819 NA NA NA NA NA NA 371 287 686 NA NA NA NA NA NA 
1751148000.0 250200.117 146 510 391 NA NA NA NA NA NA 237 653 569 NA NA NA NA NA NA 762 679 694 NA NA NA NA NA NA 379 468 568 NA NA NA NA NA NA 
1751148000.0 250200.118 144 558 425 180 NA NA NA NA NA 231 737 607 271 NA NA NA NA NA 804 741 882 204 NA NA NA NA NA 392 414 557 235 NA NA NA NA NA 
1751148000.0 250200.17 NA 524 594 0 NA NA NA NA NA NA 734 874 0 NA NA NA NA NA NA 2590 1141 207 NA NA NA NA NA NA 1074 941 230 NA NA NA NA NA 
1751148000.0 250200.18 NA 572 622 0 NA NA NA NA NA NA 820 888 0 NA NA NA NA NA NA 3338 1398 210 NA NA NA NA NA NA 1477 1078 239 NA NA NA NA NA 
1751148000.0 250202.0 NA 445 514 0 NA NA NA NA NA NA 628 739 0 NA NA NA NA NA NA 2191 1213 178 NA NA NA NA NA NA 832 1029 218 NA NA NA NA NA 
1751148000.0 250202.118 147 562 444 178 NA NA NA NA NA 232 748 631 276 NA NA NA NA NA 1040 758 1020 202 NA NA NA NA NA 477 429 604 226 NA NA NA NA NA 
1751148000.0 250202.17 NA 538 605 0 NA NA NA NA NA NA 755 869 0 NA NA NA NA NA NA 2824 1329 220 NA NA NA NA NA NA 1198 1014 272 NA NA NA NA NA 
1751148000.0 250202.172 NA 538 601 0 NA NA NA NA NA NA 741 868 0 NA NA NA NA NA NA 2752 1351 206 NA NA NA NA NA NA 1276 1017 229 NA NA NA NA NA 
1751148000.0 250202.18 NA 574 638 0 NA NA NA NA NA NA 814 915 0 NA NA NA NA NA NA 3324 1644 204 NA NA NA NA NA NA 1239 1133 226 NA NA NA NA NA 
1751148000.0 250202.181 NA 468 590 637 0 NA NA NA NA NA 683 809 894 0 NA NA NA NA NA 1574 3154 1387 220 NA NA NA NA NA 1288 972 877 249 NA NA NA NA 
1751148000.0 250202.183 149 552 637 0 NA NA NA NA NA 238 771 943 0 NA NA NA NA NA 1100 783 1686 275 NA NA NA NA NA 510 526 1227 302 NA NA NA NA NA 
1751148000.0 250202.184 NA 444 586 649 0 NA NA NA NA NA 657 809 920 0 NA NA NA NA NA 1472 3584 1492 209 NA NA NA NA NA 837 1172 957 265 NA NA NA NA 
1751148000.0 250202.2 NA 457 507 0 NA NA NA NA NA NA 638 716 0 NA NA NA NA NA NA 4205 1011 171 NA NA NA NA NA NA 1297 736 191 NA NA NA NA NA 
1751148000.0 250202.3 NA 379 440 502 0 NA NA NA NA NA 578 600 730 0 NA NA NA NA NA 950 3804 1040 164 NA NA NA NA NA 1086 1172 735 200 NA NA NA NA 
1751148000.0 250202.4 NA 458 506 0 NA NA NA NA NA NA 658 711 0 NA NA NA NA NA NA 4157 1094 172 NA NA NA NA NA NA 1359 774 198 NA NA NA NA NA 
1751148000.0 250202.5 NA 399 440 513 0 NA NA NA NA NA 566 601 725 0 NA NA NA NA NA 946 4058 1112 172 NA NA NA NA NA 559 1206 767 196 NA NA NA NA 
1751148000.0 250203.0 NA 439 505 0 NA NA NA NA NA NA 599 672 0 NA NA NA NA NA NA 2119 1054 173 NA NA NA NA NA NA 824 776 225 NA NA NA NA NA 
1751148000.0 250203.18 NA 581 621 0 NA NA NA NA NA NA 848 883 0 NA NA NA NA NA NA 3288 1444 205 NA NA NA NA NA NA 1232 949 226 NA NA NA NA NA 
1751148000.0 250204.0 NA 444 508 0 NA NA NA NA NA NA 635 724 0 NA NA NA NA NA NA 2021 1167 170 NA NA NA NA NA NA 808 827 220 NA NA NA NA NA 
1751148000.0 250204.17 NA 528 590 0 NA NA NA NA NA NA 716 799 0 NA NA NA NA NA NA 2614 1162 208 NA NA NA NA NA NA 1146 996 266 NA NA NA NA NA 
1751148000.0 250204.18 NA 580 623 0 NA NA NA NA NA NA 833 926 0 NA NA NA NA NA NA 3272 1444 231 NA NA NA NA NA NA 1719 1260 325 NA NA NA NA NA 
1751148000.0 250205.0 NA 442 515 0 NA NA NA NA NA NA 626 693 0 NA NA NA NA NA NA 1990 1082 165 NA NA NA NA NA NA 752 790 184 NA NA NA NA NA 
1751148000.0 250205.17 NA 526 588 0 NA NA NA NA NA NA 727 865 0 NA NA NA NA NA NA 2593 1114 202 NA NA NA NA NA NA 1107 900 241 NA NA NA NA NA 
1751148000.0 250205.18 NA 567 631 0 NA NA NA NA NA NA 804 893 0 NA NA NA NA NA NA 3237 1487 211 NA NA NA NA NA NA 1160 932 240 NA NA NA NA NA 
1751148000.0 250206.0 NA 441 500 0 NA NA NA NA NA NA 616 666 0 NA NA NA NA NA NA 2050 1032 172 NA NA NA NA NA NA 788 832 211 NA NA NA NA NA 
1751148000.0 250206.118 142 525 410 178 NA NA NA NA NA 224 696 565 269 NA NA NA NA NA 497 633 673 198 NA NA NA NA NA 477 382 535 231 NA NA NA NA NA 
1751148000.0 250206.17 NA 525 601 0 NA NA NA NA NA NA 737 842 0 NA NA NA NA NA NA 2601 1174 214 NA NA NA NA NA NA 1083 1014 248 NA NA NA NA NA 
1751148000.0 250206.18 NA 564 671 0 NA NA NA NA NA NA 810 958 0 NA NA NA NA NA NA 3255 1360 215 NA NA NA NA NA NA 1242 864 266 NA NA NA NA NA 
1751148000.0 250206.181 NA 466 572 654 0 NA NA NA NA NA 684 811 949 0 NA NA NA NA NA 1551 3287 1359 219 NA NA NA NA NA 963 1088 971 242 NA NA NA NA 
1751148000.0 250206.182 145 553 683 0 NA NA NA NA NA 231 728 949 0 NA NA NA NA NA 488 686 1185 216 NA NA NA NA NA 406 419 900 250 NA NA NA NA NA 
1751148000.0 250207.0 NA 439 492 0 NA NA NA NA NA NA 628 666 0 NA NA NA NA NA NA 1929 994 152 NA NA NA NA NA NA 781 760 169 NA NA NA NA NA 
1751148000.0 250207.17 NA 517 587 0 NA NA NA NA NA NA 702 797 0 NA NA NA NA NA NA 2419 1048 208 NA NA NA NA NA NA 882 853 238 NA NA NA NA NA 
1751148000.0 250207.18 NA 541 588 0 NA NA NA NA NA NA 792 856 0 NA NA NA NA NA NA 3213 1254 195 NA NA NA NA NA NA 2874 1670 261 NA NA NA NA NA 
1751148000.0 250208.17 NA 536 622 0 NA NA NA NA NA NA 746 946 0 NA NA NA NA NA NA 2835 1624 220 NA NA NA NA NA NA 1057 1018 291 NA NA NA NA NA 
1751148000.0 250208.18 NA 577 652 0 NA NA NA NA NA NA 851 968 0 NA NA NA NA NA NA 3658 1894 210 NA NA NA NA NA NA 2668 1037 228 NA NA NA NA NA 
1751148000.0 250399.0 309 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1751148000.0 250399.17 371 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1751148000.0 250399.18 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751148000.0 250400.0 419 0 206 NA NA NA NA NA NA 611 0 306 NA NA NA NA NA NA 449 100 270 NA NA NA NA NA NA 657 165 331 NA NA NA NA NA NA 
1751148000.0 250400.17 513 0 210 NA NA NA NA NA NA 718 0 330 NA NA NA NA NA NA 544 111 276 NA NA NA NA NA NA 747 141 371 NA NA NA NA NA NA 
1751148000.0 250400.18 503 0 211 NA NA NA NA NA NA 717 0 328 NA NA NA NA NA NA 545 111 274 NA NA NA NA NA NA 728 150 334 NA NA NA NA NA NA 
1751148000.0 250402.0 476 0 210 NA NA NA NA NA NA 622 0 332 NA NA NA NA NA NA 488 110 291 NA NA NA NA NA NA 692 149 294 NA NA NA NA NA NA 
1751148000.0 250402.1 295 452 0 NA NA NA NA NA NA 420 585 0 NA NA NA NA NA NA 316 456 98 NA NA NA NA NA NA 466 417 117 NA NA NA NA NA NA 
1751148000.0 250402.17 495 0 222 NA NA NA NA NA NA 701 0 344 NA NA NA NA NA NA 587 116 283 NA NA NA NA NA NA 806 175 279 NA NA NA NA NA NA 
1751148000.0 250402.171 349 540 0 NA NA NA NA NA NA 489 699 0 NA NA NA NA NA NA 447 531 112 NA NA NA NA NA NA 530 519 131 NA NA NA NA NA NA 
1751148000.0 250402.18 514 0 212 NA NA NA NA NA NA 723 0 329 NA NA NA NA NA NA 608 114 284 NA NA NA NA NA NA 801 144 384 NA NA NA NA NA NA 
1751148000.0 250402.181 354 550 0 NA NA NA NA NA NA 492 704 0 NA NA NA NA NA NA 477 547 111 NA NA NA NA NA NA 583 417 128 NA NA NA NA NA NA 
1751148000.0 250403.0 446 0 212 NA NA NA NA NA NA 612 0 311 NA NA NA NA NA NA 484 101 269 NA NA NA NA NA NA 756 172 273 NA NA NA NA NA NA 
1751148000.0 250403.17 496 0 209 NA NA NA NA NA NA 706 0 320 NA NA NA NA NA NA 561 112 279 NA NA NA NA NA NA 768 171 382 NA NA NA NA NA NA 
1751148000.0 250403.18 506 0 212 NA NA NA NA NA NA 719 0 322 NA NA NA NA NA NA 545 112 273 NA NA NA NA NA NA 587 152 282 NA NA NA NA NA NA 
1751148000.0 250405.0 435 0 201 NA NA NA NA NA NA 622 0 316 NA NA NA NA NA NA 453 102 267 NA NA NA NA NA NA 748 170 339 NA NA NA NA NA NA 
1751148000.0 250405.17 493 0 208 NA NA NA NA NA NA 704 0 316 NA NA NA NA NA NA 550 112 276 NA NA NA NA NA NA 808 172 365 NA NA NA NA NA NA 
1751148000.0 250405.18 503 0 210 NA NA NA NA NA NA 678 0 311 NA NA NA NA NA NA 548 118 274 NA NA NA NA NA NA 660 199 343 NA NA NA NA NA NA 
1751148000.0 250406.0 419 0 210 NA NA NA NA NA NA 613 0 317 NA NA NA NA NA NA 441 100 262 NA NA NA NA NA NA 712 156 343 NA NA NA NA NA NA 
1751148000.0 250406.17 492 0 211 NA NA NA NA NA NA 669 0 325 NA NA NA NA NA NA 492 111 269 NA NA NA NA NA NA 731 168 346 NA NA NA NA NA NA 
1751148000.0 250406.18 497 0 209 NA NA NA NA NA NA 698 0 315 NA NA NA NA NA NA 500 113 271 NA NA NA NA NA NA 764 168 374 NA NA NA NA NA NA 
1751148000.0 250407.0 370 0 198 NA NA NA NA NA NA 530 0 286 NA NA NA NA NA NA 404 88 259 NA NA NA NA NA NA 735 111 277 NA NA NA NA NA NA 
1751148000.0 250407.17 461 0 205 NA NA NA NA NA NA 626 0 312 NA NA NA NA NA NA 469 105 276 NA NA NA NA NA NA 673 136 299 NA NA NA NA NA NA 
1751148000.0 250407.18 455 0 206 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 517 105 268 NA NA NA NA NA NA 741 172 366 NA NA NA NA NA NA 
1751148000.0 250408.0 422 0 212 NA NA NA NA NA NA 623 0 334 NA NA NA NA NA NA 502 101 278 NA NA NA NA NA NA 773 140 280 NA NA NA NA NA NA 
1751148000.0 250408.17 527 0 221 NA NA NA NA NA NA 715 0 328 NA NA NA NA NA NA 557 114 285 NA NA NA NA NA NA 598 143 297 NA NA NA NA NA NA 
1751148000.0 250408.18 507 0 211 NA NA NA NA NA NA 690 0 324 NA NA NA NA NA NA 589 112 286 NA NA NA NA NA NA 752 135 332 NA NA NA NA NA NA 
1751148000.0 250409.0 436 0 217 NA NA NA NA NA NA 637 0 363 NA NA NA NA NA NA 592 108 321 NA NA NA NA NA NA 730 173 319 NA NA NA NA NA NA 
1751148000.0 250409.17 510 0 222 NA NA NA NA NA NA 705 0 361 NA NA NA NA NA NA 697 119 330 NA NA NA NA NA NA 833 180 352 NA NA NA NA NA NA 
1751148000.0 250409.18 515 0 221 NA NA NA NA NA NA 745 0 364 NA NA NA NA NA NA 670 120 328 NA NA NA NA NA NA 797 185 297 NA NA NA NA NA NA 
1751148000.0 25200.0 NA 428 662 0 175 NA NA NA NA NA 588 919 0 262 NA NA NA NA NA 827 1234 166 211 NA NA NA NA NA 453 958 205 296 NA NA NA NA 
1751148000.0 25202.0 NA 435 686 0 177 NA NA NA NA NA 632 967 0 264 NA NA NA NA NA 898 1375 169 217 NA NA NA NA NA 517 1058 188 235 NA NA NA NA 
1751148000.0 25202.1 NA 441 661 0 NA NA NA NA NA NA 614 918 0 NA NA NA NA NA NA 1121 1376 208 NA NA NA NA NA NA 701 1135 240 NA NA NA NA NA 
1751148000.0 25202.15 NA 420 679 0 193 NA NA NA NA NA 579 916 0 287 NA NA NA NA NA 877 1387 172 250 NA NA NA NA NA 554 1198 190 253 NA NA NA NA 
