Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 141.008505 NA 434 202 0 NA NA NA NA NA NA 653 337 0 NA NA NA NA NA NA 1455 482 79 NA NA NA NA NA NA 677 343 115 NA NA NA NA NA 
1733007600.0 141.008511 NA 436 173 0 NA NA NA NA NA NA 653 261 0 NA NA NA NA NA NA 1352 292 73 NA NA NA NA NA NA 610 251 94 NA NA NA NA NA 
1733007600.0 141.008521 NA 436 173 0 NA NA NA NA NA NA 661 241 0 NA NA NA NA NA NA 1327 287 70 NA NA NA NA NA NA 568 272 101 NA NA NA NA NA 
1733007600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 327 2415 449 NA NA NA NA NA NA 480 3422 467 NA NA NA NA NA 
1733007600.0 141.01 NA 434 710 0 NA NA NA NA NA NA 633 1041 0 NA NA NA NA NA NA 1292 7841 178 NA NA NA NA NA NA 942 3416 229 NA NA NA NA NA 
1733007600.0 141.011 NA 427 700 0 NA NA NA NA NA NA 628 1047 0 NA NA NA NA NA NA 1443 7518 192 NA NA NA NA NA NA 981 3317 228 NA NA NA NA NA 
1733007600.0 141.012 NA 427 686 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 1059 5464 175 NA NA NA NA NA NA 543 2688 192 NA NA NA NA NA 
1733007600.0 141.013 NA 423 709 0 NA NA NA NA NA NA 647 1028 0 NA NA NA NA NA NA 1552 7472 186 NA NA NA NA NA NA 1469 3229 209 NA NA NA NA NA 
1733007600.0 141.031 NA 424 712 0 NA NA NA NA NA NA 645 1056 0 NA NA NA NA NA NA 1686 8286 187 NA NA NA NA NA NA 1299 3491 210 NA NA NA NA NA 
1733007600.0 141.032 NA 411 686 0 NA NA NA NA NA NA 568 929 0 NA NA NA NA NA NA 1038 5313 183 NA NA NA NA NA NA 598 2449 218 NA NA NA NA NA 
1733007600.0 141.033 NA 428 723 0 NA NA NA NA NA NA 690 1046 0 NA NA NA NA NA NA 1720 8657 180 NA NA NA NA NA NA 1397 3921 219 NA NA NA NA NA 
1733007600.0 141.034 NA 428 723 0 NA NA NA NA NA NA 656 1064 0 NA NA NA NA NA NA 1444 8655 168 NA NA NA NA NA NA 1231 3673 189 NA NA NA NA NA 
1733007600.0 141.035 NA 431 714 0 NA NA NA NA NA NA 656 1047 0 NA NA NA NA NA NA 1767 9214 181 NA NA NA NA NA NA 1426 4323 208 NA NA NA NA NA 
1733007600.0 141.036 NA 409 637 0 NA NA NA NA NA NA 605 887 0 NA NA NA NA NA NA 806 3257 181 NA NA NA NA NA NA 492 2127 214 NA NA NA NA NA 
1733007600.0 141.037 NA 439 710 0 NA NA NA NA NA NA 646 1066 0 NA NA NA NA NA NA 1339 7800 186 NA NA NA NA NA NA 796 3256 217 NA NA NA NA NA 
1733007600.0 141.038 NA 429 719 0 NA NA NA NA NA NA 670 1054 0 NA NA NA NA NA NA 1725 8387 185 NA NA NA NA NA NA 1472 3387 229 NA NA NA NA NA 
1733007600.0 141.039 NA 416 714 0 NA NA NA NA NA NA 596 991 0 NA NA NA NA NA NA 1538 7934 171 NA NA NA NA NA NA 919 3178 211 NA NA NA NA NA 
1733007600.0 141.041 NA 429 729 0 NA NA NA NA NA NA 664 1070 0 NA NA NA NA NA NA 1723 10596 172 NA NA NA NA NA NA 1301 4994 197 NA NA NA NA NA 
1733007600.0 141.042 NA 412 697 0 NA NA NA NA NA NA 581 959 0 NA NA NA NA NA NA 1249 6571 178 NA NA NA NA NA NA 1424 3043 212 NA NA NA NA NA 
1733007600.0 141.043 NA 439 743 0 NA NA NA NA NA NA 675 1099 0 NA NA NA NA NA NA 2204 14589 180 NA NA NA NA NA NA 1605 10396 250 NA NA NA NA NA 
1733007600.0 141.044 NA 438 732 0 NA NA NA NA NA NA 664 1091 0 NA NA NA NA NA NA 1514 10514 173 NA NA NA NA NA NA 1206 3778 226 NA NA NA NA NA 
1733007600.0 141.045 NA 475 770 0 NA NA NA NA NA NA 719 1141 0 NA NA NA NA NA NA 2605 16533 187 NA NA NA NA NA NA 1824 11410 258 NA NA NA NA NA 
1733007600.0 141.046 NA 457 720 0 NA NA NA NA NA NA 685 1047 0 NA NA NA NA NA NA 1553 9910 169 NA NA NA NA NA NA 951 3768 197 NA NA NA NA NA 
1733007600.0 141.047 NA 443 762 0 NA NA NA NA NA NA 676 1091 0 NA NA NA NA NA NA 1932 11783 183 NA NA NA NA NA NA 1613 5736 207 NA NA NA NA NA 
1733007600.0 141.048 NA 451 729 0 NA NA NA NA NA NA 690 1095 0 NA NA NA NA NA NA 1822 11081 172 NA NA NA NA NA NA 1233 4261 203 NA NA NA NA NA 
1733007600.0 141.049 NA 423 705 0 NA NA NA NA NA NA 593 1023 0 NA NA NA NA NA NA 1760 8382 182 NA NA NA NA NA NA 1565 3602 204 NA NA NA NA NA 
1733007600.0 141.101 NA 405 720 0 NA NA NA NA NA NA 575 1017 0 NA NA NA NA NA NA 1030 5639 195 NA NA NA NA NA NA 635 2760 277 NA NA NA NA NA 
1733007600.0 141.102 NA 428 708 0 NA NA NA NA NA NA 655 1103 0 NA NA NA NA NA NA 1518 8162 174 NA NA NA NA NA NA 967 3371 219 NA NA NA NA NA 
1733007600.0 141.103 NA 432 796 0 NA NA NA NA NA NA 686 1180 0 NA NA NA NA NA NA 1412 8475 170 NA NA NA NA NA NA 807 3418 190 NA NA NA NA NA 
1733007600.0 141.104 NA 431 888 0 NA NA NA NA NA NA 669 1313 0 NA NA NA NA NA NA 1601 8981 172 NA NA NA NA NA NA 1334 3907 207 NA NA NA NA NA 
1733007600.0 141.105 NA 407 705 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 833 3267 180 NA NA NA NA NA NA 835 2283 220 NA NA NA NA NA 
1733007600.0 141.106 NA 431 710 0 NA NA NA NA NA NA 659 1057 0 NA NA NA NA NA NA 1463 7325 186 NA NA NA NA NA NA 1306 3358 233 NA NA NA NA NA 
1733007600.0 141.107 NA 422 795 0 NA NA NA NA NA NA 639 1148 0 NA NA NA NA NA NA 1654 8148 182 NA NA NA NA NA NA 1394 3524 210 NA NA NA NA NA 
1733007600.0 141.108 NA 433 714 0 NA NA NA NA NA NA 670 1077 0 NA NA NA NA NA NA 1716 8385 184 NA NA NA NA NA NA 1429 3647 222 NA NA NA NA NA 
1733007600.0 141.109 NA 421 707 0 NA NA NA NA NA NA 600 993 0 NA NA NA NA NA NA 995 5127 182 NA NA NA NA NA NA 638 2661 223 NA NA NA NA NA 
1733007600.0 141.11 NA 431 679 0 NA NA NA NA NA NA 632 1110 0 NA NA NA NA NA NA 1527 8864 169 NA NA NA NA NA NA 1073 4458 195 NA NA NA NA NA 
1733007600.0 141.111 NA 424 728 0 NA NA NA NA NA NA 610 1032 0 NA NA NA NA NA NA 1657 8643 190 NA NA NA NA NA NA 1392 4210 255 NA NA NA NA NA 
1733007600.0 141.112 NA 428 719 0 NA NA NA NA NA NA 652 1101 0 NA NA NA NA NA NA 1885 8970 243 NA NA NA NA NA NA 1483 3985 279 NA NA NA NA NA 
1733007600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 539 231 NA NA NA NA NA NA 304 567 259 NA NA NA NA NA 
1733007600.0 141.114 NA 414 721 0 NA NA NA NA NA NA 597 1017 0 NA NA NA NA NA NA 1575 7734 167 NA NA NA NA NA NA 1300 3112 192 NA NA NA NA NA 
1733007600.0 141.901 NA 483 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2917 132 NA NA NA NA NA NA NA 1037 164 NA NA NA NA NA NA 
1733007600.0 141.902 NA 423 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2560 129 NA NA NA NA NA NA NA 962 150 NA NA NA NA NA NA 
1733007600.0 142.0 NA 466 943 0 NA NA NA NA NA NA 796 1502 0 NA NA NA NA NA NA 1711 10862 165 NA NA NA NA NA NA 1264 4272 257 NA NA NA NA NA 
1733007600.0 142.901 NA 482 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2978 131 NA NA NA NA NA NA NA 1181 156 NA NA NA NA NA NA 
1733007600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2542 133 NA NA NA NA NA NA NA 1147 196 NA NA NA NA NA NA 
1733007600.0 142.903 NA 350 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 904 106 NA NA NA NA NA NA NA 634 141 NA NA NA NA NA NA 
1733007600.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 2376 125 NA NA NA NA NA NA NA 1228 142 NA NA NA NA NA NA 
1733007600.0 143.201 147 326 540 0 NA NA NA NA NA 220 521 749 0 NA NA NA NA NA 679 236 709 214 NA NA NA NA NA 802 239 699 270 NA NA NA NA NA 
1733007600.0 143.202 227 449 222 704 0 NA NA NA NA 350 655 316 905 0 NA NA NA NA 6915 1059 126 5228 234 NA NA NA NA 14137 1892 188 3640 271 NA NA NA NA 
1733007600.0 144.6 NA 384 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1733007600.0 148.0 209 352 645 0 NA NA NA NA NA 331 453 831 0 NA NA NA NA NA 6576 737 4643 199 NA NA NA NA NA 13847 1517 2958 303 NA NA NA NA NA 
1733007600.0 149.0 143 267 475 0 NA NA NA NA NA 226 362 716 0 NA NA NA NA NA 421 315 674 181 NA NA NA NA NA 392 247 674 206 NA NA NA NA NA 
1733007600.0 149.1 149 248 476 0 NA NA NA NA NA 222 347 690 0 NA NA NA NA NA 526 165 681 182 NA NA NA NA NA 458 157 717 220 NA NA NA NA NA 
1733007600.0 15.0 NA 188 368 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 553 810 151 NA NA NA NA NA NA 272 680 175 NA NA NA NA NA 
1733007600.0 158.0 146 228 483 121 0 NA NA NA NA 231 317 688 182 0 NA NA NA NA 785 141 641 97 190 NA NA NA NA 1019 181 590 122 209 NA NA NA NA 
1733007600.0 158.1 NA 274 500 0 NA NA NA NA NA NA 378 713 0 NA NA NA NA NA NA 197 743 195 NA NA NA NA NA NA 179 652 230 NA NA NA NA NA 
1733007600.0 158.2 NA 269 499 0 NA NA NA NA NA NA 366 704 0 NA NA NA NA NA NA 204 777 206 NA NA NA NA NA NA 192 728 274 NA NA NA NA NA 
1733007600.0 158.3 NA 272 501 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 193 728 198 NA NA NA NA NA NA 322 1112 226 NA NA NA NA NA 
1733007600.0 158.5 265 493 747 122 0 NA NA NA NA 434 695 1026 183 0 NA NA NA NA 13294 1116 16671 107 213 NA NA NA NA 24691 1751 9456 167 301 NA NA NA NA 
1733007600.0 159.0 155 228 467 121 0 NA NA NA NA 242 303 669 185 0 NA NA NA NA 1006 128 588 102 185 NA NA NA NA 1387 127 619 142 214 NA NA NA NA 
1733007600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 671 74 NA NA NA NA NA NA NA 710 112 NA NA NA NA NA NA 
1733007600.0 159.02 156 228 124 455 120 0 NA NA NA 232 317 167 642 184 0 NA NA NA 964 126 75 566 97 184 NA NA NA 1317 142 96 540 121 222 NA NA NA 
1733007600.0 159.03 258 373 239 381 222 NA NA NA NA 389 521 355 572 307 NA NA NA NA 11477 1162 131 723 317 NA NA NA NA 22589 1577 169 817 323 NA NA NA NA 
1733007600.0 159.1 157 265 484 0 NA NA NA NA NA 227 364 694 0 NA NA NA NA NA 1044 192 577 189 NA NA NA NA NA 652 162 506 238 NA NA NA NA NA 
1733007600.0 159.2 156 261 470 0 NA NA NA NA NA 227 350 673 0 NA NA NA NA NA 909 183 573 183 NA NA NA NA NA 660 121 561 205 NA NA NA NA NA 
1733007600.0 159.3 155 262 482 0 NA NA NA NA NA 224 349 668 0 NA NA NA NA NA 779 181 585 190 NA NA NA NA NA 621 121 524 233 NA NA NA NA NA 
1733007600.0 159.4 155 261 478 0 NA NA NA NA NA 227 351 668 0 NA NA NA NA NA 858 180 591 184 NA NA NA NA NA 595 120 704 212 NA NA NA NA NA 
1733007600.0 16.0 NA 202 379 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 592 1042 173 NA NA NA NA NA NA 290 800 189 NA NA NA NA NA 
1733007600.0 160.0 147 228 468 122 0 NA NA NA NA 220 317 645 182 0 NA NA NA NA 715 139 550 101 183 NA NA NA NA 1057 151 634 151 217 NA NA NA NA 
1733007600.0 160.02 149 231 119 465 122 0 NA NA NA 227 323 167 661 186 0 NA NA NA 728 142 75 540 103 184 NA NA NA 886 162 104 522 189 213 NA NA NA 
1733007600.0 160.03 225 339 202 362 213 NA NA NA NA 341 461 294 539 294 NA NA NA NA 5323 621 103 471 250 NA NA NA NA 10246 940 150 478 300 NA NA NA NA 
1733007600.0 160.1 156 283 497 0 NA NA NA NA NA 230 384 683 0 NA NA NA NA NA 905 296 614 188 NA NA NA NA NA 526 206 676 217 NA NA NA NA NA 
1733007600.0 160.2 153 283 490 0 NA NA NA NA NA 223 376 694 0 NA NA NA NA NA 747 282 586 185 NA NA NA NA NA 485 170 668 216 NA NA NA NA NA 
1733007600.0 160.3 153 287 494 0 NA NA NA NA NA 223 376 698 0 NA NA NA NA NA 634 272 606 184 NA NA NA NA NA 491 150 714 207 NA NA NA NA NA 
1733007600.0 160.4 153 284 494 0 NA NA NA NA NA 225 383 678 0 NA NA NA NA NA 724 275 589 183 NA NA NA NA NA 522 139 672 208 NA NA NA NA NA 
1733007600.0 160.501 220 325 197 607 203 NA NA NA NA 348 440 281 873 276 NA NA NA NA 6048 754 128 4317 239 NA NA NA NA 12172 1458 224 3097 239 NA NA NA NA 
1733007600.0 161.0 148 327 540 122 0 NA NA NA NA 220 508 750 186 0 NA NA NA NA 682 225 727 100 214 NA NA NA NA 876 261 792 128 267 NA NA NA NA 
1733007600.0 161.02 147 330 133 537 122 0 NA NA NA 227 543 179 755 186 0 NA NA NA 678 223 80 701 100 210 NA NA NA 1059 217 129 680 129 256 NA NA NA 
1733007600.0 161.03 224 445 221 359 213 NA NA NA NA 338 646 308 547 287 NA NA NA NA 6886 1006 122 484 252 NA NA NA NA 14331 1781 150 480 289 NA NA NA NA 
1733007600.0 161.1 155 431 569 0 NA NA NA NA NA 225 796 781 0 NA NA NA NA NA 982 373 792 220 NA NA NA NA NA 859 244 758 256 NA NA NA NA NA 
1733007600.0 161.2 153 438 565 0 NA NA NA NA NA 227 775 784 0 NA NA NA NA NA 766 368 769 217 NA NA NA NA NA 560 245 733 267 NA NA NA NA NA 
1733007600.0 161.3 153 433 566 0 NA NA NA NA NA 228 777 779 0 NA NA NA NA NA 678 355 789 218 NA NA NA NA NA 531 231 706 261 NA NA NA NA NA 
1733007600.0 161.4 152 434 555 0 NA NA NA NA NA 224 771 777 0 NA NA NA NA NA 768 365 778 215 NA NA NA NA NA 589 252 814 248 NA NA NA NA NA 
1733007600.0 17.0 NA 198 374 0 NA NA NA NA NA NA 277 560 0 NA NA NA NA NA NA 558 879 153 NA NA NA NA NA NA 242 729 178 NA NA NA NA NA 
1733007600.0 18.0 NA 186 364 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 578 837 161 NA NA NA NA NA NA 266 823 218 NA NA NA NA NA 
1733007600.0 180.0 143 280 495 134 0 NA NA NA NA 218 390 712 202 0 NA NA NA NA 505 274 677 110 179 NA NA NA NA 432 149 665 155 206 NA NA NA NA 
1733007600.0 180.1 147 284 490 134 0 NA NA NA NA 244 383 689 197 0 NA NA NA NA 3070 293 736 115 186 NA NA NA NA 1382 166 803 138 221 NA NA NA NA 
1733007600.0 181.0 143 371 564 137 0 NA NA NA NA 219 669 790 207 0 NA NA NA NA 499 341 900 108 211 NA NA NA NA 490 250 965 131 236 NA NA NA NA 
1733007600.0 181.1 147 389 561 137 0 NA NA NA NA 242 760 741 204 0 NA NA NA NA 3070 356 937 114 213 NA NA NA NA 1412 230 1008 137 241 NA NA NA NA 
1733007600.0 19.0 NA 187 357 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 541 827 155 NA NA NA NA NA NA 270 833 236 NA NA NA NA NA 
1733007600.0 2.0 175 186 310 NA NA NA NA NA NA 283 258 470 NA NA NA NA NA NA 1057 185 522 NA NA NA NA NA NA 453 201 597 NA NA NA NA NA NA 
1733007600.0 20.0 NA 188 362 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 568 934 169 NA NA NA NA NA NA 249 848 206 NA NA NA NA NA 
1733007600.0 200.0 NA 251 444 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 300 886 164 NA NA NA NA NA NA 325 779 188 NA NA NA NA NA 
1733007600.0 2017.1 499 0 207 172 NA NA NA NA NA 668 0 317 259 NA NA NA NA NA 449 116 274 221 NA NA NA NA NA 763 214 339 267 NA NA NA NA NA 
1733007600.0 2017.11 510 0 218 172 NA NA NA NA NA 648 0 347 264 NA NA NA NA NA 536 119 345 206 NA NA NA NA NA 527 137 326 226 NA NA NA NA NA 
1733007600.0 2017.12 496 0 205 171 NA NA NA NA NA 653 0 322 261 NA NA NA NA NA 432 119 295 212 NA NA NA NA NA 415 137 328 288 NA NA NA NA NA 
1733007600.0 2017.13 516 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 425 153 NA NA NA NA NA NA NA 527 193 NA NA NA NA NA NA NA 
1733007600.0 2017.2 428 0 206 170 NA NA NA NA NA 566 0 300 258 NA NA NA NA NA 412 111 267 210 NA NA NA NA NA 468 148 361 281 NA NA NA NA NA 
1733007600.0 2017.3 420 0 201 171 NA NA NA NA NA 546 0 293 257 NA NA NA NA NA 416 113 285 211 NA NA NA NA NA 396 134 314 264 NA NA NA NA NA 
1733007600.0 2017.4 503 0 210 171 NA NA NA NA NA 623 0 306 259 NA NA NA NA NA 454 126 277 190 NA NA NA NA NA 555 187 317 206 NA NA NA NA NA 
1733007600.0 2017.5 494 0 212 170 NA NA NA NA NA 662 0 310 269 NA NA NA NA NA 427 117 284 213 NA NA NA NA NA 472 138 310 242 NA NA NA NA NA 
1733007600.0 2017.6 498 0 211 172 NA NA NA NA NA 631 0 314 258 NA NA NA NA NA 471 125 296 207 NA NA NA NA NA 501 154 319 247 NA NA NA NA NA 
1733007600.0 2017.7 500 0 212 171 NA NA NA NA NA 636 0 311 263 NA NA NA NA NA 443 123 278 208 NA NA NA NA NA 441 170 289 232 NA NA NA NA NA 
1733007600.0 2017.8 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 498 0 207 171 NA NA NA NA NA 640 0 305 266 NA NA NA NA NA 445 123 279 203 NA NA NA NA NA 457 145 304 242 NA NA NA NA NA 
1733007600.0 2018.1 497 0 210 174 NA NA NA NA NA 656 0 316 269 NA NA NA NA NA 486 128 288 224 NA NA NA NA NA 506 178 294 306 NA NA NA NA NA 
1733007600.0 2018.11 507 0 216 177 NA NA NA NA NA 654 0 349 270 NA NA NA NA NA 576 125 353 209 NA NA NA NA NA 722 210 472 304 NA NA NA NA NA 
1733007600.0 2018.12 498 0 207 173 NA NA NA NA NA 673 0 322 258 NA NA NA NA NA 474 122 285 203 NA NA NA NA NA 604 176 354 282 NA NA NA NA NA 
1733007600.0 2018.13 517 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 441 154 NA NA NA NA NA NA NA 460 256 NA NA NA NA NA NA NA 
1733007600.0 2018.2 419 0 205 174 NA NA NA NA NA 550 0 295 267 NA NA NA NA NA 425 113 277 201 NA NA NA NA NA 570 157 323 222 NA NA NA NA NA 
1733007600.0 2018.3 419 0 205 177 NA NA NA NA NA 560 0 301 268 NA NA NA NA NA 394 103 248 192 NA NA NA NA NA 401 123 262 236 NA NA NA NA NA 
1733007600.0 2018.4 492 0 209 175 NA NA NA NA NA 621 0 304 256 NA NA NA NA NA 444 127 283 217 NA NA NA NA NA 427 161 323 267 NA NA NA NA NA 
1733007600.0 2018.5 493 0 206 174 NA NA NA NA NA 627 0 308 263 NA NA NA NA NA 432 118 277 207 NA NA NA NA NA 443 136 293 259 NA NA NA NA NA 
1733007600.0 2018.6 499 0 209 177 NA NA NA NA NA 653 0 319 270 NA NA NA NA NA 473 125 292 215 NA NA NA NA NA 392 145 316 288 NA NA NA NA NA 
1733007600.0 2018.7 492 0 203 176 NA NA NA NA NA 640 0 317 270 NA NA NA NA NA 462 120 274 206 NA NA NA NA NA 456 139 297 242 NA NA NA NA NA 
1733007600.0 2018.8 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 495 0 202 174 NA NA NA NA NA 661 0 295 262 NA NA NA NA NA 413 108 249 191 NA NA NA NA NA 420 136 261 226 NA NA NA NA NA 
1733007600.0 202.0 NA 259 462 0 NA NA NA NA NA NA 356 664 0 NA NA NA NA NA NA 309 945 167 NA NA NA NA NA NA 335 824 192 NA NA NA NA NA 
1733007600.0 2024.000001 NA 416 693 0 NA NA NA NA NA NA 651 1011 0 NA NA NA NA NA NA 1293 6396 184 NA NA NA NA NA NA 1108 2976 207 NA NA NA NA NA 
1733007600.0 2024.001001 NA 401 655 0 NA NA NA NA NA NA 556 883 0 NA NA NA NA NA NA 868 4335 168 NA NA NA NA NA NA 582 2134 193 NA NA NA NA NA 
1733007600.0 2024.100001 NA 432 722 0 NA NA NA NA NA NA 649 1053 0 NA NA NA NA NA NA 1399 8747 169 NA NA NA NA NA NA 997 3566 215 NA NA NA NA NA 
1733007600.0 2024.101001 NA 396 650 0 NA NA NA NA NA NA 555 897 0 NA NA NA NA NA NA 852 3920 168 NA NA NA NA NA NA 757 2185 194 NA NA NA NA NA 
1733007600.0 203.0 NA 267 451 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 320 903 166 NA NA NA NA NA NA 335 812 191 NA NA NA NA NA 
1733007600.0 204.0 167 256 458 0 NA NA NA NA NA 279 350 627 0 NA NA NA NA NA 774 330 940 166 NA NA NA NA NA 372 290 821 191 NA NA NA NA NA 
1733007600.0 205.0 NA 252 445 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 294 843 164 NA NA NA NA NA NA 309 767 187 NA NA NA NA NA 
1733007600.0 21.0 NA 188 364 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 584 995 170 NA NA NA NA NA NA 263 880 263 NA NA NA NA NA 
1733007600.0 22.0 NA 203 370 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 644 1171 179 NA NA NA NA NA NA 286 890 223 NA NA NA NA NA 
1733007600.0 23.0 NA 216 404 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 721 1235 208 NA NA NA NA NA NA 347 803 240 NA NA NA NA NA 
1733007600.0 23634.0 NA 695 655 0 251 NA NA NA NA NA 910 916 0 341 NA NA NA NA NA 765 1127 225 350 NA NA NA NA NA 489 1011 265 347 NA NA NA NA 
1733007600.0 24.0 NA 217 410 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 711 1495 185 NA NA NA NA NA NA 315 981 209 NA NA NA NA NA 
1733007600.0 24034.0 NA 594 621 0 247 NA NA NA NA NA 762 855 0 348 NA NA NA NA NA 661 1120 223 346 NA NA NA NA NA 437 977 242 362 NA NA NA NA 
1733007600.0 24834.0 NA 686 644 0 253 NA NA NA NA NA 893 850 0 355 NA NA NA NA NA 786 1133 225 352 NA NA NA NA NA 601 1092 247 353 NA NA NA NA 
1733007600.0 24834.911 186 675 648 0 253 NA NA NA NA 273 889 849 0 357 NA NA NA NA 5024 2729 2771 719 380 NA NA NA NA 4904 3555 2595 1165 499 NA NA NA NA 
1733007600.0 25.0 NA 219 434 0 139 NA NA NA NA NA 309 641 0 203 NA NA NA NA NA 749 1723 180 144 NA NA NA NA NA 356 1019 208 197 NA NA NA NA 
1733007600.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 12583 68 NA NA NA NA NA NA NA 7257 102 NA NA NA NA NA NA 
1733007600.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 14003 69 NA NA NA NA NA NA NA 8068 107 NA NA NA NA NA NA 
1733007600.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 13529 67 NA NA NA NA NA NA NA 7951 92 NA NA NA NA NA NA 
1733007600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7315 65 NA NA NA NA NA NA NA 3483 83 NA NA NA NA NA NA 
1733007600.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 13369 68 NA NA NA NA NA NA NA 8018 109 NA NA NA NA NA NA 
1733007600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 10298 73 NA NA NA NA NA NA NA 6588 109 NA NA NA NA NA NA 
1733007600.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 431 285 0 NA NA NA NA NA NA 772 296 69 NA NA NA NA NA NA 529 333 100 NA NA NA NA NA 
1733007600.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 433 284 0 NA NA NA NA NA NA 792 305 66 NA NA NA NA NA NA 825 366 83 NA NA NA NA NA 
1733007600.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 412 273 0 NA NA NA NA NA NA 797 298 71 NA NA NA NA NA NA 1056 384 105 NA NA NA NA NA 
1733007600.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 444 292 0 NA NA NA NA NA NA 1075 344 75 NA NA NA NA NA NA 826 386 95 NA NA NA NA NA 
1733007600.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 458 244 0 NA NA NA NA NA NA 900 307 73 NA NA NA NA NA NA 708 367 101 NA NA NA NA NA 
1733007600.0 2500.032 NA 274 180 0 NA NA NA NA NA NA 454 251 0 NA NA NA NA NA NA 864 305 74 NA NA NA NA NA NA 619 361 96 NA NA NA NA NA 
1733007600.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 450 260 0 NA NA NA NA NA NA 838 288 73 NA NA NA NA NA NA 820 353 92 NA NA NA NA NA 
1733007600.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 450 255 0 NA NA NA NA NA NA 838 296 68 NA NA NA NA NA NA 1018 359 86 NA NA NA NA NA 
1733007600.0 2500.101 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 4476 68 NA NA NA NA NA NA NA 3013 93 NA NA NA NA NA NA 
1733007600.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2262 73 NA NA NA NA NA NA NA 1553 96 NA NA NA NA NA NA 
