Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 141.006 NA 399 660 0 NA NA NA NA NA NA 572 930 0 NA NA NA NA NA NA 1314 5647 233 NA NA NA NA NA NA 1039 2807 266 NA NA NA NA NA 
1750543200.0 141.007 NA 420 687 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 1601 6581 202 NA NA NA NA NA NA 1122 3131 229 NA NA NA NA NA 
1750543200.0 141.008 NA 401 719 0 NA NA NA NA NA NA 660 1031 0 NA NA NA NA NA NA 1469 8808 184 NA NA NA NA NA NA 1369 3279 208 NA NA NA NA NA 
1750543200.0 141.008505 NA 439 203 0 NA NA NA NA NA NA 653 348 0 NA NA NA NA NA NA 1476 501 85 NA NA NA NA NA NA 701 330 154 NA NA NA NA NA 
1750543200.0 141.008511 NA 436 171 0 NA NA NA NA NA NA 644 257 0 NA NA NA NA NA NA 1431 318 82 NA NA NA NA NA NA 645 375 116 NA NA NA NA NA 
1750543200.0 141.008521 NA 431 174 0 NA NA NA NA NA NA 675 255 0 NA NA NA NA NA NA 1432 321 80 NA NA NA NA NA NA 693 333 108 NA NA NA NA NA 
1750543200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 329 2528 520 NA NA NA NA NA NA 644 5346 757 NA NA NA NA NA 
1750543200.0 141.01 NA 395 716 0 NA NA NA NA NA NA 652 1054 0 NA NA NA NA NA NA 1464 8531 203 NA NA NA NA NA NA 989 3186 227 NA NA NA NA NA 
1750543200.0 141.011 NA 395 674 0 NA NA NA NA NA NA 653 1002 0 NA NA NA NA NA NA 1661 8693 241 NA NA NA NA NA NA 1404 3596 282 NA NA NA NA NA 
1750543200.0 141.012 NA 420 674 0 NA NA NA NA NA NA 633 940 0 NA NA NA NA NA NA 1513 5470 170 NA NA NA NA NA NA 1177 2378 192 NA NA NA NA NA 
1750543200.0 141.013 NA 371 715 0 NA NA NA NA NA NA 643 1071 0 NA NA NA NA NA NA 1841 8758 249 NA NA NA NA NA NA 4750 3570 302 NA NA NA NA NA 
1750543200.0 141.031 NA 373 679 0 NA NA NA NA NA NA 630 1032 0 NA NA NA NA NA NA 1946 11354 223 NA NA NA NA NA NA 4600 4328 253 NA NA NA NA NA 
1750543200.0 141.032 NA 401 684 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 1524 5272 174 NA NA NA NA NA NA 1120 2342 204 NA NA NA NA NA 
1750543200.0 141.033 NA 396 713 0 NA NA NA NA NA NA 664 1066 0 NA NA NA NA NA NA 1752 8850 201 NA NA NA NA NA NA 1079 3256 231 NA NA NA NA NA 
1750543200.0 141.034 NA 403 734 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 1542 8994 184 NA NA NA NA NA NA 1360 3285 206 NA NA NA NA NA 
1750543200.0 141.035 NA 394 655 0 NA NA NA NA NA NA 647 1079 0 NA NA NA NA NA NA 1833 10103 176 NA NA NA NA NA NA 1795 5800 195 NA NA NA NA NA 
1750543200.0 141.036 NA 384 586 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 774 3138 175 NA NA NA NA NA NA 454 1893 193 NA NA NA NA NA 
1750543200.0 141.037 NA 402 713 0 NA NA NA NA NA NA 660 1026 0 NA NA NA NA NA NA 1467 7651 190 NA NA NA NA NA NA 986 2968 208 NA NA NA NA NA 
1750543200.0 141.038 NA 408 684 0 NA NA NA NA NA NA 670 1080 0 NA NA NA NA NA NA 1943 11439 240 NA NA NA NA NA NA 1842 4310 325 NA NA NA NA NA 
1750543200.0 141.039 NA 384 718 0 NA NA NA NA NA NA 585 1016 0 NA NA NA NA NA NA 1652 8634 185 NA NA NA NA NA NA 1155 3285 206 NA NA NA NA NA 
1750543200.0 141.041 NA 397 735 0 NA NA NA NA NA NA 645 1040 0 NA NA NA NA NA NA 1880 11095 182 NA NA NA NA NA NA 1311 3908 221 NA NA NA NA NA 
1750543200.0 141.042 NA 388 693 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 1705 8469 253 NA NA NA NA NA NA 1026 3610 313 NA NA NA NA NA 
1750543200.0 141.043 NA 417 748 0 NA NA NA NA NA NA 693 1105 0 NA NA NA NA NA NA 2006 12780 180 NA NA NA NA NA NA 1192 4662 201 NA NA NA NA NA 
1750543200.0 141.044 NA 407 687 0 NA NA NA NA NA NA 683 1104 0 NA NA NA NA NA NA 1747 11746 193 NA NA NA NA NA NA 1741 5019 228 NA NA NA NA NA 
1750543200.0 141.045 NA 437 686 0 NA NA NA NA NA NA 705 1141 0 NA NA NA NA NA NA 2300 14950 185 NA NA NA NA NA NA 7280 12052 231 NA NA NA NA NA 
1750543200.0 141.046 NA 430 737 0 NA NA NA NA NA NA 660 1057 0 NA NA NA NA NA NA 1738 10656 182 NA NA NA NA NA NA 1049 3888 219 NA NA NA NA NA 
1750543200.0 141.047 NA 410 688 0 NA NA NA NA NA NA 688 1104 0 NA NA NA NA NA NA 1799 12533 185 NA NA NA NA NA NA 1737 5535 224 NA NA NA NA NA 
1750543200.0 141.048 NA 406 629 0 NA NA NA NA NA NA 661 1089 0 NA NA NA NA NA NA 2020 12421 186 NA NA NA NA NA NA 1773 6305 221 NA NA NA NA NA 
1750543200.0 141.049 NA 384 693 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 2022 11384 247 NA NA NA NA NA NA 4713 4370 304 NA NA NA NA NA 
1750543200.0 141.101 NA 408 715 0 NA NA NA NA NA NA 565 999 0 NA NA NA NA NA NA 1571 6311 172 NA NA NA NA NA NA 1203 2862 199 NA NA NA NA NA 
1750543200.0 141.102 NA 426 711 0 NA NA NA NA NA NA 647 1105 0 NA NA NA NA NA NA 1652 8759 189 NA NA NA NA NA NA 671 3371 262 NA NA NA NA NA 
1750543200.0 141.103 NA 398 817 0 NA NA NA NA NA NA 656 1191 0 NA NA NA NA NA NA 1642 9238 181 NA NA NA NA NA NA 1274 3582 208 NA NA NA NA NA 
1750543200.0 141.104 NA 399 906 0 NA NA NA NA NA NA 662 1315 0 NA NA NA NA NA NA 1823 9469 188 NA NA NA NA NA NA 1217 3602 210 NA NA NA NA NA 
1750543200.0 141.105 NA 382 641 0 NA NA NA NA NA NA 596 1003 0 NA NA NA NA NA NA 1101 4974 238 NA NA NA NA NA NA 964 4132 279 NA NA NA NA NA 
1750543200.0 141.106 NA 401 716 0 NA NA NA NA NA NA 647 1082 0 NA NA NA NA NA NA 1444 7708 196 NA NA NA NA NA NA 1006 3198 248 NA NA NA NA NA 
1750543200.0 141.107 NA 372 764 0 NA NA NA NA NA NA 638 1166 0 NA NA NA NA NA NA 1928 10978 252 NA NA NA NA NA NA 4546 4465 283 NA NA NA NA NA 
1750543200.0 141.108 NA 430 718 0 NA NA NA NA NA NA 654 1093 0 NA NA NA NA NA NA 1628 8389 186 NA NA NA NA NA NA 689 3303 235 NA NA NA NA NA 
1750543200.0 141.109 NA 382 720 0 NA NA NA NA NA NA 590 975 0 NA NA NA NA NA NA 1141 5184 177 NA NA NA NA NA NA 947 2641 199 NA NA NA NA NA 
1750543200.0 141.11 NA 400 730 0 NA NA NA NA NA NA 623 1073 0 NA NA NA NA NA NA 1753 9521 186 NA NA NA NA NA NA 1212 3648 248 NA NA NA NA NA 
1750543200.0 141.111 NA 390 728 0 NA NA NA NA NA NA 600 1035 0 NA NA NA NA NA NA 1600 8506 185 NA NA NA NA NA NA 1029 3310 226 NA NA NA NA NA 
1750543200.0 141.112 NA 397 719 0 NA NA NA NA NA NA 643 1103 0 NA NA NA NA NA NA 1683 9270 185 NA NA NA NA NA NA 1113 3473 204 NA NA NA NA NA 
1750543200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 350 840 376 NA NA NA NA NA NA 802 1134 447 NA NA NA NA NA 
1750543200.0 141.114 NA 415 699 0 NA NA NA NA NA NA 603 1016 0 NA NA NA NA NA NA 2307 10977 256 NA NA NA NA NA NA 1090 4516 324 NA NA NA NA NA 
1750543200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3210 148 NA NA NA NA NA NA NA 1245 184 NA NA NA NA NA NA 
1750543200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2721 138 NA NA NA NA NA NA NA 1109 162 NA NA NA NA NA NA 
1750543200.0 142.0 NA 478 847 0 NA NA NA NA NA NA 905 1476 0 NA NA NA NA NA NA 1748 11128 165 NA NA NA NA NA NA 794 4043 200 NA NA NA NA NA 
1750543200.0 142.901 NA 494 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3226 136 NA NA NA NA NA NA NA 1263 159 NA NA NA NA NA NA 
1750543200.0 142.902 NA 419 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2755 141 NA NA NA NA NA NA NA 1119 177 NA NA NA NA NA NA 
1750543200.0 142.903 NA 351 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 993 121 NA NA NA NA NA NA NA 589 144 NA NA NA NA NA NA 
1750543200.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 2571 126 NA NA NA NA NA NA NA 1284 141 NA NA NA NA NA NA 
1750543200.0 143.201 147 314 534 0 NA NA NA NA NA 231 526 752 0 NA NA NA NA NA 1239 351 1170 338 NA NA NA NA NA 2126 518 1445 388 NA NA NA NA NA 
1750543200.0 143.202 137 302 126 537 0 NA NA NA NA 208 603 170 752 0 NA NA NA NA 911 331 123 1200 296 NA NA NA NA 898 375 202 1946 383 NA NA NA NA 
1750543200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1750543200.0 148.0 133 244 436 0 NA NA NA NA NA 214 344 681 0 NA NA NA NA NA 607 220 684 186 NA NA NA NA NA 391 241 687 207 NA NA NA NA NA 
1750543200.0 149.0 137 252 449 0 NA NA NA NA NA 230 361 693 0 NA NA NA NA NA 433 333 717 187 NA NA NA NA NA 427 269 742 206 NA NA NA NA NA 
1750543200.0 149.1 150 235 458 0 NA NA NA NA NA 220 358 678 0 NA NA NA NA NA 488 142 689 186 NA NA NA NA NA 456 181 666 235 NA NA NA NA NA 
1750543200.0 15.0 NA 188 358 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 592 908 169 NA NA NA NA NA NA 267 785 214 NA NA NA NA NA 
1750543200.0 158.0 139 221 474 121 0 NA NA NA NA 224 308 668 188 0 NA NA NA NA 1383 194 1016 171 307 NA NA NA NA 1455 290 1244 257 362 NA NA NA NA 
1750543200.0 158.1 NA 265 496 0 NA NA NA NA NA NA 377 698 0 NA NA NA NA NA NA 295 1096 309 NA NA NA NA NA NA 359 1082 347 NA NA NA NA NA 
1750543200.0 158.2 NA 269 480 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 189 733 200 NA NA NA NA NA NA 159 634 217 NA NA NA NA NA 
1750543200.0 158.3 NA 273 495 0 NA NA NA NA NA NA 380 691 0 NA NA NA NA NA NA 287 1098 306 NA NA NA NA NA NA 320 1453 388 NA NA NA NA NA 
1750543200.0 158.5 123 199 444 120 0 NA NA NA NA 213 291 675 186 0 NA NA NA NA 911 132 657 100 188 NA NA NA NA 650 187 654 116 226 NA NA NA NA 
1750543200.0 159.0 147 211 447 121 0 NA NA NA NA 216 305 652 187 0 NA NA NA NA 1517 189 915 165 288 NA NA NA NA 1705 276 1358 253 345 NA NA NA NA 
1750543200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 732 79 NA NA NA NA NA NA NA 787 99 NA NA NA NA NA NA 
1750543200.0 159.02 147 207 107 456 121 0 NA NA NA 220 313 163 631 183 0 NA NA NA 1201 193 116 915 162 297 NA NA NA 1155 249 222 1029 228 358 NA NA NA 
1750543200.0 159.03 133 197 111 283 197 NA NA NA NA 213 292 156 444 275 NA NA NA NA 824 134 84 253 191 NA NA NA NA 1095 143 142 349 207 NA NA NA NA 
1750543200.0 159.1 157 262 479 0 NA NA NA NA NA 233 344 694 0 NA NA NA NA NA 1050 194 631 197 NA NA NA NA NA 572 125 664 249 NA NA NA NA NA 
1750543200.0 159.2 156 252 480 0 NA NA NA NA NA 227 342 667 0 NA NA NA NA NA 1346 294 973 303 NA NA NA NA NA 1044 360 1431 351 NA NA NA NA NA 
1750543200.0 159.3 153 250 460 0 NA NA NA NA NA 237 354 692 0 NA NA NA NA NA 831 198 637 189 NA NA NA NA NA 549 164 652 208 NA NA NA NA NA 
1750543200.0 159.4 155 260 472 0 NA NA NA NA NA 230 357 677 0 NA NA NA NA NA 852 184 589 192 NA NA NA NA NA 554 126 563 228 NA NA NA NA NA 
1750543200.0 16.0 NA 200 377 0 NA NA NA NA NA NA 282 557 0 NA NA NA NA NA NA 592 1066 176 NA NA NA NA NA NA 268 958 203 NA NA NA NA NA 
1750543200.0 160.0 147 223 463 120 0 NA NA NA NA 217 316 671 181 0 NA NA NA NA 1574 220 879 169 318 NA NA NA NA 1709 274 1062 277 374 NA NA NA NA 
1750543200.0 160.02 146 220 120 464 121 0 NA NA NA 217 316 163 658 186 0 NA NA NA 1505 229 120 898 152 279 NA NA NA 1610 320 221 1177 268 336 NA NA NA 
1750543200.0 160.03 133 216 107 295 182 NA NA NA NA 208 302 152 458 275 NA NA NA NA 786 136 73 232 179 NA NA NA NA 590 127 132 265 175 NA NA NA NA 
1750543200.0 160.1 151 279 490 0 NA NA NA NA NA 238 373 694 0 NA NA NA NA NA 934 276 632 191 NA NA NA NA NA 654 186 663 212 NA NA NA NA NA 
1750543200.0 160.2 153 279 479 0 NA NA NA NA NA 227 383 664 0 NA NA NA NA NA 726 271 611 195 NA NA NA NA NA 625 145 560 254 NA NA NA NA NA 
1750543200.0 160.3 150 286 489 0 NA NA NA NA NA 222 376 662 0 NA NA NA NA NA 923 407 931 279 NA NA NA NA NA 916 228 883 312 NA NA NA NA NA 
1750543200.0 160.4 152 286 467 0 NA NA NA NA NA 221 387 706 0 NA NA NA NA NA 732 257 628 189 NA NA NA NA NA 548 159 641 219 NA NA NA NA NA 
1750543200.0 160.501 135 207 110 437 184 NA NA NA NA 210 303 156 759 265 NA NA NA NA 785 138 74 566 172 NA NA NA NA 675 184 100 636 181 NA NA NA NA 
1750543200.0 161.0 146 317 529 122 0 NA NA NA NA 219 503 754 186 0 NA NA NA NA 1197 353 1202 155 324 NA NA NA NA 1169 419 1930 186 532 NA NA NA NA 
1750543200.0 161.02 112 320 134 529 122 0 NA NA NA 217 515 179 769 184 0 NA NA NA 1020 215 82 756 104 214 NA NA NA 2081 218 112 813 139 234 NA NA NA 
1750543200.0 161.03 139 310 126 288 200 NA NA NA NA 218 507 167 449 272 NA NA NA NA 1173 294 125 388 289 NA NA NA NA 1154 321 176 534 305 NA NA NA NA 
1750543200.0 161.1 153 387 554 0 NA NA NA NA NA 236 779 776 0 NA NA NA NA NA 1351 513 1298 332 NA NA NA NA NA 1054 408 1678 431 NA NA NA NA NA 
1750543200.0 161.2 149 378 564 0 NA NA NA NA NA 226 655 754 0 NA NA NA NA NA 1135 470 1229 333 NA NA NA NA NA 1048 432 1566 388 NA NA NA NA NA 
1750543200.0 161.3 150 421 553 0 NA NA NA NA NA 222 776 774 0 NA NA NA NA NA 640 312 786 217 NA NA NA NA NA 565 253 773 234 NA NA NA NA NA 
1750543200.0 161.4 150 431 550 0 NA NA NA NA NA 223 902 777 0 NA NA NA NA NA 737 321 795 214 NA NA NA NA NA 555 219 839 235 NA NA NA NA NA 
1750543200.0 17.0 NA 199 367 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 564 966 164 NA NA NA NA NA NA 250 775 218 NA NA NA NA NA 
1750543200.0 18.0 NA 188 358 0 NA NA NA NA NA NA 266 521 0 NA NA NA NA NA NA 572 867 162 NA NA NA NA NA NA 263 844 196 NA NA NA NA NA 
1750543200.0 180.0 144 271 485 134 0 NA NA NA NA 218 377 715 203 0 NA NA NA NA 496 267 700 112 190 NA NA NA NA 420 148 675 135 250 NA NA NA NA 
1750543200.0 180.1 146 284 486 135 0 NA NA NA NA 246 377 654 204 0 NA NA NA NA 3162 265 750 122 193 NA NA NA NA 1437 156 832 176 242 NA NA NA NA 
1750543200.0 181.0 143 362 548 137 0 NA NA NA NA 231 668 775 199 0 NA NA NA NA 758 447 1439 169 345 NA NA NA NA 944 390 2061 220 402 NA NA NA NA 
1750543200.0 181.1 142 334 535 136 0 NA NA NA NA 245 453 805 200 0 NA NA NA NA 3205 329 1004 123 230 NA NA NA NA 1741 290 1240 161 260 NA NA NA NA 
1750543200.0 19.0 NA 186 357 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 575 895 168 NA NA NA NA NA NA 317 776 251 NA NA NA NA NA 
1750543200.0 2.0 171 185 309 NA NA NA NA NA NA 283 257 458 NA NA NA NA NA NA 1132 199 563 NA NA NA NA NA NA 490 175 545 NA NA NA NA NA NA 
1750543200.0 20.0 NA 187 358 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 584 1019 181 NA NA NA NA NA NA 261 820 240 NA NA NA NA NA 
1750543200.0 200.0 NA 248 437 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 457 1366 255 NA NA NA NA NA NA 491 1553 290 NA NA NA NA NA 
1750543200.0 2017.1 455 0 205 171 NA NA NA NA NA 633 0 323 262 NA NA NA NA NA 532 132 327 207 NA NA NA NA NA 823 215 404 224 NA NA NA NA NA 
1750543200.0 2017.11 500 0 220 173 NA NA NA NA NA 660 0 351 259 NA NA NA NA NA 831 182 484 288 NA NA NA NA NA 1078 247 442 344 NA NA NA NA NA 
1750543200.0 2017.12 451 0 209 170 NA NA NA NA NA 656 0 321 258 NA NA NA NA NA 511 132 292 206 NA NA NA NA NA 627 177 341 233 NA NA NA NA NA 
1750543200.0 2017.13 471 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 513 161 NA NA NA NA NA NA NA 540 186 NA NA NA NA NA NA NA 
1750543200.0 2017.2 406 0 195 169 NA NA NA NA NA 543 0 285 260 NA NA NA NA NA 455 118 288 207 NA NA NA NA NA 533 184 371 272 NA NA NA NA NA 
1750543200.0 2017.3 411 0 208 170 NA NA NA NA NA 544 0 304 265 NA NA NA NA NA 456 123 290 210 NA NA NA NA NA 617 196 382 242 NA NA NA NA NA 
1750543200.0 2017.4 462 0 193 171 NA NA NA NA NA 628 0 311 260 NA NA NA NA NA 490 132 317 213 NA NA NA NA NA 666 195 446 311 NA NA NA NA NA 
1750543200.0 2017.5 452 0 195 171 NA NA NA NA NA 637 0 310 263 NA NA NA NA NA 493 125 312 215 NA NA NA NA NA 640 211 457 301 NA NA NA NA NA 
1750543200.0 2017.6 462 0 201 161 NA NA NA NA NA 641 0 325 262 NA NA NA NA NA 460 118 278 199 NA NA NA NA NA 795 189 276 233 NA NA NA NA NA 
1750543200.0 2017.7 497 0 204 169 NA NA NA NA NA 655 0 316 255 NA NA NA NA NA 502 184 440 279 NA NA NA NA NA 1080 268 520 334 NA NA NA NA NA 
1750543200.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1750543200.0 2017.9 461 0 208 170 NA NA NA NA NA 658 0 304 263 NA NA NA NA NA 479 124 293 214 NA NA NA NA NA 611 210 381 358 NA NA NA NA NA 
1750543200.0 2018.1 496 0 208 174 NA NA NA NA NA 632 0 321 268 NA NA NA NA NA 743 193 426 300 NA NA NA NA NA 1015 290 480 345 NA NA NA NA NA 
1750543200.0 2018.11 500 0 214 176 NA NA NA NA NA 660 0 353 263 NA NA NA NA NA 814 181 546 309 NA NA NA NA NA 842 233 513 408 NA NA NA NA NA 
1750543200.0 2018.12 449 0 179 174 NA NA NA NA NA 629 0 321 261 NA NA NA NA NA 512 134 338 208 NA NA NA NA NA 588 230 1719 280 NA NA NA NA NA 
1750543200.0 2018.13 512 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 529 165 NA NA NA NA NA NA NA 1746 195 NA NA NA NA NA NA NA 
1750543200.0 2018.2 407 0 202 173 NA NA NA NA NA 549 0 283 269 NA NA NA NA NA 468 121 278 217 NA NA NA NA NA 657 171 329 340 NA NA NA NA NA 
1750543200.0 2018.3 404 0 203 176 NA NA NA NA NA 548 0 292 267 NA NA NA NA NA 420 110 259 192 NA NA NA NA NA 428 160 279 210 NA NA NA NA NA 
1750543200.0 2018.4 453 0 196 174 NA NA NA NA NA 634 0 296 271 NA NA NA NA NA 521 131 310 213 NA NA NA NA NA 694 265 442 257 NA NA NA NA NA 
1750543200.0 2018.5 451 0 192 174 NA NA NA NA NA 656 0 305 271 NA NA NA NA NA 489 129 314 213 NA NA NA NA NA 644 211 469 296 NA NA NA NA NA 
1750543200.0 2018.6 496 0 204 175 NA NA NA NA NA 671 0 315 266 NA NA NA NA NA 726 192 445 305 NA NA NA NA NA 876 268 553 357 NA NA NA NA NA 
1750543200.0 2018.7 493 0 197 174 NA NA NA NA NA 619 0 302 271 NA NA NA NA NA 654 171 449 292 NA NA NA NA NA 702 240 551 355 NA NA NA NA NA 
1750543200.0 2018.8 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1750543200.0 2018.9 463 0 204 175 NA NA NA NA NA 640 0 308 270 NA NA NA NA NA 477 133 292 217 NA NA NA NA NA 527 216 349 313 NA NA NA NA NA 
1750543200.0 202.0 NA 270 467 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 449 1400 252 NA NA NA NA NA NA 488 1558 307 NA NA NA NA NA 
1750543200.0 2024.000001 NA 387 691 0 NA NA NA NA NA NA 658 986 0 NA NA NA NA NA NA 1471 7641 179 NA NA NA NA NA NA 1640 3190 221 NA NA NA NA NA 
1750543200.0 2024.001001 NA 395 650 0 NA NA NA NA NA NA 585 870 0 NA NA NA NA NA NA 1292 4595 171 NA NA NA NA NA NA 804 2295 197 NA NA NA NA NA 
1750543200.0 2024.100001 NA 393 729 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 1513 9399 187 NA NA NA NA NA NA 1158 3675 233 NA NA NA NA NA 
1750543200.0 2024.101001 NA 390 598 0 NA NA NA NA NA NA 567 885 0 NA NA NA NA NA NA 851 4033 181 NA NA NA NA NA NA 661 2138 208 NA NA NA NA NA 
1750543200.0 203.0 NA 255 440 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 351 983 169 NA NA NA NA NA NA 336 941 189 NA NA NA NA NA 
1750543200.0 204.0 149 239 433 0 NA NA NA NA NA 284 353 627 0 NA NA NA NA NA 770 325 953 167 NA NA NA NA NA 379 287 882 190 NA NA NA NA NA 
1750543200.0 205.0 NA 239 417 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 354 942 169 NA NA NA NA NA NA 350 968 202 NA NA NA NA NA 
1750543200.0 21.0 NA 187 363 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 581 997 180 NA NA NA NA NA NA 273 790 229 NA NA NA NA NA 
1750543200.0 22.0 NA 202 373 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 627 1215 180 NA NA NA NA NA NA 273 1012 203 NA NA NA NA NA 
1750543200.0 23.0 NA 214 398 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 813 1341 196 NA NA NA NA NA NA 346 900 237 NA NA NA NA NA 
1750543200.0 23634.0 NA 668 602 0 249 NA NA NA NA NA 905 840 0 359 NA NA NA NA NA 1258 1747 355 537 NA NA NA NA NA 1112 1660 498 653 NA NA NA NA 
1750543200.0 24.0 NA 207 398 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 739 1560 193 NA NA NA NA NA NA 346 995 242 NA NA NA NA NA 
1750543200.0 24034.0 NA 593 621 0 247 NA NA NA NA NA 750 868 0 345 NA NA NA NA NA 1036 1752 367 579 NA NA NA NA NA 780 1870 576 651 NA NA NA NA 
1750543200.0 24834.0 NA 670 639 0 251 NA NA NA NA NA 908 882 0 358 NA NA NA NA NA 1301 1763 341 531 NA NA NA NA NA 1142 1661 500 657 NA NA NA NA 
1750543200.0 24834.911 142 647 596 0 252 NA NA NA NA 273 888 850 0 352 NA NA NA NA 4498 2498 2706 745 386 NA NA NA NA 9053 3630 2736 1376 425 NA NA NA NA 
1750543200.0 25.0 NA 216 422 0 138 NA NA NA NA NA 310 656 0 207 NA NA NA NA NA 757 1772 185 137 NA NA NA NA NA 337 1007 209 164 NA NA NA NA 
1750543200.0 2500.001 NA 231 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14098 84 NA NA NA NA NA NA NA 5167 105 NA NA NA NA NA NA 
1750543200.0 2500.002 NA 264 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 15161 80 NA NA NA NA NA NA NA 14649 135 NA NA NA NA NA NA 
1750543200.0 2500.003 NA 274 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 14664 81 NA NA NA NA NA NA NA 10183 104 NA NA NA NA NA NA 
1750543200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 9754 118 NA NA NA NA NA NA NA 4237 171 NA NA NA NA NA NA 
1750543200.0 2500.012 NA 213 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 14375 73 NA NA NA NA NA NA NA 9458 99 NA NA NA NA NA NA 
1750543200.0 2500.013 NA 250 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9816 77 NA NA NA NA NA NA NA 7149 100 NA NA NA NA NA NA 
1750543200.0 2500.021 NA 268 179 0 NA NA NA NA NA NA 418 280 0 NA NA NA NA NA NA 1124 450 120 NA NA NA NA NA NA 1160 642 170 NA NA NA NA NA 
1750543200.0 2500.022 NA 252 190 0 NA NA NA NA NA NA 441 282 0 NA NA NA NA NA NA 820 305 69 NA NA NA NA NA NA 584 339 86 NA NA NA NA NA 
1750543200.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 407 277 0 NA NA NA NA NA NA 1238 460 121 NA NA NA NA NA NA 1274 515 168 NA NA NA NA NA 
1750543200.0 2500.024 NA 269 199 0 NA NA NA NA NA NA 451 293 0 NA NA NA NA NA NA 1094 360 80 NA NA NA NA NA NA 984 413 119 NA NA NA NA NA 
1750543200.0 2500.031 NA 279 171 0 NA NA NA NA NA NA 460 251 0 NA NA NA NA NA NA 1282 416 112 NA NA NA NA NA NA 1250 623 146 NA NA NA NA NA 
1750543200.0 2500.032 NA 253 181 0 NA NA NA NA NA NA 447 251 0 NA NA NA NA NA NA 927 304 84 NA NA NA NA NA NA 820 358 141 NA NA NA NA NA 
