Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 141.007 NA 385 683 0 NA NA NA NA NA NA 622 959 0 NA NA NA NA NA NA 1063 5190 184 NA NA NA NA NA NA 1047 2259 207 NA NA NA NA NA 
1769900400.0 141.008 NA 396 715 0 NA NA NA NA NA NA 662 1056 0 NA NA NA NA NA NA 1446 8245 170 NA NA NA NA NA NA 1028 3611 192 NA NA NA NA NA 
1769900400.0 141.008505 NA 435 202 0 NA NA NA NA NA NA 660 335 0 NA NA NA NA NA NA 1345 474 69 NA NA NA NA NA NA 562 396 89 NA NA NA NA NA 
1769900400.0 141.008511 NA 437 166 0 NA NA NA NA NA NA 658 251 0 NA NA NA NA NA NA 1363 294 76 NA NA NA NA NA NA 628 262 110 NA NA NA NA NA 
1769900400.0 141.008521 NA 435 171 0 NA NA NA NA NA NA 661 241 0 NA NA NA NA NA NA 1344 300 74 NA NA NA NA NA NA 560 280 113 NA NA NA NA NA 
1769900400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 311 2250 464 NA NA NA NA NA NA 710 4799 554 NA NA NA NA NA 
1769900400.0 141.01 NA 399 722 0 NA NA NA NA NA NA 627 1035 0 NA NA NA NA NA NA 1335 7776 166 NA NA NA NA NA NA 703 2892 193 NA NA NA NA NA 
1769900400.0 141.011 NA 389 712 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 1330 6917 169 NA NA NA NA NA NA 833 2710 192 NA NA NA NA NA 
1769900400.0 141.012 NA 385 640 0 NA NA NA NA NA NA 656 999 0 NA NA NA NA NA NA 1106 5190 177 NA NA NA NA NA NA 1234 2539 206 NA NA NA NA NA 
1769900400.0 141.013 NA 397 709 0 NA NA NA NA NA NA 633 1032 0 NA NA NA NA NA NA 1446 7006 170 NA NA NA NA NA NA 750 2761 200 NA NA NA NA NA 
1769900400.0 141.031 NA 391 714 0 NA NA NA NA NA NA 620 1056 0 NA NA NA NA NA NA 1525 7708 167 NA NA NA NA NA NA 901 2996 196 NA NA NA NA NA 
1769900400.0 141.032 NA 369 686 0 NA NA NA NA NA NA 548 948 0 NA NA NA NA NA NA 1050 4863 164 NA NA NA NA NA NA 745 2139 185 NA NA NA NA NA 
1769900400.0 141.033 NA 395 659 0 NA NA NA NA NA NA 655 1092 0 NA NA NA NA NA NA 1599 8588 173 NA NA NA NA NA NA 1247 8286 282 NA NA NA NA NA 
1769900400.0 141.034 NA 402 671 0 NA NA NA NA NA NA 679 1050 0 NA NA NA NA NA NA 1498 9162 167 NA NA NA NA NA NA 1390 4101 187 NA NA NA NA NA 
1769900400.0 141.035 NA 404 716 0 NA NA NA NA NA NA 672 1038 0 NA NA NA NA NA NA 1649 8797 167 NA NA NA NA NA NA 901 3712 211 NA NA NA NA NA 
1769900400.0 141.036 NA 376 584 0 NA NA NA NA NA NA 596 905 0 NA NA NA NA NA NA 788 3118 177 NA NA NA NA NA NA 622 1807 203 NA NA NA NA NA 
1769900400.0 141.037 NA 401 670 0 NA NA NA NA NA NA 654 1044 0 NA NA NA NA NA NA 1341 7496 179 NA NA NA NA NA NA 706 3865 301 NA NA NA NA NA 
1769900400.0 141.038 NA 401 721 0 NA NA NA NA NA NA 648 1048 0 NA NA NA NA NA NA 1575 7883 171 NA NA NA NA NA NA 698 2937 200 NA NA NA NA NA 
1769900400.0 141.039 NA 384 716 0 NA NA NA NA NA NA 590 1036 0 NA NA NA NA NA NA 1611 7863 167 NA NA NA NA NA NA 867 2930 191 NA NA NA NA NA 
1769900400.0 141.041 NA 395 686 0 NA NA NA NA NA NA 660 1040 0 NA NA NA NA NA NA 1803 10702 174 NA NA NA NA NA NA 1833 4698 267 NA NA NA NA NA 
1769900400.0 141.042 NA 381 698 0 NA NA NA NA NA NA 570 962 0 NA NA NA NA NA NA 1141 6037 166 NA NA NA NA NA NA 738 2442 189 NA NA NA NA NA 
1769900400.0 141.043 NA 410 685 0 NA NA NA NA NA NA 679 1130 0 NA NA NA NA NA NA 1816 12111 169 NA NA NA NA NA NA 1370 9816 193 NA NA NA NA NA 
1769900400.0 141.044 NA 406 674 0 NA NA NA NA NA NA 671 1125 0 NA NA NA NA NA NA 1608 10930 172 NA NA NA NA NA NA 1666 5423 305 NA NA NA NA NA 
1769900400.0 141.045 NA 439 717 0 NA NA NA NA NA NA 739 1156 0 NA NA NA NA NA NA 2153 13776 173 NA NA NA NA NA NA 1548 10930 311 NA NA NA NA NA 
1769900400.0 141.046 NA 420 677 0 NA NA NA NA NA NA 675 1061 0 NA NA NA NA NA NA 1639 10251 172 NA NA NA NA NA NA 1697 4688 233 NA NA NA NA NA 
1769900400.0 141.047 NA 411 699 0 NA NA NA NA NA NA 672 1094 0 NA NA NA NA NA NA 1659 11509 170 NA NA NA NA NA NA 1630 4890 195 NA NA NA NA NA 
1769900400.0 141.048 NA 411 679 0 NA NA NA NA NA NA 667 1121 0 NA NA NA NA NA NA 1876 11301 169 NA NA NA NA NA NA 1435 9219 194 NA NA NA NA NA 
1769900400.0 141.049 NA 388 708 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 1623 7869 172 NA NA NA NA NA NA 1201 2930 205 NA NA NA NA NA 
1769900400.0 141.101 NA 373 717 0 NA NA NA NA NA NA 558 1012 0 NA NA NA NA NA NA 1043 5030 165 NA NA NA NA NA NA 535 2284 186 NA NA NA NA NA 
1769900400.0 141.102 NA 396 716 0 NA NA NA NA NA NA 654 1098 0 NA NA NA NA NA NA 1575 8226 168 NA NA NA NA NA NA 901 3675 188 NA NA NA NA NA 
1769900400.0 141.103 NA 395 703 0 NA NA NA NA NA NA 654 1204 0 NA NA NA NA NA NA 1497 8863 173 NA NA NA NA NA NA 1521 4461 259 NA NA NA NA NA 
1769900400.0 141.104 NA 401 717 0 NA NA NA NA NA NA 670 1384 0 NA NA NA NA NA NA 1666 9135 171 NA NA NA NA NA NA 1720 4577 199 NA NA NA NA NA 
1769900400.0 141.105 NA 373 625 0 NA NA NA NA NA NA 595 959 0 NA NA NA NA NA NA 766 3265 167 NA NA NA NA NA NA 851 3090 195 NA NA NA NA NA 
1769900400.0 141.106 NA 404 727 0 NA NA NA NA NA NA 638 1044 0 NA NA NA NA NA NA 1319 6920 171 NA NA NA NA NA NA 639 2851 197 NA NA NA NA NA 
1769900400.0 141.107 NA 393 795 0 NA NA NA NA NA NA 637 1167 0 NA NA NA NA NA NA 1546 7637 168 NA NA NA NA NA NA 729 3023 192 NA NA NA NA NA 
1769900400.0 141.108 NA 403 718 0 NA NA NA NA NA NA 653 1080 0 NA NA NA NA NA NA 1577 7907 170 NA NA NA NA NA NA 895 3498 195 NA NA NA NA NA 
1769900400.0 141.109 NA 379 721 0 NA NA NA NA NA NA 570 998 0 NA NA NA NA NA NA 1018 4693 167 NA NA NA NA NA NA 845 2228 210 NA NA NA NA NA 
1769900400.0 141.11 NA 394 722 0 NA NA NA NA NA NA 654 1075 0 NA NA NA NA NA NA 1607 8920 169 NA NA NA NA NA NA 1567 3816 194 NA NA NA NA NA 
1769900400.0 141.111 NA 392 728 0 NA NA NA NA NA NA 595 1028 0 NA NA NA NA NA NA 1467 8048 168 NA NA NA NA NA NA 1013 3557 193 NA NA NA NA NA 
1769900400.0 141.112 NA 401 655 0 NA NA NA NA NA NA 662 1104 0 NA NA NA NA NA NA 1513 8783 172 NA NA NA NA NA NA 869 4003 209 NA NA NA NA NA 
1769900400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 602 239 NA NA NA NA NA NA 450 680 327 NA NA NA NA NA 
1769900400.0 141.114 NA 390 720 0 NA NA NA NA NA NA 589 1035 0 NA NA NA NA NA NA 1598 7704 166 NA NA NA NA NA NA 894 2969 192 NA NA NA NA NA 
1769900400.0 141.201 146 227 530 0 NA NA NA NA NA 231 318 813 0 NA NA NA NA NA 1054 155 949 211 NA NA NA NA NA 856 152 1096 255 NA NA NA NA NA 
1769900400.0 141.202 135 212 109 529 0 NA NA NA NA 207 306 152 787 0 NA NA NA NA 811 147 76 781 206 NA NA NA NA 906 195 111 876 263 NA NA NA NA 
1769900400.0 141.901 NA 493 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2937 132 NA NA NA NA NA NA NA 1150 160 NA NA NA NA NA NA 
1769900400.0 141.902 NA 422 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2546 133 NA NA NA NA NA NA NA 1061 159 NA NA NA NA NA NA 
1769900400.0 142.0 NA 447 862 0 NA NA NA NA NA NA 921 1400 0 NA NA NA NA NA NA 1641 10491 148 NA NA NA NA NA NA 1263 3951 173 NA NA NA NA NA 
1769900400.0 142.201 142 313 541 0 NA NA NA NA NA 218 514 803 0 NA NA NA NA NA 1077 227 1008 230 NA NA NA NA NA 1478 215 1253 261 NA NA NA NA NA 
1769900400.0 142.202 136 293 126 537 0 NA NA NA NA 207 524 171 797 0 NA NA NA NA 794 228 81 839 232 NA NA NA NA 745 248 108 1030 281 NA NA NA NA 
1769900400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2986 129 NA NA NA NA NA NA NA 1144 155 NA NA NA NA NA NA 
1769900400.0 142.902 NA 420 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2554 133 NA NA NA NA NA NA NA 1009 180 NA NA NA NA NA NA 
1769900400.0 142.903 NA 333 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 993 112 NA NA NA NA NA NA NA 884 201 NA NA NA NA NA NA 
1769900400.0 14234.0 NA 737 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2288 133 NA NA NA NA NA NA NA 1256 167 NA NA NA NA NA NA 
1769900400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1769900400.0 148.0 123 240 432 0 NA NA NA NA NA 210 334 657 0 NA NA NA NA NA 628 235 726 189 NA NA NA NA NA 545 282 827 223 NA NA NA NA NA 
1769900400.0 149.0 137 250 448 0 NA NA NA NA NA 225 369 705 0 NA NA NA NA NA 391 345 736 198 NA NA NA NA NA 489 292 902 235 NA NA NA NA NA 
1769900400.0 149.1 149 234 459 0 NA NA NA NA NA 223 352 668 0 NA NA NA NA NA 522 146 736 204 NA NA NA NA NA 487 150 880 268 NA NA NA NA NA 
1769900400.0 15.0 NA 175 339 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 570 861 157 NA NA NA NA NA NA 285 797 183 NA NA NA NA NA 
1769900400.0 158.0 135 214 461 118 0 NA NA NA NA 223 317 700 187 0 NA NA NA NA 985 151 719 111 214 NA NA NA NA 1271 177 800 146 274 NA NA NA NA 
1769900400.0 158.1 NA 257 486 0 NA NA NA NA NA NA 368 722 0 NA NA NA NA NA NA 209 741 207 NA NA NA NA NA NA 234 843 247 NA NA NA NA NA 
1769900400.0 158.2 NA 253 481 0 NA NA NA NA NA NA 372 710 0 NA NA NA NA NA NA 199 771 209 NA NA NA NA NA NA 188 910 297 NA NA NA NA NA 
1769900400.0 158.3 NA 254 477 0 NA NA NA NA NA NA 364 678 0 NA NA NA NA NA NA 206 774 195 NA NA NA NA NA NA 245 853 326 NA NA NA NA NA 
1769900400.0 158.5 124 208 448 121 0 NA NA NA NA 207 293 673 187 0 NA NA NA NA 912 131 704 105 200 NA NA NA NA 548 164 750 134 237 NA NA NA NA 
1769900400.0 159.0 142 210 439 118 0 NA NA NA NA 218 296 671 184 0 NA NA NA NA 1010 129 587 101 194 NA NA NA NA 868 169 694 124 237 NA NA NA NA 
1769900400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 696 71 NA NA NA NA NA NA NA 561 87 NA NA NA NA NA NA 
1769900400.0 159.02 142 205 109 440 118 0 NA NA NA 217 308 159 648 184 0 NA NA NA 1081 135 82 613 109 205 NA NA NA 1537 146 129 730 133 238 NA NA NA 
1769900400.0 159.03 135 199 100 236 178 NA NA NA NA 207 288 150 435 270 NA NA NA NA 768 120 77 253 186 NA NA NA NA 544 136 120 462 198 NA NA NA NA 
1769900400.0 159.1 153 252 465 0 NA NA NA NA NA 226 352 672 0 NA NA NA NA NA 1070 205 650 192 NA NA NA NA NA 612 177 721 223 NA NA NA NA NA 
1769900400.0 159.2 152 255 464 0 NA NA NA NA NA 229 353 659 0 NA NA NA NA NA 947 206 650 197 NA NA NA NA NA 578 199 688 242 NA NA NA NA NA 
1769900400.0 159.3 150 253 466 0 NA NA NA NA NA 226 349 686 0 NA NA NA NA NA 877 208 674 200 NA NA NA NA NA 700 182 711 237 NA NA NA NA NA 
1769900400.0 159.4 151 246 467 0 NA NA NA NA NA 236 339 669 0 NA NA NA NA NA 890 201 646 205 NA NA NA NA NA 552 207 822 274 NA NA NA NA NA 
1769900400.0 16.0 NA 189 356 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 595 1036 166 NA NA NA NA NA NA 291 912 191 NA NA NA NA NA 
1769900400.0 160.0 142 215 445 116 0 NA NA NA NA 231 313 666 187 0 NA NA NA NA 1048 147 567 102 191 NA NA NA NA 921 180 691 126 215 NA NA NA NA 
1769900400.0 160.02 142 215 111 442 117 0 NA NA NA 217 308 163 676 185 0 NA NA NA 1019 147 78 571 107 193 NA NA NA 838 158 119 618 148 224 NA NA NA 
1769900400.0 160.03 140 207 109 250 195 NA NA NA NA 225 303 157 436 265 NA NA NA NA 812 147 79 264 194 NA NA NA NA 620 157 120 350 223 NA NA NA NA 
1769900400.0 160.1 150 276 474 0 NA NA NA NA NA 226 383 697 0 NA NA NA NA NA 947 278 631 193 NA NA NA NA NA 550 166 705 219 NA NA NA NA NA 
1769900400.0 160.2 147 270 465 0 NA NA NA NA NA 229 378 675 0 NA NA NA NA NA 742 275 617 194 NA NA NA NA NA 566 175 819 224 NA NA NA NA NA 
1769900400.0 160.3 148 278 470 0 NA NA NA NA NA 227 383 683 0 NA NA NA NA NA 641 263 623 193 NA NA NA NA NA 504 180 691 226 NA NA NA NA NA 
1769900400.0 160.4 147 268 466 0 NA NA NA NA NA 225 375 675 0 NA NA NA NA NA 736 273 616 193 NA NA NA NA NA 576 175 659 222 NA NA NA NA NA 
1769900400.0 160.501 135 213 103 439 174 NA NA NA NA 209 314 153 732 260 NA NA NA NA 803 143 81 588 187 NA NA NA NA 750 164 122 690 216 NA NA NA NA 
1769900400.0 161.0 140 301 515 117 0 NA NA NA NA 217 518 755 187 0 NA NA NA NA 1040 243 747 104 224 NA NA NA NA 1524 388 882 122 268 NA NA NA NA 
1769900400.0 161.02 141 299 121 512 118 0 NA NA NA 227 533 183 757 184 0 NA NA NA 1048 232 84 768 103 225 NA NA NA 1087 251 155 889 147 262 NA NA NA 
1769900400.0 161.03 138 298 111 259 196 NA NA NA NA 221 489 171 447 266 NA NA NA NA 785 225 81 268 192 NA NA NA NA 550 263 113 394 210 NA NA NA NA 
1769900400.0 161.1 151 398 553 0 NA NA NA NA NA 229 664 806 0 NA NA NA NA NA 932 364 846 233 NA NA NA NA NA 581 257 940 270 NA NA NA NA NA 
1769900400.0 161.2 148 413 549 0 NA NA NA NA NA 223 763 767 0 NA NA NA NA NA 788 356 846 235 NA NA NA NA NA 836 242 917 280 NA NA NA NA NA 
1769900400.0 161.3 148 391 544 0 NA NA NA NA NA 225 752 750 0 NA NA NA NA NA 672 360 827 243 NA NA NA NA NA 874 339 814 305 NA NA NA NA NA 
1769900400.0 161.4 149 416 551 0 NA NA NA NA NA 224 765 798 0 NA NA NA NA NA 731 343 852 239 NA NA NA NA NA 511 256 948 292 NA NA NA NA NA 
1769900400.0 17.0 NA 185 345 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 580 901 159 NA NA NA NA NA NA 277 901 182 NA NA NA NA NA 
1769900400.0 18.0 NA 181 340 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 576 810 157 NA NA NA NA NA NA 290 805 179 NA NA NA NA NA 
1769900400.0 180.0 139 268 484 134 0 NA NA NA NA 214 384 710 201 0 NA NA NA NA 511 279 750 115 196 NA NA NA NA 490 182 829 145 224 NA NA NA NA 
1769900400.0 180.1 143 272 462 132 0 NA NA NA NA 244 376 704 203 0 NA NA NA NA 2987 266 715 108 191 NA NA NA NA 1233 166 775 131 235 NA NA NA NA 
1769900400.0 181.0 142 368 542 131 0 NA NA NA NA 232 550 764 199 0 NA NA NA NA 506 329 941 125 232 NA NA NA NA 686 299 979 179 267 NA NA NA NA 
1769900400.0 181.1 143 337 535 130 0 NA NA NA NA 243 457 787 199 0 NA NA NA NA 3004 299 901 115 222 NA NA NA NA 1172 259 1075 144 253 NA NA NA NA 
1769900400.0 19.0 NA 174 341 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 572 865 161 NA NA NA NA NA NA 264 780 202 NA NA NA NA NA 
1769900400.0 2.0 172 184 310 NA NA NA NA NA NA 284 259 471 NA NA NA NA NA NA 1056 185 516 NA NA NA NA NA NA 476 158 552 NA NA NA NA NA NA 
1769900400.0 20.0 NA 179 339 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 575 969 171 NA NA NA NA NA NA 264 918 201 NA NA NA NA NA 
1769900400.0 200.0 NA 242 419 0 NA NA NA NA NA NA 365 605 0 NA NA NA NA NA NA 300 937 184 NA NA NA NA NA NA 341 908 222 NA NA NA NA NA 
1769900400.0 2017.1 453 0 197 173 NA NA NA NA NA 631 0 323 260 NA NA NA NA NA 469 119 293 190 NA NA NA NA NA 645 147 415 265 NA NA NA NA NA 
1769900400.0 2017.11 470 0 204 161 NA NA NA NA NA 659 0 336 262 NA NA NA NA NA 534 117 337 209 NA NA NA NA NA 466 161 336 255 NA NA NA NA NA 
1769900400.0 2017.12 452 0 196 159 NA NA NA NA NA 621 0 320 263 NA NA NA NA NA 448 119 275 199 NA NA NA NA NA 477 188 338 238 NA NA NA NA NA 
1769900400.0 2017.13 469 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 467 155 NA NA NA NA NA NA NA 464 224 NA NA NA NA NA NA NA 
1769900400.0 2017.2 410 0 195 172 NA NA NA NA NA 566 0 296 262 NA NA NA NA NA 404 113 268 185 NA NA NA NA NA 621 177 362 214 NA NA NA NA NA 
1769900400.0 2017.3 410 0 190 161 NA NA NA NA NA 576 0 296 259 NA NA NA NA NA 393 107 271 198 NA NA NA NA NA 386 171 364 225 NA NA NA NA NA 
1769900400.0 2017.4 457 0 191 173 NA NA NA NA NA 633 0 310 257 NA NA NA NA NA 446 115 283 186 NA NA NA NA NA 516 144 409 211 NA NA NA NA NA 
1769900400.0 2017.5 479 0 193 164 NA NA NA NA NA 662 0 301 260 NA NA NA NA NA 439 113 279 201 NA NA NA NA NA 565 143 359 235 NA NA NA NA NA 
1769900400.0 2017.6 455 0 195 170 NA NA NA NA NA 652 0 314 266 NA NA NA NA NA 477 126 292 186 NA NA NA NA NA 570 185 403 224 NA NA NA NA NA 
1769900400.0 2017.7 449 0 190 170 NA NA NA NA NA 618 0 303 260 NA NA NA NA NA 453 128 280 183 NA NA NA NA NA 728 200 381 203 NA NA NA NA NA 
1769900400.0 2017.8 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1769900400.0 2017.9 446 0 196 170 NA NA NA NA NA 631 0 311 260 NA NA NA NA NA 431 119 281 185 NA NA NA NA NA 505 184 376 293 NA NA NA NA NA 
1769900400.0 2018.1 454 0 198 176 NA NA NA NA NA 628 0 318 268 NA NA NA NA NA 487 120 295 196 NA NA NA NA NA 626 180 393 223 NA NA NA NA NA 
1769900400.0 2018.11 464 0 202 167 NA NA NA NA NA 645 0 349 270 NA NA NA NA NA 541 122 340 209 NA NA NA NA NA 431 177 329 245 NA NA NA NA NA 
1769900400.0 2018.12 454 0 197 171 NA NA NA NA NA 630 0 315 269 NA NA NA NA NA 474 112 272 209 NA NA NA NA NA 596 136 296 249 NA NA NA NA NA 
1769900400.0 2018.13 469 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 475 152 NA NA NA NA NA NA NA 568 179 NA NA NA NA NA NA NA 
1769900400.0 2018.2 418 0 191 162 NA NA NA NA NA 564 0 294 270 NA NA NA NA NA 399 105 254 201 NA NA NA NA NA 417 126 275 229 NA NA NA NA NA 
1769900400.0 2018.3 415 0 188 173 NA NA NA NA NA 575 0 302 258 NA NA NA NA NA 423 111 279 191 NA NA NA NA NA 528 149 398 286 NA NA NA NA NA 
1769900400.0 2018.4 466 0 200 169 NA NA NA NA NA 646 0 310 263 NA NA NA NA NA 459 120 295 209 NA NA NA NA NA 422 147 344 236 NA NA NA NA NA 
1769900400.0 2018.5 451 0 196 166 NA NA NA NA NA 623 0 308 268 NA NA NA NA NA 445 113 271 206 NA NA NA NA NA 457 138 308 251 NA NA NA NA NA 
1769900400.0 2018.6 456 0 194 174 NA NA NA NA NA 649 0 312 259 NA NA NA NA NA 500 120 296 197 NA NA NA NA NA 755 204 401 351 NA NA NA NA NA 
1769900400.0 2018.7 459 0 193 169 NA NA NA NA NA 636 0 306 264 NA NA NA NA NA 452 114 273 207 NA NA NA NA NA 457 157 303 246 NA NA NA NA NA 
1769900400.0 2018.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1769900400.0 2018.9 453 0 196 166 NA NA NA NA NA 648 0 308 263 NA NA NA NA NA 429 112 268 201 NA NA NA NA NA 434 154 320 239 NA NA NA NA NA 
1769900400.0 202.0 NA 250 431 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 297 1019 180 NA NA NA NA NA NA 304 946 206 NA NA NA NA NA 
1769900400.0 2024.000001 NA 387 696 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 1187 5948 170 NA NA NA NA NA NA 1105 2470 208 NA NA NA NA NA 
1769900400.0 2024.001001 NA 365 609 0 NA NA NA NA NA NA 563 886 0 NA NA NA NA NA NA 925 4367 178 NA NA NA NA NA NA 1028 2020 220 NA NA NA NA NA 
1769900400.0 2024.100001 NA 394 718 0 NA NA NA NA NA NA 650 1044 0 NA NA NA NA NA NA 1446 8752 169 NA NA NA NA NA NA 930 3742 197 NA NA NA NA NA 
1769900400.0 2024.101001 NA 359 594 0 NA NA NA NA NA NA 552 880 0 NA NA NA NA NA NA 879 3986 182 NA NA NA NA NA NA 1132 2146 230 NA NA NA NA NA 
1769900400.0 203.0 NA 252 449 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 356 1024 181 NA NA NA NA NA NA 325 929 241 NA NA NA NA NA 
1769900400.0 204.0 155 260 438 0 NA NA NA NA NA 281 358 624 0 NA NA NA NA NA 766 327 1009 171 NA NA NA NA NA 364 291 1010 192 NA NA NA NA NA 
1769900400.0 205.0 NA 263 440 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 345 995 180 NA NA NA NA NA NA 288 930 225 NA NA NA NA NA 
1769900400.0 21.0 NA 174 344 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 588 1052 176 NA NA NA NA NA NA 310 872 206 NA NA NA NA NA 
1769900400.0 22.0 NA 189 350 0 NA NA NA NA NA NA 284 552 0 NA NA NA NA NA NA 620 1156 169 NA NA NA NA NA NA 302 1019 188 NA NA NA NA NA 
1769900400.0 23.0 NA 201 383 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 694 1255 200 NA NA NA NA NA NA 320 1025 235 NA NA NA NA NA 
1769900400.0 23634.0 NA 669 623 0 242 NA NA NA NA NA 907 860 0 356 NA NA NA NA NA 813 1175 244 384 NA NA NA NA NA 526 964 273 396 NA NA NA NA 
1769900400.0 24.0 NA 207 388 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 741 1568 194 NA NA NA NA NA NA 351 1024 236 NA NA NA NA NA 
1769900400.0 24034.0 NA 566 579 0 242 NA NA NA NA NA 735 843 0 361 NA NA NA NA NA 676 1155 236 363 NA NA NA NA NA 425 969 265 364 NA NA NA NA 
1769900400.0 24834.0 NA 666 613 0 240 NA NA NA NA NA 927 902 0 356 NA NA NA NA NA 806 1135 238 372 NA NA NA NA NA 563 957 294 388 NA NA NA NA 
1769900400.0 24834.911 183 639 596 0 241 NA NA NA NA 266 857 853 0 357 NA NA NA NA 4339 2374 2614 698 387 NA NA NA NA 4219 3515 2283 1064 452 NA NA NA NA 
1769900400.0 25.0 NA 208 410 0 134 NA NA NA NA NA 308 637 0 208 NA NA NA NA NA 789 1811 191 151 NA NA NA NA NA 363 1068 222 220 NA NA NA NA 
1769900400.0 2500.001 NA 229 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 12607 65 NA NA NA NA NA NA NA 7546 81 NA NA NA NA NA NA 
1769900400.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 14074 65 NA NA NA NA NA NA NA 8868 81 NA NA NA NA NA NA 
1769900400.0 2500.003 NA 272 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 13697 68 NA NA NA NA NA NA NA 10159 112 NA NA NA NA NA NA 
1769900400.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 7140 69 NA NA NA NA NA NA NA 2401 107 NA NA NA NA NA NA 
1769900400.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 13463 65 NA NA NA NA NA NA NA 9698 84 NA NA NA NA NA NA 
1769900400.0 2500.013 NA 250 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 9310 65 NA NA NA NA NA NA NA 3717 82 NA NA NA NA NA NA 
1769900400.0 2500.021 NA 261 179 0 NA NA NA NA NA NA 414 290 0 NA NA NA NA NA NA 808 316 72 NA NA NA NA NA NA 565 357 115 NA NA NA NA NA 
1769900400.0 2500.022 NA 250 174 0 NA NA NA NA NA NA 420 278 0 NA NA NA NA NA NA 835 330 69 NA NA NA NA NA NA 846 467 90 NA NA NA NA NA 
1769900400.0 2500.023 NA 252 174 0 NA NA NA NA NA NA 420 284 0 NA NA NA NA NA NA 819 308 73 NA NA NA NA NA NA 677 362 114 NA NA NA NA NA 
1769900400.0 2500.024 NA 265 181 0 NA NA NA NA NA NA 450 290 0 NA NA NA NA NA NA 979 341 69 NA NA NA NA NA NA 689 377 90 NA NA NA NA NA 
1769900400.0 2500.031 NA 261 167 0 NA NA NA NA NA NA 462 251 0 NA NA NA NA NA NA 842 300 66 NA NA NA NA NA NA 869 447 84 NA NA NA NA NA 
1769900400.0 2500.032 NA 253 167 0 NA NA NA NA NA NA 446 249 0 NA NA NA NA NA NA 853 300 68 NA NA NA NA NA NA 614 438 88 NA NA NA NA NA 
