Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 141.003 NA 433 710 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 1304 6887 175 NA NA NA NA NA NA 548 2791 201 NA NA NA NA NA 
1783976400.0 141.004 NA 403 588 0 NA NA NA NA NA NA 538 896 0 NA NA NA NA NA NA 581 2378 164 NA NA NA NA NA NA 492 2247 191 NA NA NA NA NA 
1783976400.0 141.005 NA 366 611 0 NA NA NA NA NA NA 587 952 0 NA NA NA NA NA NA 1449 6176 223 NA NA NA NA NA NA 1298 3029 303 NA NA NA NA NA 
1783976400.0 141.006 NA 368 611 0 NA NA NA NA NA NA 572 919 0 NA NA NA NA NA NA 1371 5940 194 NA NA NA NA NA NA 1305 3062 230 NA NA NA NA NA 
1783976400.0 141.007 NA 390 680 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 1093 5156 183 NA NA NA NA NA NA 1000 2272 204 NA NA NA NA NA 
1783976400.0 141.008 NA 436 719 0 NA NA NA NA NA NA 673 1072 0 NA NA NA NA NA NA 1347 8185 168 NA NA NA NA NA NA 554 3249 188 NA NA NA NA NA 
1783976400.0 141.008505 NA 433 202 0 NA NA NA NA NA NA 641 343 0 NA NA NA NA NA NA 1342 498 74 NA NA NA NA NA NA 586 366 105 NA NA NA NA NA 
1783976400.0 141.008511 NA 436 171 0 NA NA NA NA NA NA 682 255 0 NA NA NA NA NA NA 1335 300 77 NA NA NA NA NA NA 578 306 108 NA NA NA NA NA 
1783976400.0 141.008521 NA 435 172 0 NA NA NA NA NA NA 674 248 0 NA NA NA NA NA NA 1349 306 76 NA NA NA NA NA NA 604 301 115 NA NA NA NA NA 
1783976400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 2171 431 NA NA NA NA NA NA 581 2911 458 NA NA NA NA NA 
1783976400.0 141.01 NA 432 712 0 NA NA NA NA NA NA 633 1044 0 NA NA NA NA NA NA 1273 7797 172 NA NA NA NA NA NA 580 3002 200 NA NA NA NA NA 
1783976400.0 141.011 NA 427 701 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 1247 6900 173 NA NA NA NA NA NA 526 2768 200 NA NA NA NA NA 
1783976400.0 141.012 NA 398 626 0 NA NA NA NA NA NA 635 965 0 NA NA NA NA NA NA 1444 6882 201 NA NA NA NA NA NA 1059 3219 245 NA NA NA NA NA 
1783976400.0 141.013 NA 428 706 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 1376 7041 169 NA NA NA NA NA NA 599 2761 193 NA NA NA NA NA 
1783976400.0 141.031 NA 425 674 0 NA NA NA NA NA NA 643 1052 0 NA NA NA NA NA NA 1473 7746 171 NA NA NA NA NA NA 650 2854 210 NA NA NA NA NA 
1783976400.0 141.032 NA 411 687 0 NA NA NA NA NA NA 562 946 0 NA NA NA NA NA NA 982 4893 172 NA NA NA NA NA NA 466 2248 216 NA NA NA NA NA 
1783976400.0 141.033 NA 388 710 0 NA NA NA NA NA NA 633 1048 0 NA NA NA NA NA NA 1511 8257 172 NA NA NA NA NA NA 590 3037 227 NA NA NA NA NA 
1783976400.0 141.034 NA 429 730 0 NA NA NA NA NA NA 642 1042 0 NA NA NA NA NA NA 1425 8538 172 NA NA NA NA NA NA 607 3239 199 NA NA NA NA NA 
1783976400.0 141.035 NA 420 728 0 NA NA NA NA NA NA 646 1104 0 NA NA NA NA NA NA 1593 8741 171 NA NA NA NA NA NA 613 3265 239 NA NA NA NA NA 
1783976400.0 141.036 NA 406 634 0 NA NA NA NA NA NA 581 888 0 NA NA NA NA NA NA 754 3093 182 NA NA NA NA NA NA 469 1811 281 NA NA NA NA NA 
1783976400.0 141.037 NA 438 720 0 NA NA NA NA NA NA 647 1062 0 NA NA NA NA NA NA 1259 7082 175 NA NA NA NA NA NA 605 2881 228 NA NA NA NA NA 
1783976400.0 141.038 NA 428 699 0 NA NA NA NA NA NA 638 1044 0 NA NA NA NA NA NA 1544 8068 174 NA NA NA NA NA NA 656 3059 201 NA NA NA NA NA 
1783976400.0 141.039 NA 388 719 0 NA NA NA NA NA NA 594 1000 0 NA NA NA NA NA NA 1609 7864 169 NA NA NA NA NA NA 774 3013 197 NA NA NA NA NA 
1783976400.0 141.041 NA 406 720 0 NA NA NA NA NA NA 644 1070 0 NA NA NA NA NA NA 1792 10939 190 NA NA NA NA NA NA 1376 4253 297 NA NA NA NA NA 
1783976400.0 141.042 NA 412 701 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 1044 6085 165 NA NA NA NA NA NA 470 2559 186 NA NA NA NA NA 
1783976400.0 141.043 NA 446 747 0 NA NA NA NA NA NA 690 1080 0 NA NA NA NA NA NA 1771 11812 178 NA NA NA NA NA NA 1119 3997 219 NA NA NA NA NA 
1783976400.0 141.044 NA 442 669 0 NA NA NA NA NA NA 669 1095 0 NA NA NA NA NA NA 1558 10730 178 NA NA NA NA NA NA 1071 4471 242 NA NA NA NA NA 
1783976400.0 141.045 NA 477 741 0 NA NA NA NA NA NA 714 1158 0 NA NA NA NA NA NA 2139 13959 174 NA NA NA NA NA NA 1354 6137 213 NA NA NA NA NA 
1783976400.0 141.046 NA 452 673 0 NA NA NA NA NA NA 661 1058 0 NA NA NA NA NA NA 1557 10352 168 NA NA NA NA NA NA 640 4320 187 NA NA NA NA NA 
1783976400.0 141.047 NA 423 704 0 NA NA NA NA NA NA 664 1094 0 NA NA NA NA NA NA 1631 11045 222 NA NA NA NA NA NA 830 3729 452 NA NA NA NA NA 
1783976400.0 141.048 NA 420 712 0 NA NA NA NA NA NA 676 1071 0 NA NA NA NA NA NA 1902 11476 174 NA NA NA NA NA NA 1510 4379 214 NA NA NA NA NA 
1783976400.0 141.049 NA 407 718 0 NA NA NA NA NA NA 581 1047 0 NA NA NA NA NA NA 1551 7913 172 NA NA NA NA NA NA 704 2989 238 NA NA NA NA NA 
1783976400.0 141.101 NA 382 715 0 NA NA NA NA NA NA 586 997 0 NA NA NA NA NA NA 1031 5057 173 NA NA NA NA NA NA 638 2403 220 NA NA NA NA NA 
1783976400.0 141.102 NA 412 669 0 NA NA NA NA NA NA 663 1082 0 NA NA NA NA NA NA 1611 8196 169 NA NA NA NA NA NA 1356 3158 209 NA NA NA NA NA 
1783976400.0 141.103 NA 440 820 0 NA NA NA NA NA NA 656 1191 0 NA NA NA NA NA NA 1410 8500 169 NA NA NA NA NA NA 568 3320 246 NA NA NA NA NA 
1783976400.0 141.104 NA 411 902 0 NA NA NA NA NA NA 655 1312 0 NA NA NA NA NA NA 1625 8815 172 NA NA NA NA NA NA 897 3547 202 NA NA NA NA NA 
1783976400.0 141.105 NA 399 637 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 780 3197 186 NA NA NA NA NA NA 577 2428 300 NA NA NA NA NA 
1783976400.0 141.106 NA 439 712 0 NA NA NA NA NA NA 647 1067 0 NA NA NA NA NA NA 1266 6922 176 NA NA NA NA NA NA 601 2857 214 NA NA NA NA NA 
1783976400.0 141.107 NA 399 799 0 NA NA NA NA NA NA 655 1160 0 NA NA NA NA NA NA 1514 7666 168 NA NA NA NA NA NA 851 3175 189 NA NA NA NA NA 
1783976400.0 141.108 NA 432 727 0 NA NA NA NA NA NA 646 1099 0 NA NA NA NA NA NA 1499 7817 169 NA NA NA NA NA NA 591 3153 192 NA NA NA NA NA 
1783976400.0 141.109 NA 419 721 0 NA NA NA NA NA NA 567 981 0 NA NA NA NA NA NA 930 4751 173 NA NA NA NA NA NA 430 2257 225 NA NA NA NA NA 
1783976400.0 141.11 NA 398 729 0 NA NA NA NA NA NA 648 1079 0 NA NA NA NA NA NA 1554 8804 169 NA NA NA NA NA NA 678 3395 196 NA NA NA NA NA 
1783976400.0 141.111 NA 399 688 0 NA NA NA NA NA NA 592 1093 0 NA NA NA NA NA NA 1432 7879 169 NA NA NA NA NA NA 849 2978 189 NA NA NA NA NA 
1783976400.0 141.112 NA 414 731 0 NA NA NA NA NA NA 653 1071 0 NA NA NA NA NA NA 1492 8403 167 NA NA NA NA NA NA 779 3244 187 NA NA NA NA NA 
1783976400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 486 720 301 NA NA NA NA NA NA 469 748 393 NA NA NA NA NA 
1783976400.0 141.114 NA 386 717 0 NA NA NA NA NA NA 613 1061 0 NA NA NA NA NA NA 1554 7725 167 NA NA NA NA NA NA 662 2979 188 NA NA NA NA NA 
1783976400.0 141.201 144 220 528 0 NA NA NA NA NA 221 318 798 0 NA NA NA NA NA 1027 149 939 202 NA NA NA NA NA 976 224 1416 283 NA NA NA NA NA 
1783976400.0 141.202 135 207 101 487 0 NA NA NA NA 214 320 156 708 0 NA NA NA NA 815 169 62 1065 214 NA NA NA NA 579 171 74 1264 250 NA NA NA NA 
1783976400.0 141.901 NA 474 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3491 161 NA NA NA NA NA NA NA 1341 190 NA NA NA NA NA NA 
1783976400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2537 131 NA NA NA NA NA NA NA 985 172 NA NA NA NA NA NA 
1783976400.0 142.0 NA 474 843 0 NA NA NA NA NA NA 798 1463 0 NA NA NA NA NA NA 1581 10880 151 NA NA NA NA NA NA 584 4526 185 NA NA NA NA NA 
1783976400.0 142.201 144 321 558 0 NA NA NA NA NA 220 501 809 0 NA NA NA NA NA 1380 315 1302 290 NA NA NA NA NA 1776 278 1365 393 NA NA NA NA NA 
1783976400.0 142.202 137 290 113 511 0 NA NA NA NA 225 508 171 759 0 NA NA NA NA 848 246 71 965 248 NA NA NA NA 702 243 89 989 274 NA NA NA NA 
1783976400.0 142.901 NA 481 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3787 176 NA NA NA NA NA NA NA 1501 214 NA NA NA NA NA NA 
1783976400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2528 133 NA NA NA NA NA NA NA 1058 170 NA NA NA NA NA NA 
1783976400.0 142.903 NA 346 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 918 111 NA NA NA NA NA NA NA 619 176 NA NA NA NA NA NA 
1783976400.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 3710 142 NA NA NA NA NA NA NA 1822 164 NA NA NA NA NA NA 
1783976400.0 144.6 NA 360 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1783976400.0 148.0 124 238 432 0 NA NA NA NA NA 214 341 654 0 NA NA NA NA NA 668 283 815 203 NA NA NA NA NA 458 324 901 230 NA NA NA NA NA 
1783976400.0 149.0 136 251 448 0 NA NA NA NA NA 226 345 674 0 NA NA NA NA NA 434 367 915 194 NA NA NA NA NA 364 316 924 219 NA NA NA NA NA 
1783976400.0 149.1 102 226 451 0 NA NA NA NA NA 223 356 701 0 NA NA NA NA NA 604 157 956 202 NA NA NA NA NA 519 163 1032 225 NA NA NA NA NA 
1783976400.0 15.0 NA 173 339 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 630 1020 188 NA NA NA NA NA NA 294 920 218 NA NA NA NA NA 
1783976400.0 158.0 130 211 455 116 0 NA NA NA NA 227 312 673 183 0 NA NA NA NA 1036 163 826 120 228 NA NA NA NA 1332 188 995 148 256 NA NA NA NA 
1783976400.0 158.1 NA 259 480 0 NA NA NA NA NA NA 378 698 0 NA NA NA NA NA NA 288 1064 263 NA NA NA NA NA NA 293 1024 360 NA NA NA NA NA 
1783976400.0 158.2 NA 270 485 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 297 1047 236 NA NA NA NA NA NA 252 968 268 NA NA NA NA NA 
1783976400.0 158.3 NA 255 477 0 NA NA NA NA NA NA 365 707 0 NA NA NA NA NA NA 235 811 234 NA NA NA NA NA NA 242 799 264 NA NA NA NA NA 
1783976400.0 158.5 124 199 444 116 0 NA NA NA NA 217 293 668 184 0 NA NA NA NA 965 151 816 122 215 NA NA NA NA 605 188 969 175 239 NA NA NA NA 
1783976400.0 159.0 142 213 386 117 0 NA NA NA NA 223 311 662 184 0 NA NA NA NA 1144 145 887 120 202 NA NA NA NA 1036 174 1031 149 227 NA NA NA NA 
1783976400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 668 72 NA NA NA NA NA NA NA 462 93 NA NA NA NA NA NA 
1783976400.0 159.02 148 211 117 447 118 0 NA NA NA 220 310 162 653 185 0 NA NA NA 1404 209 72 891 148 255 NA NA NA 1048 267 112 906 188 309 NA NA NA 
1783976400.0 159.03 136 203 111 243 201 NA NA NA NA 223 305 155 449 273 NA NA NA NA 1074 142 72 304 232 NA NA NA NA 942 154 109 386 250 NA NA NA NA 
1783976400.0 159.1 151 251 459 0 NA NA NA NA NA 232 343 673 0 NA NA NA NA NA 1229 232 736 211 NA NA NA NA NA 720 157 754 244 NA NA NA NA NA 
1783976400.0 159.2 150 259 464 0 NA NA NA NA NA 230 355 672 0 NA NA NA NA NA 1182 227 747 232 NA NA NA NA NA 840 167 792 297 NA NA NA NA NA 
1783976400.0 159.3 150 251 459 0 NA NA NA NA NA 228 344 666 0 NA NA NA NA NA 808 216 731 216 NA NA NA NA NA 508 181 737 249 NA NA NA NA NA 
1783976400.0 159.4 150 247 455 0 NA NA NA NA NA 232 346 669 0 NA NA NA NA NA 958 214 725 210 NA NA NA NA NA 554 145 742 240 NA NA NA NA NA 
1783976400.0 16.0 NA 197 370 0 NA NA NA NA NA NA 281 550 0 NA NA NA NA NA NA 655 1242 199 NA NA NA NA NA NA 334 1057 239 NA NA NA NA NA 
1783976400.0 160.0 141 219 441 118 0 NA NA NA NA 222 324 681 182 0 NA NA NA NA 1138 165 766 122 217 NA NA NA NA 989 200 860 153 242 NA NA NA NA 
1783976400.0 160.02 142 215 108 444 117 0 NA NA NA 221 322 164 667 186 0 NA NA NA 1154 161 70 669 120 207 NA NA NA 1069 180 104 779 150 235 NA NA NA 
1783976400.0 160.03 139 207 114 254 194 NA NA NA NA 215 305 156 446 267 NA NA NA NA 1128 152 72 302 235 NA NA NA NA 797 172 95 416 293 NA NA NA NA 
1783976400.0 160.1 151 276 470 0 NA NA NA NA NA 234 382 684 0 NA NA NA NA NA 1038 303 726 239 NA NA NA NA NA 618 201 785 277 NA NA NA NA NA 
1783976400.0 160.2 148 269 467 0 NA NA NA NA NA 225 376 679 0 NA NA NA NA NA 827 312 735 213 NA NA NA NA NA 530 193 817 250 NA NA NA NA NA 
1783976400.0 160.3 151 277 471 0 NA NA NA NA NA 229 378 697 0 NA NA NA NA NA 940 336 775 238 NA NA NA NA NA 875 220 819 288 NA NA NA NA NA 
1783976400.0 160.4 147 276 467 0 NA NA NA NA NA 226 372 665 0 NA NA NA NA NA 829 298 707 221 NA NA NA NA NA 594 190 783 264 NA NA NA NA NA 
1783976400.0 160.501 134 207 102 433 178 NA NA NA NA 209 304 157 731 264 NA NA NA NA 844 159 85 677 203 NA NA NA NA 629 163 136 773 226 NA NA NA NA 
1783976400.0 161.0 147 305 519 118 0 NA NA NA NA 229 508 765 187 0 NA NA NA NA 1019 228 750 112 222 NA NA NA NA 967 342 1026 213 347 NA NA NA NA 
1783976400.0 161.02 146 306 130 522 121 0 NA NA NA 220 512 183 771 183 0 NA NA NA 1018 234 63 750 98 227 NA NA NA 1008 324 106 1138 117 323 NA NA NA 
1783976400.0 161.03 140 296 128 255 191 NA NA NA NA 215 514 172 461 268 NA NA NA NA 1015 253 83 346 233 NA NA NA NA 705 247 109 398 256 NA NA NA NA 
1783976400.0 161.1 151 416 540 0 NA NA NA NA NA 235 776 784 0 NA NA NA NA NA 952 395 1011 276 NA NA NA NA NA 555 261 1038 341 NA NA NA NA NA 
1783976400.0 161.2 149 405 540 0 NA NA NA NA NA 225 896 768 0 NA NA NA NA NA 841 396 1036 256 NA NA NA NA NA 656 283 954 285 NA NA NA NA NA 
1783976400.0 161.3 148 338 542 0 NA NA NA NA NA 225 756 768 0 NA NA NA NA NA 650 415 861 251 NA NA NA NA NA 458 304 954 273 NA NA NA NA NA 
1783976400.0 161.4 149 401 545 0 NA NA NA NA NA 227 778 788 0 NA NA NA NA NA 736 415 884 259 NA NA NA NA NA 520 283 899 286 NA NA NA NA NA 
1783976400.0 17.0 NA 192 344 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 625 1086 177 NA NA NA NA NA NA 325 971 201 NA NA NA NA NA 
1783976400.0 18.0 NA 187 355 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 672 1061 202 NA NA NA NA NA NA 330 993 243 NA NA NA NA NA 
1783976400.0 180.0 138 270 470 132 0 NA NA NA NA 222 370 713 203 0 NA NA NA NA 567 294 892 129 206 NA NA NA NA 469 206 1057 162 242 NA NA NA NA 
1783976400.0 180.1 146 280 490 135 0 NA NA NA NA 240 376 690 205 0 NA NA NA NA 2980 252 717 111 184 NA NA NA NA 1255 148 827 143 250 NA NA NA NA 
1783976400.0 181.0 139 391 525 138 0 NA NA NA NA 220 554 772 202 0 NA NA NA NA 496 308 936 113 219 NA NA NA NA 554 312 1245 138 254 NA NA NA NA 
1783976400.0 181.1 103 353 547 132 0 NA NA NA NA 244 458 765 210 0 NA NA NA NA 4111 405 1467 153 253 NA NA NA NA 1725 275 1997 237 284 NA NA NA NA 
1783976400.0 19.0 NA 178 353 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 652 1089 187 NA NA NA NA NA NA 345 1124 247 NA NA NA NA NA 
1783976400.0 2.0 163 186 274 NA NA NA NA NA NA 283 258 457 NA NA NA NA NA NA 1304 254 752 NA NA NA NA NA NA 616 212 705 NA NA NA NA NA NA 
1783976400.0 20.0 NA 177 350 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 719 1211 230 NA NA NA NA NA NA 341 1110 271 NA NA NA NA NA 
1783976400.0 200.0 NA 234 425 0 NA NA NA NA NA NA 356 595 0 NA NA NA NA NA NA 418 1282 197 NA NA NA NA NA NA 377 1325 248 NA NA NA NA NA 
1783976400.0 2017.1 457 0 199 172 NA NA NA NA NA 638 0 328 268 NA NA NA NA NA 583 158 341 259 NA NA NA NA NA 688 191 401 300 NA NA NA NA NA 
1783976400.0 2017.11 462 0 212 171 NA NA NA NA NA 677 0 354 265 NA NA NA NA NA 728 159 411 273 NA NA NA NA NA 779 209 424 346 NA NA NA NA NA 
1783976400.0 2017.12 480 0 205 166 NA NA NA NA NA 657 0 315 257 NA NA NA NA NA 586 161 348 251 NA NA NA NA NA 581 206 417 308 NA NA NA NA NA 
1783976400.0 2017.13 471 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 461 167 NA NA NA NA NA NA NA 527 320 NA NA NA NA NA NA NA 
1783976400.0 2017.2 422 0 195 165 NA NA NA NA NA 561 0 289 259 NA NA NA NA NA 529 155 353 251 NA NA NA NA NA 490 198 399 285 NA NA NA NA NA 
1783976400.0 2017.3 413 0 195 171 NA NA NA NA NA 568 0 307 257 NA NA NA NA NA 403 106 266 193 NA NA NA NA NA 562 140 305 240 NA NA NA NA NA 
1783976400.0 2017.4 469 0 211 171 NA NA NA NA NA 637 0 316 265 NA NA NA NA NA 451 117 255 185 NA NA NA NA NA 777 208 265 244 NA NA NA NA NA 
1783976400.0 2017.5 448 0 191 166 NA NA NA NA NA 651 0 313 260 NA NA NA NA NA 630 138 347 234 NA NA NA NA NA 643 187 433 273 NA NA NA NA NA 
1783976400.0 2017.6 462 0 206 148 NA NA NA NA NA 665 0 333 255 NA NA NA NA NA 478 115 276 231 NA NA NA NA NA 592 141 291 526 NA NA NA NA NA 
1783976400.0 2017.7 456 0 202 159 NA NA NA NA NA 626 0 305 265 NA NA NA NA NA 627 145 339 279 NA NA NA NA NA 793 224 364 335 NA NA NA NA NA 
1783976400.0 2017.8 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1783976400.0 2017.9 502 0 204 170 NA NA NA NA NA 647 0 306 265 NA NA NA NA NA 592 146 333 260 NA NA NA NA NA 533 199 354 335 NA NA NA NA NA 
1783976400.0 2018.1 498 0 200 176 NA NA NA NA NA 637 0 324 258 NA NA NA NA NA 581 158 361 216 NA NA NA NA NA 503 200 444 245 NA NA NA NA NA 
1783976400.0 2018.11 476 0 206 176 NA NA NA NA NA 641 0 346 268 NA NA NA NA NA 738 136 418 264 NA NA NA NA NA 700 176 391 283 NA NA NA NA NA 
1783976400.0 2018.12 481 0 202 169 NA NA NA NA NA 640 0 313 266 NA NA NA NA NA 622 141 330 263 NA NA NA NA NA 513 175 394 309 NA NA NA NA NA 
1783976400.0 2018.13 489 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 453 151 NA NA NA NA NA NA NA 416 171 NA NA NA NA NA NA NA 
1783976400.0 2018.2 412 0 196 169 NA NA NA NA NA 544 0 287 271 NA NA NA NA NA 592 145 316 257 NA NA NA NA NA 599 184 383 332 NA NA NA NA NA 
1783976400.0 2018.3 421 0 200 173 NA NA NA NA NA 573 0 285 261 NA NA NA NA NA 553 130 358 254 NA NA NA NA NA 504 163 386 281 NA NA NA NA NA 
1783976400.0 2018.4 495 0 204 175 NA NA NA NA NA 635 0 306 259 NA NA NA NA NA 622 152 338 244 NA NA NA NA NA 572 182 378 269 NA NA NA NA NA 
1783976400.0 2018.5 497 0 200 174 NA NA NA NA NA 657 0 309 262 NA NA NA NA NA 573 137 361 273 NA NA NA NA NA 659 173 441 340 NA NA NA NA NA 
1783976400.0 2018.6 485 0 204 165 NA NA NA NA NA 637 0 317 268 NA NA NA NA NA 787 176 337 267 NA NA NA NA NA 709 214 359 305 NA NA NA NA NA 
1783976400.0 2018.7 425 0 157 141 NA NA NA NA NA 627 0 305 260 NA NA NA NA NA 452 118 259 200 NA NA NA NA NA 630 163 291 238 NA NA NA NA NA 
1783976400.0 2018.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1783976400.0 2018.9 450 0 195 175 NA NA NA NA NA 651 0 300 270 NA NA NA NA NA 441 115 266 197 NA NA NA NA NA 581 177 311 246 NA NA NA NA NA 
1783976400.0 202.0 NA 248 454 0 NA NA NA NA NA NA 381 686 0 NA NA NA NA NA NA 479 1538 205 NA NA NA NA NA NA 460 1340 270 NA NA NA NA NA 
1783976400.0 2024.000001 NA 399 675 0 NA NA NA NA NA NA 640 986 0 NA NA NA NA NA NA 1160 6075 171 NA NA NA NA NA NA 684 2551 200 NA NA NA NA NA 
1783976400.0 2024.001001 NA 397 651 0 NA NA NA NA NA NA 579 896 0 NA NA NA NA NA NA 1239 5689 229 NA NA NA NA NA NA 793 2832 296 NA NA NA NA NA 
1783976400.0 2024.100001 NA 426 724 0 NA NA NA NA NA NA 658 1074 0 NA NA NA NA NA NA 1395 8644 170 NA NA NA NA NA NA 648 3220 303 NA NA NA NA NA 
1783976400.0 2024.101001 NA 385 652 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 853 3854 179 NA NA NA NA NA NA 645 1903 275 NA NA NA NA NA 
1783976400.0 203.0 NA 249 433 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 391 1218 190 NA NA NA NA NA NA 337 1131 214 NA NA NA NA NA 
1783976400.0 204.0 146 236 425 0 NA NA NA NA NA 281 352 653 0 NA NA NA NA NA 860 391 1115 203 NA NA NA NA NA 482 361 1056 227 NA NA NA NA NA 
1783976400.0 205.0 NA 253 449 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 397 1037 201 NA NA NA NA NA NA 343 920 225 NA NA NA NA NA 
1783976400.0 21.0 NA 173 343 0 NA NA NA NA NA NA 265 532 0 NA NA NA NA NA NA 647 1205 202 NA NA NA NA NA NA 328 957 232 NA NA NA NA NA 
1783976400.0 22.0 NA 200 350 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 768 1550 221 NA NA NA NA NA NA 354 1202 260 NA NA NA NA NA 
1783976400.0 23.0 NA 201 359 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 907 1696 231 NA NA NA NA NA NA 396 1228 268 NA NA NA NA NA 
1783976400.0 23634.0 NA 671 610 0 245 NA NA NA NA NA 922 889 0 354 NA NA NA NA NA 1122 1652 281 476 NA NA NA NA NA 777 1223 342 453 NA NA NA NA 
1783976400.0 24.0 NA 211 390 0 NA NA NA NA NA NA 307 602 0 NA NA NA NA NA NA 792 1778 213 NA NA NA NA NA NA 359 1171 248 NA NA NA NA NA 
1783976400.0 24034.0 NA 573 586 0 240 NA NA NA NA NA 761 862 0 349 NA NA NA NA NA 773 1266 267 433 NA NA NA NA NA 458 1085 327 481 NA NA NA NA 
1783976400.0 24834.0 NA 677 613 0 253 NA NA NA NA NA 885 855 0 358 NA NA NA NA NA 1193 2021 276 450 NA NA NA NA NA 712 1974 314 427 NA NA NA NA 
1783976400.0 24834.911 184 667 611 0 246 NA NA NA NA 272 875 874 0 352 NA NA NA NA 4320 2322 2588 685 398 NA NA NA NA 4876 1727 1895 860 492 NA NA NA NA 
1783976400.0 25.0 NA 206 407 0 134 NA NA NA NA NA 305 653 0 202 NA NA NA NA NA 893 2051 229 149 NA NA NA NA NA 391 1314 291 183 NA NA NA NA 
1783976400.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 12334 66 NA NA NA NA NA NA NA 3581 93 NA NA NA NA NA NA 
1783976400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 13870 72 NA NA NA NA NA NA NA 4112 138 NA NA NA NA NA NA 
1783976400.0 2500.003 NA 280 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 13741 71 NA NA NA NA NA NA NA 5138 109 NA NA NA NA NA NA 
1783976400.0 2500.011 NA 200 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 8036 75 NA NA NA NA NA NA NA 3175 94 NA NA NA NA NA NA 
1783976400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 13384 66 NA NA NA NA NA NA NA 4707 84 NA NA NA NA NA NA 
1783976400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9227 70 NA NA NA NA NA NA NA 3374 100 NA NA NA NA NA NA 
1783976400.0 2500.021 NA 256 175 0 NA NA NA NA NA NA 431 273 0 NA NA NA NA NA NA 1172 402 83 NA NA NA NA NA NA 875 547 108 NA NA NA NA NA 
1783976400.0 2500.022 NA 254 185 0 NA NA NA NA NA NA 437 283 0 NA NA NA NA NA NA 1125 402 82 NA NA NA NA NA NA 770 454 105 NA NA NA NA NA 
