Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 141.007 NA 415 674 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 1178 5528 210 NA NA NA NA NA NA 771 2698 285 NA NA NA NA NA 
1768086000.0 141.008 NA 415 716 0 NA NA NA NA NA NA 687 1056 0 NA NA NA NA NA NA 1567 8610 194 NA NA NA NA NA NA 1185 3600 257 NA NA NA NA NA 
1768086000.0 141.008505 NA 438 200 0 NA NA NA NA NA NA 675 329 0 NA NA NA NA NA NA 1358 474 83 NA NA NA NA NA NA 551 406 121 NA NA NA NA NA 
1768086000.0 141.008511 NA 438 170 0 NA NA NA NA NA NA 665 256 0 NA NA NA NA NA NA 1486 330 84 NA NA NA NA NA NA 661 334 126 NA NA NA NA NA 
1768086000.0 141.008521 NA 438 175 0 NA NA NA NA NA NA 643 252 0 NA NA NA NA NA NA 1349 310 79 NA NA NA NA NA NA 558 282 131 NA NA NA NA NA 
1768086000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 389 2910 442 NA NA NA NA NA NA 631 6314 495 NA NA NA NA NA 
1768086000.0 141.01 NA 431 708 0 NA NA NA NA NA NA 660 1060 0 NA NA NA NA NA NA 1415 8358 178 NA NA NA NA NA NA 976 3437 198 NA NA NA NA NA 
1768086000.0 141.011 NA 411 675 0 NA NA NA NA NA NA 642 1040 0 NA NA NA NA NA NA 1442 7432 197 NA NA NA NA NA NA 1096 3428 270 NA NA NA NA NA 
1768086000.0 141.012 NA 418 671 0 NA NA NA NA NA NA 634 952 0 NA NA NA NA NA NA 1088 5338 188 NA NA NA NA NA NA 536 2386 215 NA NA NA NA NA 
1768086000.0 141.013 NA 426 680 0 NA NA NA NA NA NA 664 996 0 NA NA NA NA NA NA 1584 7609 185 NA NA NA NA NA NA 1076 3240 218 NA NA NA NA NA 
1768086000.0 141.031 NA 423 710 0 NA NA NA NA NA NA 621 1051 0 NA NA NA NA NA NA 1612 8089 178 NA NA NA NA NA NA 1049 3266 216 NA NA NA NA NA 
1768086000.0 141.032 NA 407 685 0 NA NA NA NA NA NA 540 930 0 NA NA NA NA NA NA 1088 5320 185 NA NA NA NA NA NA 660 2378 248 NA NA NA NA NA 
1768086000.0 141.033 NA 428 712 0 NA NA NA NA NA NA 665 1075 0 NA NA NA NA NA NA 2000 11012 178 NA NA NA NA NA NA 1545 9934 208 NA NA NA NA NA 
1768086000.0 141.034 NA 416 732 0 NA NA NA NA NA NA 671 1055 0 NA NA NA NA NA NA 1643 9127 189 NA NA NA NA NA NA 1265 3470 216 NA NA NA NA NA 
1768086000.0 141.035 NA 435 713 0 NA NA NA NA NA NA 662 1109 0 NA NA NA NA NA NA 2046 9281 196 NA NA NA NA NA NA 1090 3643 230 NA NA NA NA NA 
1768086000.0 141.036 NA 372 580 0 NA NA NA NA NA NA 590 903 0 NA NA NA NA NA NA 1099 3195 175 NA NA NA NA NA NA 1143 2046 197 NA NA NA NA NA 
1768086000.0 141.037 NA 436 687 0 NA NA NA NA NA NA 662 1024 0 NA NA NA NA NA NA 1386 7661 180 NA NA NA NA NA NA 1031 5495 213 NA NA NA NA NA 
1768086000.0 141.038 NA 427 731 0 NA NA NA NA NA NA 650 1061 0 NA NA NA NA NA NA 1682 8209 181 NA NA NA NA NA NA 1139 3142 209 NA NA NA NA NA 
1768086000.0 141.039 NA 394 712 0 NA NA NA NA NA NA 581 1052 0 NA NA NA NA NA NA 1755 8536 179 NA NA NA NA NA NA 1299 3599 198 NA NA NA NA NA 
1768086000.0 141.041 NA 423 749 0 NA NA NA NA NA NA 651 1083 0 NA NA NA NA NA NA 2164 10970 188 NA NA NA NA NA NA 1921 4453 287 NA NA NA NA NA 
1768086000.0 141.042 NA 417 699 0 NA NA NA NA NA NA 603 920 0 NA NA NA NA NA NA 1205 6519 174 NA NA NA NA NA NA 1109 3188 206 NA NA NA NA NA 
1768086000.0 141.043 NA 444 736 0 NA NA NA NA NA NA 681 1128 0 NA NA NA NA NA NA 2281 15443 183 NA NA NA NA NA NA 1640 11898 234 NA NA NA NA NA 
1768086000.0 141.044 NA 438 727 0 NA NA NA NA NA NA 688 1103 0 NA NA NA NA NA NA 1909 11558 175 NA NA NA NA NA NA 1904 4895 200 NA NA NA NA NA 
1768086000.0 141.045 NA 467 763 0 NA NA NA NA NA NA 722 1158 0 NA NA NA NA NA NA 2675 17519 176 NA NA NA NA NA NA 1821 13073 209 NA NA NA NA NA 
1768086000.0 141.046 NA 454 728 0 NA NA NA NA NA NA 675 1072 0 NA NA NA NA NA NA 1799 10306 171 NA NA NA NA NA NA 1562 3983 194 NA NA NA NA NA 
1768086000.0 141.047 NA 445 744 0 NA NA NA NA NA NA 682 1123 0 NA NA NA NA NA NA 2040 11912 177 NA NA NA NA NA NA 1716 5008 208 NA NA NA NA NA 
1768086000.0 141.048 NA 442 720 0 NA NA NA NA NA NA 661 1093 0 NA NA NA NA NA NA 2341 14299 176 NA NA NA NA NA NA 1719 11875 198 NA NA NA NA NA 
1768086000.0 141.049 NA 396 702 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 1768 8447 185 NA NA NA NA NA NA 1280 3376 212 NA NA NA NA NA 
1768086000.0 141.101 NA 409 714 0 NA NA NA NA NA NA 570 974 0 NA NA NA NA NA NA 1112 5492 182 NA NA NA NA NA NA 667 2565 205 NA NA NA NA NA 
1768086000.0 141.102 NA 432 709 0 NA NA NA NA NA NA 642 1085 0 NA NA NA NA NA NA 1703 8523 180 NA NA NA NA NA NA 1080 3745 242 NA NA NA NA NA 
1768086000.0 141.103 NA 430 822 0 NA NA NA NA NA NA 678 1190 0 NA NA NA NA NA NA 1758 9391 174 NA NA NA NA NA NA 1521 4527 197 NA NA NA NA NA 
1768086000.0 141.104 NA 431 890 0 NA NA NA NA NA NA 672 1285 0 NA NA NA NA NA NA 1920 9700 179 NA NA NA NA NA NA 1645 4382 214 NA NA NA NA NA 
1768086000.0 141.105 NA 407 644 0 NA NA NA NA NA NA 601 1035 0 NA NA NA NA NA NA 1031 3509 178 NA NA NA NA NA NA 854 2588 200 NA NA NA NA NA 
1768086000.0 141.106 NA 442 707 0 NA NA NA NA NA NA 654 1080 0 NA NA NA NA NA NA 1593 7423 195 NA NA NA NA NA NA 882 3534 222 NA NA NA NA NA 
1768086000.0 141.107 NA 426 797 0 NA NA NA NA NA NA 630 1166 0 NA NA NA NA NA NA 1617 7934 176 NA NA NA NA NA NA 972 3239 207 NA NA NA NA NA 
1768086000.0 141.108 NA 436 712 0 NA NA NA NA NA NA 656 1093 0 NA NA NA NA NA NA 1672 8242 177 NA NA NA NA NA NA 1053 3683 205 NA NA NA NA NA 
1768086000.0 141.109 NA 414 675 0 NA NA NA NA NA NA 575 998 0 NA NA NA NA NA NA 1210 5190 192 NA NA NA NA NA NA 798 2740 233 NA NA NA NA NA 
1768086000.0 141.11 NA 426 739 0 NA NA NA NA NA NA 646 1055 0 NA NA NA NA NA NA 1702 9471 179 NA NA NA NA NA NA 1310 3952 235 NA NA NA NA NA 
1768086000.0 141.111 NA 424 735 0 NA NA NA NA NA NA 607 1034 0 NA NA NA NA NA NA 1555 8588 179 NA NA NA NA NA NA 1293 3714 212 NA NA NA NA NA 
1768086000.0 141.112 NA 430 725 0 NA NA NA NA NA NA 660 1050 0 NA NA NA NA NA NA 1612 8761 175 NA NA NA NA NA NA 1579 3545 197 NA NA NA NA NA 
1768086000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 598 262 NA NA NA NA NA NA 375 615 289 NA NA NA NA NA 
1768086000.0 141.114 NA 415 713 0 NA NA NA NA NA NA 596 1065 0 NA NA NA NA NA NA 1676 7989 177 NA NA NA NA NA NA 1082 3200 222 NA NA NA NA NA 
1768086000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3030 135 NA NA NA NA NA NA NA 1112 160 NA NA NA NA NA NA 
1768086000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2576 133 NA NA NA NA NA NA NA 1046 155 NA NA NA NA NA NA 
1768086000.0 142.0 NA 474 916 0 NA NA NA NA NA NA 901 1443 0 NA NA NA NA NA NA 1731 11389 156 NA NA NA NA NA NA 1270 4395 190 NA NA NA NA NA 
1768086000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3031 133 NA NA NA NA NA NA NA 1135 152 NA NA NA NA NA NA 
1768086000.0 142.902 NA 421 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2605 151 NA NA NA NA NA NA NA 998 210 NA NA NA NA NA NA 
1768086000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1007 111 NA NA NA NA NA NA NA 867 142 NA NA NA NA NA NA 
1768086000.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 2876 135 NA NA NA NA NA NA NA 1401 203 NA NA NA NA NA NA 
1768086000.0 143.201 140 300 514 0 NA NA NA NA NA 220 515 751 0 NA NA NA NA NA 1506 240 772 222 NA NA NA NA NA 2012 274 826 245 NA NA NA NA NA 
1768086000.0 143.202 133 290 112 514 0 NA NA NA NA 207 512 173 749 0 NA NA NA NA 797 226 81 788 217 NA NA NA NA 794 215 115 821 241 NA NA NA NA 
1768086000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1768086000.0 148.0 133 246 449 0 NA NA NA NA NA 215 330 643 0 NA NA NA NA NA 622 235 758 191 NA NA NA NA NA 448 342 1003 216 NA NA NA NA NA 
1768086000.0 149.0 140 268 465 0 NA NA NA NA NA 228 356 682 0 NA NA NA NA NA 460 334 776 201 NA NA NA NA NA 443 266 892 273 NA NA NA NA NA 
1768086000.0 149.1 148 237 467 0 NA NA NA NA NA 224 346 715 0 NA NA NA NA NA 516 143 762 196 NA NA NA NA NA 473 156 807 235 NA NA NA NA NA 
1768086000.0 15.0 NA 188 355 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 564 845 157 NA NA NA NA NA NA 292 1097 189 NA NA NA NA NA 
1768086000.0 158.0 130 215 453 117 0 NA NA NA NA 224 307 685 185 0 NA NA NA NA 1119 138 743 100 204 NA NA NA NA 1213 145 858 124 251 NA NA NA NA 
1768086000.0 158.1 NA 256 483 0 NA NA NA NA NA NA 368 706 0 NA NA NA NA NA NA 275 793 201 NA NA NA NA NA NA 362 848 224 NA NA NA NA NA 
1768086000.0 158.2 NA 270 502 0 NA NA NA NA NA NA 366 707 0 NA NA NA NA NA NA 204 768 194 NA NA NA NA NA NA 251 789 214 NA NA NA NA NA 
1768086000.0 158.3 NA 257 477 0 NA NA NA NA NA NA 369 707 0 NA NA NA NA NA NA 206 782 201 NA NA NA NA NA NA 194 753 221 NA NA NA NA NA 
1768086000.0 158.5 122 199 446 117 0 NA NA NA NA 213 292 664 185 0 NA NA NA NA 908 133 704 100 196 NA NA NA NA 591 171 730 122 246 NA NA NA NA 
1768086000.0 159.0 141 208 433 116 0 NA NA NA NA 223 299 649 184 0 NA NA NA NA 1040 130 577 102 192 NA NA NA NA 927 119 585 130 220 NA NA NA NA 
1768086000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 731 79 NA NA NA NA NA NA NA 703 139 NA NA NA NA NA NA 
1768086000.0 159.02 142 207 113 431 117 0 NA NA NA 220 299 161 632 183 0 NA NA NA 1286 130 76 585 102 190 NA NA NA 1550 121 122 630 121 209 NA NA NA 
1768086000.0 159.03 136 212 112 284 200 NA NA NA NA 207 291 154 435 273 NA NA NA NA 942 117 80 257 189 NA NA NA NA 988 119 122 309 185 NA NA NA NA 
1768086000.0 159.1 153 250 459 0 NA NA NA NA NA 240 342 687 0 NA NA NA NA NA 1069 202 654 198 NA NA NA NA NA 615 144 619 224 NA NA NA NA NA 
1768086000.0 159.2 155 254 482 0 NA NA NA NA NA 227 348 676 0 NA NA NA NA NA 907 203 661 193 NA NA NA NA NA 635 133 752 214 NA NA NA NA NA 
1768086000.0 159.3 154 262 475 0 NA NA NA NA NA 231 345 689 0 NA NA NA NA NA 792 196 664 199 NA NA NA NA NA 587 129 710 227 NA NA NA NA NA 
1768086000.0 159.4 155 259 483 0 NA NA NA NA NA 228 337 671 0 NA NA NA NA NA 898 194 650 203 NA NA NA NA NA 541 161 849 224 NA NA NA NA NA 
1768086000.0 16.0 NA 202 378 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 593 1025 168 NA NA NA NA NA NA 294 898 218 NA NA NA NA NA 
1768086000.0 160.0 140 215 445 117 0 NA NA NA NA 213 317 681 185 0 NA NA NA NA 1070 152 605 107 188 NA NA NA NA 1101 157 662 134 250 NA NA NA NA 
1768086000.0 160.02 140 215 107 443 116 0 NA NA NA 213 320 162 660 187 0 NA NA NA 1291 155 77 588 106 188 NA NA NA 1388 148 109 740 147 204 NA NA NA 
1768086000.0 160.03 141 221 112 293 197 NA NA NA NA 207 309 156 436 273 NA NA NA NA 849 141 80 256 196 NA NA NA NA 790 135 120 370 218 NA NA NA NA 
1768086000.0 160.1 150 276 470 0 NA NA NA NA NA 224 373 681 0 NA NA NA NA NA 930 275 630 197 NA NA NA NA NA 563 148 622 263 NA NA NA NA NA 
1768086000.0 160.2 153 285 491 0 NA NA NA NA NA 231 379 684 0 NA NA NA NA NA 820 267 633 192 NA NA NA NA NA 620 154 733 234 NA NA NA NA NA 
1768086000.0 160.3 153 285 492 0 NA NA NA NA NA 235 389 678 0 NA NA NA NA NA 678 260 616 194 NA NA NA NA NA 535 140 659 239 NA NA NA NA NA 
1768086000.0 160.4 153 282 492 0 NA NA NA NA NA 233 371 705 0 NA NA NA NA NA 747 267 618 194 NA NA NA NA NA 604 150 676 242 NA NA NA NA NA 
1768086000.0 160.501 143 221 110 457 189 NA NA NA NA 222 309 149 724 267 NA NA NA NA 829 139 82 589 179 NA NA NA NA 752 144 120 658 188 NA NA NA NA 
1768086000.0 161.0 139 301 515 117 0 NA NA NA NA 218 507 720 185 0 NA NA NA NA 1438 263 773 106 219 NA NA NA NA 1917 346 939 127 239 NA NA NA NA 
1768086000.0 161.02 146 320 135 530 122 0 NA NA NA 215 532 178 742 191 0 NA NA NA 1121 289 90 791 117 234 NA NA NA 1472 429 160 951 158 266 NA NA NA 
1768086000.0 161.03 135 287 113 254 181 NA NA NA NA 221 498 173 447 274 NA NA NA NA 796 228 82 258 183 NA NA NA NA 740 247 109 316 185 NA NA NA NA 
1768086000.0 161.1 149 365 542 0 NA NA NA NA NA 238 781 775 0 NA NA NA NA NA 920 363 846 228 NA NA NA NA NA 641 311 892 255 NA NA NA NA NA 
1768086000.0 161.2 148 404 535 0 NA NA NA NA NA 235 778 756 0 NA NA NA NA NA 732 355 831 222 NA NA NA NA NA 502 324 921 245 NA NA NA NA NA 
1768086000.0 161.3 153 390 555 0 NA NA NA NA NA 224 778 771 0 NA NA NA NA NA 666 366 869 237 NA NA NA NA NA 515 299 910 286 NA NA NA NA NA 
1768086000.0 161.4 148 421 534 0 NA NA NA NA NA 234 914 755 0 NA NA NA NA NA 745 352 832 228 NA NA NA NA NA 524 232 957 269 NA NA NA NA NA 
1768086000.0 17.0 NA 198 367 0 NA NA NA NA NA NA 273 543 0 NA NA NA NA NA NA 583 955 159 NA NA NA NA NA NA 260 851 176 NA NA NA NA NA 
1768086000.0 18.0 NA 187 355 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 590 862 162 NA NA NA NA NA NA 273 808 216 NA NA NA NA NA 
1768086000.0 180.0 138 270 468 130 0 NA NA NA NA 214 378 710 205 0 NA NA NA NA 506 271 741 111 188 NA NA NA NA 430 152 740 132 232 NA NA NA NA 
1768086000.0 180.1 142 270 461 131 0 NA NA NA NA 246 370 670 198 0 NA NA NA NA 3014 270 729 114 186 NA NA NA NA 1121 175 887 153 212 NA NA NA NA 
1768086000.0 181.0 138 339 542 130 0 NA NA NA NA 230 662 784 199 0 NA NA NA NA 503 320 959 113 225 NA NA NA NA 473 224 1203 138 277 NA NA NA NA 
1768086000.0 181.1 144 349 561 135 0 NA NA NA NA 240 479 778 200 0 NA NA NA NA 3141 316 928 118 229 NA NA NA NA 1309 282 973 140 257 NA NA NA NA 
1768086000.0 19.0 NA 187 358 0 NA NA NA NA NA NA 265 508 0 NA NA NA NA NA NA 563 862 162 NA NA NA NA NA NA 253 746 222 NA NA NA NA NA 
1768086000.0 2.0 175 186 312 NA NA NA NA NA NA 282 265 482 NA NA NA NA NA NA 1093 187 548 NA NA NA NA NA NA 449 152 652 NA NA NA NA NA NA 
1768086000.0 20.0 NA 187 357 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 591 957 172 NA NA NA NA NA NA 284 826 199 NA NA NA NA NA 
1768086000.0 200.0 NA 238 413 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 333 945 168 NA NA NA NA NA NA 320 1071 186 NA NA NA NA NA 
1768086000.0 2017.1 496 0 207 173 NA NA NA NA NA 625 0 323 260 NA NA NA NA NA 480 115 278 197 NA NA NA NA NA 461 190 311 268 NA NA NA NA NA 
1768086000.0 2017.11 468 0 217 173 NA NA NA NA NA 636 0 343 263 NA NA NA NA NA 568 125 352 205 NA NA NA NA NA 581 162 328 225 NA NA NA NA NA 
1768086000.0 2017.12 497 0 210 170 NA NA NA NA NA 656 0 323 266 NA NA NA NA NA 450 123 282 207 NA NA NA NA NA 570 180 311 245 NA NA NA NA NA 
1768086000.0 2017.13 512 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 447 158 NA NA NA NA NA NA NA 390 184 NA NA NA NA NA NA NA 
1768086000.0 2017.2 409 0 207 169 NA NA NA NA NA 551 0 289 261 NA NA NA NA NA 402 114 262 205 NA NA NA NA NA 444 142 286 241 NA NA NA NA NA 
1768086000.0 2017.3 423 0 206 168 NA NA NA NA NA 560 0 301 258 NA NA NA NA NA 426 114 276 205 NA NA NA NA NA 486 142 322 237 NA NA NA NA NA 
1768086000.0 2017.4 494 0 206 171 NA NA NA NA NA 652 0 306 266 NA NA NA NA NA 464 122 269 189 NA NA NA NA NA 831 203 305 213 NA NA NA NA NA 
1768086000.0 2017.5 455 0 197 160 NA NA NA NA NA 670 0 308 268 NA NA NA NA NA 450 113 276 199 NA NA NA NA NA 474 147 295 219 NA NA NA NA NA 
1768086000.0 2017.6 495 0 210 172 NA NA NA NA NA 638 0 328 260 NA NA NA NA NA 491 124 287 211 NA NA NA NA NA 524 152 311 260 NA NA NA NA NA 
1768086000.0 2017.7 504 0 207 170 NA NA NA NA NA 654 0 314 261 NA NA NA NA NA 502 119 281 206 NA NA NA NA NA 691 158 324 273 NA NA NA NA NA 
1768086000.0 2017.8 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1768086000.0 2017.9 492 0 211 171 NA NA NA NA NA 643 0 308 268 NA NA NA NA NA 458 124 279 200 NA NA NA NA NA 625 186 311 225 NA NA NA NA NA 
1768086000.0 2018.1 498 0 210 176 NA NA NA NA NA 649 0 327 263 NA NA NA NA NA 473 126 292 213 NA NA NA NA NA 485 151 310 264 NA NA NA NA NA 
1768086000.0 2018.11 507 0 219 177 NA NA NA NA NA 638 0 345 272 NA NA NA NA NA 574 124 341 209 NA NA NA NA NA 726 167 341 267 NA NA NA NA NA 
1768086000.0 2018.12 495 0 207 173 NA NA NA NA NA 629 0 320 257 NA NA NA NA NA 458 121 283 211 NA NA NA NA NA 542 144 305 235 NA NA NA NA NA 
1768086000.0 2018.13 515 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 475 154 NA NA NA NA NA NA NA 530 176 NA NA NA NA NA NA NA 
1768086000.0 2018.2 411 0 202 172 NA NA NA NA NA 571 0 299 264 NA NA NA NA NA 415 112 272 215 NA NA NA NA NA 441 133 312 242 NA NA NA NA NA 
1768086000.0 2018.3 411 0 206 167 NA NA NA NA NA 560 0 285 268 NA NA NA NA NA 416 114 276 221 NA NA NA NA NA 481 135 339 284 NA NA NA NA NA 
1768086000.0 2018.4 499 0 204 175 NA NA NA NA NA 621 0 307 270 NA NA NA NA NA 527 114 269 198 NA NA NA NA NA 949 169 298 241 NA NA NA NA NA 
1768086000.0 2018.5 498 0 203 174 NA NA NA NA NA 669 0 301 263 NA NA NA NA NA 475 116 265 200 NA NA NA NA NA 698 163 301 270 NA NA NA NA NA 
1768086000.0 2018.6 500 0 210 176 NA NA NA NA NA 659 0 320 264 NA NA NA NA NA 509 119 272 201 NA NA NA NA NA 774 169 281 225 NA NA NA NA NA 
1768086000.0 2018.7 460 0 204 175 NA NA NA NA NA 634 0 303 266 NA NA NA NA NA 472 119 280 208 NA NA NA NA NA 515 144 307 231 NA NA NA NA NA 
1768086000.0 2018.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1768086000.0 2018.9 494 0 207 174 NA NA NA NA NA 640 0 307 262 NA NA NA NA NA 456 122 264 198 NA NA NA NA NA 763 179 331 232 NA NA NA NA NA 
1768086000.0 202.0 NA 241 435 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 327 1013 172 NA NA NA NA NA NA 295 1045 196 NA NA NA NA NA 
1768086000.0 2024.000001 NA 423 689 0 NA NA NA NA NA NA 646 965 0 NA NA NA NA NA NA 1288 6539 186 NA NA NA NA NA NA 782 2812 211 NA NA NA NA NA 
1768086000.0 2024.001001 NA 400 644 0 NA NA NA NA NA NA 557 903 0 NA NA NA NA NA NA 931 4651 184 NA NA NA NA NA NA 590 2257 216 NA NA NA NA NA 
1768086000.0 2024.100001 NA 424 725 0 NA NA NA NA NA NA 659 1055 0 NA NA NA NA NA NA 1556 9012 177 NA NA NA NA NA NA 1472 3566 212 NA NA NA NA NA 
1768086000.0 2024.101001 NA 361 593 0 NA NA NA NA NA NA 550 886 0 NA NA NA NA NA NA 1319 4020 178 NA NA NA NA NA NA 1325 1991 228 NA NA NA NA NA 
1768086000.0 203.0 NA 268 459 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 332 1013 180 NA NA NA NA NA NA 336 1007 200 NA NA NA NA NA 
1768086000.0 204.0 146 238 432 0 NA NA NA NA NA 283 360 664 0 NA NA NA NA NA 751 317 945 174 NA NA NA NA NA 373 403 855 271 NA NA NA NA NA 
1768086000.0 205.0 NA 259 435 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 343 1024 185 NA NA NA NA NA NA 384 1069 209 NA NA NA NA NA 
1768086000.0 21.0 NA 186 364 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 583 1020 177 NA NA NA NA NA NA 269 810 229 NA NA NA NA NA 
1768086000.0 22.0 NA 202 370 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 615 1147 187 NA NA NA NA NA NA 284 871 240 NA NA NA NA NA 
1768086000.0 23.0 NA 216 402 0 NA NA NA NA NA NA 305 583 0 NA NA NA NA NA NA 681 1224 202 NA NA NA NA NA NA 314 941 267 NA NA NA NA NA 
1768086000.0 23634.0 NA 650 621 0 240 NA NA NA NA NA 872 895 0 349 NA NA NA NA NA 842 1174 231 368 NA NA NA NA NA 622 983 247 365 NA NA NA NA 
1768086000.0 24.0 NA 210 404 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 760 1654 205 NA NA NA NA NA NA 392 1156 237 NA NA NA NA NA 
1768086000.0 24034.0 NA 568 582 0 238 NA NA NA NA NA 747 880 0 358 NA NA NA NA NA 699 1178 239 363 NA NA NA NA NA 393 945 282 352 NA NA NA NA 
1768086000.0 24834.0 NA 655 609 0 241 NA NA NA NA NA 878 874 0 357 NA NA NA NA NA 833 1183 237 365 NA NA NA NA NA 543 921 269 346 NA NA NA NA 
1768086000.0 24834.911 186 677 665 0 256 NA NA NA NA 277 885 927 0 355 NA NA NA NA 5336 3000 2737 719 394 NA NA NA NA 5394 4487 2608 828 481 NA NA NA NA 
1768086000.0 25.0 NA 217 429 0 138 NA NA NA NA NA 312 636 0 209 NA NA NA NA NA 797 1894 203 152 NA NA NA NA NA 364 1231 261 197 NA NA NA NA 
1768086000.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 15405 73 NA NA NA NA NA NA NA 10665 115 NA NA NA NA NA NA 
1768086000.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 17063 74 NA NA NA NA NA NA NA 11951 131 NA NA NA NA NA NA 
1768086000.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 16683 73 NA NA NA NA NA NA NA 9758 103 NA NA NA NA NA NA 
1768086000.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 7319 69 NA NA NA NA NA NA NA 2660 86 NA NA NA NA NA NA 
1768086000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 16340 73 NA NA NA NA NA NA NA 9565 107 NA NA NA NA NA NA 
1768086000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 9937 73 NA NA NA NA NA NA NA 4507 107 NA NA NA NA NA NA 
1768086000.0 2500.021 NA 272 194 0 NA NA NA NA NA NA 430 289 0 NA NA NA NA NA NA 846 317 75 NA NA NA NA NA NA 739 431 117 NA NA NA NA NA 
1768086000.0 2500.022 NA 271 193 0 NA NA NA NA NA NA 425 284 0 NA NA NA NA NA NA 901 354 77 NA NA NA NA NA NA 711 481 116 NA NA NA NA NA 
1768086000.0 2500.023 NA 260 187 0 NA NA NA NA NA NA 415 274 0 NA NA NA NA NA NA 828 326 72 NA NA NA NA NA NA 770 396 88 NA NA NA NA NA 
1768086000.0 2500.024 NA 286 197 0 NA NA NA NA NA NA 452 289 0 NA NA NA NA NA NA 1038 366 70 NA NA NA NA NA NA 781 395 87 NA NA NA NA NA 
1768086000.0 2500.031 NA 280 182 0 NA NA NA NA NA NA 457 250 0 NA NA NA NA NA NA 889 296 75 NA NA NA NA NA NA 672 406 105 NA NA NA NA NA 
1768086000.0 2500.032 NA 273 181 0 NA NA NA NA NA NA 440 250 0 NA NA NA NA NA NA 882 317 75 NA NA NA NA NA NA 857 444 108 NA NA NA NA NA 
1768086000.0 2500.033 NA 285 184 0 NA NA NA NA NA NA 461 258 0 NA NA NA NA NA NA 953 308 73 NA NA NA NA NA NA 762 373 104 NA NA NA NA NA 
1768086000.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 460 255 0 NA NA NA NA NA NA 934 318 74 NA NA NA NA NA NA 728 384 105 NA NA NA NA NA 
