Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 250203.17 NA 519 580 0 NA NA NA NA NA NA 697 810 0 NA NA NA NA NA NA 2414 1070 196 NA NA NA NA NA NA 913 788 278 NA NA NA NA NA 
1749938400.0 250203.18 NA 557 637 0 NA NA NA NA NA NA 830 904 0 NA NA NA NA NA NA 3444 1360 200 NA NA NA NA NA NA 1454 827 243 NA NA NA NA NA 
1749938400.0 250204.0 NA 444 491 0 NA NA NA NA NA NA 628 695 0 NA NA NA NA NA NA 2973 1515 195 NA NA NA NA NA NA 1222 1330 244 NA NA NA NA NA 
1749938400.0 250204.17 NA 502 603 0 NA NA NA NA NA NA 724 823 0 NA NA NA NA NA NA 3649 1777 266 NA NA NA NA NA NA 1443 1519 356 NA NA NA NA NA 
1749938400.0 250204.18 NA 564 612 0 NA NA NA NA NA NA 825 903 0 NA NA NA NA NA NA 4799 1853 280 NA NA NA NA NA NA 2084 1299 329 NA NA NA NA NA 
1749938400.0 250205.0 NA 440 500 0 NA NA NA NA NA NA 596 704 0 NA NA NA NA NA NA 2981 1486 220 NA NA NA NA NA NA 1100 1252 248 NA NA NA NA NA 
1749938400.0 250205.17 NA 510 589 0 NA NA NA NA NA NA 714 843 0 NA NA NA NA NA NA 3603 1683 252 NA NA NA NA NA NA 1513 1297 320 NA NA NA NA NA 
1749938400.0 250205.18 NA 580 651 0 NA NA NA NA NA NA 833 882 0 NA NA NA NA NA NA 3105 1357 198 NA NA NA NA NA NA 1184 876 226 NA NA NA NA NA 
1749938400.0 250206.0 NA 435 482 0 NA NA NA NA NA NA 641 714 0 NA NA NA NA NA NA 2955 1523 171 NA NA NA NA NA NA 1125 1430 215 NA NA NA NA NA 
1749938400.0 250206.118 143 532 411 177 NA NA NA NA NA 226 702 606 265 NA NA NA NA NA 478 630 698 190 NA NA NA NA NA 398 373 539 233 NA NA NA NA NA 
1749938400.0 250206.17 NA 520 610 0 NA NA NA NA NA NA 734 860 0 NA NA NA NA NA NA 3121 1722 206 NA NA NA NA NA NA 1331 1171 245 NA NA NA NA NA 
1749938400.0 250206.18 NA 566 649 0 NA NA NA NA NA NA 793 938 0 NA NA NA NA NA NA 3255 1326 204 NA NA NA NA NA NA 1365 965 237 NA NA NA NA NA 
1749938400.0 250206.181 NA 480 570 677 0 NA NA NA NA NA 714 827 951 0 NA NA NA NA NA 1608 3038 1237 201 NA NA NA NA NA 913 1073 846 225 NA NA NA NA 
1749938400.0 250206.182 144 553 645 0 NA NA NA NA NA 230 764 909 0 NA NA NA NA NA 660 1070 1596 257 NA NA NA NA NA 592 595 1625 298 NA NA NA NA NA 
1749938400.0 250207.0 NA 433 491 0 NA NA NA NA NA NA 615 678 0 NA NA NA NA NA NA 2321 1188 180 NA NA NA NA NA NA 999 889 202 NA NA NA NA NA 
1749938400.0 250207.17 NA 507 582 0 NA NA NA NA NA NA 699 781 0 NA NA NA NA NA NA 3500 1521 244 NA NA NA NA NA NA 1307 1292 267 NA NA NA NA NA 
1749938400.0 250207.18 NA 561 595 0 NA NA NA NA NA NA 785 854 0 NA NA NA NA NA NA 4495 1829 251 NA NA NA NA NA NA 7758 1626 317 NA NA NA NA NA 
1749938400.0 250208.17 NA 527 609 0 NA NA NA NA NA NA 743 936 0 NA NA NA NA NA NA 4275 2228 257 NA NA NA NA NA NA 1485 1580 328 NA NA NA NA NA 
1749938400.0 250208.18 NA 577 661 0 NA NA NA NA NA NA 828 970 0 NA NA NA NA NA NA 5317 2473 296 NA NA NA NA NA NA 2205 1374 336 NA NA NA NA NA 
1749938400.0 250400.0 465 0 210 NA NA NA NA NA NA 629 0 318 NA NA NA NA NA NA 475 97 268 NA NA NA NA NA NA 720 125 323 NA NA NA NA NA NA 
1749938400.0 250400.17 539 0 211 NA NA NA NA NA NA 704 0 321 NA NA NA NA NA NA 544 109 272 NA NA NA NA NA NA 644 125 267 NA NA NA NA NA NA 
1749938400.0 250405.0 466 0 205 NA NA NA NA NA NA 599 0 316 NA NA NA NA NA NA 473 103 262 NA NA NA NA NA NA 782 169 267 NA NA NA NA NA NA 
1749938400.0 250405.17 504 0 209 NA NA NA NA NA NA 703 0 320 NA NA NA NA NA NA 563 113 268 NA NA NA NA NA NA 658 135 269 NA NA NA NA NA NA 
1749938400.0 250405.18 550 0 210 NA NA NA NA NA NA 716 0 323 NA NA NA NA NA NA 550 110 267 NA NA NA NA NA NA 596 193 269 NA NA NA NA NA NA 
1749938400.0 250406.17 539 0 211 NA NA NA NA NA NA 688 0 334 NA NA NA NA NA NA 501 108 265 NA NA NA NA NA NA 823 126 302 NA NA NA NA NA NA 
1749938400.0 250406.18 552 0 215 NA NA NA NA NA NA 702 0 325 NA NA NA NA NA NA 513 123 267 NA NA NA NA NA NA 681 189 344 NA NA NA NA NA NA 
1749938400.0 250408.17 544 0 211 NA NA NA NA NA NA 705 0 330 NA NA NA NA NA NA 568 116 281 NA NA NA NA NA NA 517 163 324 NA NA NA NA NA NA 
1749938400.0 250409.0 483 0 218 NA NA NA NA NA NA 646 0 360 NA NA NA NA NA NA 576 103 323 NA NA NA NA NA NA 520 139 285 NA NA NA NA NA NA 
1749938400.0 25200.0 NA 434 650 0 175 NA NA NA NA NA 609 928 0 271 NA NA NA NA NA 1106 1703 204 277 NA NA NA NA NA 685 1346 235 322 NA NA NA NA 
1749938400.0 25202.0 NA 447 675 0 176 NA NA NA NA NA 577 977 0 266 NA NA NA NA NA 1207 2010 232 278 NA NA NA NA NA 677 1444 304 358 NA NA NA NA 
1749938400.0 25202.1 NA 439 638 0 NA NA NA NA NA NA 609 930 0 NA NA NA NA NA NA 1461 1902 226 NA NA NA NA NA NA 733 1572 257 NA NA NA NA NA 
1749938400.0 25202.15 NA 430 670 0 192 NA NA NA NA NA 598 942 0 281 NA NA NA NA NA 1276 2042 249 283 NA NA NA NA NA 650 1471 314 310 NA NA NA NA 
1749938400.0 25202.2 NA 439 646 0 NA NA NA NA NA NA 607 886 0 NA NA NA NA NA NA 1394 1602 197 NA NA NA NA NA NA 660 1160 222 NA NA NA NA NA 
1749938400.0 25203.0 NA 433 656 0 177 NA NA NA NA NA 603 918 0 271 NA NA NA NA NA 1140 2002 210 270 NA NA NA NA NA 636 1489 296 307 NA NA NA NA 
1749938400.0 25204.0 NA 434 653 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 1229 1874 214 NA NA NA NA NA NA 771 1436 242 NA NA NA NA NA 
1749938400.0 25205.0 NA 389 649 0 175 NA NA NA NA NA 596 921 0 269 NA NA NA NA NA 1133 1527 184 243 NA NA NA NA NA 649 1298 210 271 NA NA NA NA 
1749938400.0 25206.0 NA 428 700 0 176 NA NA NA NA NA 590 928 0 264 NA NA NA NA NA 1185 1813 230 248 NA NA NA NA NA 754 1363 292 302 NA NA NA NA 
1749938400.0 25207.0 NA 418 650 0 NA NA NA NA NA NA 577 862 0 NA NA NA NA NA NA 823 1166 169 NA NA NA NA NA NA 458 880 199 NA NA NA NA NA 
1749938400.0 25208.0 NA 436 666 0 NA NA NA NA NA NA 590 991 0 NA NA NA NA NA NA 1217 2327 192 NA NA NA NA NA NA 608 1623 285 NA NA NA NA NA 
1749938400.0 25209.0 NA 439 670 0 174 NA NA NA NA NA 573 953 0 272 NA NA NA NA NA 897 1805 257 235 NA NA NA NA NA 480 1367 296 256 NA NA NA NA 
1749938400.0 25210.0 164 413 668 0 NA NA NA NA NA 269 575 855 0 NA NA NA NA NA 1994 576 1420 203 NA NA NA NA NA 927 430 1283 235 NA NA NA NA NA 
1749938400.0 25211.0 159 428 650 0 NA NA NA NA NA 267 577 885 0 NA NA NA NA NA 3403 922 1247 166 NA NA NA NA NA 1476 500 899 197 NA NA NA NA NA 
1749938400.0 25211.18 150 559 803 0 NA NA NA NA NA 247 746 1140 0 NA NA NA NA NA 3573 1832 1608 200 NA NA NA NA NA 1620 944 1080 224 NA NA NA NA NA 
1749938400.0 25214.0 NA 447 682 0 NA NA NA NA NA NA 615 1004 0 NA NA NA NA NA NA 864 1567 172 NA NA NA NA NA NA 508 1146 186 NA NA NA NA NA 
1749938400.0 25215.0 69 168 442 659 0 NA NA NA NA 101 269 596 919 0 NA NA NA NA 40 1072 863 1502 182 NA NA NA NA 110 528 528 1145 222 NA NA NA NA 
1749938400.0 25215.17 69 150 487 766 0 NA NA NA NA 101 236 657 1007 0 NA NA NA NA 36 1351 1545 1978 244 NA NA NA NA 77 598 699 1346 285 NA NA NA NA 
1749938400.0 25215.18 69 149 553 833 0 NA NA NA NA 101 237 737 1123 0 NA NA NA NA 28 890 1696 1625 201 NA NA NA NA 79 450 697 1008 221 NA NA NA NA 
1749938400.0 25234.0 186 673 608 0 253 NA NA NA NA 269 897 865 0 344 NA NA NA NA 2333 775 1198 236 349 NA NA NA NA 1578 647 1289 322 335 NA NA NA NA 
1749938400.0 25400.0 531 0 207 NA NA NA NA NA NA 772 0 314 NA NA NA NA NA NA 854 101 264 NA NA NA NA NA NA 727 126 266 NA NA NA NA NA NA 
1749938400.0 25403.0 566 0 200 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 777 104 271 NA NA NA NA NA NA 641 139 372 NA NA NA NA NA NA 
1749938400.0 25403.17 662 0 211 NA NA NA NA NA NA 826 0 316 NA NA NA NA NA NA 1450 118 275 NA NA NA NA NA NA 831 160 274 NA NA NA NA NA NA 
1749938400.0 25405.0 531 0 198 NA NA NA NA NA NA 755 0 303 NA NA NA NA NA NA 855 113 267 NA NA NA NA NA NA 758 138 336 NA NA NA NA NA NA 
1749938400.0 25405.18 672 0 205 NA NA NA NA NA NA 892 0 330 NA NA NA NA NA NA 1208 118 273 NA NA NA NA NA NA 674 171 344 NA NA NA NA NA NA 
1749938400.0 25406.0 564 0 207 NA NA NA NA NA NA 732 0 309 NA NA NA NA NA NA 672 101 261 NA NA NA NA NA NA 576 129 314 NA NA NA NA NA NA 
1749938400.0 25408.18 674 0 217 NA NA NA NA NA NA 919 0 362 NA NA NA NA NA NA 1537 120 338 NA NA NA NA NA NA 765 139 368 NA NA NA NA NA NA 
1749938400.0 25634.0 180 680 646 0 254 NA NA NA NA 265 900 881 0 342 NA NA NA NA 2474 832 1281 224 350 NA NA NA NA 1949 661 1080 259 342 NA NA NA NA 
1749938400.0 26.0 NA 215 413 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 637 1089 171 NA NA NA NA NA NA 290 817 208 NA NA NA NA NA 
1749938400.0 26434.0 183 678 648 0 252 NA NA NA NA 262 912 880 0 357 NA NA NA NA 2402 845 1217 224 349 NA NA NA NA 1567 570 921 250 343 NA NA NA NA 
1749938400.0 26834.0 187 692 657 0 254 NA NA NA NA 271 890 889 0 352 NA NA NA NA 2165 761 1211 193 304 NA NA NA NA 1735 526 1226 236 322 NA NA NA NA 
1749938400.0 27.0 NA 218 398 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 639 1043 174 NA NA NA NA NA NA 281 859 203 NA NA NA NA NA 
1749938400.0 28.0 NA 216 406 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 695 1336 175 NA NA NA NA NA NA 304 872 206 NA NA NA NA NA 
1749938400.0 280.0 162 184 362 0 NA NA NA NA NA 285 260 513 0 NA NA NA NA NA 718 178 994 217 NA NA NA NA NA 367 173 819 251 NA NA NA NA NA 
1749938400.0 28034.0 193 685 669 0 255 NA NA NA NA 281 906 877 0 351 NA NA NA NA 2039 781 1170 194 309 NA NA NA NA 1289 563 988 225 385 NA NA NA NA 
1749938400.0 281.0 158 252 485 0 NA NA NA NA NA 256 339 649 0 NA NA NA NA NA 626 185 558 158 NA NA NA NA NA 405 226 597 185 NA NA NA NA NA 
1749938400.0 28834.0 187 696 615 0 254 NA NA NA NA 269 894 894 0 356 NA NA NA NA 2286 776 1231 195 301 NA NA NA NA 1559 546 1056 235 312 NA NA NA NA 
1749938400.0 29.0 NA 216 401 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 639 1132 169 NA NA NA NA NA NA 278 823 191 NA NA NA NA NA 
1749938400.0 29234.0 192 681 653 0 256 NA NA NA NA 279 886 902 0 362 NA NA NA NA 2129 783 1193 195 306 NA NA NA NA 1320 555 1158 221 375 NA NA NA NA 
1749938400.0 29634.0 NA 693 641 0 245 NA NA NA NA NA 866 900 0 351 NA NA NA NA NA 825 1385 230 321 NA NA NA NA NA 518 1229 254 330 NA NA NA NA 
1749938400.0 29634.702 NA 686 660 0 240 NA NA NA NA NA 875 893 0 357 NA NA NA NA NA 883 1378 227 335 NA NA NA NA NA 614 1086 243 406 NA NA NA NA 
1749938400.0 29634.9 NA 685 655 0 245 NA NA NA NA NA 885 888 0 349 NA NA NA NA NA 883 1353 231 319 NA NA NA NA NA 650 1104 265 324 NA NA NA NA 
1749938400.0 29661.0 NA 645 557 0 239 NA NA NA NA NA 804 721 0 341 NA NA NA NA NA 1120 1406 270 355 NA NA NA NA NA 748 1546 316 372 NA NA NA NA 
1749938400.0 29696.0 NA 646 570 0 239 NA NA NA NA NA 800 721 0 338 NA NA NA NA NA 1042 1407 283 365 NA NA NA NA NA 725 1287 343 397 NA NA NA NA 
1749938400.0 29700.0 NA 645 562 0 239 NA NA NA NA NA 794 731 0 334 NA NA NA NA NA 1151 1451 288 375 NA NA NA NA NA 1345 1559 338 403 NA NA NA NA 
1749938400.0 29751.85 NA 938 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 3089 0 NA NA NA NA NA NA NA 3473 0 NA NA NA NA NA NA 
1749938400.0 29834.114 NA 1548 2278 0 NA NA NA NA NA NA 2098 4385 0 NA NA NA NA NA NA 7489 30509 407 NA NA NA NA NA NA 5584 18603 586 NA NA NA NA NA 
1749938400.0 29861.97 1152 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 
1749938400.0 3.0 157 182 307 NA NA NA NA NA NA 272 259 443 NA NA NA NA NA NA 1395 148 560 NA NA NA NA NA NA 643 162 485 NA NA NA NA NA NA 
1749938400.0 30.0 NA 216 403 0 NA NA NA NA NA NA 294 579 0 NA NA NA NA NA NA 663 1218 184 NA NA NA NA NA NA 285 803 207 NA NA NA NA NA 
1749938400.0 300.0 139 260 503 0 NA NA NA NA NA 212 356 699 0 NA NA NA NA NA 552 160 601 175 NA NA NA NA NA 439 260 668 192 NA NA NA NA NA 
1749938400.0 30034.0 191 672 636 0 244 NA NA NA NA 275 876 897 0 357 NA NA NA NA 2045 801 1210 196 324 NA NA NA NA 1107 580 1032 238 462 NA NA NA NA 
1749938400.0 301.0 144 263 503 0 NA NA NA NA NA 211 355 699 0 NA NA NA NA NA 954 257 896 231 NA NA NA NA NA 614 399 1140 260 NA NA NA NA NA 
1749938400.0 302.0 140 264 505 0 NA NA NA NA NA 214 357 698 0 NA NA NA NA NA 748 246 867 228 NA NA NA NA NA 535 389 1035 337 NA NA NA NA NA 
1749938400.0 30434.0 192 694 677 0 255 NA NA NA NA 281 885 899 0 344 NA NA NA NA 2127 769 1214 191 309 NA NA NA NA 1365 574 990 210 381 NA NA NA NA 
1749938400.0 30834.0 185 665 637 0 256 NA NA NA NA 274 901 872 0 351 NA NA NA NA 2061 746 1131 207 317 NA NA NA NA 2233 692 1357 257 443 NA NA NA NA 
1749938400.0 31.0 NA 215 397 0 NA NA NA NA NA NA 290 564 0 NA NA NA NA NA NA 654 1068 170 NA NA NA NA NA NA 283 779 193 NA NA NA NA NA 
1749938400.0 310.0 150 252 493 0 NA NA NA NA NA 213 349 707 0 NA NA NA NA NA 911 224 831 207 NA NA NA NA NA 886 273 998 305 NA NA NA NA NA 
1749938400.0 311.0 151 257 495 0 NA NA NA NA NA 212 348 682 0 NA NA NA NA NA 1265 218 877 210 NA NA NA NA NA 1154 283 1099 304 NA NA NA NA NA 
1749938400.0 312.0 151 246 494 0 NA NA NA NA NA 215 351 692 0 NA NA NA NA NA 901 221 855 225 NA NA NA NA NA 851 306 923 252 NA NA NA NA NA 
1749938400.0 32.0 NA 214 409 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 671 1159 175 NA NA NA NA NA NA 305 786 227 NA NA NA NA NA 
1749938400.0 320.0 167 265 504 0 NA NA NA NA NA 233 366 703 0 NA NA NA NA NA 1111 289 868 230 NA NA NA NA NA 839 393 1083 256 NA NA NA NA NA 
1749938400.0 321.0 168 256 485 0 NA NA NA NA NA 229 356 686 0 NA NA NA NA NA 1417 260 831 218 NA NA NA NA NA 991 303 961 244 NA NA NA NA NA 
1749938400.0 322.0 163 274 496 0 NA NA NA NA NA 226 373 701 0 NA NA NA NA NA 1359 275 910 230 NA NA NA NA NA 1121 348 978 297 NA NA NA NA NA 
1749938400.0 33.0 NA 215 396 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 628 980 167 NA NA NA NA NA NA 278 739 188 NA NA NA NA NA 
1749938400.0 330.0 182 439 645 0 NA NA NA NA NA 256 674 867 0 NA NA NA NA NA 1250 555 1444 285 NA NA NA NA NA 1045 522 1327 319 NA NA NA NA NA 
1749938400.0 331.0 183 419 646 0 NA NA NA NA NA 254 550 870 0 NA NA NA NA NA 1626 554 1429 276 NA NA NA NA NA 6148 497 1299 349 NA NA NA NA NA 
1749938400.0 332.0 182 415 680 0 NA NA NA NA NA 257 649 863 0 NA NA NA NA NA 1015 412 993 208 NA NA NA NA NA 780 514 821 236 NA NA NA NA NA 
1749938400.0 34.0 163 184 373 0 NA NA NA NA NA 278 254 521 0 NA NA NA NA NA 726 165 685 162 NA NA NA NA NA 352 150 702 194 NA NA NA NA NA 
1749938400.0 35.0 NA 218 409 0 NA NA NA NA NA NA 301 599 0 NA NA NA NA NA NA 681 1220 178 NA NA NA NA NA NA 289 904 208 NA NA NA NA NA 
1749938400.0 36.0 NA 211 421 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 996 4342 195 NA NA NA NA NA NA 480 1637 252 NA NA NA NA NA 
1749938400.0 37.0 NA 214 422 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 733 2129 259 NA NA NA NA NA NA 306 1180 289 NA NA NA NA NA 
1749938400.0 38.0 NA 216 413 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 692 1488 177 NA NA NA NA NA NA 292 912 203 NA NA NA NA NA 
1749938400.0 39.0 NA 215 420 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 1052 3237 249 NA NA NA NA NA NA 530 1499 274 NA NA NA NA NA 
1749938400.0 4.17 NA 102 383 0 265 NA NA NA NA NA 168 547 0 366 NA NA NA NA NA 102 1646 189 642 NA NA NA NA NA 157 1449 215 748 NA NA NA NA 
1749938400.0 4.23 NA 134 393 0 NA NA NA NA NA NA 211 580 0 NA NA NA NA NA NA 119 1215 171 NA NA NA NA NA NA 242 917 199 NA NA NA NA NA 
1749938400.0 4.24 NA 128 389 0 NA NA NA NA NA NA 200 563 0 NA NA NA NA NA NA 149 1870 177 NA NA NA NA NA NA 191 1326 247 NA NA NA NA NA 
1749938400.0 4.25 NA 127 386 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 110 1203 144 NA NA NA NA NA NA 192 854 176 NA NA NA NA NA 
1749938400.0 4.26 NA 126 399 0 NA NA NA NA NA NA 197 580 0 NA NA NA NA NA NA 109 1420 152 NA NA NA NA NA NA 179 861 178 NA NA NA NA NA 
1749938400.0 4.27 NA 132 398 0 NA NA NA NA NA NA 202 576 0 NA NA NA NA NA NA 110 1443 184 NA NA NA NA NA NA 154 899 211 NA NA NA NA NA 
1749938400.0 4.28 NA 134 381 0 NA NA NA NA NA NA 207 581 0 NA NA NA NA NA NA 143 2037 846 NA NA NA NA NA NA 330 2193 885 NA NA NA NA NA 
1749938400.0 4.29 NA 106 389 0 273 NA NA NA NA NA 172 569 0 367 NA NA NA NA NA 117 1914 188 628 NA NA NA NA NA 169 1449 215 732 NA NA NA NA 
1749938400.0 4.34 NA 135 402 0 NA NA NA NA NA NA 202 567 0 NA NA NA NA NA NA 149 1858 227 NA NA NA NA NA NA 224 1541 264 NA NA NA NA NA 
1749938400.0 4.36 NA 131 396 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 113 1382 136 NA NA NA NA NA NA 128 910 166 NA NA NA NA NA 
1749938400.0 4.37 NA 130 403 0 NA NA NA NA NA NA 200 591 0 NA NA NA NA NA NA 140 2471 196 NA NA NA NA NA NA 188 1644 221 NA NA NA NA NA 
1749938400.0 4.4 NA 103 462 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 99 2237 177 NA NA NA NA NA NA 133 1543 200 NA NA NA NA NA 
1749938400.0 4.41 NA 102 471 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 77 1940 135 NA NA NA NA NA NA 161 1032 167 NA NA NA NA NA 
1749938400.0 4.42 NA 102 484 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 73 2156 137 NA NA NA NA NA NA 125 1176 168 NA NA NA NA NA 
1749938400.0 4.43 NA 106 456 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 73 1451 135 NA NA NA NA NA NA 123 982 165 NA NA NA NA NA 
1749938400.0 4.44 NA 102 463 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 77 1730 130 NA NA NA NA NA NA 158 1003 150 NA NA NA NA NA 
1749938400.0 4.45 NA 104 484 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 108 2978 195 NA NA NA NA NA NA 137 1492 269 NA NA NA NA NA 
1749938400.0 4.51 NA 102 479 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 82 1916 135 NA NA NA NA NA NA 131 1043 169 NA NA NA NA NA 
1749938400.0 4.52 NA 101 480 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 110 3261 185 NA NA NA NA NA NA 135 1544 207 NA NA NA NA NA 
1749938400.0 4.53 NA 103 478 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 80 2306 132 NA NA NA NA NA NA 146 1107 157 NA NA NA NA NA 
1749938400.0 4.54 NA 101 481 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 76 2261 134 NA NA NA NA NA NA 130 1089 160 NA NA NA NA NA 
1749938400.0 4.55 NA 101 487 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 112 3650 192 NA NA NA NA NA NA 185 1653 291 NA NA NA NA NA 
1749938400.0 4.57 NA 127 492 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 155 3860 199 NA NA NA NA NA NA 166 1842 251 NA NA NA NA NA 
1749938400.0 4.58 NA 105 470 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 76 1812 134 NA NA NA NA NA NA 90 999 162 NA NA NA NA NA 
1749938400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1797 242 NA NA NA NA NA NA NA 1907 310 NA NA NA NA NA NA 
1749938400.0 4.61 NA 98 475 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 78 2198 134 NA NA NA NA NA NA 147 1091 162 NA NA NA NA NA 
1749938400.0 4.62 NA 102 476 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 74 2220 138 NA NA NA NA NA NA 133 1080 170 NA NA NA NA NA 
1749938400.0 4.63 NA 101 485 0 NA NA NA NA NA NA 171 802 0 NA NA NA NA NA NA 116 3558 197 NA NA NA NA NA NA 185 1576 224 NA NA NA NA NA 
1749938400.0 4.64 NA 103 481 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 75 2374 136 NA NA NA NA NA NA 146 1145 175 NA NA NA NA NA 
1749938400.0 4.65 NA 102 501 0 NA NA NA NA NA NA 174 830 0 NA NA NA NA NA NA 109 4050 148 NA NA NA NA NA NA 170 1734 173 NA NA NA NA NA 
1749938400.0 4.67 NA 127 485 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 171 3112 139 NA NA NA NA NA NA 297 1350 156 NA NA NA NA NA 
1749938400.0 4.68 NA 101 478 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 74 2137 134 NA NA NA NA NA NA 108 1106 163 NA NA NA NA NA 
1749938400.0 4.71 NA 103 465 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 74 1719 132 NA NA NA NA NA NA 84 991 160 NA NA NA NA NA 
1749938400.0 4.72 NA 103 473 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 79 2046 137 NA NA NA NA NA NA 190 1010 169 NA NA NA NA NA 
1749938400.0 4.73 NA 104 484 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 75 2402 139 NA NA NA NA NA NA 123 1095 173 NA NA NA NA NA 
1749938400.0 4.74 NA 102 477 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 78 2077 133 NA NA NA NA NA NA 80 1091 156 NA NA NA NA NA 
1749938400.0 4.75 NA 104 488 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 78 2516 137 NA NA NA NA NA NA 118 1145 169 NA NA NA NA NA 
1749938400.0 4.76 NA 128 486 0 NA NA NA NA NA NA 200 803 0 NA NA NA NA NA NA 176 3236 206 NA NA NA NA NA NA 290 1443 266 NA NA NA NA NA 
1749938400.0 4.77 NA 126 484 0 NA NA NA NA NA NA 201 801 0 NA NA NA NA NA NA 177 2994 201 NA NA NA NA NA NA 230 1365 259 NA NA NA NA NA 
1749938400.0 4.78 NA 105 481 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 84 2478 136 NA NA NA NA NA NA 177 1150 170 NA NA NA NA NA 
1749938400.0 4001.0 NA 265 464 NA NA NA NA NA NA NA 378 669 NA NA NA NA NA NA NA 431 1331 NA NA NA NA NA NA NA 486 1520 NA NA NA NA NA NA 
1749938400.0 4002.0 NA 217 397 NA NA NA NA NA NA NA 301 587 NA NA NA NA NA NA NA 642 1087 NA NA NA NA NA NA NA 292 790 NA NA NA NA NA NA 
1749938400.0 4003.0 NA 218 404 NA NA NA NA NA NA NA 298 580 NA NA NA NA NA NA NA 657 1224 NA NA NA NA NA NA NA 273 831 NA NA NA NA NA NA 
1749938400.0 4006.0 136 248 445 NA NA NA NA NA NA 226 335 613 NA NA NA NA NA NA 323 312 858 NA NA NA NA NA NA 324 297 781 NA NA NA NA NA NA 
1749938400.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 251 63 551 NA NA NA NA NA NA 249 187 691 NA NA NA NA NA NA 
1749938400.0 4008.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 238 58 576 NA NA NA NA NA NA 364 201 883 NA NA NA NA NA NA 
1749938400.0 43.0 NA 215 404 0 NA NA NA NA NA NA 302 600 0 NA NA NA NA NA NA 662 1388 189 NA NA NA NA NA NA 289 861 219 NA NA NA NA NA 
