Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 141.007 NA 425 684 0 NA NA NA NA NA NA 639 958 0 NA NA NA NA NA NA 1032 5297 196 NA NA NA NA NA NA 640 2470 262 NA NA NA NA NA 
1734822000.0 141.008 NA 431 711 0 NA NA NA NA NA NA 665 1060 0 NA NA NA NA NA NA 1407 8487 177 NA NA NA NA NA NA 1028 3211 199 NA NA NA NA NA 
1734822000.0 141.008505 NA 430 199 0 NA NA NA NA NA NA 675 333 0 NA NA NA NA NA NA 1585 548 80 NA NA NA NA NA NA 711 433 103 NA NA NA NA NA 
1734822000.0 141.008511 NA 438 172 0 NA NA NA NA NA NA 658 263 0 NA NA NA NA NA NA 1547 354 80 NA NA NA NA NA NA 722 359 102 NA NA NA NA NA 
1734822000.0 141.008521 NA 434 171 0 NA NA NA NA NA NA 645 248 0 NA NA NA NA NA NA 1572 377 80 NA NA NA NA NA NA 693 337 101 NA NA NA NA NA 
1734822000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 2216 440 NA NA NA NA NA NA 644 2799 509 NA NA NA NA NA 
1734822000.0 141.01 NA 403 715 0 NA NA NA NA NA NA 645 1033 0 NA NA NA NA NA NA 1371 8100 173 NA NA NA NA NA NA 1224 3104 191 NA NA NA NA NA 
1734822000.0 141.011 NA 421 705 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 1298 7165 177 NA NA NA NA NA NA 970 2736 217 NA NA NA NA NA 
1734822000.0 141.012 NA 424 675 0 NA NA NA NA NA NA 629 952 0 NA NA NA NA NA NA 1032 5155 176 NA NA NA NA NA NA 720 2503 224 NA NA NA NA NA 
1734822000.0 141.013 NA 424 709 0 NA NA NA NA NA NA 672 1003 0 NA NA NA NA NA NA 1431 7263 177 NA NA NA NA NA NA 1064 2955 242 NA NA NA NA NA 
1734822000.0 141.031 NA 400 687 0 NA NA NA NA NA NA 645 1088 0 NA NA NA NA NA NA 1585 8041 175 NA NA NA NA NA NA 1542 3180 190 NA NA NA NA NA 
1734822000.0 141.032 NA 410 683 0 NA NA NA NA NA NA 566 945 0 NA NA NA NA NA NA 1272 6141 180 NA NA NA NA NA NA 1037 2858 230 NA NA NA NA NA 
1734822000.0 141.033 NA 408 715 0 NA NA NA NA NA NA 639 1047 0 NA NA NA NA NA NA 1594 8464 171 NA NA NA NA NA NA 1284 3468 187 NA NA NA NA NA 
1734822000.0 141.034 NA 409 722 0 NA NA NA NA NA NA 664 1058 0 NA NA NA NA NA NA 1526 8835 172 NA NA NA NA NA NA 1468 3279 190 NA NA NA NA NA 
1734822000.0 141.035 NA 414 730 0 NA NA NA NA NA NA 698 1101 0 NA NA NA NA NA NA 1663 8925 179 NA NA NA NA NA NA 1344 3658 227 NA NA NA NA NA 
1734822000.0 141.036 NA 410 635 0 NA NA NA NA NA NA 612 885 0 NA NA NA NA NA NA 1007 3874 208 NA NA NA NA NA NA 608 2818 260 NA NA NA NA NA 
1734822000.0 141.037 NA 435 718 0 NA NA NA NA NA NA 663 1025 0 NA NA NA NA NA NA 1277 7254 174 NA NA NA NA NA NA 725 2852 194 NA NA NA NA NA 
1734822000.0 141.038 NA 416 713 0 NA NA NA NA NA NA 661 1045 0 NA NA NA NA NA NA 1633 8287 176 NA NA NA NA NA NA 1503 3244 198 NA NA NA NA NA 
1734822000.0 141.039 NA 393 714 0 NA NA NA NA NA NA 596 1009 0 NA NA NA NA NA NA 1598 8223 172 NA NA NA NA NA NA 1298 3160 187 NA NA NA NA NA 
1734822000.0 141.041 NA 426 736 0 NA NA NA NA NA NA 664 1115 0 NA NA NA NA NA NA 2340 12102 185 NA NA NA NA NA NA 2313 4857 246 NA NA NA NA NA 
1734822000.0 141.042 NA 412 699 0 NA NA NA NA NA NA 566 971 0 NA NA NA NA NA NA 1088 6272 171 NA NA NA NA NA NA 752 2513 194 NA NA NA NA NA 
1734822000.0 141.043 NA 445 738 0 NA NA NA NA NA NA 710 1104 0 NA NA NA NA NA NA 2036 14602 198 NA NA NA NA NA NA 1280 9814 273 NA NA NA NA NA 
1734822000.0 141.044 NA 446 730 0 NA NA NA NA NA NA 712 1103 0 NA NA NA NA NA NA 2197 14517 195 NA NA NA NA NA NA 2235 6914 270 NA NA NA NA NA 
1734822000.0 141.045 NA 468 768 0 NA NA NA NA NA NA 738 1173 0 NA NA NA NA NA NA 2398 17844 195 NA NA NA NA NA NA 1442 13989 257 NA NA NA NA NA 
1734822000.0 141.046 NA 453 660 0 NA NA NA NA NA NA 661 1073 0 NA NA NA NA NA NA 2116 11891 219 NA NA NA NA NA NA 2215 7060 298 NA NA NA NA NA 
1734822000.0 141.047 NA 438 746 0 NA NA NA NA NA NA 705 1065 0 NA NA NA NA NA NA 2466 12614 187 NA NA NA NA NA NA 2279 4645 259 NA NA NA NA NA 
1734822000.0 141.048 NA 435 726 0 NA NA NA NA NA NA 667 1084 0 NA NA NA NA NA NA 2538 12838 193 NA NA NA NA NA NA 2478 5045 234 NA NA NA NA NA 
1734822000.0 141.049 NA 387 685 0 NA NA NA NA NA NA 580 1034 0 NA NA NA NA NA NA 1636 8195 180 NA NA NA NA NA NA 1530 3194 261 NA NA NA NA NA 
1734822000.0 141.101 NA 406 710 0 NA NA NA NA NA NA 566 1018 0 NA NA NA NA NA NA 1328 6077 213 NA NA NA NA NA NA 971 3456 276 NA NA NA NA NA 
1734822000.0 141.102 NA 419 708 0 NA NA NA NA NA NA 647 1093 0 NA NA NA NA NA NA 1575 8332 180 NA NA NA NA NA NA 1263 3564 235 NA NA NA NA NA 
1734822000.0 141.103 NA 412 802 0 NA NA NA NA NA NA 676 1192 0 NA NA NA NA NA NA 1495 8909 176 NA NA NA NA NA NA 1251 4728 217 NA NA NA NA NA 
1734822000.0 141.104 NA 415 893 0 NA NA NA NA NA NA 648 1350 0 NA NA NA NA NA NA 2254 12225 208 NA NA NA NA NA NA 2242 7283 272 NA NA NA NA NA 
1734822000.0 141.105 NA 404 707 0 NA NA NA NA NA NA 577 1001 0 NA NA NA NA NA NA 1008 4503 187 NA NA NA NA NA NA 933 3792 265 NA NA NA NA NA 
1734822000.0 141.106 NA 435 720 0 NA NA NA NA NA NA 646 1040 0 NA NA NA NA NA NA 1326 7109 177 NA NA NA NA NA NA 1065 2884 202 NA NA NA NA NA 
1734822000.0 141.107 NA 399 775 0 NA NA NA NA NA NA 652 1199 0 NA NA NA NA NA NA 1591 8134 172 NA NA NA NA NA NA 1497 3244 188 NA NA NA NA NA 
1734822000.0 141.108 NA 408 716 0 NA NA NA NA NA NA 668 1079 0 NA NA NA NA NA NA 1638 8193 186 NA NA NA NA NA NA 1538 3297 212 NA NA NA NA NA 
1734822000.0 141.109 NA 411 715 0 NA NA NA NA NA NA 575 1013 0 NA NA NA NA NA NA 1257 6052 202 NA NA NA NA NA NA 973 3689 269 NA NA NA NA NA 
1734822000.0 141.11 NA 410 717 0 NA NA NA NA NA NA 624 1063 0 NA NA NA NA NA NA 1587 9206 178 NA NA NA NA NA NA 1287 4265 214 NA NA NA NA NA 
1734822000.0 141.111 NA 418 728 0 NA NA NA NA NA NA 618 1115 0 NA NA NA NA NA NA 2180 11005 203 NA NA NA NA NA NA 2033 5540 259 NA NA NA NA NA 
1734822000.0 141.112 NA 413 720 0 NA NA NA NA NA NA 668 1084 0 NA NA NA NA NA NA 1513 8726 178 NA NA NA NA NA NA 1247 3759 212 NA NA NA NA NA 
1734822000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 549 245 NA NA NA NA NA NA 397 738 296 NA NA NA NA NA 
1734822000.0 141.114 NA 393 711 0 NA NA NA NA NA NA 600 1025 0 NA NA NA NA NA NA 1635 8085 175 NA NA NA NA NA NA 1403 3272 237 NA NA NA NA NA 
1734822000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3400 143 NA NA NA NA NA NA NA 1474 171 NA NA NA NA NA NA 
1734822000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2942 149 NA NA NA NA NA NA NA 1121 180 NA NA NA NA NA NA 
1734822000.0 142.0 NA 465 888 0 NA NA NA NA NA NA 933 1514 0 NA NA NA NA NA NA 1561 10805 154 NA NA NA NA NA NA 996 5571 189 NA NA NA NA NA 
1734822000.0 142.901 NA 489 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3472 144 NA NA NA NA NA NA NA 1374 177 NA NA NA NA NA NA 
1734822000.0 142.902 NA 423 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3278 157 NA NA NA NA NA NA NA 1235 180 NA NA NA NA NA NA 
1734822000.0 142.903 NA 351 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1048 119 NA NA NA NA NA NA NA 646 142 NA NA NA NA NA NA 
1734822000.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 4183 182 NA NA NA NA NA NA NA 1955 242 NA NA NA NA NA NA 
1734822000.0 143.201 147 327 541 0 NA NA NA NA NA 220 529 740 0 NA NA NA NA NA 652 221 720 212 NA NA NA NA NA 709 250 896 265 NA NA NA NA NA 
1734822000.0 143.202 140 317 126 540 0 NA NA NA NA 228 523 170 744 0 NA NA NA NA 564 307 131 1079 246 NA NA NA NA 772 666 345 1618 298 NA NA NA NA 
1734822000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1734822000.0 148.0 135 247 451 0 NA NA NA NA NA 218 342 647 0 NA NA NA NA NA 411 297 975 220 NA NA NA NA NA 577 489 1497 328 NA NA NA NA NA 
1734822000.0 149.0 142 266 474 0 NA NA NA NA NA 226 360 689 0 NA NA NA NA NA 510 446 937 222 NA NA NA NA NA 433 429 996 257 NA NA NA NA NA 
1734822000.0 149.1 149 251 472 0 NA NA NA NA NA 223 351 677 0 NA NA NA NA NA 557 206 934 216 NA NA NA NA NA 509 192 1012 243 NA NA NA NA NA 
1734822000.0 15.0 NA 187 357 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 555 830 157 NA NA NA NA NA NA 272 767 180 NA NA NA NA NA 
1734822000.0 158.0 146 229 483 117 0 NA NA NA NA 233 307 666 184 0 NA NA NA NA 1269 190 899 146 235 NA NA NA NA 2273 282 1381 227 273 NA NA NA NA 
1734822000.0 158.1 NA 272 502 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 203 744 203 NA NA NA NA NA NA 251 996 238 NA NA NA NA NA 
1734822000.0 158.2 NA 270 500 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 272 962 229 NA NA NA NA NA NA 239 956 249 NA NA NA NA NA 
1734822000.0 158.3 NA 261 500 0 NA NA NA NA NA NA 369 717 0 NA NA NA NA NA NA 202 740 199 NA NA NA NA NA NA 234 882 234 NA NA NA NA NA 
1734822000.0 158.5 173 268 529 121 0 NA NA NA NA 271 353 721 186 0 NA NA NA NA 2658 277 1747 122 235 NA NA NA NA 4439 552 1965 169 315 NA NA NA NA 
1734822000.0 159.0 157 226 463 121 0 NA NA NA NA 231 309 668 186 0 NA NA NA NA 971 130 615 104 190 NA NA NA NA 1370 162 868 161 259 NA NA NA NA 
1734822000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 810 81 NA NA NA NA NA NA NA 745 103 NA NA NA NA NA NA 
1734822000.0 159.02 155 230 122 462 121 0 NA NA NA 231 309 169 677 185 0 NA NA NA 923 129 79 601 102 190 NA NA NA 1348 153 131 834 139 239 NA NA NA 
1734822000.0 159.03 247 357 225 359 218 NA NA NA NA 365 515 319 566 303 NA NA NA NA 10983 1376 157 769 315 NA NA NA NA 24044 1986 213 761 310 NA NA NA NA 
1734822000.0 159.1 157 263 485 0 NA NA NA NA NA 232 362 668 0 NA NA NA NA NA 1025 186 597 190 NA NA NA NA NA 569 123 535 285 NA NA NA NA NA 
1734822000.0 159.2 156 263 476 0 NA NA NA NA NA 228 347 669 0 NA NA NA NA NA 856 182 578 181 NA NA NA NA NA 509 123 686 241 NA NA NA NA NA 
1734822000.0 159.3 156 264 482 0 NA NA NA NA NA 225 353 675 0 NA NA NA NA NA 805 182 590 183 NA NA NA NA NA 592 128 682 232 NA NA NA NA NA 
1734822000.0 159.4 155 259 481 0 NA NA NA NA NA 226 337 681 0 NA NA NA NA NA 834 176 584 183 NA NA NA NA NA 508 111 603 227 NA NA NA NA NA 
1734822000.0 16.0 NA 201 379 0 NA NA NA NA NA NA 281 555 0 NA NA NA NA NA NA 603 1018 169 NA NA NA NA NA NA 270 787 259 NA NA NA NA NA 
1734822000.0 160.0 148 231 469 121 0 NA NA NA NA 230 332 672 187 0 NA NA NA NA 697 143 532 97 177 NA NA NA NA 936 129 574 124 192 NA NA NA NA 
1734822000.0 160.02 144 230 116 467 121 0 NA NA NA 218 314 160 657 184 0 NA NA NA 647 138 71 540 98 182 NA NA NA 841 127 97 571 136 218 NA NA NA 
1734822000.0 160.03 225 337 202 362 214 NA NA NA NA 348 461 296 562 286 NA NA NA NA 6889 881 138 646 278 NA NA NA NA 13485 1296 184 605 308 NA NA NA NA 
1734822000.0 160.1 155 285 494 0 NA NA NA NA NA 238 372 687 0 NA NA NA NA NA 1224 408 756 238 NA NA NA NA NA 714 221 695 264 NA NA NA NA NA 
1734822000.0 160.2 154 284 494 0 NA NA NA NA NA 235 376 687 0 NA NA NA NA NA 915 361 879 224 NA NA NA NA NA 593 183 827 254 NA NA NA NA NA 
1734822000.0 160.3 153 284 495 0 NA NA NA NA NA 226 384 707 0 NA NA NA NA NA 794 333 643 188 NA NA NA NA NA 654 175 577 207 NA NA NA NA NA 
1734822000.0 160.4 152 284 491 0 NA NA NA NA NA 224 382 685 0 NA NA NA NA NA 723 275 585 186 NA NA NA NA NA 756 150 518 271 NA NA NA NA NA 
1734822000.0 160.501 216 331 196 617 201 NA NA NA NA 337 450 266 860 278 NA NA NA NA 5974 769 140 4869 273 NA NA NA NA 11401 1018 227 3315 325 NA NA NA NA 
1734822000.0 161.0 149 330 543 122 0 NA NA NA NA 223 520 768 186 0 NA NA NA NA 991 305 1055 136 254 NA NA NA NA 1447 432 1534 186 280 NA NA NA NA 
1734822000.0 161.02 148 331 136 533 122 0 NA NA NA 219 635 182 751 184 0 NA NA NA 709 228 82 723 104 220 NA NA NA 1233 255 128 959 136 281 NA NA NA 
1734822000.0 161.03 227 439 222 359 214 NA NA NA NA 342 630 312 535 281 NA NA NA NA 7104 1181 153 618 285 NA NA NA NA 15270 1797 217 749 329 NA NA NA NA 
1734822000.0 161.1 155 435 568 0 NA NA NA NA NA 230 783 792 0 NA NA NA NA NA 1171 517 1016 317 NA NA NA NA NA 684 374 880 382 NA NA NA NA NA 
1734822000.0 161.2 154 429 563 0 NA NA NA NA NA 224 668 744 0 NA NA NA NA NA 881 468 1023 309 NA NA NA NA NA 597 360 940 404 NA NA NA NA NA 
1734822000.0 161.3 153 426 565 0 NA NA NA NA NA 224 674 748 0 NA NA NA NA NA 791 440 1124 289 NA NA NA NA NA 579 327 1022 371 NA NA NA NA NA 
1734822000.0 161.4 153 394 563 0 NA NA NA NA NA 227 835 756 0 NA NA NA NA NA 887 483 948 303 NA NA NA NA NA 579 390 863 379 NA NA NA NA NA 
1734822000.0 17.0 NA 199 369 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 569 914 157 NA NA NA NA NA NA 271 724 178 NA NA NA NA NA 
1734822000.0 18.0 NA 186 358 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 560 813 161 NA NA NA NA NA NA 267 694 231 NA NA NA NA NA 
1734822000.0 180.0 144 285 493 136 0 NA NA NA NA 216 376 706 201 0 NA NA NA NA 646 354 720 107 182 NA NA NA NA 657 194 677 128 203 NA NA NA NA 
1734822000.0 180.1 147 282 488 135 0 NA NA NA NA 243 376 694 198 0 NA NA NA NA 2976 279 695 108 180 NA NA NA NA 1309 139 841 141 208 NA NA NA NA 
1734822000.0 181.0 146 370 558 136 0 NA NA NA NA 231 666 767 197 0 NA NA NA NA 501 340 923 118 223 NA NA NA NA 601 293 1277 180 285 NA NA NA NA 
1734822000.0 181.1 147 385 560 137 0 NA NA NA NA 243 663 788 201 0 NA NA NA NA 3867 416 1000 148 317 NA NA NA NA 1504 300 1236 196 417 NA NA NA NA 
1734822000.0 19.0 NA 185 360 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 565 856 157 NA NA NA NA NA NA 265 727 188 NA NA NA NA NA 
1734822000.0 2.0 175 186 312 NA NA NA NA NA NA 287 264 447 NA NA NA NA NA NA 1077 188 529 NA NA NA NA NA NA 460 139 470 NA NA NA NA NA NA 
1734822000.0 20.0 NA 187 367 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 579 953 175 NA NA NA NA NA NA 266 730 234 NA NA NA NA NA 
1734822000.0 200.0 NA 258 441 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 323 918 170 NA NA NA NA NA NA 371 988 222 NA NA NA NA NA 
1734822000.0 2017.1 501 0 210 172 NA NA NA NA NA 638 0 321 268 NA NA NA NA NA 609 166 329 228 NA NA NA NA NA 666 235 427 284 NA NA NA NA NA 
1734822000.0 2017.11 504 0 214 174 NA NA NA NA NA 642 0 347 264 NA NA NA NA NA 517 120 334 197 NA NA NA NA NA 493 154 355 236 NA NA NA NA NA 
1734822000.0 2017.12 504 0 208 170 NA NA NA NA NA 626 0 320 261 NA NA NA NA NA 427 116 271 194 NA NA NA NA NA 413 147 310 222 NA NA NA NA NA 
1734822000.0 2017.13 515 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 500 169 NA NA NA NA NA NA NA 519 209 NA NA NA NA NA NA NA 
1734822000.0 2017.2 425 0 202 170 NA NA NA NA NA 563 0 294 258 NA NA NA NA NA 387 107 254 199 NA NA NA NA NA 463 162 293 260 NA NA NA NA NA 
1734822000.0 2017.3 421 0 199 170 NA NA NA NA NA 567 0 300 262 NA NA NA NA NA 376 101 260 184 NA NA NA NA NA 378 119 351 229 NA NA NA NA NA 
1734822000.0 2017.4 498 0 207 171 NA NA NA NA NA 656 0 314 259 NA NA NA NA NA 428 114 262 201 NA NA NA NA NA 517 143 289 280 NA NA NA NA NA 
1734822000.0 2017.5 493 0 207 171 NA NA NA NA NA 644 0 314 256 NA NA NA NA NA 416 111 257 186 NA NA NA NA NA 431 167 335 210 NA NA NA NA NA 
1734822000.0 2017.6 498 0 212 171 NA NA NA NA NA 638 0 320 260 NA NA NA NA NA 457 116 281 199 NA NA NA NA NA 547 156 319 236 NA NA NA NA NA 
1734822000.0 2017.7 503 0 212 170 NA NA NA NA NA 621 0 308 265 NA NA NA NA NA 412 115 267 196 NA NA NA NA NA 367 156 311 233 NA NA NA NA NA 
1734822000.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1734822000.0 2017.9 495 0 203 171 NA NA NA NA NA 641 0 304 263 NA NA NA NA NA 400 113 257 184 NA NA NA NA NA 411 184 341 213 NA NA NA NA NA 
1734822000.0 2018.1 496 0 209 176 NA NA NA NA NA 657 0 324 262 NA NA NA NA NA 465 120 277 205 NA NA NA NA NA 553 163 338 285 NA NA NA NA NA 
1734822000.0 2018.11 503 0 211 178 NA NA NA NA NA 656 0 342 271 NA NA NA NA NA 531 118 335 207 NA NA NA NA NA 574 150 372 239 NA NA NA NA NA 
1734822000.0 2018.12 498 0 202 174 NA NA NA NA NA 656 0 311 260 NA NA NA NA NA 437 118 269 201 NA NA NA NA NA 452 158 306 226 NA NA NA NA NA 
1734822000.0 2018.13 516 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 525 170 NA NA NA NA NA NA NA 518 203 NA NA NA NA NA NA NA 
1734822000.0 2018.2 426 0 198 173 NA NA NA NA NA 570 0 289 259 NA NA NA NA NA 395 108 256 199 NA NA NA NA NA 446 152 293 258 NA NA NA NA NA 
1734822000.0 2018.3 417 0 199 174 NA NA NA NA NA 542 0 298 256 NA NA NA NA NA 544 140 311 227 NA NA NA NA NA 679 183 346 292 NA NA NA NA NA 
1734822000.0 2018.4 496 0 204 174 NA NA NA NA NA 642 0 306 270 NA NA NA NA NA 436 112 266 204 NA NA NA NA NA 514 173 298 264 NA NA NA NA NA 
1734822000.0 2018.5 492 0 204 174 NA NA NA NA NA 638 0 309 270 NA NA NA NA NA 426 118 263 203 NA NA NA NA NA 469 182 285 276 NA NA NA NA NA 
1734822000.0 2018.6 498 0 207 176 NA NA NA NA NA 646 0 319 269 NA NA NA NA NA 464 118 276 198 NA NA NA NA NA 463 169 307 223 NA NA NA NA NA 
1734822000.0 2018.7 495 0 171 175 NA NA NA NA NA 635 0 307 263 NA NA NA NA NA 596 142 381 224 NA NA NA NA NA 677 205 2776 275 NA NA NA NA NA 
1734822000.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 495 0 203 174 NA NA NA NA NA 677 0 312 269 NA NA NA NA NA 551 119 326 254 NA NA NA NA NA 717 171 401 337 NA NA NA NA NA 
1734822000.0 202.0 NA 266 456 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 299 929 171 NA NA NA NA NA NA 2116 789 253 NA NA NA NA NA 
1734822000.0 2024.000001 NA 422 686 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 1128 6122 175 NA NA NA NA NA NA 684 2547 216 NA NA NA NA NA 
1734822000.0 2024.001001 NA 397 655 0 NA NA NA NA NA NA 551 900 0 NA NA NA NA NA NA 1082 5234 200 NA NA NA NA NA NA 646 2533 276 NA NA NA NA NA 
1734822000.0 2024.100001 NA 409 723 0 NA NA NA NA NA NA 661 1035 0 NA NA NA NA NA NA 1447 8899 176 NA NA NA NA NA NA 1224 3699 214 NA NA NA NA NA 
1734822000.0 2024.101001 NA 395 644 0 NA NA NA NA NA NA 572 875 0 NA NA NA NA NA NA 1079 5415 195 NA NA NA NA NA NA 898 3545 257 NA NA NA NA NA 
1734822000.0 203.0 NA 258 464 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 382 1166 228 NA NA NA NA NA NA 400 1154 256 NA NA NA NA NA 
1734822000.0 204.0 167 257 455 0 NA NA NA NA NA 279 356 642 0 NA NA NA NA NA 937 361 949 179 NA NA NA NA NA 497 332 881 211 NA NA NA NA NA 
1734822000.0 205.0 NA 268 469 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 381 1395 225 NA NA NA NA NA NA 348 1311 278 NA NA NA NA NA 
1734822000.0 21.0 NA 188 364 0 NA NA NA NA NA NA 266 521 0 NA NA NA NA NA NA 564 977 164 NA NA NA NA NA NA 270 701 180 NA NA NA NA NA 
1734822000.0 22.0 NA 202 378 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 612 1131 177 NA NA NA NA NA NA 356 771 228 NA NA NA NA NA 
1734822000.0 23.0 NA 215 399 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 680 1227 193 NA NA NA NA NA NA 302 846 250 NA NA NA NA NA 
1734822000.0 23634.0 NA 681 599 0 252 NA NA NA NA NA 865 849 0 356 NA NA NA NA NA 764 1118 221 346 NA NA NA NA NA 612 1087 241 353 NA NA NA NA 
1734822000.0 24.0 NA 214 411 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 752 1952 241 NA NA NA NA NA NA 367 1175 278 NA NA NA NA NA 
1734822000.0 24034.0 NA 590 623 0 249 NA NA NA NA NA 763 857 0 355 NA NA NA NA NA 667 1120 233 356 NA NA NA NA NA 494 1097 338 364 NA NA NA NA 
1734822000.0 24834.0 NA 682 650 0 252 NA NA NA NA NA 875 865 0 359 NA NA NA NA NA 763 1100 221 350 NA NA NA NA NA 581 968 238 383 NA NA NA NA 
1734822000.0 24834.911 188 673 628 0 251 NA NA NA NA 273 853 862 0 348 NA NA NA NA 4993 3248 3427 944 417 NA NA NA NA 3805 5299 3345 1318 487 NA NA NA NA 
1734822000.0 25.0 NA 215 434 0 138 NA NA NA NA NA 307 654 0 209 NA NA NA NA NA 775 2138 249 197 NA NA NA NA NA 409 1198 285 249 NA NA NA NA 
1734822000.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 16966 76 NA NA NA NA NA NA NA 11768 102 NA NA NA NA NA NA 
1734822000.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 17005 74 NA NA NA NA NA NA NA 10987 93 NA NA NA NA NA NA 
1734822000.0 2500.003 NA 282 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 17716 74 NA NA NA NA NA NA NA 13250 94 NA NA NA NA NA NA 
1734822000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 7259 73 NA NA NA NA NA NA NA 3286 111 NA NA NA NA NA NA 
1734822000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 16137 75 NA NA NA NA NA NA NA 10797 100 NA NA NA NA NA NA 
1734822000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 12180 83 NA NA NA NA NA NA NA 6429 133 NA NA NA NA NA NA 
1734822000.0 2500.021 NA 272 193 0 NA NA NA NA NA NA 430 289 0 NA NA NA NA NA NA 806 322 73 NA NA NA NA NA NA 781 432 97 NA NA NA NA NA 
1734822000.0 2500.022 NA 270 193 0 NA NA NA NA NA NA 431 281 0 NA NA NA NA NA NA 793 296 67 NA NA NA NA NA NA 548 386 84 NA NA NA NA NA 
1734822000.0 2500.023 NA 258 186 0 NA NA NA NA NA NA 411 273 0 NA NA NA NA NA NA 1123 345 75 NA NA NA NA NA NA 985 372 96 NA NA NA NA NA 
1734822000.0 2500.024 NA 285 200 0 NA NA NA NA NA NA 451 287 0 NA NA NA NA NA NA 982 338 74 NA NA NA NA NA NA 822 442 133 NA NA NA NA NA 
1734822000.0 2500.031 NA 280 182 0 NA NA NA NA NA NA 464 254 0 NA NA NA NA NA NA 843 295 72 NA NA NA NA NA NA 734 392 102 NA NA NA NA NA 
1734822000.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 441 251 0 NA NA NA NA NA NA 1104 328 76 NA NA NA NA NA NA 964 399 100 NA NA NA NA NA 
1734822000.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 454 252 0 NA NA NA NA NA NA 868 296 70 NA NA NA NA NA NA 753 370 90 NA NA NA NA NA 
1734822000.0 2500.034 NA 284 187 0 NA NA NA NA NA NA 443 255 0 NA NA NA NA NA NA 1012 341 73 NA NA NA NA NA NA 813 375 94 NA NA NA NA NA 
