Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 158.5 131 213 454 122 0 NA NA NA NA 210 293 703 187 0 NA NA NA NA 899 124 691 103 195 NA NA NA NA 557 147 687 144 229 NA NA NA NA 
1751752800.0 159.0 147 221 409 120 0 NA NA NA NA 220 302 650 184 0 NA NA NA NA 1093 131 565 105 181 NA NA NA NA 1076 140 567 128 209 NA NA NA NA 
1751752800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 988 102 NA NA NA NA NA NA NA 2023 142 NA NA NA NA NA NA 
1751752800.0 159.02 147 222 116 444 121 0 NA NA NA 218 303 159 650 185 0 NA NA NA 1011 122 75 559 103 190 NA NA NA 775 123 108 571 142 251 NA NA NA 
1751752800.0 159.03 140 208 111 282 196 NA NA NA NA 221 285 154 454 273 NA NA NA NA 899 127 100 289 239 NA NA NA NA 1425 170 183 382 326 NA NA NA NA 
1751752800.0 159.1 156 266 474 0 NA NA NA NA NA 232 350 678 0 NA NA NA NA NA 1096 198 639 184 NA NA NA NA NA 603 129 604 204 NA NA NA NA NA 
1751752800.0 159.2 153 261 472 0 NA NA NA NA NA 224 350 675 0 NA NA NA NA NA 942 184 606 188 NA NA NA NA NA 757 124 629 252 NA NA NA NA NA 
1751752800.0 159.3 153 253 466 0 NA NA NA NA NA 238 348 661 0 NA NA NA NA NA 840 206 660 205 NA NA NA NA NA 724 164 673 294 NA NA NA NA NA 
1751752800.0 159.4 155 259 474 0 NA NA NA NA NA 239 339 678 0 NA NA NA NA NA 851 183 601 193 NA NA NA NA NA 530 124 563 283 NA NA NA NA NA 
1751752800.0 160.0 146 228 453 119 0 NA NA NA NA 215 315 650 185 0 NA NA NA NA 1021 140 575 106 190 NA NA NA NA 799 161 604 143 224 NA NA NA NA 
1751752800.0 160.02 148 230 118 454 121 0 NA NA NA 216 325 161 661 183 0 NA NA NA 1018 139 76 568 100 185 NA NA NA 821 128 104 587 120 207 NA NA NA 
1751752800.0 160.03 136 208 109 291 187 NA NA NA NA 208 322 150 438 276 NA NA NA NA 944 173 99 297 240 NA NA NA NA 1498 250 173 401 330 NA NA NA NA 
1751752800.0 160.1 154 289 493 0 NA NA NA NA NA 226 369 689 0 NA NA NA NA NA 1015 267 624 190 NA NA NA NA NA 753 143 655 241 NA NA NA NA NA 
1751752800.0 160.2 153 284 484 0 NA NA NA NA NA 226 370 696 0 NA NA NA NA NA 752 258 599 186 NA NA NA NA NA 552 143 705 234 NA NA NA NA NA 
1751752800.0 160.3 153 286 482 0 NA NA NA NA NA 229 398 701 0 NA NA NA NA NA 666 257 600 186 NA NA NA NA NA 492 136 651 239 NA NA NA NA NA 
1751752800.0 160.4 149 283 484 0 NA NA NA NA NA 227 377 706 0 NA NA NA NA NA 748 263 584 185 NA NA NA NA NA 715 157 605 228 NA NA NA NA NA 
1751752800.0 160.501 140 221 102 444 189 NA NA NA NA 210 311 155 751 258 NA NA NA NA 784 133 73 561 177 NA NA NA NA 531 133 119 601 229 NA NA NA NA 
1751752800.0 161.0 145 322 543 121 0 NA NA NA NA 220 524 768 183 0 NA NA NA NA 1018 215 728 101 222 NA NA NA NA 978 203 723 127 283 NA NA NA NA 
1751752800.0 161.02 146 315 138 542 119 0 NA NA NA 217 541 183 758 187 0 NA NA NA 1085 250 87 764 114 209 NA NA NA 1008 383 148 810 179 225 NA NA NA 
1751752800.0 161.03 139 313 126 276 199 NA NA NA NA 209 516 167 454 271 NA NA NA NA 828 212 84 259 183 NA NA NA NA 721 208 150 332 231 NA NA NA NA 
1751752800.0 161.1 154 387 558 0 NA NA NA NA NA 226 670 766 0 NA NA NA NA NA 879 323 813 236 NA NA NA NA NA 531 230 786 375 NA NA NA NA NA 
1751752800.0 161.2 151 429 557 0 NA NA NA NA NA 231 765 780 0 NA NA NA NA NA 729 310 787 219 NA NA NA NA NA 540 222 765 247 NA NA NA NA NA 
1751752800.0 161.3 153 419 553 0 NA NA NA NA NA 225 779 763 0 NA NA NA NA NA 628 333 799 224 NA NA NA NA NA 540 289 759 265 NA NA NA NA NA 
1751752800.0 161.4 149 452 551 0 NA NA NA NA NA 227 754 764 0 NA NA NA NA NA 706 308 812 219 NA NA NA NA NA 552 212 889 261 NA NA NA NA NA 
1751752800.0 180.0 144 282 494 136 0 NA NA NA NA 217 382 694 202 0 NA NA NA NA 492 257 711 111 188 NA NA NA NA 398 161 689 139 266 NA NA NA NA 
1751752800.0 180.1 147 284 490 134 0 NA NA NA NA 243 375 704 197 0 NA NA NA NA 3002 256 700 113 182 NA NA NA NA 1131 151 688 160 203 NA NA NA NA 
1751752800.0 181.0 144 359 537 136 0 NA NA NA NA 219 682 779 200 0 NA NA NA NA 486 291 925 111 218 NA NA NA NA 436 206 1013 136 245 NA NA NA NA 
1751752800.0 181.1 143 357 549 136 0 NA NA NA NA 240 467 786 204 0 NA NA NA NA 3294 303 991 127 208 NA NA NA NA 2887 247 1373 218 230 NA NA NA NA 
1751752800.0 200.0 NA 241 447 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 341 936 165 NA NA NA NA NA NA 402 861 202 NA NA NA NA NA 
1751752800.0 2017.1 470 0 208 167 NA NA NA NA NA 658 0 315 263 NA NA NA NA NA 569 133 311 231 NA NA NA NA NA 1145 222 372 345 NA NA NA NA NA 
1751752800.0 2017.11 504 0 214 172 NA NA NA NA NA 670 0 342 261 NA NA NA NA NA 778 136 429 290 NA NA NA NA NA 961 191 399 411 NA NA NA NA NA 
1751752800.0 2017.12 464 0 209 171 NA NA NA NA NA 647 0 318 258 NA NA NA NA NA 507 131 310 237 NA NA NA NA NA 659 215 373 344 NA NA NA NA NA 
1751752800.0 2017.13 509 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 498 201 NA NA NA NA NA NA NA 586 321 NA NA NA NA NA NA NA 
1751752800.0 2017.2 410 0 196 168 NA NA NA NA NA 551 0 285 265 NA NA NA NA NA 480 132 308 232 NA NA NA NA NA 679 220 409 336 NA NA NA NA NA 
1751752800.0 2017.3 411 0 199 169 NA NA NA NA NA 568 0 310 264 NA NA NA NA NA 479 137 306 218 NA NA NA NA NA 641 250 388 305 NA NA NA NA NA 
1751752800.0 2017.4 455 0 205 166 NA NA NA NA NA 628 0 300 257 NA NA NA NA NA 500 131 295 253 NA NA NA NA NA 840 262 386 397 NA NA NA NA NA 
1751752800.0 2017.5 493 0 207 158 NA NA NA NA NA 638 0 307 262 NA NA NA NA NA 611 163 371 279 NA NA NA NA NA 667 225 547 319 NA NA NA NA NA 
1751752800.0 2017.6 462 0 209 171 NA NA NA NA NA 642 0 324 262 NA NA NA NA NA 495 121 293 190 NA NA NA NA NA 580 154 349 246 NA NA NA NA NA 
1751752800.0 2017.7 499 0 204 170 NA NA NA NA NA 650 0 302 258 NA NA NA NA NA 442 117 283 187 NA NA NA NA NA 414 145 343 207 NA NA NA NA NA 
1751752800.0 2017.9 498 0 203 170 NA NA NA NA NA 650 0 309 259 NA NA NA NA NA 440 123 282 184 NA NA NA NA NA 518 214 358 200 NA NA NA NA NA 
1751752800.0 2018.1 499 0 209 175 NA NA NA NA NA 629 0 316 263 NA NA NA NA NA 705 170 326 290 NA NA NA NA NA 933 270 395 387 NA NA NA NA NA 
1751752800.0 2018.11 503 0 212 176 NA NA NA NA NA 658 0 352 272 NA NA NA NA NA 580 124 357 210 NA NA NA NA NA 653 155 361 242 NA NA NA NA NA 
1751752800.0 2018.12 454 0 203 174 NA NA NA NA NA 642 0 314 269 NA NA NA NA NA 491 124 286 213 NA NA NA NA NA 552 185 328 238 NA NA NA NA NA 
1751752800.0 2018.13 482 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 579 202 NA NA NA NA NA NA NA 632 299 NA NA NA NA NA NA NA 
1751752800.0 2018.2 416 0 191 170 NA NA NA NA NA 565 0 298 263 NA NA NA NA NA 481 129 292 247 NA NA NA NA NA 913 246 439 392 NA NA NA NA NA 
1751752800.0 2018.3 409 0 196 170 NA NA NA NA NA 572 0 294 269 NA NA NA NA NA 468 129 294 231 NA NA NA NA NA 746 249 419 331 NA NA NA NA NA 
1751752800.0 2018.4 468 0 200 174 NA NA NA NA NA 661 0 306 272 NA NA NA NA NA 510 130 298 240 NA NA NA NA NA 767 209 389 409 NA NA NA NA NA 
1751752800.0 2018.5 450 0 196 173 NA NA NA NA NA 657 0 303 272 NA NA NA NA NA 531 127 311 233 NA NA NA NA NA 1042 233 406 366 NA NA NA NA NA 
1751752800.0 2018.6 497 0 205 175 NA NA NA NA NA 637 0 313 268 NA NA NA NA NA 689 157 314 314 NA NA NA NA NA 891 253 363 416 NA NA NA NA NA 
1751752800.0 2018.7 501 0 206 177 NA NA NA NA NA 662 0 307 271 NA NA NA NA NA 478 126 283 195 NA NA NA NA NA 608 204 321 242 NA NA NA NA NA 
1751752800.0 2018.9 494 0 206 173 NA NA NA NA NA 660 0 313 266 NA NA NA NA NA 541 144 328 324 NA NA NA NA NA 811 221 474 379 NA NA NA NA NA 
1751752800.0 202.0 NA 247 462 0 NA NA NA NA NA NA 376 682 0 NA NA NA NA NA NA 342 1035 171 NA NA NA NA NA NA 388 933 232 NA NA NA NA NA 
1751752800.0 2024.000001 NA 419 648 0 NA NA NA NA NA NA 624 980 0 NA NA NA NA NA NA 1234 6356 173 NA NA NA NA NA NA 742 2593 204 NA NA NA NA NA 
1751752800.0 2024.001001 NA 396 656 0 NA NA NA NA NA NA 572 893 0 NA NA NA NA NA NA 969 4298 170 NA NA NA NA NA NA 901 2006 200 NA NA NA NA NA 
1751752800.0 2024.100001 NA 404 708 0 NA NA NA NA NA NA 668 1064 0 NA NA NA NA NA NA 1597 9438 172 NA NA NA NA NA NA 1891 4049 198 NA NA NA NA NA 
1751752800.0 2024.101001 NA 394 603 0 NA NA NA NA NA NA 550 910 0 NA NA NA NA NA NA 919 4162 181 NA NA NA NA NA NA 819 2407 224 NA NA NA NA NA 
1751752800.0 203.0 NA 253 465 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 343 949 175 NA NA NA NA NA NA 327 794 203 NA NA NA NA NA 
1751752800.0 204.0 167 248 443 0 NA NA NA NA NA 277 358 623 0 NA NA NA NA NA 740 313 929 177 NA NA NA NA NA 355 321 870 240 NA NA NA NA NA 
1751752800.0 205.0 NA 255 446 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 353 949 175 NA NA NA NA NA NA 358 853 213 NA NA NA NA NA 
1751752800.0 22.0 NA 202 371 0 NA NA NA NA NA NA 283 548 0 NA NA NA NA NA NA 611 1117 168 NA NA NA NA NA NA 272 754 201 NA NA NA NA NA 
1751752800.0 23634.0 NA 680 601 0 249 NA NA NA NA NA 898 877 0 342 NA NA NA NA NA 762 1177 228 363 NA NA NA NA NA 528 1088 251 375 NA NA NA NA 
1751752800.0 24.0 NA 217 411 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 717 1503 186 NA NA NA NA NA NA 308 879 218 NA NA NA NA NA 
1751752800.0 24034.0 NA 591 600 0 246 NA NA NA NA NA 736 878 0 359 NA NA NA NA NA 653 1129 228 366 NA NA NA NA NA 405 911 257 408 NA NA NA NA 
1751752800.0 24834.0 NA 686 633 0 252 NA NA NA NA NA 871 866 0 345 NA NA NA NA NA 771 1147 230 354 NA NA NA NA NA 522 927 253 338 NA NA NA NA 
1751752800.0 24834.911 187 660 630 0 252 NA NA NA NA 269 869 890 0 358 NA NA NA NA 6369 3497 3957 991 463 NA NA NA NA 6510 5133 4942 1378 449 NA NA NA NA 
1751752800.0 25.0 NA 216 433 0 138 NA NA NA NA NA 318 650 0 202 NA NA NA NA NA 760 1778 191 142 NA NA NA NA NA 353 1161 228 189 NA NA NA NA 
1751752800.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 14270 100 NA NA NA NA NA NA NA 5241 135 NA NA NA NA NA NA 
1751752800.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 19247 90 NA NA NA NA NA NA NA 12980 144 NA NA NA NA NA NA 
1751752800.0 2500.003 NA 284 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 16558 94 NA NA NA NA NA NA NA 12336 148 NA NA NA NA NA NA 
1751752800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7642 66 NA NA NA NA NA NA NA 2977 83 NA NA NA NA NA NA 
1751752800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 16266 90 NA NA NA NA NA NA NA 12097 130 NA NA NA NA NA NA 
1751752800.0 2500.013 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 11339 88 NA NA NA NA NA NA NA 9436 113 NA NA NA NA NA NA 
1751752800.0 2500.021 NA 268 193 0 NA NA NA NA NA NA 431 278 0 NA NA NA NA NA NA 841 337 79 NA NA NA NA NA NA 802 391 126 NA NA NA NA NA 
1751752800.0 2500.022 NA 270 193 0 NA NA NA NA NA NA 420 285 0 NA NA NA NA NA NA 1088 402 84 NA NA NA NA NA NA 1194 413 127 NA NA NA NA NA 
1751752800.0 2500.023 NA 252 174 0 NA NA NA NA NA NA 424 282 0 NA NA NA NA NA NA 973 377 99 NA NA NA NA NA NA 1080 623 129 NA NA NA NA NA 
1751752800.0 2500.024 NA 272 199 0 NA NA NA NA NA NA 460 292 0 NA NA NA NA NA NA 1066 345 69 NA NA NA NA NA NA 852 360 92 NA NA NA NA NA 
1751752800.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 452 249 0 NA NA NA NA NA NA 1044 363 98 NA NA NA NA NA NA 945 444 141 NA NA NA NA NA 
1751752800.0 2500.032 NA 261 179 0 NA NA NA NA NA NA 449 252 0 NA NA NA NA NA NA 939 344 78 NA NA NA NA NA NA 988 585 125 NA NA NA NA NA 
1751752800.0 2500.033 NA 272 182 0 NA NA NA NA NA NA 468 252 0 NA NA NA NA NA NA 923 315 68 NA NA NA NA NA NA 851 380 87 NA NA NA NA NA 
1751752800.0 2500.034 NA 279 185 0 NA NA NA NA NA NA 450 257 0 NA NA NA NA NA NA 904 327 66 NA NA NA NA NA NA 814 422 80 NA NA NA NA NA 
1751752800.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4742 68 NA NA NA NA NA NA NA 3005 91 NA NA NA NA NA NA 
1751752800.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2477 89 NA NA NA NA NA NA NA 1989 137 NA NA NA NA NA NA 
1751752800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 557 79 NA NA NA NA NA NA NA 519 117 NA NA NA NA NA NA 
1751752800.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5026 70 NA NA NA NA NA NA NA 4345 99 NA NA NA NA NA NA 
1751752800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2471 70 NA NA NA NA NA NA NA 1558 91 NA NA NA NA NA NA 
1751752800.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 626 88 NA NA NA NA NA NA NA 614 136 NA NA NA NA NA NA 
1751752800.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1751752800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1751752800.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1751752800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1751752800.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1751752800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1751752800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1751752800.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1751752800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1751752800.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1751752800.0 2500.911 103 109 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 133 146 NA NA NA NA NA NA NA 227 208 NA NA NA NA NA NA NA 
1751752800.0 2500.912 67 103 104 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 5988 155 149 NA NA NA NA NA NA 8154 241 261 NA NA NA NA NA NA 
1751752800.0 250199.0 383 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1751752800.0 250200.0 NA 444 500 0 NA NA NA NA NA NA 623 671 0 NA NA NA NA NA NA 1971 1090 161 NA NA NA NA NA NA 889 802 194 NA NA NA NA NA 
1751752800.0 250200.118 145 561 430 177 NA NA NA NA NA 231 812 612 264 NA NA NA NA NA 762 735 947 194 NA NA NA NA NA 387 414 605 213 NA NA NA NA NA 
1751752800.0 250200.17 NA 517 592 0 NA NA NA NA NA NA 704 811 0 NA NA NA NA NA NA 2433 1092 199 NA NA NA NA NA NA 880 836 233 NA NA NA NA NA 
1751752800.0 250200.18 NA 574 626 0 NA NA NA NA NA NA 824 890 0 NA NA NA NA NA NA 3137 1386 199 NA NA NA NA NA NA 1542 929 224 NA NA NA NA NA 
1751752800.0 250200.182 145 570 637 0 NA NA NA NA NA 236 805 908 0 NA NA NA NA NA 739 756 1348 205 NA NA NA NA NA 415 468 903 244 NA NA NA NA NA 
1751752800.0 250202.0 NA 441 507 0 NA NA NA NA NA NA 646 723 0 NA NA NA NA NA NA 2038 1107 173 NA NA NA NA NA NA 772 788 296 NA NA NA NA NA 
1751752800.0 250202.1 NA 399 418 503 0 NA NA NA NA NA 578 601 737 0 NA NA NA NA NA 892 2072 1171 167 NA NA NA NA NA 546 800 859 205 NA NA NA NA 
1751752800.0 250202.118 146 560 431 179 NA NA NA NA NA 230 756 646 271 NA NA NA NA NA 981 744 940 205 NA NA NA NA NA 414 417 707 263 NA NA NA NA NA 
1751752800.0 250202.17 NA 537 603 0 NA NA NA NA NA NA 738 873 0 NA NA NA NA NA NA 2633 1188 207 NA NA NA NA NA NA 1099 789 231 NA NA NA NA NA 
1751752800.0 250202.171 NA 396 524 579 0 NA NA NA NA NA 567 719 908 0 NA NA NA NA NA 972 2601 1223 202 NA NA NA NA NA 657 1050 989 226 NA NA NA NA 
1751752800.0 250202.172 NA 533 572 0 NA NA NA NA NA NA 761 850 0 NA NA NA NA NA NA 2598 1192 202 NA NA NA NA NA NA 1065 890 228 NA NA NA NA NA 
1751752800.0 250202.18 NA 588 653 0 NA NA NA NA NA NA 835 915 0 NA NA NA NA NA NA 3282 1517 210 NA NA NA NA NA NA 1301 916 241 NA NA NA NA NA 
1751752800.0 250202.181 NA 475 577 624 0 NA NA NA NA NA 666 850 913 0 NA NA NA NA NA 1594 3139 1376 204 NA NA NA NA NA 1043 1063 909 237 NA NA NA NA 
1751752800.0 250202.182 149 568 625 0 NA NA NA NA NA 240 803 932 0 NA NA NA NA NA 979 786 1501 202 NA NA NA NA NA 442 506 1116 223 NA NA NA NA NA 
1751752800.0 250202.183 149 545 640 0 NA NA NA NA NA 234 770 950 0 NA NA NA NA NA 1053 785 1649 266 NA NA NA NA NA 568 544 1063 303 NA NA NA NA NA 
1751752800.0 250202.184 NA 441 578 637 0 NA NA NA NA NA 660 824 902 0 NA NA NA NA NA 1571 3365 1390 199 NA NA NA NA NA 931 1011 890 213 NA NA NA NA 
1751752800.0 250202.2 NA 456 481 0 NA NA NA NA NA NA 615 690 0 NA NA NA NA NA NA 4119 1048 160 NA NA NA NA NA NA 1329 897 182 NA NA NA NA NA 
1751752800.0 250202.3 NA 392 430 505 0 NA NA NA NA NA 598 610 697 0 NA NA NA NA NA 1029 3911 1048 161 NA NA NA NA NA 802 1228 780 185 NA NA NA NA 
1751752800.0 250202.4 NA 459 495 0 NA NA NA NA NA NA 652 703 0 NA NA NA NA NA NA 4025 1118 162 NA NA NA NA NA NA 1317 866 178 NA NA NA NA NA 
1751752800.0 250202.5 NA 398 422 495 0 NA NA NA NA NA 566 601 736 0 NA NA NA NA NA 897 3942 1121 162 NA NA NA NA NA 590 1275 835 182 NA NA NA NA 
1751752800.0 250203.0 NA 443 506 0 NA NA NA NA NA NA 638 708 0 NA NA NA NA NA NA 2021 1067 163 NA NA NA NA NA NA 786 816 191 NA NA NA NA NA 
1751752800.0 250203.17 NA 537 580 0 NA NA NA NA NA NA 736 845 0 NA NA NA NA NA NA 2461 1162 200 NA NA NA NA NA NA 890 934 229 NA NA NA NA NA 
1751752800.0 250203.18 NA 571 637 0 NA NA NA NA NA NA 815 895 0 NA NA NA NA NA NA 3175 1455 204 NA NA NA NA NA NA 1226 928 235 NA NA NA NA NA 
1751752800.0 250204.0 NA 448 512 0 NA NA NA NA NA NA 615 720 0 NA NA NA NA NA NA 1986 1090 163 NA NA NA NA NA NA 759 879 189 NA NA NA NA NA 
1751752800.0 250204.17 NA 525 592 0 NA NA NA NA NA NA 714 865 0 NA NA NA NA NA NA 2466 1198 205 NA NA NA NA NA NA 921 845 259 NA NA NA NA NA 
1751752800.0 250204.18 NA 565 629 0 NA NA NA NA NA NA 845 880 0 NA NA NA NA NA NA 3459 1478 212 NA NA NA NA NA NA 1710 1273 239 NA NA NA NA NA 
1751752800.0 250205.0 NA 452 508 0 NA NA NA NA NA NA 642 692 0 NA NA NA NA NA NA 1941 1059 159 NA NA NA NA NA NA 778 850 182 NA NA NA NA NA 
1751752800.0 250205.17 NA 531 588 0 NA NA NA NA NA NA 720 835 0 NA NA NA NA NA NA 2494 1069 197 NA NA NA NA NA NA 1053 873 220 NA NA NA NA NA 
1751752800.0 250205.18 NA 568 610 0 NA NA NA NA NA NA 798 875 0 NA NA NA NA NA NA 3044 1286 198 NA NA NA NA NA NA 1339 890 224 NA NA NA NA NA 
1751752800.0 250206.0 NA 429 504 0 NA NA NA NA NA NA 625 707 0 NA NA NA NA NA NA 2070 1090 168 NA NA NA NA NA NA 813 893 194 NA NA NA NA NA 
1751752800.0 250206.118 143 530 374 178 NA NA NA NA NA 227 702 578 268 NA NA NA NA NA 497 639 673 193 NA NA NA NA NA 353 430 588 241 NA NA NA NA NA 
1751752800.0 250206.17 NA 518 580 0 NA NA NA NA NA NA 713 847 0 NA NA NA NA NA NA 2481 1131 208 NA NA NA NA NA NA 983 846 239 NA NA NA NA NA 
1751752800.0 250206.18 NA 558 681 0 NA NA NA NA NA NA 820 945 0 NA NA NA NA NA NA 3280 1355 209 NA NA NA NA NA NA 1503 955 260 NA NA NA NA NA 
1751752800.0 250206.181 NA 463 578 673 0 NA NA NA NA NA 667 821 919 0 NA NA NA NA NA 1607 3016 1238 202 NA NA NA NA NA 962 1000 897 219 NA NA NA NA 
1751752800.0 250206.182 144 552 672 0 NA NA NA NA NA 231 742 940 0 NA NA NA NA NA 466 667 1146 198 NA NA NA NA NA 349 467 869 224 NA NA NA NA NA 
1751752800.0 250207.0 NA 425 478 0 NA NA NA NA NA NA 617 648 0 NA NA NA NA NA NA 1906 1005 157 NA NA NA NA NA NA 965 885 181 NA NA NA NA NA 
1751752800.0 250207.17 NA 517 565 0 NA NA NA NA NA NA 705 790 0 NA NA NA NA NA NA 2326 1016 191 NA NA NA NA NA NA 911 810 214 NA NA NA NA NA 
1751752800.0 250207.18 NA 548 602 0 NA NA NA NA NA NA 779 869 0 NA NA NA NA NA NA 4629 1791 312 NA NA NA NA NA NA 3626 1708 362 NA NA NA NA NA 
1751752800.0 250208.17 NA 520 621 0 NA NA NA NA NA NA 734 916 0 NA NA NA NA NA NA 2813 1542 209 NA NA NA NA NA NA 1257 975 239 NA NA NA NA NA 
1751752800.0 250208.18 NA 565 666 0 NA NA NA NA NA NA 833 965 0 NA NA NA NA NA NA 3921 1768 203 NA NA NA NA NA NA 2841 957 221 NA NA NA NA NA 
1751752800.0 250399.0 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1751752800.0 250399.17 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1751752800.0 250399.18 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1751752800.0 250400.0 465 0 210 NA NA NA NA NA NA 623 0 318 NA NA NA NA NA NA 542 119 425 NA NA NA NA NA NA 771 175 470 NA NA NA NA NA NA 
1751752800.0 250400.17 537 0 213 NA NA NA NA NA NA 698 0 327 NA NA NA NA NA NA 751 158 429 NA NA NA NA NA NA 929 292 505 NA NA NA NA NA NA 
1751752800.0 250400.18 545 0 206 NA NA NA NA NA NA 688 0 320 NA NA NA NA NA NA 808 143 420 NA NA NA NA NA NA 1104 234 490 NA NA NA NA NA NA 
1751752800.0 250402.0 473 0 209 NA NA NA NA NA NA 636 0 330 NA NA NA NA NA NA 642 122 411 NA NA NA NA NA NA 847 153 531 NA NA NA NA NA NA 
1751752800.0 250402.1 294 417 0 NA NA NA NA NA NA 416 615 0 NA NA NA NA NA NA 374 503 141 NA NA NA NA NA NA 483 465 197 NA NA NA NA NA NA 
1751752800.0 250402.17 543 0 214 NA NA NA NA NA NA 715 0 337 NA NA NA NA NA NA 774 142 438 NA NA NA NA NA NA 947 168 582 NA NA NA NA NA NA 
1751752800.0 250402.171 362 530 0 NA NA NA NA NA NA 492 703 0 NA NA NA NA NA NA 482 671 134 NA NA NA NA NA NA 612 660 182 NA NA NA NA NA NA 
1751752800.0 250402.18 554 0 215 NA NA NA NA NA NA 713 0 332 NA NA NA NA NA NA 796 161 355 NA NA NA NA NA NA 834 256 405 NA NA NA NA NA NA 
