Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 650 95 NA NA NA NA NA NA NA 683 110 NA NA NA NA NA NA 
1734127200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1734127200.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4445 62 NA NA NA NA NA NA NA 2486 83 NA NA NA NA NA NA 
1734127200.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2446 63 NA NA NA NA NA NA NA 1396 74 NA NA NA NA NA NA 
1734127200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 724 103 NA NA NA NA NA NA NA 697 144 NA NA NA NA NA NA 
1734127200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1734127200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1734127200.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1734127200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1734127200.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1734127200.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1734127200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1734127200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1734127200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1734127200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1734127200.0 2500.234 NA 222 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1734127200.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1734127200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1734127200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1734127200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1734127200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1734127200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1734127200.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1734127200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1734127200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1734127200.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1734127200.0 2500.911 104 109 NA NA NA NA NA NA NA 160 187 NA NA NA NA NA NA NA 155 153 NA NA NA NA NA NA NA 170 172 NA NA NA NA NA NA NA 
1734127200.0 2500.912 69 105 107 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 3395 112 109 NA NA NA NA NA NA 4004 115 126 NA NA NA NA NA NA 
1734127200.0 2500.913 67 106 108 NA NA NA NA NA NA 108 169 192 NA NA NA NA NA NA 545 159 137 NA NA NA NA NA NA 269 198 164 NA NA NA NA NA NA 
1734127200.0 250199.0 391 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1734127200.0 250199.17 412 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1734127200.0 250199.18 465 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1734127200.0 250200.0 NA 439 510 0 NA NA NA NA NA NA 629 679 0 NA NA NA NA NA NA 2038 1098 168 NA NA NA NA NA NA 1032 819 194 NA NA NA NA NA 
1734127200.0 250200.1 169 428 374 NA NA NA NA NA NA 265 567 522 NA NA NA NA NA NA 777 315 864 NA NA NA NA NA NA 482 357 674 NA NA NA NA NA NA 
1734127200.0 250200.117 147 491 398 NA NA NA NA NA NA 232 637 561 NA NA NA NA NA NA 782 660 701 NA NA NA NA NA NA 424 380 543 NA NA NA NA NA NA 
1734127200.0 250200.118 145 555 421 178 NA NA NA NA NA 230 719 593 272 NA NA NA NA NA 756 717 854 194 NA NA NA NA NA 361 392 587 227 NA NA NA NA NA 
1734127200.0 250200.17 NA 533 593 0 NA NA NA NA NA NA 757 796 0 NA NA NA NA NA NA 2655 1108 198 NA NA NA NA NA NA 1186 842 220 NA NA NA NA NA 
1734127200.0 250200.18 NA 575 633 0 NA NA NA NA NA NA 812 888 0 NA NA NA NA NA NA 3117 1290 195 NA NA NA NA NA NA 1296 937 212 NA NA NA NA NA 
1734127200.0 250200.182 146 577 640 0 NA NA NA NA NA 236 798 889 0 NA NA NA NA NA 793 763 1437 200 NA NA NA NA NA 425 416 912 214 NA NA NA NA NA 
1734127200.0 250202.0 NA 448 510 0 NA NA NA NA NA NA 625 741 0 NA NA NA NA NA NA 2165 1174 163 NA NA NA NA NA NA 789 870 209 NA NA NA NA NA 
1734127200.0 250202.1 NA 401 433 519 0 NA NA NA NA NA 583 597 731 0 NA NA NA NA NA 904 1977 1118 161 NA NA NA NA NA 669 753 753 178 NA NA NA NA 
1734127200.0 250202.118 146 558 425 179 NA NA NA NA NA 234 722 634 267 NA NA NA NA NA 1015 746 948 210 NA NA NA NA NA 436 414 732 321 NA NA NA NA NA 
1734127200.0 250202.17 NA 527 591 0 NA NA NA NA NA NA 726 869 0 NA NA NA NA NA NA 2581 1160 196 NA NA NA NA NA NA 1056 828 213 NA NA NA NA NA 
1734127200.0 250202.171 NA 394 522 594 0 NA NA NA NA NA 580 720 849 0 NA NA NA NA NA 990 2535 1155 201 NA NA NA NA NA 761 961 811 235 NA NA NA NA 
1734127200.0 250202.172 NA 540 606 0 NA NA NA NA NA NA 738 883 0 NA NA NA NA NA NA 2613 1184 195 NA NA NA NA NA NA 1055 829 208 NA NA NA NA NA 
1734127200.0 250202.18 NA 587 594 0 NA NA NA NA NA NA 833 929 0 NA NA NA NA NA NA 3442 1454 208 NA NA NA NA NA NA 1437 935 233 NA NA NA NA NA 
1734127200.0 250202.181 NA 475 586 630 0 NA NA NA NA NA 670 829 907 0 NA NA NA NA NA 1501 3140 1366 191 NA NA NA NA NA 990 1039 870 201 NA NA NA NA 
1734127200.0 250202.182 150 583 635 0 NA NA NA NA NA 238 814 928 0 NA NA NA NA NA 984 764 1414 198 NA NA NA NA NA 475 423 917 231 NA NA NA NA NA 
1734127200.0 250202.183 96 573 655 0 NA NA NA NA NA 239 793 925 0 NA NA NA NA NA 1058 758 1645 252 NA NA NA NA NA 593 424 991 262 NA NA NA NA NA 
1734127200.0 250202.184 NA 450 572 641 0 NA NA NA NA NA 654 801 909 0 NA NA NA NA NA 1421 3336 1445 203 NA NA NA NA NA 882 1086 890 230 NA NA NA NA 
1734127200.0 250202.2 NA 450 507 0 NA NA NA NA NA NA 643 707 0 NA NA NA NA NA NA 4015 1009 155 NA NA NA NA NA NA 1535 745 168 NA NA NA NA NA 
1734127200.0 250202.3 NA 388 437 499 0 NA NA NA NA NA 603 614 707 0 NA NA NA NA NA 1047 3983 1066 160 NA NA NA NA NA 867 1156 734 176 NA NA NA NA 
1734127200.0 250202.4 NA 458 508 0 NA NA NA NA NA NA 623 705 0 NA NA NA NA NA NA 4072 995 156 NA NA NA NA NA NA 1330 694 168 NA NA NA NA NA 
1734127200.0 250202.5 NA 396 435 511 0 NA NA NA NA NA 582 601 710 0 NA NA NA NA NA 1006 3987 1091 164 NA NA NA NA NA 930 1174 737 179 NA NA NA NA 
1734127200.0 250203.0 NA 443 510 0 NA NA NA NA NA NA 630 672 0 NA NA NA NA NA NA 2035 1100 162 NA NA NA NA NA NA 809 807 211 NA NA NA NA NA 
1734127200.0 250203.17 NA 525 589 0 NA NA NA NA NA NA 708 810 0 NA NA NA NA NA NA 2668 1205 196 NA NA NA NA NA NA 1111 930 209 NA NA NA NA NA 
1734127200.0 250203.18 NA 579 582 0 NA NA NA NA NA NA 804 874 0 NA NA NA NA NA NA 3191 1392 198 NA NA NA NA NA NA 1472 1001 222 NA NA NA NA NA 
1734127200.0 250204.0 NA 443 514 0 NA NA NA NA NA NA 639 715 0 NA NA NA NA NA NA 2084 1085 162 NA NA NA NA NA NA 817 767 184 NA NA NA NA NA 
1734127200.0 250204.17 NA 526 590 0 NA NA NA NA NA NA 709 856 0 NA NA NA NA NA NA 2645 1140 199 NA NA NA NA NA NA 981 912 218 NA NA NA NA NA 
1734127200.0 250204.18 NA 579 630 0 NA NA NA NA NA NA 857 909 0 NA NA NA NA NA NA 3162 1358 200 NA NA NA NA NA NA 1284 851 227 NA NA NA NA NA 
1734127200.0 250205.0 NA 439 518 0 NA NA NA NA NA NA 640 691 0 NA NA NA NA NA NA 1995 1105 161 NA NA NA NA NA NA 772 796 197 NA NA NA NA NA 
1734127200.0 250205.17 NA 515 587 0 NA NA NA NA NA NA 712 820 0 NA NA NA NA NA NA 2642 1150 199 NA NA NA NA NA NA 1179 895 241 NA NA NA NA NA 
1734127200.0 250205.18 NA 583 634 0 NA NA NA NA NA NA 832 900 0 NA NA NA NA NA NA 3108 1363 191 NA NA NA NA NA NA 1331 862 212 NA NA NA NA NA 
1734127200.0 250206.0 NA 444 498 0 NA NA NA NA NA NA 636 682 0 NA NA NA NA NA NA 2128 1130 169 NA NA NA NA NA NA 1064 879 187 NA NA NA NA NA 
1734127200.0 250206.118 142 534 407 178 NA NA NA NA NA 227 716 563 271 NA NA NA NA NA 485 659 684 210 NA NA NA NA NA 348 388 534 265 NA NA NA NA NA 
1734127200.0 250206.17 NA 526 582 0 NA NA NA NA NA NA 734 847 0 NA NA NA NA NA NA 2592 1085 201 NA NA NA NA NA NA 1117 849 216 NA NA NA NA NA 
1734127200.0 250206.18 NA 572 673 0 NA NA NA NA NA NA 820 949 0 NA NA NA NA NA NA 3192 1297 198 NA NA NA NA NA NA 1282 903 225 NA NA NA NA NA 
1734127200.0 250206.181 NA 472 581 676 0 NA NA NA NA NA 683 813 936 0 NA NA NA NA NA 1463 2983 1257 195 NA NA NA NA NA 915 953 794 208 NA NA NA NA 
1734127200.0 250206.182 145 552 678 0 NA NA NA NA NA 229 709 935 0 NA NA NA NA NA 500 661 1185 197 NA NA NA NA NA 401 387 806 210 NA NA NA NA NA 
1734127200.0 250207.0 NA 438 493 0 NA NA NA NA NA NA 599 656 0 NA NA NA NA NA NA 1908 1026 154 NA NA NA NA NA NA 756 886 191 NA NA NA NA NA 
1734127200.0 250207.17 NA 515 578 0 NA NA NA NA NA NA 696 767 0 NA NA NA NA NA NA 2383 1070 195 NA NA NA NA NA NA 979 955 222 NA NA NA NA NA 
1734127200.0 250207.18 NA 564 615 0 NA NA NA NA NA NA 814 832 0 NA NA NA NA NA NA 2946 1173 187 NA NA NA NA NA NA 1378 798 215 NA NA NA NA NA 
1734127200.0 250208.17 NA 532 607 0 NA NA NA NA NA NA 745 878 0 NA NA NA NA NA NA 2686 1422 199 NA NA NA NA NA NA 973 912 214 NA NA NA NA NA 
1734127200.0 250208.18 NA 593 648 0 NA NA NA NA NA NA 909 915 0 NA NA NA NA NA NA 3712 1925 215 NA NA NA NA NA NA 1940 1102 277 NA NA NA NA NA 
1734127200.0 250399.0 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1734127200.0 250399.17 354 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1734127200.0 250399.18 364 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1734127200.0 250400.0 464 0 208 NA NA NA NA NA NA 605 0 321 NA NA NA NA NA NA 608 116 404 NA NA NA NA NA NA 758 157 487 NA NA NA NA NA NA 
1734127200.0 250400.17 540 0 217 NA NA NA NA NA NA 704 0 323 NA NA NA NA NA NA 714 148 407 NA NA NA NA NA NA 1163 201 462 NA NA NA NA NA NA 
1734127200.0 250400.18 548 0 208 NA NA NA NA NA NA 731 0 313 NA NA NA NA NA NA 771 154 412 NA NA NA NA NA NA 883 228 475 NA NA NA NA NA NA 
1734127200.0 250402.0 471 0 210 NA NA NA NA NA NA 619 0 331 NA NA NA NA NA NA 663 145 463 NA NA NA NA NA NA 1130 205 633 NA NA NA NA NA NA 
1734127200.0 250402.1 307 450 0 NA NA NA NA NA NA 411 616 0 NA NA NA NA NA NA 432 647 153 NA NA NA NA NA NA 470 601 2525 NA NA NA NA NA NA 
1734127200.0 250402.17 542 0 217 NA NA NA NA NA NA 696 0 345 NA NA NA NA NA NA 832 144 448 NA NA NA NA NA NA 1009 195 580 NA NA NA NA NA NA 
1734127200.0 250402.171 368 541 0 NA NA NA NA NA NA 498 716 0 NA NA NA NA NA NA 577 808 148 NA NA NA NA NA NA 555 767 179 NA NA NA NA NA NA 
1734127200.0 250402.18 553 0 213 NA NA NA NA NA NA 714 0 322 NA NA NA NA NA NA 772 150 440 NA NA NA NA NA NA 968 211 585 NA NA NA NA NA NA 
1734127200.0 250402.181 361 553 0 NA NA NA NA NA NA 502 689 0 NA NA NA NA NA NA 649 735 140 NA NA NA NA NA NA 650 641 191 NA NA NA NA NA NA 
1734127200.0 250403.0 469 0 210 NA NA NA NA NA NA 611 0 304 NA NA NA NA NA NA 601 145 433 NA NA NA NA NA NA 804 234 621 NA NA NA NA NA NA 
1734127200.0 250403.17 542 0 214 NA NA NA NA NA NA 688 0 316 NA NA NA NA NA NA 765 160 433 NA NA NA NA NA NA 867 252 574 NA NA NA NA NA NA 
1734127200.0 250403.18 547 0 208 NA NA NA NA NA NA 706 0 320 NA NA NA NA NA NA 798 164 420 NA NA NA NA NA NA 968 235 537 NA NA NA NA NA NA 
1734127200.0 250405.0 463 0 204 NA NA NA NA NA NA 625 0 318 NA NA NA NA NA NA 586 142 436 NA NA NA NA NA NA 786 210 531 NA NA NA NA NA NA 
1734127200.0 250405.17 536 0 209 NA NA NA NA NA NA 692 0 309 NA NA NA NA NA NA 743 153 407 NA NA NA NA NA NA 905 212 471 NA NA NA NA NA NA 
1734127200.0 250405.18 547 0 208 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 751 159 418 NA NA NA NA NA NA 1022 234 538 NA NA NA NA NA NA 
1734127200.0 250406.0 465 0 210 NA NA NA NA NA NA 610 0 312 NA NA NA NA NA NA 564 157 404 NA NA NA NA NA NA 768 274 521 NA NA NA NA NA NA 
1734127200.0 250406.17 541 0 208 NA NA NA NA NA NA 682 0 323 NA NA NA NA NA NA 697 173 412 NA NA NA NA NA NA 1078 263 533 NA NA NA NA NA NA 
1734127200.0 250406.18 550 0 204 NA NA NA NA NA NA 708 0 323 NA NA NA NA NA NA 683 167 404 NA NA NA NA NA NA 842 237 454 NA NA NA NA NA NA 
1734127200.0 250407.0 394 0 200 NA NA NA NA NA NA 539 0 298 NA NA NA NA NA NA 580 124 405 NA NA NA NA NA NA 1063 172 517 NA NA NA NA NA NA 
1734127200.0 250407.17 467 0 206 NA NA NA NA NA NA 602 0 309 NA NA NA NA NA NA 459 98 277 NA NA NA NA NA NA 655 134 304 NA NA NA NA NA NA 
1734127200.0 250407.18 471 0 198 NA NA NA NA NA NA 625 0 299 NA NA NA NA NA NA 692 151 389 NA NA NA NA NA NA 1223 222 520 NA NA NA NA NA NA 
1734127200.0 250408.0 467 0 208 NA NA NA NA NA NA 632 0 326 NA NA NA NA NA NA 733 143 425 NA NA NA NA NA NA 1150 199 505 NA NA NA NA NA NA 
1734127200.0 250408.17 546 0 214 NA NA NA NA NA NA 676 0 332 NA NA NA NA NA NA 753 168 433 NA NA NA NA NA NA 978 247 510 NA NA NA NA NA NA 
1734127200.0 250408.18 548 0 211 NA NA NA NA NA NA 715 0 321 NA NA NA NA NA NA 763 160 412 NA NA NA NA NA NA 1196 207 482 NA NA NA NA NA NA 
1734127200.0 250409.0 480 0 218 NA NA NA NA NA NA 644 0 360 NA NA NA NA NA NA 764 140 454 NA NA NA NA NA NA 921 221 472 NA NA NA NA NA NA 
1734127200.0 250409.17 553 0 224 NA NA NA NA NA NA 702 0 356 NA NA NA NA NA NA 986 155 457 NA NA NA NA NA NA 1177 229 466 NA NA NA NA NA NA 
1734127200.0 250409.18 560 0 220 NA NA NA NA NA NA 742 0 353 NA NA NA NA NA NA 1018 177 489 NA NA NA NA NA NA 1064 267 529 NA NA NA NA NA NA 
1734127200.0 25200.0 NA 430 666 0 174 NA NA NA NA NA 588 889 0 265 NA NA NA NA NA 913 1346 161 208 NA NA NA NA NA 458 1058 177 231 NA NA NA NA 
1734127200.0 25202.0 NA 428 688 0 177 NA NA NA NA NA 611 923 0 260 NA NA NA NA NA 880 1354 164 209 NA NA NA NA NA 503 928 179 240 NA NA NA NA 
1734127200.0 25202.1 NA 432 675 0 NA NA NA NA NA NA 632 903 0 NA NA NA NA NA NA 1015 1168 151 NA NA NA NA NA NA 519 959 164 NA NA NA NA NA 
1734127200.0 25202.15 NA 429 673 0 194 NA NA NA NA NA 586 962 0 285 NA NA NA NA NA 900 1404 170 242 NA NA NA NA NA 562 1216 187 244 NA NA NA NA 
1734127200.0 25202.2 NA 447 659 0 NA NA NA NA NA NA 630 913 0 NA NA NA NA NA NA 1045 1188 151 NA NA NA NA NA NA 631 951 172 NA NA NA NA NA 
1734127200.0 25203.0 NA 431 678 0 175 NA NA NA NA NA 591 958 0 269 NA NA NA NA NA 913 1400 162 206 NA NA NA NA NA 477 1032 180 250 NA NA NA NA 
1734127200.0 25204.0 NA 437 686 0 NA NA NA NA NA NA 590 918 0 NA NA NA NA NA NA 857 1286 166 NA NA NA NA NA NA 466 1045 190 NA NA NA NA NA 
1734127200.0 25205.0 NA 431 671 0 175 NA NA NA NA NA 595 905 0 269 NA NA NA NA NA 903 1220 163 207 NA NA NA NA NA 593 1015 181 240 NA NA NA NA 
1734127200.0 25206.0 NA 429 701 0 176 NA NA NA NA NA 601 948 0 260 NA NA NA NA NA 877 1302 167 206 NA NA NA NA NA 500 1108 183 232 NA NA NA NA 
1734127200.0 25207.0 NA 422 657 0 NA NA NA NA NA NA 590 850 0 NA NA NA NA NA NA 796 1161 148 NA NA NA NA NA NA 509 874 187 NA NA NA NA NA 
1734127200.0 25208.0 NA 442 676 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 900 1570 167 NA NA NA NA NA NA 466 1016 182 NA NA NA NA NA 
1734127200.0 25209.0 NA 443 667 0 175 NA NA NA NA NA 580 932 0 263 NA NA NA NA NA 872 1342 165 209 NA NA NA NA NA 491 1039 180 241 NA NA NA NA 
1734127200.0 25210.0 165 400 615 0 NA NA NA NA NA 271 548 806 0 NA NA NA NA NA 1343 416 937 162 NA NA NA NA NA 621 350 878 195 NA NA NA NA NA 
1734127200.0 25211.0 161 428 658 0 NA NA NA NA NA 273 578 881 0 NA NA NA NA NA 3316 909 1251 163 NA NA NA NA NA 1635 590 984 176 NA NA NA NA NA 
1734127200.0 25211.17 151 474 695 0 NA NA NA NA NA 243 616 996 0 NA NA NA NA NA 3258 1267 1293 199 NA NA NA NA NA 1223 750 1105 236 NA NA NA NA NA 
1734127200.0 25211.18 150 523 836 0 NA NA NA NA NA 246 737 1126 0 NA NA NA NA NA 3320 1744 1624 203 NA NA NA NA NA 2739 761 1044 236 NA NA NA NA NA 
1734127200.0 25212.0 165 437 685 0 NA NA NA NA NA 270 609 928 0 NA NA NA NA NA 4132 861 1292 164 NA NA NA NA NA 1703 603 928 193 NA NA NA NA NA 
1734127200.0 25212.17 152 484 757 0 NA NA NA NA NA 251 657 1019 0 NA NA NA NA NA 4431 1280 1415 199 NA NA NA NA NA 1649 619 978 233 NA NA NA NA NA 
1734127200.0 25212.18 150 503 825 0 NA NA NA NA NA 245 762 1164 0 NA NA NA NA NA 5906 2312 2152 279 NA NA NA NA NA 4653 1034 1334 303 NA NA NA NA NA 
1734127200.0 25213.0 129 415 693 0 NA NA NA NA NA 283 608 950 0 NA NA NA NA NA 4120 831 1265 158 NA NA NA NA NA 1532 512 900 170 NA NA NA NA NA 
1734127200.0 25213.17 150 482 755 0 NA NA NA NA NA 252 627 1015 0 NA NA NA NA NA 4543 1269 1388 200 NA NA NA NA NA 3693 639 1035 218 NA NA NA NA NA 
1734127200.0 25213.18 149 527 817 0 NA NA NA NA NA 246 730 1153 0 NA NA NA NA NA 6084 2299 2109 241 NA NA NA NA NA 3203 989 1357 263 NA NA NA NA NA 
1734127200.0 25214.0 NA 435 669 0 NA NA NA NA NA NA 598 892 0 NA NA NA NA NA NA 815 1227 156 NA NA NA NA NA NA 441 932 174 NA NA NA NA NA 
1734127200.0 25215.0 69 169 438 691 0 NA NA NA NA 101 270 596 945 0 NA NA NA NA 23 821 850 1329 158 NA NA NA NA 59 435 497 970 180 NA NA NA NA 
1734127200.0 25215.17 69 151 484 737 0 NA NA NA NA 101 242 646 978 0 NA NA NA NA 23 905 1268 1335 195 NA NA NA NA 73 429 584 1048 218 NA NA NA NA 
1734127200.0 25215.18 69 151 569 854 0 NA NA NA NA 101 244 760 1152 0 NA NA NA NA 27 1059 1863 1847 203 NA NA NA NA 86 683 800 1135 218 NA NA NA NA 
1734127200.0 25234.0 192 693 653 0 252 NA NA NA NA 272 893 877 0 353 NA NA NA NA 2351 771 1142 227 360 NA NA NA NA 2630 463 1002 281 396 NA NA NA NA 
1734127200.0 25400.0 558 0 212 NA NA NA NA NA NA 749 0 319 NA NA NA NA NA NA 1207 144 381 NA NA NA NA NA NA 1215 208 427 NA NA NA NA NA NA 
1734127200.0 25400.17 675 0 207 NA NA NA NA NA NA 888 0 316 NA NA NA NA NA NA 1348 118 292 NA NA NA NA NA NA 748 132 318 NA NA NA NA NA NA 
1734127200.0 25400.18 678 0 210 NA NA NA NA NA NA 889 0 307 NA NA NA NA NA NA 1330 113 275 NA NA NA NA NA NA 755 135 308 NA NA NA NA NA NA 
1734127200.0 25402.0 568 0 210 NA NA NA NA NA NA 756 0 326 NA NA NA NA NA NA 1372 166 428 NA NA NA NA NA NA 1257 228 539 NA NA NA NA NA NA 
1734127200.0 25402.17 661 0 212 NA NA NA NA NA NA 827 0 336 NA NA NA NA NA NA 1743 188 375 NA NA NA NA NA NA 967 215 427 NA NA NA NA NA NA 
1734127200.0 25402.18 667 0 213 NA NA NA NA NA NA 846 0 331 NA NA NA NA NA NA 1322 117 285 NA NA NA NA NA NA 764 145 317 NA NA NA NA NA NA 
1734127200.0 25403.0 576 0 207 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 781 102 268 NA NA NA NA NA NA 599 132 297 NA NA NA NA NA NA 
1734127200.0 25403.17 660 0 214 NA NA NA NA NA NA 828 0 315 NA NA NA NA NA NA 1233 110 273 NA NA NA NA NA NA 738 121 265 NA NA NA NA NA NA 
1734127200.0 25403.18 670 0 209 NA NA NA NA NA NA 892 0 317 NA NA NA NA NA NA 1275 114 277 NA NA NA NA NA NA 748 138 294 NA NA NA NA NA NA 
1734127200.0 25405.0 563 0 205 NA NA NA NA NA NA 719 0 319 NA NA NA NA NA NA 1367 154 420 NA NA NA NA NA NA 1330 228 497 NA NA NA NA NA NA 
1734127200.0 25405.17 500 0 209 NA NA NA NA NA NA 890 0 321 NA NA NA NA NA NA 1799 119 286 NA NA NA NA NA NA 3468 131 319 NA NA NA NA NA NA 
1734127200.0 25405.18 673 0 208 NA NA NA NA NA NA 856 0 325 NA NA NA NA NA NA 1293 112 376 NA NA NA NA NA NA 732 126 418 NA NA NA NA NA NA 
1734127200.0 25406.0 558 0 204 NA NA NA NA NA NA 726 0 307 NA NA NA NA NA NA 993 153 402 NA NA NA NA NA NA 1243 213 519 NA NA NA NA NA NA 
1734127200.0 25406.17 665 0 212 NA NA NA NA NA NA 828 0 329 NA NA NA NA NA NA 991 114 269 NA NA NA NA NA NA 596 137 329 NA NA NA NA NA NA 
1734127200.0 25406.18 645 0 210 NA NA NA NA NA NA 827 0 323 NA NA NA NA NA NA 1599 168 394 NA NA NA NA NA NA 1414 256 466 NA NA NA NA NA NA 
1734127200.0 25407.0 489 0 202 NA NA NA NA NA NA 660 0 294 NA NA NA NA NA NA 728 100 276 NA NA NA NA NA NA 561 115 288 NA NA NA NA NA NA 
1734127200.0 25407.17 597 0 207 NA NA NA NA NA NA 790 0 303 NA NA NA NA NA NA 2091 171 417 NA NA NA NA NA NA 1346 263 505 NA NA NA NA NA NA 
1734127200.0 25407.18 591 0 207 NA NA NA NA NA NA 772 0 305 NA NA NA NA NA NA 1674 136 337 NA NA NA NA NA NA 996 161 345 NA NA NA NA NA NA 
