Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 24034.0 NA 545 535 0 228 NA NA NA NA NA 702 717 0 322 NA NA NA NA NA 2393 3866 2129 1790 NA NA NA NA NA 2671 4578 2866 2089 NA NA NA NA
1699005600.0 24434.0 178 529 515 0 217 NA NA NA NA 264 698 726 0 307 NA NA NA NA 4489 2410 3959 2286 1393 NA NA NA NA 2440 2638 4014 2653 2102 NA NA NA NA
1699005600.0 24834.0 NA 567 554 0 231 NA NA NA NA NA 808 713 0 312 NA NA NA NA NA 2798 4048 2149 1810 NA NA NA NA NA 3150 4671 2207 1901 NA NA NA NA
1699005600.0 24834.103 NA 610 553 0 233 NA NA NA NA NA 818 751 0 317 NA NA NA NA NA 3566 4471 2242 1881 NA NA NA NA NA 3751 5056 2765 2400 NA NA NA NA
1699005600.0 24834.21 NA 424 326 251 NA NA NA NA NA NA 648 442 338 NA NA NA NA NA NA 2197 1679 1568 NA NA NA NA NA NA 2737 2018 1895 NA NA NA NA NA
1699005600.0 24834.5 NA 612 234 0 NA NA NA NA NA NA 793 334 0 NA NA NA NA NA NA 2931 1642 619 NA NA NA NA NA NA 2943 1834 671 NA NA NA NA NA
1699005600.0 24834.9 NA 606 556 0 234 NA NA NA NA NA 787 776 0 329 NA NA NA NA NA 2921 4123 2147 1881 NA NA NA NA NA 2933 4677 3172 2256 NA NA NA NA
1699005600.0 24834.911 188 622 544 0 217 NA NA NA NA 291 805 735 0 309 NA NA NA NA 12743 7262 8417 4217 1414 NA NA NA NA 7548 4290 5728 4858 2096 NA NA NA NA
1699005600.0 24896.0 NA 537 486 0 212 NA NA NA NA NA 763 647 0 303 NA NA NA NA NA 2554 3426 649 1370 NA NA NA NA NA 3084 4864 999 2167 NA NA NA NA
1699005600.0 24900.0 NA 567 478 0 219 NA NA NA NA NA 739 676 0 306 NA NA NA NA NA 2650 3454 664 1366 NA NA NA NA NA 3069 3827 1040 1781 NA NA NA NA
1699005600.0 25.0 NA 217 417 0 143 NA NA NA NA NA 322 560 0 206 NA NA NA NA NA 1591 4172 3082 469 NA NA NA NA NA 2988 3526 4160 535 NA NA NA NA
1699005600.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 21687 156 NA NA NA NA NA NA NA 9423 273 NA NA NA NA NA NA
1699005600.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 24003 156 NA NA NA NA NA NA NA 12111 300 NA NA NA NA NA NA
1699005600.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 22953 153 NA NA NA NA NA NA NA 9956 232 NA NA NA NA NA NA
1699005600.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 11769 158 NA NA NA NA NA NA NA 6055 415 NA NA NA NA NA NA
1699005600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 21074 163 NA NA NA NA NA NA NA 9351 703 NA NA NA NA NA NA
1699005600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 15213 154 NA NA NA NA NA NA NA 7478 267 NA NA NA NA NA NA
1699005600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 22003 156 NA NA NA NA NA NA NA 10128 319 NA NA NA NA NA NA
1699005600.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 20167 160 NA NA NA NA NA NA NA 10596 357 NA NA NA NA NA NA
1699005600.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 25865 159 NA NA NA NA NA NA NA 11331 404 NA NA NA NA NA NA
1699005600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3640 155 NA NA NA NA NA NA NA 2195 271 NA NA NA NA NA NA
1699005600.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10697 166 NA NA NA NA NA NA NA 6029 342 NA NA NA NA NA NA
1699005600.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 7672 151 NA NA NA NA NA NA NA 8937 267 NA NA NA NA NA NA
1699005600.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1939 158 NA NA NA NA NA NA NA 2296 234 NA NA NA NA NA NA
1699005600.0 2500.4 NA 209 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10800 154 NA NA NA NA NA NA NA 12190 249 NA NA NA NA NA NA
1699005600.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1699005600.0 2500.51 150 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1699005600.0 250199.0 394 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1699005600.0 250199.17 397 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1699005600.0 250199.18 474 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1699005600.0 250200.0 NA 422 486 0 NA NA NA NA NA NA 630 655 0 NA NA NA NA NA NA 6919 2818 1671 NA NA NA NA NA NA 4547 2893 2310 NA NA NA NA NA
1699005600.0 250200.1 161 422 322 NA NA NA NA NA NA 267 590 504 NA NA NA NA NA NA 1731 964 2141 NA NA NA NA NA NA 1648 1466 2276 NA NA NA NA NA NA
1699005600.0 250200.117 146 503 382 NA NA NA NA NA NA 231 664 514 NA NA NA NA NA NA 1807 2929 1669 NA NA NA NA NA NA 1601 1194 1674 NA NA NA NA NA NA
1699005600.0 250200.118 141 534 411 176 NA NA NA NA NA 230 772 574 264 NA NA NA NA NA 1861 3307 2153 714 NA NA NA NA NA 1553 2397 1926 816 NA NA NA NA NA
1699005600.0 250200.17 NA 503 544 0 NA NA NA NA NA NA 720 788 0 NA NA NA NA NA NA 9559 2898 1768 NA NA NA NA NA NA 4116 2638 2066 NA NA NA NA NA
1699005600.0 250200.18 NA 558 595 0 NA NA NA NA NA NA 826 838 0 NA NA NA NA NA NA 12147 3376 1967 NA NA NA NA NA NA 4889 2521 2571 NA NA NA NA NA
1699005600.0 250200.182 147 569 574 0 NA NA NA NA NA 231 834 857 0 NA NA NA NA NA 1784 3184 3471 1868 NA NA NA NA NA 1550 1359 3538 1908 NA NA NA NA NA
1699005600.0 250202.0 NA 425 482 0 NA NA NA NA NA NA 629 651 0 NA NA NA NA NA NA 7826 2960 2099 NA NA NA NA NA NA 4795 3744 2497 NA NA NA NA NA
1699005600.0 250202.1 NA 382 403 484 0 NA NA NA NA NA 577 600 684 0 NA NA NA NA NA 2596 7511 3176 2107 NA NA NA NA NA 2314 3301 3009 2484 NA NA NA NA
1699005600.0 250202.118 148 512 417 177 NA NA NA NA NA 228 740 587 263 NA NA NA NA NA 2296 3423 2478 750 NA NA NA NA NA 1552 1568 1905 1089 NA NA NA NA NA
1699005600.0 250202.17 NA 508 556 0 NA NA NA NA NA NA 738 811 0 NA NA NA NA NA NA 9726 3181 2292 NA NA NA NA NA NA 4918 3995 2716 NA NA NA NA NA
1699005600.0 250202.171 NA 388 483 564 0 NA NA NA NA NA 566 739 834 0 NA NA NA NA NA 2889 10069 3335 2405 NA NA NA NA NA 2126 4201 3097 2990 NA NA NA NA
1699005600.0 250202.172 NA 520 569 0 NA NA NA NA NA NA 730 810 0 NA NA NA NA NA NA 9681 3072 2357 NA NA NA NA NA NA 4619 3669 2870 NA NA NA NA NA
1699005600.0 250202.18 NA 548 572 0 NA NA NA NA NA NA 786 843 0 NA NA NA NA NA NA 12523 3710 2039 NA NA NA NA NA NA 4863 3883 2539 NA NA NA NA NA
1699005600.0 250202.181 NA 466 562 596 0 NA NA NA NA NA 688 819 838 0 NA NA NA NA NA 4092 12689 3752 1951 NA NA NA NA NA 2495 4891 2858 2382 NA NA NA NA
1699005600.0 250202.182 149 531 617 0 NA NA NA NA NA 236 775 857 0 NA NA NA NA NA 2222 3324 3719 2602 NA NA NA NA NA 1713 1905 3588 3929 NA NA NA NA NA
1699005600.0 250202.183 152 538 585 0 NA NA NA NA NA 238 758 856 0 NA NA NA NA NA 2326 3437 5298 4778 NA NA NA NA NA 1166 1795 5706 5526 NA NA NA NA NA
1699005600.0 250202.184 NA 434 550 579 0 NA NA NA NA NA 646 823 840 0 NA NA NA NA NA 3911 13189 3764 1992 NA NA NA NA NA 2165 4967 3971 2556 NA NA NA NA
1699005600.0 250202.2 NA 440 476 0 NA NA NA NA NA NA 632 665 0 NA NA NA NA NA NA 12683 2707 2007 NA NA NA NA NA NA 4823 2758 2237 NA NA NA NA NA
1699005600.0 250202.3 NA 393 418 478 0 NA NA NA NA NA 572 614 657 0 NA NA NA NA NA 2578 12291 2832 2007 NA NA NA NA NA 1995 4502 2826 2481 NA NA NA NA
1699005600.0 250202.4 NA 434 478 0 NA NA NA NA NA NA 647 682 0 NA NA NA NA NA NA 12821 2936 1855 NA NA NA NA NA NA 4868 3345 2357 NA NA NA NA NA
1699005600.0 250202.5 NA 350 424 483 0 NA NA NA NA NA 554 608 664 0 NA NA NA NA NA 2546 12112 2972 1943 NA NA NA NA NA 2490 3970 3003 2331 NA NA NA NA
1699005600.0 250203.0 NA 427 482 0 NA NA NA NA NA NA 632 691 0 NA NA NA NA NA NA 7001 2772 1678 NA NA NA NA NA NA 3760 2983 2304 NA NA NA NA NA
1699005600.0 250203.17 NA 507 579 0 NA NA NA NA NA NA 729 842 0 NA NA NA NA NA NA 9430 2989 1766 NA NA NA NA NA NA 4623 3961 2000 NA NA NA NA NA
1699005600.0 250203.18 NA 537 581 0 NA NA NA NA NA NA 788 836 0 NA NA NA NA NA NA 11937 3407 1945 NA NA NA NA NA NA 6078 3635 2465 NA NA NA NA NA
1699005600.0 250204.0 NA 428 482 0 NA NA NA NA NA NA 621 689 0 NA NA NA NA NA NA 6976 2821 2052 NA NA NA NA NA NA 3692 3756 2473 NA NA NA NA NA
1699005600.0 250204.17 NA 513 570 0 NA NA NA NA NA NA 702 769 0 NA NA NA NA NA NA 9452 2999 1935 NA NA NA NA NA NA 4678 3160 2445 NA NA NA NA NA
1699005600.0 250204.18 NA 536 566 0 NA NA NA NA NA NA 804 864 0 NA NA NA NA NA NA 12110 3650 2098 NA NA NA NA NA NA 4995 3506 2450 NA NA NA NA NA
1699005600.0 250205.0 NA 420 466 0 NA NA NA NA NA NA 625 633 0 NA NA NA NA NA NA 6983 2708 1691 NA NA NA NA NA NA 3874 2959 2042 NA NA NA NA NA
1699005600.0 250205.17 NA 507 568 0 NA NA NA NA NA NA 717 803 0 NA NA NA NA NA NA 9415 2956 1743 NA NA NA NA NA NA 4488 3981 2046 NA NA NA NA NA
1699005600.0 250205.18 NA 525 584 0 NA NA NA NA NA NA 800 847 0 NA NA NA NA NA NA 12122 3765 1905 NA NA NA NA NA NA 5544 3133 2296 NA NA NA NA NA
1699005600.0 250206.0 NA 423 491 0 NA NA NA NA NA NA 638 658 0 NA NA NA NA NA NA 7098 2902 2538 NA NA NA NA NA NA 4086 3244 3012 NA NA NA NA NA
1699005600.0 250206.118 145 517 402 173 NA NA NA NA NA 224 694 562 255 NA NA NA NA NA 1057 2656 1747 657 NA NA NA NA NA 1405 1236 1637 622 NA NA NA NA NA
1699005600.0 250206.17 NA 503 550 0 NA NA NA NA NA NA 702 774 0 NA NA NA NA NA NA 9589 2851 2833 NA NA NA NA NA NA 3818 2856 3165 NA NA NA NA NA
1699005600.0 250206.18 NA 540 652 0 NA NA NA NA NA NA 793 930 0 NA NA NA NA NA NA 11978 3834 2686 NA NA NA NA NA NA 6051 3256 2922 NA NA NA NA NA
1699005600.0 250206.181 NA 454 555 632 0 NA NA NA NA NA 688 793 921 0 NA NA NA NA NA 4084 12333 3486 2887 NA NA NA NA NA 2526 4880 2751 3386 NA NA NA NA
1699005600.0 250206.182 149 533 651 0 NA NA NA NA NA 230 751 874 0 NA NA NA NA NA 1032 2787 2823 2421 NA NA NA NA NA 947 1592 3992 2772 NA NA NA NA NA
1699005600.0 250207.0 NA 411 458 0 NA NA NA NA NA NA 622 621 0 NA NA NA NA NA NA 6644 2581 1137 NA NA NA NA NA NA 3639 3970 1636 NA NA NA NA NA
1699005600.0 250207.17 NA 492 546 0 NA NA NA NA NA NA 692 798 0 NA NA NA NA NA NA 8889 2710 1174 NA NA NA NA NA NA 4812 3672 1378 NA NA NA NA NA
1699005600.0 250207.18 NA 535 576 0 NA NA NA NA NA NA 770 795 0 NA NA NA NA NA NA 11315 3136 1213 NA NA NA NA NA NA 5619 4131 1694 NA NA NA NA NA
1699005600.0 250208.17 NA 521 578 0 NA NA NA NA NA NA 730 807 0 NA NA NA NA NA NA 10033 3753 2495 NA NA NA NA NA NA 4571 3649 2966 NA NA NA NA NA
1699005600.0 250208.18 NA 544 622 0 NA NA NA NA NA NA 809 877 0 NA NA NA NA NA NA 12643 4550 2578 NA NA NA NA NA NA 5678 3751 3159 NA NA NA NA NA
1699005600.0 25034.114 NA 1418 1932 0 NA NA NA NA NA NA 1853 2905 0 NA NA NA NA NA NA 14279 65179 2502 NA NA NA NA NA NA 7941 22089 2922 NA NA NA NA NA
1699005600.0 25034.21 NA 886 671 265 NA NA NA NA NA NA 1306 1032 397 NA NA NA NA NA NA 12103 8367 2155 NA NA NA NA NA NA 6170 3526 1667 NA NA NA NA NA
1699005600.0 25034.99 NA 999 1292 1201 0 NA NA NA NA NA 1545 1960 1742 0 NA NA NA NA NA 10859 7487 41173 2425 NA NA NA NA NA 4787 4289 14806 2698 NA NA NA NA
1699005600.0 25034.9921 NA 905 891 643 297 NA NA NA NA NA 1351 1335 972 389 NA NA NA NA NA 9615 4940 8101 2044 NA NA NA NA NA 4994 3890 3191 1522 NA NA NA NA
1699005600.0 25034.999 NA 575 846 695 0 NA NA NA NA NA 825 1181 1001 0 NA NA NA NA NA 3749 3998 8949 2533 NA NA NA NA NA 2309 3645 6050 2853 NA NA NA NA
1699005600.0 250399.0 301 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1699005600.0 250399.17 360 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1699005600.0 250399.18 371 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1699005600.0 250400.0 457 0 206 NA NA NA NA NA NA 604 0 299 NA NA NA NA NA NA 1181 1332 886 NA NA NA NA NA NA 2212 1947 1420 NA NA NA NA NA NA
1699005600.0 250400.17 489 0 205 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 1417 1503 988 NA NA NA NA NA NA 2003 1908 2779 NA NA NA NA NA NA
1699005600.0 250400.18 501 0 209 NA NA NA NA NA NA 683 0 292 NA NA NA NA NA NA 1378 1338 915 NA NA NA NA NA NA 2215 1565 2151 NA NA NA NA NA NA
1699005600.0 250402.0 468 0 203 NA NA NA NA NA NA 642 0 283 NA NA NA NA NA NA 1304 1592 936 NA NA NA NA NA NA 2485 1999 1485 NA NA NA NA NA NA
1699005600.0 250402.1 306 410 0 NA NA NA NA NA NA 416 617 0 NA NA NA NA NA NA 1207 1284 1721 NA NA NA NA NA NA 1115 1321 2190 NA NA NA NA NA NA
1699005600.0 250402.17 519 0 216 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 1482 1790 977 NA NA NA NA NA NA 2096 2230 1508 NA NA NA NA NA NA
1699005600.0 250402.171 359 527 0 NA NA NA NA NA NA 472 663 0 NA NA NA NA NA NA 1662 1438 1781 NA NA NA NA NA NA 2208 1642 2358 NA NA NA NA NA NA
1699005600.0 250402.18 541 0 206 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 1487 1734 933 NA NA NA NA NA NA 2705 2576 1369 NA NA NA NA NA NA
1699005600.0 250402.181 359 508 0 NA NA NA NA NA NA 492 716 0 NA NA NA NA NA NA 1658 1440 1669 NA NA NA NA NA NA 1542 2009 1827 NA NA NA NA NA NA
1699005600.0 250403.0 462 0 198 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 1232 1179 910 NA NA NA NA NA NA 1930 1504 1508 NA NA NA NA NA NA
1699005600.0 250403.17 533 0 209 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 1373 1286 911 NA NA NA NA NA NA 2405 1518 1607 NA NA NA NA NA NA
1699005600.0 250403.18 535 0 208 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1453 1410 944 NA NA NA NA NA NA 2186 2070 1339 NA NA NA NA NA NA
1699005600.0 250405.0 462 0 208 NA NA NA NA NA NA 626 0 297 NA NA NA NA NA NA 1227 1255 901 NA NA NA NA NA NA 2766 1642 1824 NA NA NA NA NA NA
1699005600.0 250405.17 502 0 207 NA NA NA NA NA NA 680 0 293 NA NA NA NA NA NA 1370 1392 906 NA NA NA NA NA NA 2213 1773 1516 NA NA NA NA NA NA
1699005600.0 250405.18 500 0 213 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 1445 1412 919 NA NA NA NA NA NA 2029 2011 1045 NA NA NA NA NA NA
1699005600.0 250406.0 428 0 203 NA NA NA NA NA NA 635 0 291 NA NA NA NA NA NA 1102 1721 862 NA NA NA NA NA NA 2178 2118 1584 NA NA NA NA NA NA
1699005600.0 250406.17 529 0 203 NA NA NA NA NA NA 698 0 287 NA NA NA NA NA NA 1276 2097 868 NA NA NA NA NA NA 2461 2640 1032 NA NA NA NA NA NA
1699005600.0 250406.18 540 0 207 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1216 1889 858 NA NA NA NA NA NA 2200 2989 1251 NA NA NA NA NA NA
1699005600.0 250407.0 382 0 201 NA NA NA NA NA NA 554 0 298 NA NA NA NA NA NA 1106 271 873 NA NA NA NA NA NA 1888 434 1596 NA NA NA NA NA NA
1699005600.0 250407.17 453 0 206 NA NA NA NA NA NA 603 0 304 NA NA NA NA NA NA 1282 302 903 NA NA NA NA NA NA 2767 464 1482 NA NA NA NA NA NA
1699005600.0 250407.18 466 0 196 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 1266 300 908 NA NA NA NA NA NA 2328 486 1294 NA NA NA NA NA NA
1699005600.0 250408.0 421 0 204 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 1262 1153 910 NA NA NA NA NA NA 2376 2045 1912 NA NA NA NA NA NA
1699005600.0 250408.17 533 0 207 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 1521 1280 986 NA NA NA NA NA NA 2282 1516 1233 NA NA NA NA NA NA
1699005600.0 250408.18 522 0 205 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1460 1296 917 NA NA NA NA NA NA 2035 1558 1676 NA NA NA NA NA NA
1699005600.0 250409.0 471 0 206 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 1516 1598 1058 NA NA NA NA NA NA 1998 1890 1271 NA NA NA NA NA NA
1699005600.0 250409.17 506 0 215 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 1634 1769 1053 NA NA NA NA NA NA 2313 2145 1620 NA NA NA NA NA NA
1699005600.0 250409.18 508 0 210 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 1716 1834 1053 NA NA NA NA NA NA 2325 2498 1152 NA NA NA NA NA NA
1699005600.0 25061.97 1034 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 10580 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA
1699005600.0 25200.0 NA 421 600 0 168 NA NA NA NA NA 625 831 0 254 NA NA NA NA NA 2283 3752 1629 693 NA NA NA NA NA 1789 3405 2078 1063 NA NA NA NA
1699005600.0 25202.0 NA 422 631 0 174 NA NA NA NA NA 605 879 0 262 NA NA NA NA NA 2249 3861 1997 702 NA NA NA NA NA 1944 3581 2506 961 NA NA NA NA
1699005600.0 25202.1 NA 390 623 0 NA NA NA NA NA NA 627 853 0 NA NA NA NA NA NA 3176 4006 2064 NA NA NA NA NA NA 2922 4283 3069 NA NA NA NA NA
1699005600.0 25202.15 NA 416 640 0 186 NA NA NA NA NA 604 863 0 277 NA NA NA NA NA 2447 3936 2036 774 NA NA NA NA NA 2266 4194 2678 1513 NA NA NA NA
1699005600.0 25202.2 NA 448 649 0 NA NA NA NA NA NA 673 919 0 NA NA NA NA NA NA 3139 3960 2012 NA NA NA NA NA NA 2203 3842 2270 NA NA NA NA NA
1699005600.0 25203.0 NA 410 637 0 164 NA NA NA NA NA 591 865 0 255 NA NA NA NA NA 2354 3849 1674 717 NA NA NA NA NA 2052 3702 2119 1902 NA NA NA NA
1699005600.0 25204.0 NA 435 661 0 NA NA NA NA NA NA 569 883 0 NA NA NA NA NA NA 2298 3862 1930 NA NA NA NA NA NA 2608 3242 2159 NA NA NA NA NA
1699005600.0 25205.0 NA 445 624 0 173 NA NA NA NA NA 604 880 0 257 NA NA NA NA NA 2407 4014 1690 703 NA NA NA NA NA 2236 4996 1820 700 NA NA NA NA
1699005600.0 25206.0 NA 433 661 0 167 NA NA NA NA NA 619 904 0 254 NA NA NA NA NA 2636 3944 2621 730 NA NA NA NA NA 2014 3542 3328 1852 NA NA NA NA
1699005600.0 25207.0 NA 372 622 0 NA NA NA NA NA NA 569 863 0 NA NA NA NA NA NA 2433 3815 1116 NA NA NA NA NA NA 1864 4064 1566 NA NA NA NA NA
1699005600.0 25208.0 NA 444 660 0 NA NA NA NA NA NA 585 938 0 NA NA NA NA NA NA 2329 4584 2348 NA NA NA NA NA NA 1583 3581 3127 NA NA NA NA NA
1699005600.0 25209.0 NA 433 611 0 175 NA NA NA NA NA 600 884 0 260 NA NA NA NA NA 2513 4049 1601 735 NA NA NA NA NA 2293 3601 2703 1000 NA NA NA NA
1699005600.0 25210.0 160 400 636 0 NA NA NA NA NA 261 561 804 0 NA NA NA NA NA 2620 1223 2802 1743 NA NA NA NA NA 5069 1693 3786 2411 NA NA NA NA NA
1699005600.0 25211.0 174 437 619 0 NA NA NA NA NA 275 590 874 0 NA NA NA NA NA 5941 2369 3947 2246 NA NA NA NA NA 4550 1731 3733 2564 NA NA NA NA NA
1699005600.0 25211.17 150 472 683 0 NA NA NA NA NA 247 651 909 0 NA NA NA NA NA 5994 3477 3973 2608 NA NA NA NA NA 4589 2031 3537 3195 NA NA NA NA NA
1699005600.0 25211.18 150 552 786 0 NA NA NA NA NA 247 746 1090 0 NA NA NA NA NA 5913 4709 5062 2555 NA NA NA NA NA 4169 2371 3928 3035 NA NA NA NA NA
1699005600.0 25212.0 161 411 602 0 NA NA NA NA NA 278 583 805 0 NA NA NA NA NA 7945 2459 4038 2368 NA NA NA NA NA 4979 1505 3518 3203 NA NA NA NA NA
1699005600.0 25212.17 149 476 694 0 NA NA NA NA NA 246 652 932 0 NA NA NA NA NA 8209 3746 4137 2664 NA NA NA NA NA 4396 2437 3401 2981 NA NA NA NA NA
1699005600.0 25212.18 139 540 712 0 NA NA NA NA NA 247 740 1067 0 NA NA NA NA NA 7891 4860 5197 2593 NA NA NA NA NA 4951 3029 4916 2721 NA NA NA NA NA
1699005600.0 25213.0 163 430 641 0 NA NA NA NA NA 292 620 843 0 NA NA NA NA NA 7701 2522 4014 2541 NA NA NA NA NA 4091 2072 3279 2825 NA NA NA NA NA
1699005600.0 25213.17 142 468 685 0 NA NA NA NA NA 247 672 909 0 NA NA NA NA NA 7991 3678 4245 2581 NA NA NA NA NA 4460 2686 3902 2679 NA NA NA NA NA
1699005600.0 25213.18 145 548 751 0 NA NA NA NA NA 248 788 1051 0 NA NA NA NA NA 7770 4874 5079 2829 NA NA NA NA NA 4525 2417 4090 2926 NA NA NA NA NA
1699005600.0 25214.0 NA 425 627 0 NA NA NA NA NA NA 605 874 0 NA NA NA NA NA NA 2311 4033 2445 NA NA NA NA NA NA 1764 4065 2803 NA NA NA NA NA
1699005600.0 25215.0 74 172 416 640 0 NA NA NA NA 112 270 625 862 0 NA NA NA NA 75 2071 2579 4008 1770 NA NA NA NA 540 1895 2788 4032 2744 NA NA NA NA
1699005600.0 25215.17 71 148 468 658 0 NA NA NA NA 112 240 643 926 0 NA NA NA NA 70 1794 3557 3996 1756 NA NA NA NA 289 1884 2364 3714 2096 NA NA NA NA
1699005600.0 25215.18 74 146 532 738 0 NA NA NA NA 112 239 748 1065 0 NA NA NA NA 69 2171 4780 5435 2025 NA NA NA NA 271 1444 2679 3942 2545 NA NA NA NA
1699005600.0 25234.0 185 590 547 0 NA NA NA NA NA 276 792 764 0 NA NA NA NA NA 4624 2868 4046 2150 NA NA NA NA NA 2211 2888 4297 2510 NA NA NA NA NA
1699005600.0 25234.911 194 605 541 0 215 NA NA NA NA 291 802 763 0 318 NA NA NA NA 12620 7572 8289 4066 1432 NA NA NA NA 7546 4545 5939 4607 2721 NA NA NA NA
1699005600.0 25400.0 521 0 204 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 3369 1414 974 NA NA NA NA NA NA 2968 1833 2289 NA NA NA NA NA NA
1699005600.0 25400.17 665 0 217 NA NA NA NA NA NA 891 0 310 NA NA NA NA NA NA 5949 1486 924 NA NA NA NA NA NA 2583 1947 1002 NA NA NA NA NA NA
1699005600.0 25400.18 653 0 207 NA NA NA NA NA NA 865 0 298 NA NA NA NA NA NA 5576 1516 968 NA NA NA NA NA NA 3299 2115 2460 NA NA NA NA NA NA
1699005600.0 25402.0 546 0 210 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 3792 1936 948 NA NA NA NA NA NA 3322 2354 1128 NA NA NA NA NA NA
1699005600.0 25402.17 560 0 212 NA NA NA NA NA NA 849 0 295 NA NA NA NA NA NA 6485 1944 1006 NA NA NA NA NA NA 2916 2003 1844 NA NA NA NA NA NA
1699005600.0 25402.18 663 0 212 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 5477 1908 912 NA NA NA NA NA NA 2971 2343 1069 NA NA NA NA NA NA
1699005600.0 25403.0 545 0 206 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 3787 1402 950 NA NA NA NA NA NA 3325 1731 1478 NA NA NA NA NA NA
1699005600.0 25403.17 654 0 205 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 5335 1516 916 NA NA NA NA NA NA 2779 1810 1760 NA NA NA NA NA NA
