Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699264800.0 25212.0 166 428 579 0 NA NA NA NA NA 278 624 846 0 NA NA NA NA NA 8327 2514 4389 2595 NA NA NA NA NA 5105 1353 3183 2838 NA NA NA NA NA
1699264800.0 25212.17 100 461 666 0 NA NA NA NA NA 250 674 930 0 NA NA NA NA NA 8000 3835 4277 2671 NA NA NA NA NA 5412 1759 3775 2925 NA NA NA NA NA
1699264800.0 25212.18 140 530 724 0 NA NA NA NA NA 246 755 1052 0 NA NA NA NA NA 7916 5149 5531 2657 NA NA NA NA NA 4171 2767 4898 2898 NA NA NA NA NA
1699264800.0 25213.0 156 429 595 0 NA NA NA NA NA 277 617 826 0 NA NA NA NA NA 8108 2431 3998 2515 NA NA NA NA NA 5288 1283 3388 2965 NA NA NA NA NA
1699264800.0 25213.17 150 450 692 0 NA NA NA NA NA 245 660 925 0 NA NA NA NA NA 7913 3704 4229 2709 NA NA NA NA NA 3858 1759 3651 3031 NA NA NA NA NA
1699264800.0 25214.0 NA 432 643 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 2443 4109 2455 NA NA NA NA NA NA 1891 3568 3214 NA NA NA NA NA
1699264800.0 25215.0 70 175 428 586 0 NA NA NA NA 112 271 581 904 0 NA NA NA NA 75 1957 2357 4077 1680 NA NA NA NA 405 1883 1746 3977 2017 NA NA NA NA
1699264800.0 25215.17 70 151 466 712 0 NA NA NA NA 112 237 641 931 0 NA NA NA NA 80 2131 3534 4106 1774 NA NA NA NA 658 2049 2271 3938 2187 NA NA NA NA
1699264800.0 25215.18 73 101 539 750 0 NA NA NA NA 112 245 743 1025 0 NA NA NA NA 73 2067 4827 5495 2126 NA NA NA NA 196 1397 2175 3831 2366 NA NA NA NA
1699264800.0 25234.0 143 553 544 0 NA NA NA NA NA 274 792 767 0 NA NA NA NA NA 4710 2903 4164 2145 NA NA NA NA NA 3051 3041 5122 3350 NA NA NA NA NA
1699264800.0 25234.911 195 597 580 0 215 NA NA NA NA 293 810 748 0 320 NA NA NA NA 12967 7787 8487 4201 1557 NA NA NA NA 7674 4870 5407 5074 3413 NA NA NA NA
1699264800.0 25400.0 559 0 205 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 3137 1373 910 NA NA NA NA NA NA 2286 1586 1653 NA NA NA NA NA NA
1699264800.0 25400.18 662 0 210 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 5454 1470 912 NA NA NA NA NA NA 3640 1740 1445 NA NA NA NA NA NA
1699264800.0 25402.0 559 0 212 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 3397 1919 934 NA NA NA NA NA NA 3079 2421 1634 NA NA NA NA NA NA
1699264800.0 25402.17 658 0 215 NA NA NA NA NA NA 851 0 292 NA NA NA NA NA NA 6227 2027 932 NA NA NA NA NA NA 2733 2459 946 NA NA NA NA NA NA
1699264800.0 25402.18 636 0 207 NA NA NA NA NA NA 849 0 280 NA NA NA NA NA NA 6076 2027 962 NA NA NA NA NA NA 3598 2296 2063 NA NA NA NA NA NA
1699264800.0 25403.0 526 0 205 NA NA NA NA NA NA 745 0 284 NA NA NA NA NA NA 3409 1355 918 NA NA NA NA NA NA 3411 1507 1312 NA NA NA NA NA NA
1699264800.0 25403.17 611 0 210 NA NA NA NA NA NA 827 0 300 NA NA NA NA NA NA 5201 1473 932 NA NA NA NA NA NA 3052 1581 1120 NA NA NA NA NA NA
1699264800.0 25403.18 656 0 209 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 5845 1430 911 NA NA NA NA NA NA 2929 1793 1040 NA NA NA NA NA NA
1699264800.0 25405.0 537 0 204 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 3288 1487 927 NA NA NA NA NA NA 2651 1881 1747 NA NA NA NA NA NA
1699264800.0 25405.17 649 0 211 NA NA NA NA NA NA 814 0 303 NA NA NA NA NA NA 5139 1505 903 NA NA NA NA NA NA 3065 1781 1266 NA NA NA NA NA NA
1699264800.0 25405.18 662 0 206 NA NA NA NA NA NA 857 0 292 NA NA NA NA NA NA 5350 1495 965 NA NA NA NA NA NA 3078 1886 1881 NA NA NA NA NA NA
1699264800.0 25406.0 537 0 204 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1959 1789 925 NA NA NA NA NA NA 2453 2021 1649 NA NA NA NA NA NA
1699264800.0 25406.17 665 0 209 NA NA NA NA NA NA 863 0 305 NA NA NA NA NA NA 3254 2105 908 NA NA NA NA NA NA 3118 2558 1410 NA NA NA NA NA NA
1699264800.0 25406.18 659 0 207 NA NA NA NA NA NA 858 0 285 NA NA NA NA NA NA 3213 2012 881 NA NA NA NA NA NA 3521 2344 1263 NA NA NA NA NA NA
1699264800.0 25407.0 451 0 207 NA NA NA NA NA NA 640 0 295 NA NA NA NA NA NA 2934 793 896 NA NA NA NA NA NA 2676 1204 1271 NA NA NA NA NA NA
1699264800.0 25407.17 587 0 208 NA NA NA NA NA NA 748 0 286 NA NA NA NA NA NA 4691 869 892 NA NA NA NA NA NA 3026 1315 996 NA NA NA NA NA NA
1699264800.0 25407.18 582 0 205 NA NA NA NA NA NA 779 0 295 NA NA NA NA NA NA 4960 887 862 NA NA NA NA NA NA 2515 967 830 NA NA NA NA NA NA
1699264800.0 25408.0 535 0 212 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 3663 1810 982 NA NA NA NA NA NA 3148 2237 1131 NA NA NA NA NA NA
1699264800.0 25408.17 670 0 217 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 5521 1964 1016 NA NA NA NA NA NA 3573 2382 1243 NA NA NA NA NA NA
1699264800.0 25408.18 634 0 208 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 6708 1918 1016 NA NA NA NA NA NA 2953 2101 946 NA NA NA NA NA NA
1699264800.0 25409.0 506 0 209 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 3311 1389 937 NA NA NA NA NA NA 2974 1634 1537 NA NA NA NA NA NA
1699264800.0 25409.17 666 0 213 NA NA NA NA NA NA 843 0 303 NA NA NA NA NA NA 5967 1555 960 NA NA NA NA NA NA 3269 1741 1687 NA NA NA NA NA NA
1699264800.0 25409.18 656 0 213 NA NA NA NA NA NA 866 0 311 NA NA NA NA NA NA 5669 1516 944 NA NA NA NA NA NA 3110 2016 1327 NA NA NA NA NA NA
1699264800.0 25634.0 183 612 522 0 217 NA NA NA NA 273 790 768 0 314 NA NA NA NA 4672 2932 4277 2318 1464 NA NA NA NA 2877 3461 5266 2685 2201 NA NA NA NA
1699264800.0 26.0 NA 218 401 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1346 2929 1547 NA NA NA NA NA NA 1053 3234 1821 NA NA NA NA NA
1699264800.0 26034.0 183 592 541 0 223 NA NA NA NA 278 803 740 0 312 NA NA NA NA 4805 2955 4250 2290 1515 NA NA NA NA 2910 3144 5041 3034 2436 NA NA NA NA
1699264800.0 26434.0 138 535 543 0 220 NA NA NA NA 268 704 728 0 307 NA NA NA NA 4654 2450 4287 2333 1435 NA NA NA NA 2918 2511 5939 2740 2153 NA NA NA NA
1699264800.0 26834.0 185 572 531 0 222 NA NA NA NA 276 765 754 0 309 NA NA NA NA 4226 2499 3903 2266 1430 NA NA NA NA 3012 2957 5293 3335 2305 NA NA NA NA
1699264800.0 27.0 NA 221 391 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1326 2733 2342 NA NA NA NA NA NA 990 2406 2810 NA NA NA NA NA
1699264800.0 28.0 NA 213 387 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 1508 3418 1697 NA NA NA NA NA NA 1926 3109 1911 NA NA NA NA NA
1699264800.0 280.0 196 189 363 0 NA NA NA NA NA 362 265 499 0 NA NA NA NA NA 1687 399 1888 1573 NA NA NA NA NA 1695 1233 3281 1807 NA NA NA NA NA
1699264800.0 281.0 185 255 431 0 NA NA NA NA NA 363 346 653 0 NA NA NA NA NA 1458 454 1580 1502 NA NA NA NA NA 1032 480 2359 1954 NA NA NA NA NA
1699264800.0 29.0 NA 211 412 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1369 2965 1507 NA NA NA NA NA NA 1311 2482 1852 NA NA NA NA NA
1699264800.0 3.0 149 186 302 NA NA NA NA NA NA 273 264 432 NA NA NA NA NA NA 3192 342 1408 NA NA NA NA NA NA 2389 504 2185 NA NA NA NA NA NA
1699264800.0 30.0 NA 222 374 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1379 3133 2310 NA NA NA NA NA NA 1412 3427 2833 NA NA NA NA NA
1699264800.0 300.0 156 263 493 0 NA NA NA NA NA 261 360 697 0 NA NA NA NA NA 1123 408 1760 1444 NA NA NA NA NA 1388 1085 3460 1643 NA NA NA NA NA
1699264800.0 301.0 156 266 501 0 NA NA NA NA NA 264 372 715 0 NA NA NA NA NA 1611 407 1735 1637 NA NA NA NA NA 1668 1097 2242 1929 NA NA NA NA NA
1699264800.0 302.0 146 252 474 0 NA NA NA NA NA 261 357 705 0 NA NA NA NA NA 1162 425 1794 1485 NA NA NA NA NA 1713 1989 2548 1745 NA NA NA NA NA
1699264800.0 31.0 NA 219 387 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1353 2914 1404 NA NA NA NA NA NA 1231 2696 1563 NA NA NA NA NA
1699264800.0 310.0 172 262 488 0 NA NA NA NA NA 271 353 675 0 NA NA NA NA NA 2034 413 1717 1418 NA NA NA NA NA 1932 643 3073 1529 NA NA NA NA NA
1699264800.0 311.0 169 255 482 0 NA NA NA NA NA 270 357 683 0 NA NA NA NA NA 2558 417 1735 1749 NA NA NA NA NA 2370 887 2448 2099 NA NA NA NA NA
1699264800.0 312.0 171 262 494 0 NA NA NA NA NA 267 360 680 0 NA NA NA NA NA 1977 402 1682 1705 NA NA NA NA NA 2145 719 2147 1912 NA NA NA NA NA
1699264800.0 32.0 NA 218 380 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1402 3109 1751 NA NA NA NA NA NA 730 2797 2226 NA NA NA NA NA
1699264800.0 320.0 182 253 478 0 NA NA NA NA NA 282 365 662 0 NA NA NA NA NA 2262 452 1670 1852 NA NA NA NA NA 2056 1601 2468 2510 NA NA NA NA NA
1699264800.0 321.0 183 280 499 0 NA NA NA NA NA 279 389 683 0 NA NA NA NA NA 2714 470 1754 1749 NA NA NA NA NA 2627 837 3219 2253 NA NA NA NA NA
1699264800.0 322.0 182 280 500 0 NA NA NA NA NA 278 368 687 0 NA NA NA NA NA 2247 467 1696 1782 NA NA NA NA NA 2469 888 2283 2182 NA NA NA NA NA
1699264800.0 33.0 NA 220 388 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1293 2669 1577 NA NA NA NA NA NA 812 2759 3010 NA NA NA NA NA
1699264800.0 34.0 170 191 366 0 NA NA NA NA NA 283 274 516 0 NA NA NA NA NA 1710 395 1904 1805 NA NA NA NA NA 2073 1280 2257 2329 NA NA NA NA NA
1699264800.0 35.0 NA 221 393 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1403 3120 2705 NA NA NA NA NA NA 1565 2807 3176 NA NA NA NA NA
1699264800.0 36.0 NA 214 387 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1475 7942 2651 NA NA NA NA NA NA 1114 4404 3098 NA NA NA NA NA
1699264800.0 37.0 NA 218 393 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1465 4166 3078 NA NA NA NA NA NA 1111 4141 3922 NA NA NA NA NA
1699264800.0 38.0 NA 217 390 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 1462 3789 2064 NA NA NA NA NA NA 895 4361 2732 NA NA NA NA NA
1699264800.0 39.0 NA 219 390 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 1664 5769 2093 NA NA NA NA NA NA 711 3474 2149 NA NA NA NA NA
1699264800.0 4.17 NA 107 371 0 255 NA NA NA NA NA 170 513 0 352 NA NA NA NA NA 206 3095 513 1388 NA NA NA NA NA 399 3327 825 2446 NA NA NA NA
1699264800.0 4.22 NA 204 133 137 0 NA NA NA NA NA 346 206 223 0 NA NA NA NA NA 1005 362 393 293 NA NA NA NA NA 1013 1375 822 746 NA NA NA NA
1699264800.0 4.23 NA 136 335 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 410 3120 644 NA NA NA NA NA NA 695 3679 815 NA NA NA NA NA
1699264800.0 4.24 NA 128 355 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 403 3201 520 NA NA NA NA NA NA 1137 4162 639 NA NA NA NA NA
1699264800.0 4.25 NA 129 366 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 404 3225 556 NA NA NA NA NA NA 964 3953 811 NA NA NA NA NA
1699264800.0 4.26 NA 128 387 0 NA NA NA NA NA NA 200 513 0 NA NA NA NA NA NA 403 3530 570 NA NA NA NA NA NA 922 3397 949 NA NA NA NA NA
1699264800.0 4.27 NA 134 332 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 413 3722 635 NA NA NA NA NA NA 840 3804 742 NA NA NA NA NA
1699264800.0 4.28 NA 139 372 0 NA NA NA NA NA NA 212 508 0 NA NA NA NA NA NA 402 3314 1873 NA NA NA NA NA NA 1056 4734 2065 NA NA NA NA NA
1699264800.0 4.29 NA 108 367 0 248 NA NA NA NA NA 175 519 0 351 NA NA NA NA NA 208 3411 546 1432 NA NA NA NA NA 572 4155 1037 2482 NA NA NA NA
1699264800.0 4.34 NA 137 347 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 415 3433 613 NA NA NA NA NA NA 725 4223 716 NA NA NA NA NA
1699264800.0 4.36 NA 128 382 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 411 3616 510 NA NA NA NA NA NA 676 3621 614 NA NA NA NA NA
1699264800.0 4.37 NA 131 356 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 403 4017 564 NA NA NA NA NA NA 899 4822 719 NA NA NA NA NA
1699264800.0 4.4 NA 108 455 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 198 3739 514 NA NA NA NA NA NA 689 4008 825 NA NA NA NA NA
1699264800.0 4.41 NA 103 450 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 213 4801 522 NA NA NA NA NA NA 965 5074 679 NA NA NA NA NA
1699264800.0 4.43 NA 105 445 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 199 3699 540 NA NA NA NA NA NA 869 4759 815 NA NA NA NA NA
1699264800.0 4.44 NA 109 454 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 188 4307 517 NA NA NA NA NA NA 288 4066 640 NA NA NA NA NA
1699264800.0 4.51 NA 108 460 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 202 4851 516 NA NA NA NA NA NA 868 3796 663 NA NA NA NA NA
1699264800.0 4.53 NA 106 456 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 204 5741 526 NA NA NA NA NA NA 650 5221 680 NA NA NA NA NA
1699264800.0 4.57 NA 129 465 0 NA NA NA NA NA NA 204 739 0 NA NA NA NA NA NA 411 6304 527 NA NA NA NA NA NA 640 3428 608 NA NA NA NA NA
1699264800.0 4.58 NA 109 412 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 199 4420 530 NA NA NA NA NA NA 491 4036 780 NA NA NA NA NA
1699264800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 4055 757 NA NA NA NA NA NA NA 5516 918 NA NA NA NA NA NA
1699264800.0 4.62 NA 107 463 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 199 5434 526 NA NA NA NA NA NA 481 4549 670 NA NA NA NA NA
1699264800.0 4.63 NA 107 459 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 196 6119 530 NA NA NA NA NA NA 305 3939 679 NA NA NA NA NA
1699264800.0 4.65 NA 106 478 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 212 7748 516 NA NA NA NA NA NA 569 3682 560 NA NA NA NA NA
1699264800.0 4.68 NA 107 413 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 201 5398 523 NA NA NA NA NA NA 479 5399 596 NA NA NA NA NA
1699264800.0 4.71 NA 100 449 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 211 4485 563 NA NA NA NA NA NA 880 4557 856 NA NA NA NA NA
1699264800.0 4.72 NA 109 460 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 198 5226 516 NA NA NA NA NA NA 553 4987 638 NA NA NA NA NA
1699264800.0 4.74 NA 107 458 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 194 5137 549 NA NA NA NA NA NA 309 3624 1080 NA NA NA NA NA
1699264800.0 4.76 NA 132 438 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 449 6239 521 NA NA NA NA NA NA 707 3359 579 NA NA NA NA NA
1699264800.0 4001.0 NA 249 440 NA NA NA NA NA NA NA 361 626 NA NA NA NA NA NA NA 749 2572 NA NA NA NA NA NA NA 3888 3482 NA NA NA NA NA NA
1699264800.0 4006.0 137 263 439 NA NA NA NA NA NA 224 370 587 NA NA NA NA NA NA 725 718 2333 NA NA NA NA NA NA 1194 904 2654 NA NA NA NA NA NA
1699264800.0 4007.0 126 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 570 168 1656 NA NA NA NA NA NA 663 407 2890 NA NA NA NA NA NA
1699264800.0 4008.0 145 198 369 NA NA NA NA NA NA 234 283 527 NA NA NA NA NA NA 750 327 1923 NA NA NA NA NA NA 1021 935 3285 NA NA NA NA NA NA
1699264800.0 43.0 NA 219 395 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1373 3437 2654 NA NA NA NA NA NA 1182 3146 3203 NA NA NA NA NA
1699264800.0 44.0 NA 217 347 0 NA NA NA NA NA NA 315 529 0 NA NA NA NA NA NA 1365 3237 1712 NA NA NA NA NA NA 1397 4312 1962 NA NA NA NA NA
1699264800.0 45.0 NA 218 395 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1382 3254 2675 NA NA NA NA NA NA 1121 3900 3041 NA NA NA NA NA
1699264800.0 5.1 371 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1253 1452 NA NA NA NA NA NA NA 1650 1745 NA NA NA NA NA NA NA
1699264800.0 5.2 324 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1058 1589 NA NA NA NA NA NA NA 1632 1805 NA NA NA NA NA NA NA
1699264800.0 5.3 323 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1084 1476 NA NA NA NA NA NA NA 1645 1880 NA NA NA NA NA NA NA
1699264800.0 5.4 370 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1173 1453 NA NA NA NA NA NA NA 1653 2030 NA NA NA NA NA NA NA
1699264800.0 5.5 398 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1044 1490 NA NA NA NA NA NA NA 1411 1902 NA NA NA NA NA NA NA
1699264800.0 5.6 363 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1229 1292 NA NA NA NA NA NA NA 2800 1789 NA NA NA NA NA NA NA
1699264800.0 5.7 383 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1186 1496 NA NA NA NA NA NA NA 1852 2260 NA NA NA NA NA NA NA
1699264800.0 500199.0 290 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1699264800.0 500200.0 NA 280 414 0 NA NA NA NA NA NA 427 574 0 NA NA NA NA NA NA 3964 2647 1756 NA NA NA NA NA NA 2997 4053 2216 NA NA NA NA NA
1699264800.0 500200.1 173 270 337 NA NA NA NA NA NA 267 396 463 NA NA NA NA NA NA 1666 668 1951 NA NA NA NA NA NA 1602 1477 2671 NA NA NA NA NA NA
1699264800.0 500202.0 NA 304 393 0 NA NA NA NA NA NA 472 587 0 NA NA NA NA NA NA 4287 2815 1973 NA NA NA NA NA NA 2593 3098 2186 NA NA NA NA NA
1699264800.0 500203.0 NA 299 401 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 4113 2758 1723 NA NA NA NA NA NA 2102 3443 2315 NA NA NA NA NA
1699264800.0 500204.0 NA 292 415 0 NA NA NA NA NA NA 442 562 0 NA NA NA NA NA NA 4203 2747 2083 NA NA NA NA NA NA 3347 3682 2336 NA NA NA NA NA
1699264800.0 500205.0 NA 286 398 0 NA NA NA NA NA NA 445 569 0 NA NA NA NA NA NA 4089 2500 1719 NA NA NA NA NA NA 2491 3023 2480 NA NA NA NA NA
1699264800.0 500206.0 NA 297 420 0 NA NA NA NA NA NA 437 593 0 NA NA NA NA NA NA 4170 2912 2487 NA NA NA NA NA NA 2032 2858 2732 NA NA NA NA NA
1699264800.0 500207.0 NA 258 422 0 NA NA NA NA NA NA 427 552 0 NA NA NA NA NA NA 3656 2451 1116 NA NA NA NA NA NA 2517 2434 1517 NA NA NA NA NA
1699264800.0 50200.0 NA 325 510 0 NA NA NA NA NA NA 457 717 0 NA NA NA NA NA NA 1351 3044 1613 NA NA NA NA NA NA 1411 3402 1725 NA NA NA NA NA
1699264800.0 50202.0 NA 304 514 0 NA NA NA NA NA NA 436 734 0 NA NA NA NA NA NA 1342 3134 2000 NA NA NA NA NA NA 1437 3355 2178 NA NA NA NA NA
1699264800.0 50203.0 NA 318 524 0 NA NA NA NA NA NA 454 714 0 NA NA NA NA NA NA 1390 3142 1670 NA NA NA NA NA NA 1444 3411 1974 NA NA NA NA NA
1699264800.0 50204.0 NA 298 473 0 NA NA NA NA NA NA 447 702 0 NA NA NA NA NA NA 1315 3137 1959 NA NA NA NA NA NA 1394 4527 2131 NA NA NA NA NA
1699264800.0 50205.0 NA 317 501 0 NA NA NA NA NA NA 444 719 0 NA NA NA NA NA NA 1303 3258 1690 NA NA NA NA NA NA 958 4262 2030 NA NA NA NA NA
1699264800.0 50206.0 NA 319 527 0 NA NA NA NA NA NA 467 709 0 NA NA NA NA NA NA 1435 3163 2490 NA NA NA NA NA NA 1710 3905 2984 NA NA NA NA NA
1699264800.0 50207.0 NA 314 527 0 NA NA NA NA NA NA 457 690 0 NA NA NA NA NA NA 1329 2974 1115 NA NA NA NA NA NA 1332 3191 1299 NA NA NA NA NA
1699264800.0 50208.0 NA 312 532 0 NA NA NA NA NA NA 464 768 0 NA NA NA NA NA NA 1468 3956 2361 NA NA NA NA NA NA 1330 3854 2725 NA NA NA NA NA
1699264800.0 504.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 304 179 NA NA NA NA NA NA NA 468 349 NA NA NA NA NA NA NA
1699264800.0 505.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 304 190 NA NA NA NA NA NA NA 406 975 NA NA NA NA NA NA NA
1699264800.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 318 187 NA NA NA NA NA NA NA 1008 537 NA NA NA NA NA NA NA
1699264800.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1232 187 NA NA NA NA NA NA NA 973 384 NA NA NA NA NA NA NA
1699264800.0 508.0 54 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 298 193 NA NA NA NA NA NA NA 387 955 NA NA NA NA NA NA NA
1699264800.0 509.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 312 180 NA NA NA NA NA NA NA 547 361 NA NA NA NA NA NA NA
1699264800.0 511.0 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 10069 173 NA NA NA NA NA NA NA 13590 427 NA NA NA NA NA NA NA
1699264800.0 512.0 32 106 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5468 381 175 NA NA NA NA NA NA 22286 927 280 NA NA NA NA NA NA
1699264800.0 513.0 72 109 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 1792 343 167 NA NA NA NA NA NA 9165 599 245 NA NA NA NA NA NA
1699264800.0 514.0 71 103 0 NA NA NA NA NA NA 116 175 0 NA NA NA NA NA NA 1095 336 173 NA NA NA NA NA NA 2347 1428 313 NA NA NA NA NA NA
1699264800.0 515.0 71 105 0 NA NA NA NA NA NA 117 167 0 NA NA NA NA NA NA 5059 336 173 NA NA NA NA NA NA 11872 1218 374 NA NA NA NA NA NA
1699264800.0 516.0 73 106 0 NA NA NA NA NA NA 116 168 0 NA NA NA NA NA NA 5464 300 180 NA NA NA NA NA NA 21896 444 298 NA NA NA NA NA NA
1699264800.0 517.0 72 100 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 1013 323 176 NA NA NA NA NA NA 869 649 260 NA NA NA NA NA NA
1699264800.0 518.0 72 97 0 NA NA NA NA NA NA 117 161 0 NA NA NA NA NA NA 5230 317 191 NA NA NA NA NA NA 22571 640 964 NA NA NA NA NA NA
1699264800.0 519.0 72 102 0 NA NA NA NA NA NA 117 167 0 NA NA NA NA NA NA 5488 322 179 NA NA NA NA NA NA 21893 968 385 NA NA NA NA NA NA
1699264800.0 520.0 72 108 0 NA NA NA NA NA NA 115 177 0 NA NA NA NA NA NA 1027 303 178 NA NA NA NA NA NA 1463 372 382 NA NA NA NA NA NA
1699264800.0 521.0 73 98 0 NA NA NA NA NA NA 117 164 0 NA NA NA NA NA NA 6156 278 184 NA NA NA NA NA NA 31041 716 406 NA NA NA NA NA NA
1699264800.0 522.0 72 102 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 1855 258 167 NA NA NA NA NA NA 6901 744 315 NA NA NA NA NA NA
1699264800.0 523.0 70 102 0 NA NA NA NA NA NA 117 166 0 NA NA NA NA NA NA 2307 307 191 NA NA NA NA NA NA 2280 698 764 NA NA NA NA NA NA
1699264800.0 524.0 72 104 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 1024 265 192 NA NA NA NA NA NA 835 361 832 NA NA NA NA NA NA
1699264800.0 525.0 72 103 0 NA NA NA NA NA NA 116 165 0 NA NA NA NA NA NA 5527 267 191 NA NA NA NA NA NA 21903 413 776 NA NA NA NA NA NA
1699264800.0 526.0 74 100 0 NA NA NA NA NA NA 117 160 0 NA NA NA NA NA NA 5519 284 195 NA NA NA NA NA NA 24529 1187 818 NA NA NA NA NA NA
1699264800.0 527.0 73 100 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 1031 323 199 NA NA NA NA NA NA 2063 1734 675 NA NA NA NA NA NA
