Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 136.85 NA 195 503 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 424 9572 414 NA NA NA NA NA NA 734 4491 817 NA NA NA NA NA
1698660000.0 136.8501 NA 193 437 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 422 10163 365 NA NA NA NA NA NA 853 4625 446 NA NA NA NA NA
1698660000.0 136.851 NA 196 525 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 479 9869 519 NA NA NA NA NA NA 542 5101 583 NA NA NA NA NA
1698660000.0 136.852 NA 195 497 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 441 10454 385 NA NA NA NA NA NA 795 4183 499 NA NA NA NA NA
1698660000.0 136.853 NA 194 485 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 431 9037 380 NA NA NA NA NA NA 801 3921 429 NA NA NA NA NA
1698660000.0 136.854 NA 196 438 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 481 9982 363 NA NA NA NA NA NA 804 4181 428 NA NA NA NA NA
1698660000.0 136.855 NA 194 594 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 469 9404 469 NA NA NA NA NA NA 656 4435 511 NA NA NA NA NA
1698660000.0 136.856 NA 196 581 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 387 7197 539 NA NA NA NA NA NA 862 3672 817 NA NA NA NA NA
1698660000.0 136.8561 NA 185 447 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 368 2529 485 NA NA NA NA NA NA 779 3867 583 NA NA NA NA NA
1698660000.0 136.8562 NA 184 420 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 338 2340 450 NA NA NA NA NA NA 420 3940 517 NA NA NA NA NA
1698660000.0 136.857 NA 187 434 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 533 8917 427 NA NA NA NA NA NA 1233 4005 576 NA NA NA NA NA
1698660000.0 136.858 NA 198 449 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 451 3042 412 NA NA NA NA NA NA 592 4695 473 NA NA NA NA NA
1698660000.0 136.859 NA 198 455 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 441 11541 389 NA NA NA NA NA NA 812 4734 1063 NA NA NA NA NA
1698660000.0 136.86 NA 193 421 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 499 9123 358 NA NA NA NA NA NA 592 3792 402 NA NA NA NA NA
1698660000.0 136.861 NA 195 535 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 457 12301 515 NA NA NA NA NA NA 999 5301 557 NA NA NA NA NA
1698660000.0 136.862 NA 196 505 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 446 12721 389 NA NA NA NA NA NA 629 6153 425 NA NA NA NA NA
1698660000.0 136.863 NA 194 537 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 519 13031 561 NA NA NA NA NA NA 1053 6302 1126 NA NA NA NA NA
1698660000.0 136.864 NA 185 468 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 485 14611 389 NA NA NA NA NA NA 1265 5627 482 NA NA NA NA NA
1698660000.0 136.8642 NA 193 503 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 461 14751 378 NA NA NA NA NA NA 1142 6561 413 NA NA NA NA NA
1698660000.0 136.865 NA 189 496 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 466 14049 401 NA NA NA NA NA NA 1116 5737 815 NA NA NA NA NA
1698660000.0 136.866 NA 196 453 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 501 12722 368 NA NA NA NA NA NA 686 5648 609 NA NA NA NA NA
1698660000.0 136.867 NA 193 619 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 486 12700 474 NA NA NA NA NA NA 1413 5125 558 NA NA NA NA NA
1698660000.0 136.868 NA 196 625 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 428 10523 547 NA NA NA NA NA NA 796 4803 806 NA NA NA NA NA
1698660000.0 136.869 NA 188 466 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 570 12982 420 NA NA NA NA NA NA 1696 6565 890 NA NA NA NA NA
1698660000.0 136.87 NA 200 456 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 477 3154 414 NA NA NA NA NA NA 896 3832 475 NA NA NA NA NA
1698660000.0 136.871 NA 194 453 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 480 16353 375 NA NA NA NA NA NA 1141 7533 555 NA NA NA NA NA
1698660000.0 136.872 NA 194 472 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 519 12843 371 NA NA NA NA NA NA 845 5361 494 NA NA NA NA NA
1698660000.0 136.873 NA 192 539 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 455 11547 525 NA NA NA NA NA NA 892 6372 573 NA NA NA NA NA
1698660000.0 136.874 NA 195 519 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 441 11510 389 NA NA NA NA NA NA 1011 5734 455 NA NA NA NA NA
1698660000.0 136.875 NA 195 532 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 536 11809 563 NA NA NA NA NA NA 967 7028 1257 NA NA NA NA NA
1698660000.0 136.876 NA 194 487 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 460 13648 397 NA NA NA NA NA NA 872 6481 585 NA NA NA NA NA
1698660000.0 136.877 NA 195 490 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 440 11389 404 NA NA NA NA NA NA 519 5745 662 NA NA NA NA NA
1698660000.0 136.878 NA 193 462 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 499 11958 366 NA NA NA NA NA NA 1030 6363 450 NA NA NA NA NA
1698660000.0 136.879 NA 195 588 0 NA NA NA NA NA NA 267 909 0 NA NA NA NA NA NA 483 11490 484 NA NA NA NA NA NA 1338 5562 592 NA NA NA NA NA
1698660000.0 136.88 NA 195 614 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 418 9269 553 NA NA NA NA NA NA 648 4496 730 NA NA NA NA NA
1698660000.0 136.881 NA 194 454 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 532 10156 422 NA NA NA NA NA NA 623 4580 463 NA NA NA NA NA
1698660000.0 136.882 NA 199 495 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 473 3748 464 NA NA NA NA NA NA 631 3919 1007 NA NA NA NA NA
1698660000.0 136.883 NA 186 461 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 484 13786 378 NA NA NA NA NA NA 1169 5655 1005 NA NA NA NA NA
1698660000.0 136.884 NA 195 455 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 532 10746 374 NA NA NA NA NA NA 869 4692 591 NA NA NA NA NA
1698660000.0 136.885 NA 195 527 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 456 11688 520 NA NA NA NA NA NA 1042 5917 586 NA NA NA NA NA
1698660000.0 136.8855 NA 195 160 0 NA NA NA NA NA NA 269 300 0 NA NA NA NA NA NA 476 619 179 NA NA NA NA NA NA 994 1045 232 NA NA NA NA NA
1698660000.0 136.886 NA 190 458 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 451 11601 412 NA NA NA NA NA NA 1136 6600 496 NA NA NA NA NA
1698660000.0 136.8861 NA 196 482 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 484 11135 530 NA NA NA NA NA NA 1502 5904 1445 NA NA NA NA NA
1698660000.0 136.8862 NA 194 502 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 446 12202 392 NA NA NA NA NA NA 787 6248 831 NA NA NA NA NA
1698660000.0 136.887 NA 195 530 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 507 11101 545 NA NA NA NA NA NA 660 5310 746 NA NA NA NA NA
1698660000.0 136.888 NA 191 503 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 471 12868 379 NA NA NA NA NA NA 778 5430 418 NA NA NA NA NA
1698660000.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2209 198 NA NA NA NA NA NA NA 2148 255 NA NA NA NA NA NA
1698660000.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 274 306 0 NA NA NA NA NA NA 433 633 211 NA NA NA NA NA NA 423 1039 874 NA NA NA NA NA
1698660000.0 136.889 NA 194 491 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 453 12322 420 NA NA NA NA NA NA 694 5352 1507 NA NA NA NA NA
1698660000.0 136.89 NA 195 457 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 483 11339 368 NA NA NA NA NA NA 693 5132 451 NA NA NA NA NA
1698660000.0 136.891 NA 190 597 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 499 11146 487 NA NA NA NA NA NA 1438 5640 639 NA NA NA NA NA
1698660000.0 136.892 NA 195 620 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 425 10463 547 NA NA NA NA NA NA 679 6383 662 NA NA NA NA NA
1698660000.0 136.893 NA 187 459 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 541 11202 445 NA NA NA NA NA NA 1383 4807 787 NA NA NA NA NA
1698660000.0 136.894 NA 197 513 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 505 5965 463 NA NA NA NA NA NA 718 4805 743 NA NA NA NA NA
1698660000.0 136.895 NA 195 457 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 458 12610 369 NA NA NA NA NA NA 752 4913 454 NA NA NA NA NA
1698660000.0 136.896 NA 193 456 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 506 10920 400 NA NA NA NA NA NA 583 4667 1568 NA NA NA NA NA
1698660000.0 136.897 NA 293 135 0 NA NA NA NA NA NA 484 208 0 NA NA NA NA NA NA 1198 364 368 NA NA NA NA NA NA 1434 705 503 NA NA NA NA NA
1698660000.0 136.898 NA 187 453 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 519 11538 375 NA NA NA NA NA NA 1594 5319 422 NA NA NA NA NA
1698660000.0 136.899 NA 312 169 0 NA NA NA NA NA NA 513 297 0 NA NA NA NA NA NA 1421 417 382 NA NA NA NA NA NA 1314 821 646 NA NA NA NA NA
1698660000.0 136.9 NA 266 231 325 217 NA NA NA NA NA 411 365 483 293 NA NA NA NA NA 6505 1407 1709 1270 NA NA NA NA NA 6880 2571 2074 2220 NA NA NA NA
1698660000.0 1360.0 144 207 393 0 NA NA NA NA NA 246 302 544 0 NA NA NA NA NA 2162 367 1923 616 NA NA NA NA NA 3632 1135 2731 776 NA NA NA NA NA
1698660000.0 1361.0 167 231 412 0 NA NA NA NA NA 272 317 559 0 NA NA NA NA NA 5888 438 2029 722 NA NA NA NA NA 5152 845 4196 1379 NA NA NA NA NA
1698660000.0 1361.17 144 295 466 0 171 NA NA NA NA 246 392 662 0 268 NA NA NA NA 5986 1479 2150 842 708 NA NA NA NA 4181 1088 3512 1541 812 NA NA NA NA
1698660000.0 1361.18 150 296 470 0 168 NA NA NA NA 243 381 688 0 267 NA NA NA NA 5969 1408 2091 806 736 NA NA NA NA 4603 620 2322 1353 707 NA NA NA NA
1698660000.0 1361.181 145 294 485 0 176 NA NA NA NA 244 383 666 0 265 NA NA NA NA 6160 1508 2141 842 771 NA NA NA NA 3210 1298 2483 1418 1338 NA NA NA NA
1698660000.0 1362.0 161 225 393 0 NA NA NA NA NA 273 318 559 0 NA NA NA NA NA 7492 450 2036 707 NA NA NA NA NA 4446 979 3442 853 NA NA NA NA NA
1698660000.0 1362.17 151 297 466 0 174 NA NA NA NA 251 399 677 0 259 NA NA NA NA 8134 1492 2203 857 744 NA NA NA NA 4679 752 3695 1249 1518 NA NA NA NA
1698660000.0 1362.18 144 292 473 0 171 NA NA NA NA 246 388 675 0 268 NA NA NA NA 8161 1501 2191 864 786 NA NA NA NA 5104 873 2449 1030 1499 NA NA NA NA
1698660000.0 1363.0 159 226 415 0 NA NA NA NA NA 273 316 565 0 NA NA NA NA NA 7859 467 2099 737 NA NA NA NA NA 3330 698 3224 1052 NA NA NA NA NA
1698660000.0 1363.17 145 267 474 0 173 NA NA NA NA 249 391 677 0 266 NA NA NA NA 8380 1470 2223 833 738 NA NA NA NA 4605 746 3887 1316 1241 NA NA NA NA
1698660000.0 1363.18 141 292 475 0 175 NA NA NA NA 248 391 685 0 262 NA NA NA NA 7937 1519 2209 851 751 NA NA NA NA 5080 1118 2658 1335 985 NA NA NA NA
1698660000.0 1364.0 NA 227 389 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 429 2053 704 NA NA NA NA NA NA 569 3498 840 NA NA NA NA NA
1698660000.0 1365.0 NA 234 404 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 453 2025 702 NA NA NA NA NA NA 629 3770 838 NA NA NA NA NA
1698660000.0 1366.0 NA 239 393 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 416 2119 736 NA NA NA NA NA NA 483 3710 1401 NA NA NA NA NA
1698660000.0 137.8 NA 193 522 NA 191 493 0 NA NA NA 263 835 NA 273 758 0 NA NA NA 415 11705 NA 459 11539 521 NA NA NA 423 5410 NA 569 6612 702 NA NA
1698660000.0 1370.0 74 174 234 418 0 169 NA NA NA 112 270 330 562 0 268 NA NA NA 77 1925 438 2030 681 715 NA NA NA 212 1597 525 3526 895 1142 NA NA NA
1698660000.0 1370.17 74 152 304 487 0 169 NA NA NA 112 239 387 684 0 261 NA NA NA 76 2063 1470 2050 799 731 NA NA NA 222 1128 1259 2101 1161 1842 NA NA NA
1698660000.0 1370.18 74 150 296 467 0 176 NA NA NA 112 237 396 669 0 264 NA NA NA 81 1934 1425 2130 798 744 NA NA NA 413 1475 636 2822 1255 794 NA NA NA
1698660000.0 138.1 NA 302 160 0 NA NA NA NA NA NA 487 262 0 NA NA NA NA NA NA 1253 414 378 NA NA NA NA NA NA 1188 749 564 NA NA NA NA NA
1698660000.0 138.2 NA 309 159 0 NA NA NA NA NA NA 498 261 0 NA NA NA NA NA NA 1260 421 377 NA NA NA NA NA NA 1358 857 778 NA NA NA NA NA
1698660000.0 138.3 NA 82 523 0 NA NA NA NA NA NA 136 723 0 NA NA NA NA NA NA 84 63103 500 NA NA NA NA NA NA 253 20997 1053 NA NA NA NA NA
1698660000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1761 523 NA NA NA NA NA NA NA 2059 1038 NA NA NA NA NA NA
1698660000.0 138.5 NA 433 218 0 NA NA NA NA NA NA 636 330 0 NA NA NA NA NA NA 1975 608 489 NA NA NA NA NA NA 2380 1112 582 NA NA NA NA NA
1698660000.0 139.001 NA 199 435 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 405 2500 362 NA NA NA NA NA NA 742 3384 440 NA NA NA NA NA
1698660000.0 139.002 NA 198 537 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 393 2756 504 NA NA NA NA NA NA 373 3599 554 NA NA NA NA NA
1698660000.0 139.003 NA 191 357 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 422 2238 209 NA NA NA NA NA NA 782 3205 278 NA NA NA NA NA
1698660000.0 139.004 NA 197 452 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 562 2968 477 NA NA NA NA NA NA 632 3597 1009 NA NA NA NA NA
1698660000.0 139.005 NA 166 137 NA NA NA NA NA NA NA 275 267 NA NA NA NA NA NA NA 15476 11823 NA NA NA NA NA NA NA 6827 4263 NA NA NA NA NA NA
1698660000.0 139901.0 NA 233 399 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 454 2053 739 NA NA NA NA NA NA 972 3835 1254 NA NA NA NA NA
1698660000.0 139902.0 NA 238 409 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 470 2145 727 NA NA NA NA NA NA 985 3198 908 NA NA NA NA NA
1698660000.0 13992501.0 NA 407 640 0 NA NA NA NA NA NA 561 863 0 NA NA NA NA NA NA 2348 3785 826 NA NA NA NA NA NA 1716 4224 945 NA NA NA NA NA
1698660000.0 13992502.0 NA 411 637 0 NA NA NA NA NA NA 560 844 0 NA NA NA NA NA NA 2353 4225 814 NA NA NA NA NA NA 1899 3692 915 NA NA NA NA NA
1698660000.0 14.0 NA 204 373 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1565 4479 987 NA NA NA NA NA NA 1708 2866 1322 NA NA NA NA NA
1698660000.0 140.0 155 188 270 0 NA NA NA NA NA 247 258 406 0 NA NA NA NA NA 1671 293 954 307 NA NA NA NA NA 2362 539 1118 387 NA NA NA NA NA
1698660000.0 140.001 NA 191 440 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 435 2594 429 NA NA NA NA NA NA 813 3626 586 NA NA NA NA NA
1698660000.0 140.002 NA 203 455 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 614 3159 473 NA NA NA NA NA NA 768 3184 981 NA NA NA NA NA
1698660000.0 140.003 NA 198 480 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 416 2553 451 NA NA NA NA NA NA 689 3656 610 NA NA NA NA NA
1698660000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 2324 809 NA NA NA NA NA NA 441 2483 1484 NA NA NA NA NA
1698660000.0 140.005 NA 191 456 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 436 2679 432 NA NA NA NA NA NA 860 3504 514 NA NA NA NA NA
1698660000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 2421 790 NA NA NA NA NA NA 1073 3745 1060 NA NA NA NA NA
1698660000.0 140.007 NA 187 451 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 302 2788 811 NA NA NA NA NA NA 566 3350 1191 NA NA NA NA NA
1698660000.0 140.008 NA 173 440 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 244 2616 785 NA NA NA NA NA NA 440 3992 871 NA NA NA NA NA
1698660000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 2360 790 NA NA NA NA NA NA 424 3169 941 NA NA NA NA NA
1698660000.0 140.01 NA 192 477 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 785 3734 524 NA NA NA NA NA NA 1073 4074 790 NA NA NA NA NA
1698660000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 2373 793 NA NA NA NA NA NA 676 2788 926 NA NA NA NA NA
1698660000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 2414 805 NA NA NA NA NA NA 389 3759 912 NA NA NA NA NA
1698660000.0 140.022 NA 198 526 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 574 8785 467 NA NA NA NA NA NA 883 3704 604 NA NA NA NA NA
1698660000.0 140.023 NA 197 543 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 492 6415 466 NA NA NA NA NA NA 793 3229 646 NA NA NA NA NA
1698660000.0 140.024 NA 193 524 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 608 10570 467 NA NA NA NA NA NA 745 4810 556 NA NA NA NA NA
1698660000.0 140.025 NA 195 525 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 578 10752 477 NA NA NA NA NA NA 906 5613 674 NA NA NA NA NA
1698660000.0 140.026 NA 198 537 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 588 11886 462 NA NA NA NA NA NA 577 5611 509 NA NA NA NA NA
1698660000.0 140.027 NA 195 536 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 556 9846 470 NA NA NA NA NA NA 642 4083 578 NA NA NA NA NA
1698660000.0 140.028 NA 195 528 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 546 9671 487 NA NA NA NA NA NA 747 5478 717 NA NA NA NA NA
1698660000.0 140.029 NA 193 529 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 561 9672 468 NA NA NA NA NA NA 667 3937 564 NA NA NA NA NA
1698660000.0 140.03 NA 200 540 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 590 8991 462 NA NA NA NA NA NA 693 3836 585 NA NA NA NA NA
1698660000.0 140.031 NA 192 529 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 653 10130 464 NA NA NA NA NA NA 1218 4207 547 NA NA NA NA NA
1698660000.0 140.042 NA 197 528 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 612 11564 499 NA NA NA NA NA NA 686 5686 1226 NA NA NA NA NA
1698660000.0 140.043 NA 200 567 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 502 7406 479 NA NA NA NA NA NA 617 3403 594 NA NA NA NA NA
1698660000.0 140.044 NA 197 522 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 620 12545 459 NA NA NA NA NA NA 940 5807 529 NA NA NA NA NA
1698660000.0 140.045 NA 197 537 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 636 13526 483 NA NA NA NA NA NA 1017 5668 1269 NA NA NA NA NA
1698660000.0 140.046 NA 197 535 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 660 14524 474 NA NA NA NA NA NA 1033 6384 937 NA NA NA NA NA
1698660000.0 140.047 NA 193 547 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 612 13224 490 NA NA NA NA NA NA 951 6008 1492 NA NA NA NA NA
1698660000.0 140.048 NA 196 532 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 584 11991 473 NA NA NA NA NA NA 893 6160 647 NA NA NA NA NA
1698660000.0 140.049 NA 192 524 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 600 12463 463 NA NA NA NA NA NA 1128 5467 526 NA NA NA NA NA
1698660000.0 140.05 NA 199 539 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 630 11435 462 NA NA NA NA NA NA 684 5333 524 NA NA NA NA NA
1698660000.0 140.051 NA 197 521 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 629 12002 493 NA NA NA NA NA NA 695 6720 1089 NA NA NA NA NA
1698660000.0 140.062 NA 198 536 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 663 13735 456 NA NA NA NA NA NA 971 5503 504 NA NA NA NA NA
1698660000.0 140.063 NA 193 580 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 552 9297 488 NA NA NA NA NA NA 543 3857 731 NA NA NA NA NA
1698660000.0 140.064 NA 195 549 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 693 14038 482 NA NA NA NA NA NA 757 5546 691 NA NA NA NA NA
1698660000.0 140.065 NA 196 543 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 665 14876 469 NA NA NA NA NA NA 896 5920 646 NA NA NA NA NA
1698660000.0 140.066 NA 197 543 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 690 17499 477 NA NA NA NA NA NA 969 7541 608 NA NA NA NA NA
1698660000.0 140.067 NA 194 543 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 642 14197 480 NA NA NA NA NA NA 1062 6280 1444 NA NA NA NA NA
1698660000.0 140.068 NA 196 555 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 633 13718 457 NA NA NA NA NA NA 614 5713 508 NA NA NA NA NA
1698660000.0 140.069 NA 192 532 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 702 13410 454 NA NA NA NA NA NA 1170 5891 500 NA NA NA NA NA
1698660000.0 140.071 NA 192 524 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 614 8277 460 NA NA NA NA NA NA 1160 3609 549 NA NA NA NA NA
1698660000.0 140.072 NA 193 560 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 499 6329 470 NA NA NA NA NA NA 455 3166 615 NA NA NA NA NA
1698660000.0 140.073 NA 199 522 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 576 9037 463 NA NA NA NA NA NA 555 3849 620 NA NA NA NA NA
1698660000.0 140.074 NA 198 524 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 563 9602 456 NA NA NA NA NA NA 923 4603 530 NA NA NA NA NA
1698660000.0 140.075 NA 194 501 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 595 9730 462 NA NA NA NA NA NA 576 4017 618 NA NA NA NA NA
1698660000.0 140.076 NA 195 520 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 557 8760 469 NA NA NA NA NA NA 887 3736 779 NA NA NA NA NA
1698660000.0 140.077 NA 198 523 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 530 8142 460 NA NA NA NA NA NA 587 3631 554 NA NA NA NA NA
1698660000.0 140.078 NA 192 491 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 602 8687 473 NA NA NA NA NA NA 689 3813 787 NA NA NA NA NA
1698660000.0 140.101 NA 187 584 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 567 9683 493 NA NA NA NA NA NA 1187 5075 779 NA NA NA NA NA
1698660000.0 140.102 NA 196 572 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 698 14674 471 NA NA NA NA NA NA 728 6531 587 NA NA NA NA NA
1698660000.0 140.103 NA 189 590 0 NA NA NA NA NA NA 284 968 0 NA NA NA NA NA NA 673 15216 496 NA NA NA NA NA NA 1390 6975 1354 NA NA NA NA NA
1698660000.0 140.104 NA 193 591 0 NA NA NA NA NA NA 284 919 0 NA NA NA NA NA NA 684 17689 474 NA NA NA NA NA NA 796 8003 564 NA NA NA NA NA
1698660000.0 140.105 NA 196 586 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 643 14611 453 NA NA NA NA NA NA 941 6850 514 NA NA NA NA NA
1698660000.0 140.106 NA 196 581 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 629 14104 458 NA NA NA NA NA NA 588 7052 513 NA NA NA NA NA
1698660000.0 140.107 NA 197 557 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 693 14072 475 NA NA NA NA NA NA 1046 6527 1004 NA NA NA NA NA
