Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 250208.18 NA 227 330 0 NA NA NA NA NA NA 319 423 0 NA NA NA NA NA NA 16348 6167 667 NA NA NA NA NA NA 18572 7470 783 NA NA NA NA NA
1581717600.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1581717600.0 250399.17 194 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1581717600.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1581717600.0 250400.0 229 0 96 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1097 239 508 NA NA NA NA NA NA 1513 342 688 NA NA NA NA NA NA
1581717600.0 250400.17 306 0 99 NA NA NA NA NA NA 425 0 166 NA NA NA NA NA NA 1458 326 544 NA NA NA NA NA NA 1852 388 730 NA NA NA NA NA NA
1581717600.0 250400.18 304 0 96 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1511 329 539 NA NA NA NA NA NA 1962 426 739 NA NA NA NA NA NA
1581717600.0 250402.0 234 0 96 NA NA NA NA NA NA 348 0 163 NA NA NA NA NA NA 1245 242 539 NA NA NA NA NA NA 1628 335 737 NA NA NA NA NA NA
1581717600.0 250402.1 123 233 0 NA NA NA NA NA NA 214 310 0 NA NA NA NA NA NA 726 1246 245 NA NA NA NA NA NA 1129 1573 323 NA NA NA NA NA NA
1581717600.0 250402.17 309 0 99 NA NA NA NA NA NA 427 0 164 NA NA NA NA NA NA 1603 342 569 NA NA NA NA NA NA 2060 454 757 NA NA NA NA NA NA
1581717600.0 250402.171 192 304 0 NA NA NA NA NA NA 286 389 0 NA NA NA NA NA NA 946 1601 338 NA NA NA NA NA NA 1427 1895 460 NA NA NA NA NA NA
1581717600.0 250402.18 303 0 97 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1710 334 572 NA NA NA NA NA NA 2065 438 797 NA NA NA NA NA NA
1581717600.0 250402.181 187 301 0 NA NA NA NA NA NA 282 386 0 NA NA NA NA NA NA 1002 1640 332 NA NA NA NA NA NA 1322 2073 430 NA NA NA NA NA NA
1581717600.0 250403.0 232 0 98 NA NA NA NA NA NA 344 0 163 NA NA NA NA NA NA 1163 237 521 NA NA NA NA NA NA 1571 328 720 NA NA NA NA NA NA
1581717600.0 250403.17 307 0 97 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1459 330 546 NA NA NA NA NA NA 1847 423 753 NA NA NA NA NA NA
1581717600.0 250403.18 304 0 100 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1583 336 558 NA NA NA NA NA NA 1993 453 784 NA NA NA NA NA NA
1581717600.0 250405.0 230 0 97 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 1120 239 512 NA NA NA NA NA NA 1655 332 713 NA NA NA NA NA NA
1581717600.0 250405.17 306 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1400 331 534 NA NA NA NA NA NA 1765 435 726 NA NA NA NA NA NA
1581717600.0 250405.18 302 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1485 330 535 NA NA NA NA NA NA 1890 419 747 NA NA NA NA NA NA
1581717600.0 250406.0 232 0 98 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 940 234 483 NA NA NA NA NA NA 1232 313 683 NA NA NA NA NA NA
1581717600.0 250406.17 307 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1201 328 502 NA NA NA NA NA NA 1544 425 705 NA NA NA NA NA NA
1581717600.0 250406.18 298 0 99 NA NA NA NA NA NA 417 0 164 NA NA NA NA NA NA 1200 327 496 NA NA NA NA NA NA 1601 425 683 NA NA NA NA NA NA
1581717600.0 250407.0 221 0 95 NA NA NA NA NA NA 328 0 162 NA NA NA NA NA NA 1045 220 502 NA NA NA NA NA NA 1481 302 702 NA NA NA NA NA NA
1581717600.0 250407.17 291 0 96 NA NA NA NA NA NA 405 0 164 NA NA NA NA NA NA 1337 313 525 NA NA NA NA NA NA 1809 409 712 NA NA NA NA NA NA
1581717600.0 250407.18 291 0 98 NA NA NA NA NA NA 407 0 165 NA NA NA NA NA NA 1465 311 529 NA NA NA NA NA NA 1914 404 708 NA NA NA NA NA NA
1581717600.0 250408.0 235 0 97 NA NA NA NA NA NA 349 0 164 NA NA NA NA NA NA 1247 240 532 NA NA NA NA NA NA 1644 325 739 NA NA NA NA NA NA
1581717600.0 250408.17 310 0 99 NA NA NA NA NA NA 428 0 165 NA NA NA NA NA NA 1574 332 571 NA NA NA NA NA NA 1983 430 767 NA NA NA NA NA NA
1581717600.0 250408.18 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1659 336 572 NA NA NA NA NA NA 2063 460 769 NA NA NA NA NA NA
1581717600.0 250409.0 238 0 95 NA NA NA NA NA NA 352 0 164 NA NA NA NA NA NA 1522 246 614 NA NA NA NA NA NA 1931 313 799 NA NA NA NA NA NA
1581717600.0 250409.17 317 0 99 NA NA NA NA NA NA 429 0 165 NA NA NA NA NA NA 1879 344 644 NA NA NA NA NA NA 2611 449 838 NA NA NA NA NA NA
1581717600.0 250409.18 316 0 100 NA NA NA NA NA NA 426 0 166 NA NA NA NA NA NA 1917 349 643 NA NA NA NA NA NA 2651 492 884 NA NA NA NA NA NA
1581717600.0 25200.0 NA 161 312 0 107 NA NA NA NA NA 252 437 0 195 NA NA NA NA NA 2633 3410 458 639 NA NA NA NA NA 3117 4168 581 816 NA NA NA NA
1581717600.0 25202.0 NA 165 316 0 108 NA NA NA NA NA 255 444 0 196 NA NA NA NA NA 2702 3718 472 682 NA NA NA NA NA 3238 4671 665 909 NA NA NA NA
1581717600.0 25202.1 NA 172 315 0 NA NA NA NA NA NA 262 439 0 NA NA NA NA NA NA 3776 3455 460 NA NA NA NA NA NA 4223 4041 566 NA NA NA NA NA
1581717600.0 25202.2 NA 171 314 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 3705 3573 464 NA NA NA NA NA NA 4179 4170 586 NA NA NA NA NA
1581717600.0 25203.0 NA 162 317 0 108 NA NA NA NA NA 252 439 0 198 NA NA NA NA NA 2726 3683 456 704 NA NA NA NA NA 3275 4636 594 954 NA NA NA NA
1581717600.0 25204.0 NA 162 314 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 2691 3729 463 NA NA NA NA NA NA 3418 4514 563 NA NA NA NA NA
1581717600.0 25205.0 NA 160 310 0 109 NA NA NA NA NA 251 435 0 198 NA NA NA NA NA 2656 3467 457 692 NA NA NA NA NA 3158 4217 571 869 NA NA NA NA
1581717600.0 25206.0 NA 165 330 0 108 NA NA NA NA NA 255 457 0 194 NA NA NA NA NA 2743 3698 474 675 NA NA NA NA NA 3274 4680 664 883 NA NA NA NA
1581717600.0 25207.0 NA 157 308 0 NA NA NA NA NA NA 250 435 0 NA NA NA NA NA NA 2657 3359 449 NA NA NA NA NA NA 3167 4034 560 NA NA NA NA NA
1581717600.0 25208.0 NA 167 323 0 NA NA NA NA NA NA 256 447 0 NA NA NA NA NA NA 2874 4529 471 NA NA NA NA NA NA 3532 5514 601 NA NA NA NA NA
1581717600.0 25209.0 NA 160 312 0 109 NA NA NA NA NA 250 437 0 199 NA NA NA NA NA 2687 3595 469 650 NA NA NA NA NA 3230 4485 643 832 NA NA NA NA
1581717600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1002 140 1265 425 NA NA NA NA NA 1279 248 1610 516 NA NA NA NA NA
1581717600.0 25211.0 52 164 315 0 NA NA NA NA NA 111 252 441 0 NA NA NA NA NA 3017 2717 3732 470 NA NA NA NA NA 3820 3213 4382 589 NA NA NA NA NA
1581717600.0 25211.17 49 208 339 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3487 3289 4193 683 NA NA NA NA NA 4068 4100 5060 813 NA NA NA NA NA
1581717600.0 25211.18 49 224 369 0 NA NA NA NA NA 105 315 498 0 NA NA NA NA NA 3468 4476 5513 690 NA NA NA NA NA 4039 5674 6733 821 NA NA NA NA NA
1581717600.0 25212.0 53 160 313 0 NA NA NA NA NA 111 248 436 0 NA NA NA NA NA 5370 2980 3904 490 NA NA NA NA NA 6169 3618 4660 618 NA NA NA NA NA
1581717600.0 25212.17 49 207 345 0 NA NA NA NA NA 107 296 466 0 NA NA NA NA NA 5613 3309 4329 690 NA NA NA NA NA 6428 4274 5308 841 NA NA NA NA NA
1581717600.0 25212.18 49 226 371 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5161 4476 5774 656 NA NA NA NA NA 6080 5486 6872 787 NA NA NA NA NA
1581717600.0 25213.0 52 159 312 0 NA NA NA NA NA 111 247 435 0 NA NA NA NA NA 5363 2856 3897 487 NA NA NA NA NA 6194 3603 4697 596 NA NA NA NA NA
1581717600.0 25213.17 49 207 342 0 NA NA NA NA NA 107 296 465 0 NA NA NA NA NA 5578 3417 4319 690 NA NA NA NA NA 6410 4280 5256 825 NA NA NA NA NA
1581717600.0 25213.18 49 226 371 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5150 4493 5791 656 NA NA NA NA NA 6074 5470 6821 774 NA NA NA NA NA
1581717600.0 25214.0 NA 163 313 0 NA NA NA NA NA NA 253 440 0 NA NA NA NA NA NA 2660 3734 470 NA NA NA NA NA NA 3384 4408 580 NA NA NA NA NA
1581717600.0 25215.0 13 55 159 312 0 NA NA NA NA 85 111 247 436 0 NA NA NA NA 44 2370 2647 3430 463 NA NA NA NA 146 2754 3175 4172 567 NA NA NA NA
1581717600.0 25215.17 18 50 209 341 0 NA NA NA NA 85 106 298 467 0 NA NA NA NA 45 2646 3167 4109 649 NA NA NA NA 137 2900 3864 4930 773 NA NA NA NA
1581717600.0 25215.18 19 50 227 376 0 NA NA NA NA 85 106 319 505 0 NA NA NA NA 47 2623 4502 5869 656 NA NA NA NA 170 2948 5423 6819 799 NA NA NA NA
1581717600.0 25400.0 261 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 2628 249 508 NA NA NA NA NA NA 3085 343 739 NA NA NA NA NA NA
1581717600.0 25400.17 345 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5355 362 560 NA NA NA NA NA NA 6166 469 746 NA NA NA NA NA NA
1581717600.0 25400.18 340 0 98 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 5429 345 542 NA NA NA NA NA NA 6250 430 746 NA NA NA NA NA NA
1581717600.0 25402.0 265 0 96 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3057 257 553 NA NA NA NA NA NA 3657 335 800 NA NA NA NA NA NA
1581717600.0 25402.17 349 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5417 349 559 NA NA NA NA NA NA 6310 440 745 NA NA NA NA NA NA
1581717600.0 25402.18 344 0 97 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5809 351 570 NA NA NA NA NA NA 6389 469 757 NA NA NA NA NA NA
1581717600.0 25403.0 264 0 96 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 2944 253 522 NA NA NA NA NA NA 3490 336 703 NA NA NA NA NA NA
1581717600.0 25403.17 346 0 97 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5369 343 551 NA NA NA NA NA NA 6263 447 741 NA NA NA NA NA NA
1581717600.0 25403.18 340 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5528 359 560 NA NA NA NA NA NA 6427 452 744 NA NA NA NA NA NA
1581717600.0 25405.0 265 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2780 252 516 NA NA NA NA NA NA 3318 356 741 NA NA NA NA NA NA
1581717600.0 25405.17 344 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5080 347 535 NA NA NA NA NA NA 5725 435 710 NA NA NA NA NA NA
1581717600.0 25405.18 341 0 99 NA NA NA NA NA NA 461 0 164 NA NA NA NA NA NA 5146 347 544 NA NA NA NA NA NA 5856 437 778 NA NA NA NA NA NA
1581717600.0 25406.0 256 0 96 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1491 243 482 NA NA NA NA NA NA 1904 323 676 NA NA NA NA NA NA
1581717600.0 25406.17 343 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 2731 338 502 NA NA NA NA NA NA 3267 449 736 NA NA NA NA NA NA
1581717600.0 25406.18 334 0 98 NA NA NA NA NA NA 456 0 165 NA NA NA NA NA NA 2542 342 499 NA NA NA NA NA NA 2994 456 726 NA NA NA NA NA NA
1581717600.0 25407.0 249 0 96 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2498 241 505 NA NA NA NA NA NA 3053 327 720 NA NA NA NA NA NA
1581717600.0 25407.17 333 0 99 NA NA NA NA NA NA 450 0 164 NA NA NA NA NA NA 4675 356 550 NA NA NA NA NA NA 5412 475 748 NA NA NA NA NA NA
1581717600.0 25407.18 329 0 98 NA NA NA NA NA NA 447 0 164 NA NA NA NA NA NA 5089 351 552 NA NA NA NA NA NA 5991 458 762 NA NA NA NA NA NA
1581717600.0 25408.0 270 0 97 NA NA NA NA NA NA 383 0 164 NA NA NA NA NA NA 3624 260 611 NA NA NA NA NA NA 4336 335 820 NA NA NA NA NA NA
1581717600.0 25408.17 349 0 97 NA NA NA NA NA NA 469 0 165 NA NA NA NA NA NA 6150 352 649 NA NA NA NA NA NA 6962 444 890 NA NA NA NA NA NA
1581717600.0 25408.18 346 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 6187 352 645 NA NA NA NA NA NA 7216 454 886 NA NA NA NA NA NA
1581717600.0 25409.0 265 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3121 254 539 NA NA NA NA NA NA 3610 336 763 NA NA NA NA NA NA
1581717600.0 25409.17 350 0 99 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 5791 351 564 NA NA NA NA NA NA 6598 462 756 NA NA NA NA NA NA
1581717600.0 25409.18 341 0 100 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 5544 371 573 NA NA NA NA NA NA 6447 473 765 NA NA NA NA NA NA
1581717600.0 26.0 NA 94 233 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 1934 2714 520 NA NA NA NA NA NA 2246 3367 641 NA NA NA NA NA
1581717600.0 27.0 NA 98 226 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1904 2565 526 NA NA NA NA NA NA 2232 3173 660 NA NA NA NA NA
1581717600.0 28.0 NA 94 225 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2220 3377 518 NA NA NA NA NA NA 2581 3960 610 NA NA NA NA NA
1581717600.0 280.0 54 72 218 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 1929 364 1477 480 NA NA NA NA NA 2386 525 1878 584 NA NA NA NA NA
1581717600.0 281.0 60 96 260 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1396 595 1172 454 NA NA NA NA NA 1583 839 1547 567 NA NA NA NA NA
1581717600.0 29.0 NA 95 237 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 1946 2816 523 NA NA NA NA NA NA 2373 3493 665 NA NA NA NA NA
1581717600.0 3.0 51 70 158 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4524 301 1272 NA NA NA NA NA NA 5091 540 1636 NA NA NA NA NA NA
1581717600.0 30.0 NA 97 226 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 1959 2875 547 NA NA NA NA NA NA 2255 3503 697 NA NA NA NA NA
1581717600.0 300.0 51 118 307 0 NA NA NA NA NA 139 205 431 0 NA NA NA NA NA 650 630 2153 680 NA NA NA NA NA 999 920 3056 800 NA NA NA NA NA
1581717600.0 301.0 51 120 309 0 NA NA NA NA NA 140 206 432 0 NA NA NA NA NA 862 634 2151 685 NA NA NA NA NA 1132 977 2786 817 NA NA NA NA NA
1581717600.0 302.0 49 120 308 0 NA NA NA NA NA 139 205 432 0 NA NA NA NA NA 608 632 2142 682 NA NA NA NA NA 899 978 2793 802 NA NA NA NA NA
1581717600.0 31.0 NA 95 225 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 1962 2651 518 NA NA NA NA NA NA 2377 3187 629 NA NA NA NA NA
1581717600.0 32.0 NA 80 226 0 NA NA NA NA NA NA 165 311 0 NA NA NA NA NA NA 1952 3000 518 NA NA NA NA NA NA 2350 3484 634 NA NA NA NA NA
1581717600.0 33.0 NA 95 225 0 NA NA NA NA NA NA 181 315 0 NA NA NA NA NA NA 1877 2456 519 NA NA NA NA NA NA 2259 2926 651 NA NA NA NA NA
1581717600.0 34.0 54 74 225 0 NA NA NA NA NA 113 123 305 0 NA NA NA NA NA 2366 424 1635 494 NA NA NA NA NA 2703 701 2056 615 NA NA NA NA NA
1581717600.0 35.0 NA 96 229 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 2069 3008 524 NA NA NA NA NA NA 2487 3634 612 NA NA NA NA NA
1581717600.0 36.0 NA 92 231 0 NA NA NA NA NA NA 174 321 0 NA NA NA NA NA NA 2081 8272 538 NA NA NA NA NA NA 2754 9584 658 NA NA NA NA NA
1581717600.0 37.0 NA 92 228 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2093 3848 516 NA NA NA NA NA NA 2373 4478 640 NA NA NA NA NA
1581717600.0 38.0 NA 93 228 0 NA NA NA NA NA NA 177 317 0 NA NA NA NA NA NA 2105 3486 504 NA NA NA NA NA NA 2547 4141 630 NA NA NA NA NA
1581717600.0 39.0 NA 92 230 0 NA NA NA NA NA NA 176 317 0 NA NA NA NA NA NA 2466 5676 534 NA NA NA NA NA NA 2978 6278 642 NA NA NA NA NA
1581717600.0 4.17 NA 26 219 0 133 NA NA NA NA NA 99 297 0 244 NA NA NA NA NA 216 2988 379 1125 NA NA NA NA NA 371 3558 489 1436 NA NA NA NA
1581717600.0 4.22 NA 112 59 53 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 779 211 216 225 NA NA NA NA NA 1104 358 374 318 NA NA NA NA
1581717600.0 4.23 NA 61 229 0 NA NA NA NA NA NA 133 308 0 NA NA NA NA NA NA 297 2828 544 NA NA NA NA NA NA 510 3248 661 NA NA NA NA NA
1581717600.0 4.24 NA 46 227 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 266 2918 379 NA NA NA NA NA NA 427 3411 477 NA NA NA NA NA
1581717600.0 4.25 NA 46 225 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 268 2879 421 NA NA NA NA NA NA 472 3310 544 NA NA NA NA NA
1581717600.0 4.26 NA 46 226 0 NA NA NA NA NA NA 122 305 0 NA NA NA NA NA NA 265 3278 459 NA NA NA NA NA NA 469 3808 578 NA NA NA NA NA
1581717600.0 4.27 NA 53 227 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 285 3750 634 NA NA NA NA NA NA 427 4355 777 NA NA NA NA NA
1581717600.0 4.28 NA 54 236 0 NA NA NA NA NA NA 133 308 0 NA NA NA NA NA NA 255 2752 2768 NA NA NA NA NA NA 623 3330 2998 NA NA NA NA NA
1581717600.0 4.29 NA 31 221 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 220 3302 381 1226 NA NA NA NA NA 337 3960 523 1656 NA NA NA NA
1581717600.0 4.34 NA 54 235 0 NA NA NA NA NA NA 131 309 0 NA NA NA NA NA NA 312 3521 580 NA NA NA NA NA NA 536 4286 706 NA NA NA NA NA
1581717600.0 4.36 NA 54 228 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 281 3726 399 NA NA NA NA NA NA 483 4366 520 NA NA NA NA NA
1581717600.0 4.37 NA 53 228 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 276 4280 441 NA NA NA NA NA NA 445 4905 555 NA NA NA NA NA
1581717600.0 4.4 NA 26 261 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 207 4036 377 NA NA NA NA NA NA 451 4591 462 NA NA NA NA NA
1581717600.0 4.41 NA 26 261 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 210 5098 367 NA NA NA NA NA NA 419 5865 462 NA NA NA NA NA
1581717600.0 4.42 NA 26 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 204 6012 373 NA NA NA NA NA NA 410 6862 494 NA NA NA NA NA
1581717600.0 4.43 NA 27 259 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 198 3596 358 NA NA NA NA NA NA 440 4140 491 NA NA NA NA NA
1581717600.0 4.44 NA 29 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 216 4849 383 NA NA NA NA NA NA 408 5568 539 NA NA NA NA NA
1581717600.0 4.45 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 208 6419 369 NA NA NA NA NA NA 468 7087 477 NA NA NA NA NA
1581717600.0 4.51 NA 29 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 201 5334 362 NA NA NA NA NA NA 448 5989 471 NA NA NA NA NA
1581717600.0 4.52 NA 28 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 203 6672 371 NA NA NA NA NA NA 460 7425 465 NA NA NA NA NA
1581717600.0 4.53 NA 29 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 205 6276 368 NA NA NA NA NA NA 469 7050 494 NA NA NA NA NA
1581717600.0 4.54 NA 26 266 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 203 6350 363 NA NA NA NA NA NA 423 6985 474 NA NA NA NA NA
1581717600.0 4.55 NA 23 269 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 207 7955 369 NA NA NA NA NA NA 392 9617 483 NA NA NA NA NA
1581717600.0 4.57 NA 44 273 0 NA NA NA NA NA NA 123 360 0 NA NA NA NA NA NA 261 7687 390 NA NA NA NA NA NA 493 9521 523 NA NA NA NA NA
1581717600.0 4.58 NA 41 262 0 NA NA NA NA NA NA 117 349 0 NA NA NA NA NA NA 266 4961 382 NA NA NA NA NA NA 443 5745 510 NA NA NA NA NA
1581717600.0 4.6 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2475 533 NA NA NA NA NA NA NA 3029 663 NA NA NA NA NA NA
1581717600.0 4.61 NA 30 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 200 6205 364 NA NA NA NA NA NA 361 6960 470 NA NA NA NA NA
1581717600.0 4.62 NA 26 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 200 6218 368 NA NA NA NA NA NA 389 6920 466 NA NA NA NA NA
1581717600.0 4.63 NA 25 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 202 7145 376 NA NA NA NA NA NA 471 8458 479 NA NA NA NA NA
1581717600.0 4.64 NA 23 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 206 6693 363 NA NA NA NA NA NA 459 7458 454 NA NA NA NA NA
1581717600.0 4.65 NA 23 272 0 NA NA NA NA NA NA 101 362 0 NA NA NA NA NA NA 205 9092 368 NA NA NA NA NA NA 454 10402 455 NA NA NA NA NA
1581717600.0 4.67 NA 53 274 0 NA NA NA NA NA NA 124 360 0 NA NA NA NA NA NA 270 7504 387 NA NA NA NA NA NA 500 8879 496 NA NA NA NA NA
1581717600.0 4.68 NA 38 265 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 229 5980 365 NA NA NA NA NA NA 348 6720 470 NA NA NA NA NA
1581717600.0 4.71 NA 26 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 221 5015 376 NA NA NA NA NA NA 532 5734 456 NA NA NA NA NA
1581717600.0 4.72 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 204 5701 370 NA NA NA NA NA NA 454 6493 467 NA NA NA NA NA
1581717600.0 4.73 NA 30 269 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 206 6725 385 NA NA NA NA NA NA 426 7464 483 NA NA NA NA NA
1581717600.0 4.74 NA 24 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 204 5807 370 NA NA NA NA NA NA 379 6654 470 NA NA NA NA NA
1581717600.0 4.75 NA 28 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 221 6655 369 NA NA NA NA NA NA 493 7400 480 NA NA NA NA NA
1581717600.0 4.76 NA 45 272 0 NA NA NA NA NA NA 125 360 0 NA NA NA NA NA NA 282 7512 398 NA NA NA NA NA NA 425 9037 520 NA NA NA NA NA
1581717600.0 4.77 NA 54 272 0 NA NA NA NA NA NA 123 359 0 NA NA NA NA NA NA 263 8340 391 NA NA NA NA NA NA 447 9670 510 NA NA NA NA NA
1581717600.0 4.78 NA 43 266 0 NA NA NA NA NA NA 115 354 0 NA NA NA NA NA NA 246 7098 364 NA NA NA NA NA NA 507 8049 481 NA NA NA NA NA
1581717600.0 4000.0 NA 92 231 NA NA NA NA NA NA NA 177 316 NA NA NA NA NA NA NA 2287 3894 NA NA NA NA NA NA NA 2603 4436 NA NA NA NA NA NA
1581717600.0 4001.0 NA 99 246 NA NA NA NA NA NA NA 187 368 NA NA NA NA NA NA NA 851 2260 NA NA NA NA NA NA NA 1230 2747 NA NA NA NA NA NA
1581717600.0 4002.0 NA 95 226 NA NA NA NA NA NA NA 180 316 NA NA NA NA NA NA NA 1832 2486 NA NA NA NA NA NA NA 2312 3038 NA NA NA NA NA NA
1581717600.0 4003.0 NA 97 227 NA NA NA NA NA NA NA 182 317 NA NA NA NA NA NA NA 1958 2845 NA NA NA NA NA NA NA 2257 3500 NA NA NA NA NA NA
1581717600.0 4006.0 47 95 243 NA NA NA NA NA NA 101 181 365 NA NA NA NA NA NA 806 877 2248 NA NA NA NA NA NA 1036 1166 2905 NA NA NA NA NA NA
1581717600.0 4007.0 48 86 242 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 539 332 1556 NA NA NA NA NA NA 706 580 2267 NA NA NA NA NA NA
1581717600.0 4008.0 49 90 244 NA NA NA NA NA NA 108 174 357 NA NA NA NA NA NA 757 351 1545 NA NA NA NA NA NA 975 600 2211 NA NA NA NA NA NA
1581717600.0 43.0 NA 94 228 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 1990 3300 547 NA NA NA NA NA NA 2408 4109 626 NA NA NA NA NA
1581717600.0 44.0 NA 92 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 1987 3091 516 NA NA NA NA NA NA 2352 3569 598 NA NA NA NA NA
