Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 250202.4 NA 181 279 0 NA NA NA NA NA NA 295 395 0 NA NA NA NA NA NA 18463 2897 472 NA NA NA NA NA NA 20130 3574 592 NA NA NA NA NA
1590008400.0 250202.5 NA 148 176 281 0 NA NA NA NA NA 238 291 395 0 NA NA NA NA NA 2646 18260 2857 474 NA NA NA NA NA 3162 19692 3475 598 NA NA NA NA
1590008400.0 250203.0 NA 177 284 0 NA NA NA NA NA NA 291 406 0 NA NA NA NA NA NA 9878 3097 469 NA NA NA NA NA NA 10723 3606 557 NA NA NA NA NA
1590008400.0 250203.17 NA 232 314 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10816 3357 655 NA NA NA NA NA NA 11872 3931 753 NA NA NA NA NA
1590008400.0 250203.18 NA 242 329 0 NA NA NA NA NA NA 362 447 0 NA NA NA NA NA NA 14969 4483 662 NA NA NA NA NA NA 17517 5590 794 NA NA NA NA NA
1590008400.0 250204.0 NA 179 290 0 NA NA NA NA NA NA 294 413 0 NA NA NA NA NA NA 9948 3417 475 NA NA NA NA NA NA 10850 4328 586 NA NA NA NA NA
1590008400.0 250204.17 NA 234 319 0 NA NA NA NA NA NA 351 441 0 NA NA NA NA NA NA 10922 3663 661 NA NA NA NA NA NA 12105 4321 734 NA NA NA NA NA
1590008400.0 250204.18 NA 244 328 0 NA NA NA NA NA NA 363 451 0 NA NA NA NA NA NA 15049 4273 666 NA NA NA NA NA NA 17656 5203 800 NA NA NA NA NA
1590008400.0 250205.0 NA 182 275 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9765 2746 462 NA NA NA NA NA NA 10735 3206 546 NA NA NA NA NA
1590008400.0 250205.17 NA 232 319 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10757 3357 647 NA NA NA NA NA NA 11845 3901 750 NA NA NA NA NA
1590008400.0 250205.18 NA 240 326 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 14748 4154 655 NA NA NA NA NA NA 17284 4995 771 NA NA NA NA NA
1590008400.0 250206.0 NA 177 281 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10075 3302 480 NA NA NA NA NA NA 10931 3719 582 NA NA NA NA NA
1590008400.0 250206.118 48 227 207 103 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 882 1634 1615 688 NA NA NA NA NA 1028 2133 1964 899 NA NA NA NA NA
1590008400.0 250206.17 NA 233 317 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11010 3496 665 NA NA NA NA NA NA 12260 4418 743 NA NA NA NA NA
1590008400.0 250206.18 NA 241 378 0 NA NA NA NA NA NA 362 511 0 NA NA NA NA NA NA 14951 4762 668 NA NA NA NA NA NA 16945 5775 782 NA NA NA NA NA
1590008400.0 250206.181 NA 181 237 373 0 NA NA NA NA NA 275 354 506 0 NA NA NA NA NA 3897 14808 4152 667 NA NA NA NA NA 4381 16023 4731 778 NA NA NA NA
1590008400.0 250206.182 50 204 353 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 879 1406 2121 652 NA NA NA NA NA 1260 1679 2487 802 NA NA NA NA NA
1590008400.0 250207.0 NA 175 286 0 NA NA NA NA NA NA 291 404 0 NA NA NA NA NA NA 9339 2905 458 NA NA NA NA NA NA 10162 3396 541 NA NA NA NA NA
1590008400.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 345 430 0 NA NA NA NA NA NA 10132 3160 658 NA NA NA NA NA NA 11038 3627 776 NA NA NA NA NA
1590008400.0 250207.18 NA 238 332 0 NA NA NA NA NA NA 359 449 0 NA NA NA NA NA NA 14081 4266 644 NA NA NA NA NA NA 16067 5387 739 NA NA NA NA NA
1590008400.0 250208.17 NA 240 326 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12467 4958 670 NA NA NA NA NA NA 14102 6053 798 NA NA NA NA NA
1590008400.0 250208.18 NA 246 335 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16510 6085 674 NA NA NA NA NA NA 18910 7139 822 NA NA NA NA NA
1590008400.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1590008400.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1590008400.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1590008400.0 250400.0 275 0 98 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1094 224 508 NA NA NA NA NA NA 1467 313 685 NA NA NA NA NA NA
1590008400.0 250400.17 353 0 97 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1447 322 533 NA NA NA NA NA NA 1853 402 726 NA NA NA NA NA NA
1590008400.0 250400.18 348 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1496 323 524 NA NA NA NA NA NA 1842 421 687 NA NA NA NA NA NA
1590008400.0 250402.0 276 0 98 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1251 236 533 NA NA NA NA NA NA 1601 322 742 NA NA NA NA NA NA
1590008400.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 710 1236 235 NA NA NA NA NA NA 1023 1529 312 NA NA NA NA NA NA
1590008400.0 250402.17 353 0 100 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1606 325 551 NA NA NA NA NA NA 2039 424 730 NA NA NA NA NA NA
1590008400.0 250402.171 201 351 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 965 1560 331 NA NA NA NA NA NA 1555 1909 415 NA NA NA NA NA NA
1590008400.0 250402.18 349 0 101 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1738 329 558 NA NA NA NA NA NA 2362 411 768 NA NA NA NA NA NA
1590008400.0 250402.181 189 346 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1024 1626 329 NA NA NA NA NA NA 1495 1950 410 NA NA NA NA NA NA
1590008400.0 250403.0 273 0 99 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1174 229 523 NA NA NA NA NA NA 1500 314 712 NA NA NA NA NA NA
1590008400.0 250403.17 351 0 96 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1453 322 532 NA NA NA NA NA NA 1837 428 694 NA NA NA NA NA NA
1590008400.0 250403.18 348 0 99 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1585 332 534 NA NA NA NA NA NA 2006 399 699 NA NA NA NA NA NA
1590008400.0 250405.0 279 0 97 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1128 232 511 NA NA NA NA NA NA 1664 318 694 NA NA NA NA NA NA
1590008400.0 250405.17 351 0 100 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1399 325 521 NA NA NA NA NA NA 1779 416 695 NA NA NA NA NA NA
1590008400.0 250405.18 346 0 100 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1483 324 533 NA NA NA NA NA NA 1889 422 715 NA NA NA NA NA NA
1590008400.0 250406.0 277 0 94 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 954 230 497 NA NA NA NA NA NA 1348 314 702 NA NA NA NA NA NA
1590008400.0 250406.17 349 0 97 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1200 318 502 NA NA NA NA NA NA 1569 418 704 NA NA NA NA NA NA
1590008400.0 250406.18 344 0 98 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1194 319 504 NA NA NA NA NA NA 1613 406 688 NA NA NA NA NA NA
1590008400.0 250407.0 265 0 95 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1048 217 504 NA NA NA NA NA NA 1399 306 685 NA NA NA NA NA NA
1590008400.0 250407.17 335 0 99 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1332 303 517 NA NA NA NA NA NA 1753 380 684 NA NA NA NA NA NA
1590008400.0 250407.18 336 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1438 310 526 NA NA NA NA NA NA 1818 410 717 NA NA NA NA NA NA
1590008400.0 250408.0 278 0 96 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1256 234 538 NA NA NA NA NA NA 1658 322 745 NA NA NA NA NA NA
1590008400.0 250408.17 354 0 104 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1563 323 560 NA NA NA NA NA NA 1952 402 774 NA NA NA NA NA NA
1590008400.0 250408.18 349 0 102 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1679 326 559 NA NA NA NA NA NA 2216 422 733 NA NA NA NA NA NA
1590008400.0 250409.0 281 0 101 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1530 238 641 NA NA NA NA NA NA 1938 331 821 NA NA NA NA NA NA
1590008400.0 250409.17 356 0 97 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1840 329 653 NA NA NA NA NA NA 2237 406 829 NA NA NA NA NA NA
1590008400.0 250409.18 352 0 99 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1885 332 649 NA NA NA NA NA NA 2256 412 832 NA NA NA NA NA NA
1590008400.0 25200.0 NA 179 318 0 125 NA NA NA NA NA 298 469 0 229 NA NA NA NA NA 2733 3603 491 711 NA NA NA NA NA 3361 4540 629 940 NA NA NA NA
1590008400.0 25202.0 NA 184 323 0 119 NA NA NA NA NA 301 480 0 223 NA NA NA NA NA 2840 3944 502 742 NA NA NA NA NA 3309 4856 622 934 NA NA NA NA
1590008400.0 25202.1 NA 189 318 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3851 3667 491 NA NA NA NA NA NA 4500 4564 619 NA NA NA NA NA
1590008400.0 25202.15 NA 184 323 0 125 NA NA NA NA NA 301 480 0 227 NA NA NA NA NA 2812 3932 498 777 NA NA NA NA NA 3398 4809 634 974 NA NA NA NA
1590008400.0 25202.2 NA 190 321 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3873 3781 499 NA NA NA NA NA NA 4519 4607 630 NA NA NA NA NA
1590008400.0 25203.0 NA 180 321 0 121 NA NA NA NA NA 298 474 0 228 NA NA NA NA NA 2816 3883 490 734 NA NA NA NA NA 3483 5071 636 1051 NA NA NA NA
1590008400.0 25204.0 NA 181 322 0 NA NA NA NA NA NA 298 474 0 NA NA NA NA NA NA 2882 3955 495 NA NA NA NA NA NA 3629 4658 617 NA NA NA NA NA
1590008400.0 25205.0 NA 180 316 0 117 NA NA NA NA NA 298 467 0 221 NA NA NA NA NA 2794 3653 491 736 NA NA NA NA NA 3438 4551 630 955 NA NA NA NA
1590008400.0 25206.0 NA 184 371 0 116 NA NA NA NA NA 301 534 0 227 NA NA NA NA NA 2826 3880 505 784 NA NA NA NA NA 3448 4930 678 973 NA NA NA NA
1590008400.0 25207.0 NA 176 312 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2741 3556 483 NA NA NA NA NA NA 3516 4322 641 NA NA NA NA NA
1590008400.0 25208.0 NA 186 326 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2964 4841 506 NA NA NA NA NA NA 3562 6057 640 NA NA NA NA NA
1590008400.0 25209.0 NA 179 321 0 117 NA NA NA NA NA 297 474 0 223 NA NA NA NA NA 2821 3831 498 792 NA NA NA NA NA 3397 4818 659 986 NA NA NA NA
1590008400.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1048 138 1258 425 NA NA NA NA NA 1457 228 1508 513 NA NA NA NA NA
1590008400.0 25211.0 52 182 323 0 NA NA NA NA NA 110 297 478 0 NA NA NA NA NA 3196 2934 4023 504 NA NA NA NA NA 3757 3586 4676 632 NA NA NA NA NA
1590008400.0 25211.17 50 234 356 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3329 3162 4180 679 NA NA NA NA NA 3947 3857 4821 806 NA NA NA NA NA
1590008400.0 25211.18 49 244 380 0 NA NA NA NA NA 105 364 531 0 NA NA NA NA NA 3203 4502 5374 666 NA NA NA NA NA 3866 5207 6353 746 NA NA NA NA NA
1590008400.0 25212.0 53 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5043 2770 3601 475 NA NA NA NA NA 5705 3353 4437 572 NA NA NA NA NA
1590008400.0 25212.17 57 226 352 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5253 3154 4355 665 NA NA NA NA NA 6620 3732 5196 752 NA NA NA NA NA
1590008400.0 25212.18 50 240 375 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5204 4423 5488 674 NA NA NA NA NA 6108 5253 6850 764 NA NA NA NA NA
1590008400.0 25213.0 55 182 324 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5059 2756 3594 481 NA NA NA NA NA 5644 3345 4417 596 NA NA NA NA NA
1590008400.0 25213.17 50 226 354 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5290 3258 4322 667 NA NA NA NA NA 6100 3851 5218 748 NA NA NA NA NA
1590008400.0 25213.18 51 240 375 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5104 4421 5506 677 NA NA NA NA NA 5936 5247 6858 796 NA NA NA NA NA
1590008400.0 25214.0 NA 181 319 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2831 3957 500 NA NA NA NA NA NA 3467 4704 620 NA NA NA NA NA
1590008400.0 25215.0 22 54 180 323 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 49 2562 2801 3875 498 NA NA NA NA 129 2821 3329 4558 622 NA NA NA NA
1590008400.0 25215.17 18 50 231 349 0 NA NA NA NA 86 108 344 505 0 NA NA NA NA 46 2747 3339 4260 691 NA NA NA NA 139 3082 3917 5225 811 NA NA NA NA
1590008400.0 25215.18 22 56 240 379 0 NA NA NA NA 86 109 359 533 0 NA NA NA NA 45 2612 4404 5571 661 NA NA NA NA 136 3059 5101 6545 739 NA NA NA NA
1590008400.0 25400.0 305 0 95 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2783 241 509 NA NA NA NA NA NA 3175 308 686 NA NA NA NA NA NA
1590008400.0 25400.17 390 0 105 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5051 357 554 NA NA NA NA NA NA 5960 464 779 NA NA NA NA NA NA
1590008400.0 25400.18 385 0 102 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5520 360 573 NA NA NA NA NA NA 6611 465 786 NA NA NA NA NA NA
1590008400.0 25402.0 310 0 98 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3387 249 534 NA NA NA NA NA NA 4041 315 730 NA NA NA NA NA NA
1590008400.0 25402.17 391 0 103 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 5411 362 584 NA NA NA NA NA NA 6290 479 811 NA NA NA NA NA NA
1590008400.0 25402.18 392 0 101 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 6008 371 590 NA NA NA NA NA NA 6975 477 812 NA NA NA NA NA NA
1590008400.0 25403.0 307 0 99 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3049 246 526 NA NA NA NA NA NA 3544 327 747 NA NA NA NA NA NA
1590008400.0 25403.17 391 0 106 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5457 362 575 NA NA NA NA NA NA 6324 469 803 NA NA NA NA NA NA
1590008400.0 25403.18 384 0 107 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5417 357 567 NA NA NA NA NA NA 6143 476 748 NA NA NA NA NA NA
1590008400.0 25405.0 304 0 97 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 2928 240 511 NA NA NA NA NA NA 3431 307 673 NA NA NA NA NA NA
1590008400.0 25405.17 389 0 105 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5484 360 563 NA NA NA NA NA NA 6245 461 764 NA NA NA NA NA NA
1590008400.0 25405.18 385 0 105 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5368 359 559 NA NA NA NA NA NA 6337 467 761 NA NA NA NA NA NA
1590008400.0 25406.0 299 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1470 232 497 NA NA NA NA NA NA 1881 309 671 NA NA NA NA NA NA
1590008400.0 25406.17 387 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2786 332 501 NA NA NA NA NA NA 3160 395 674 NA NA NA NA NA NA
1590008400.0 25406.18 379 0 99 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2605 336 495 NA NA NA NA NA NA 2950 401 670 NA NA NA NA NA NA
1590008400.0 25407.0 292 0 96 NA NA NA NA NA NA 420 0 184 NA NA NA NA NA NA 2722 230 511 NA NA NA NA NA NA 3156 309 720 NA NA NA NA NA NA
1590008400.0 25407.17 379 0 99 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 4416 334 531 NA NA NA NA NA NA 5162 425 735 NA NA NA NA NA NA
1590008400.0 25407.18 373 0 100 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4829 333 529 NA NA NA NA NA NA 5814 427 738 NA NA NA NA NA NA
1590008400.0 25408.0 309 0 96 NA NA NA NA NA NA 438 0 190 NA NA NA NA NA NA 3527 253 643 NA NA NA NA NA NA 4033 330 841 NA NA NA NA NA NA
1590008400.0 25408.17 394 0 106 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6147 366 697 NA NA NA NA NA NA 7027 495 984 NA NA NA NA NA NA
1590008400.0 25408.18 390 0 107 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 6464 369 690 NA NA NA NA NA NA 7578 476 957 NA NA NA NA NA NA
1590008400.0 25409.0 306 0 97 NA NA NA NA NA NA 435 0 189 NA NA NA NA NA NA 3182 249 535 NA NA NA NA NA NA 3686 312 728 NA NA NA NA NA NA
1590008400.0 25409.17 402 0 103 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 5811 362 602 NA NA NA NA NA NA 6893 486 811 NA NA NA NA NA NA
1590008400.0 25409.18 386 0 102 NA NA NA NA NA NA 519 0 189 NA NA NA NA NA NA 5264 361 587 NA NA NA NA NA NA 6055 474 815 NA NA NA NA NA NA
1590008400.0 26.0 NA 113 240 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1920 2577 510 NA NA NA NA NA NA 2181 3094 629 NA NA NA NA NA
1590008400.0 26234.0 62 179 348 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 7021 1743 2449 609 NA NA NA NA NA 7340 2052 2954 778 NA NA NA NA NA
1590008400.0 26634.0 62 177 349 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 7175 1771 2507 607 NA NA NA NA NA 7518 2065 3123 741 NA NA NA NA NA
1590008400.0 27.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1897 2440 514 NA NA NA NA NA NA 2154 2994 644 NA NA NA NA NA
1590008400.0 27034.0 61 180 351 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 6939 1739 2445 608 NA NA NA NA NA 7260 2004 2952 753 NA NA NA NA NA
1590008400.0 27434.0 62 182 355 0 NA NA NA NA NA 116 266 459 0 NA NA NA NA NA 7831 1801 2421 611 NA NA NA NA NA 8443 2123 2927 734 NA NA NA NA NA
1590008400.0 28.0 NA 112 231 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2298 3359 535 NA NA NA NA NA NA 2783 3850 625 NA NA NA NA NA
1590008400.0 280.0 53 90 225 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1921 381 1502 476 NA NA NA NA NA 2212 549 1913 564 NA NA NA NA NA
1590008400.0 281.0 62 116 258 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1482 602 1166 463 NA NA NA NA NA 1703 856 1440 573 NA NA NA NA NA
1590008400.0 29.0 NA 114 241 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1930 2669 512 NA NA NA NA NA NA 2220 3132 624 NA NA NA NA NA
1590008400.0 3.0 51 88 167 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4205 297 1198 NA NA NA NA NA NA 5017 497 1523 NA NA NA NA NA NA
1590008400.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1970 2768 538 NA NA NA NA NA NA 2260 3247 651 NA NA NA NA NA
1590008400.0 300.0 48 135 313 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 639 606 2048 668 NA NA NA NA NA 845 867 2507 777 NA NA NA NA NA
1590008400.0 301.0 48 137 318 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 836 606 2094 671 NA NA NA NA NA 1082 864 2649 815 NA NA NA NA NA
1590008400.0 302.0 49 137 317 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 610 607 2051 670 NA NA NA NA NA 926 901 2519 784 NA NA NA NA NA
1590008400.0 31.0 NA 113 234 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1952 2536 506 NA NA NA NA NA NA 2207 3023 621 NA NA NA NA NA
1590008400.0 310.0 48 134 299 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 625 470 1706 629 NA NA NA NA NA 842 662 2108 704 NA NA NA NA NA
1590008400.0 311.0 49 136 302 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 815 477 1727 630 NA NA NA NA NA 1034 821 2124 702 NA NA NA NA NA
1590008400.0 312.0 51 134 299 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 606 474 1719 635 NA NA NA NA NA 818 663 2054 707 NA NA NA NA NA
1590008400.0 32.0 NA 99 234 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1969 2892 509 NA NA NA NA NA NA 2370 3391 601 NA NA NA NA NA
1590008400.0 33.0 NA 113 229 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 1868 2398 507 NA NA NA NA NA NA 2159 2976 626 NA NA NA NA NA
1590008400.0 34.0 53 91 228 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2200 403 1601 487 NA NA NA NA NA 2430 620 2047 590 NA NA NA NA NA
1590008400.0 35.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2087 2919 526 NA NA NA NA NA NA 2558 3462 637 NA NA NA NA NA
1590008400.0 36.0 NA 108 236 0 NA NA NA NA NA NA 220 358 0 NA NA NA NA NA NA 2192 8923 552 NA NA NA NA NA NA 2661 10818 665 NA NA NA NA NA
1590008400.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2297 4309 546 NA NA NA NA NA NA 2721 5005 666 NA NA NA NA NA
1590008400.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2303 3855 537 NA NA NA NA NA NA 2812 4496 647 NA NA NA NA NA
1590008400.0 39.0 NA 110 235 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2640 6300 569 NA NA NA NA NA NA 3017 7284 690 NA NA NA NA NA
1590008400.0 4.17 NA 24 263 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 206 2874 384 1061 NA NA NA NA NA 361 3364 501 1358 NA NA NA NA
1590008400.0 4.22 NA 112 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 759 202 218 229 NA NA NA NA NA 1152 351 418 309 NA NA NA NA
1590008400.0 4.23 NA 50 274 0 NA NA NA NA NA NA 129 386 0 NA NA NA NA NA NA 292 2891 569 NA NA NA NA NA NA 466 3279 644 NA NA NA NA NA
1590008400.0 4.24 NA 46 270 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 272 2898 394 NA NA NA NA NA NA 422 3347 455 NA NA NA NA NA
1590008400.0 4.25 NA 41 268 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 259 2840 434 NA NA NA NA NA NA 414 3231 501 NA NA NA NA NA
1590008400.0 4.26 NA 41 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 261 3339 477 NA NA NA NA NA NA 495 3894 575 NA NA NA NA NA
1590008400.0 4.27 NA 44 272 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 264 3600 630 NA NA NA NA NA NA 399 4455 764 NA NA NA NA NA
1590008400.0 4.28 NA 51 278 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 250 2965 2862 NA NA NA NA NA NA 573 3518 3132 NA NA NA NA NA
1590008400.0 4.29 NA 25 267 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 214 3128 380 1145 NA NA NA NA NA 302 3679 532 1459 NA NA NA NA
1590008400.0 4.34 NA 50 276 0 NA NA NA NA NA NA 129 387 0 NA NA NA NA NA NA 292 3527 578 NA NA NA NA NA NA 507 4699 703 NA NA NA NA NA
1590008400.0 4.36 NA 45 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 258 3668 395 NA NA NA NA NA NA 403 4717 489 NA NA NA NA NA
1590008400.0 4.37 NA 48 271 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 261 4085 440 NA NA NA NA NA NA 410 4640 527 NA NA NA NA NA
1590008400.0 4.4 NA 31 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 197 3889 371 NA NA NA NA NA NA 471 4862 456 NA NA NA NA NA
1590008400.0 4.41 NA 30 307 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 216 5425 390 NA NA NA NA NA NA 412 6217 500 NA NA NA NA NA
1590008400.0 4.42 NA 25 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 212 6275 400 NA NA NA NA NA NA 420 7692 493 NA NA NA NA NA
1590008400.0 4.43 NA 29 305 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 200 3762 380 NA NA NA NA NA NA 338 4875 455 NA NA NA NA NA
1590008400.0 4.44 NA 27 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 208 4605 381 NA NA NA NA NA NA 344 5208 464 NA NA NA NA NA
1590008400.0 4.45 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 213 6831 368 NA NA NA NA NA NA 382 7764 408 NA NA NA NA NA
1590008400.0 4.51 NA 22 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 217 5690 394 NA NA NA NA NA NA 422 6425 500 NA NA NA NA NA
1590008400.0 4.52 NA 29 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 209 7043 402 NA NA NA NA NA NA 433 7916 528 NA NA NA NA NA
