Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 250400.18 302 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1550 259 543 NA NA NA NA NA NA 1881 355 684 NA NA NA NA NA NA
1575928800.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1291 234 548 NA NA NA NA NA NA 1630 310 701 NA NA NA NA NA NA
1575928800.0 250402.1 123 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 735 1275 236 NA NA NA NA NA NA 1129 1555 288 NA NA NA NA NA NA
1575928800.0 250402.17 307 0 96 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1637 267 582 NA NA NA NA NA NA 2057 355 741 NA NA NA NA NA NA
1575928800.0 250402.171 193 302 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 982 1631 261 NA NA NA NA NA NA 1507 1850 318 NA NA NA NA NA NA
1575928800.0 250402.18 304 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1747 263 599 NA NA NA NA NA NA 2079 332 805 NA NA NA NA NA NA
1575928800.0 250402.181 197 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1042 1680 263 NA NA NA NA NA NA 1826 1898 322 NA NA NA NA NA NA
1575928800.0 250403.0 235 0 96 NA NA NA NA NA NA 341 0 161 NA NA NA NA NA NA 1197 226 540 NA NA NA NA NA NA 1641 301 729 NA NA NA NA NA NA
1575928800.0 250403.17 305 0 96 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1509 258 546 NA NA NA NA NA NA 1924 354 681 NA NA NA NA NA NA
1575928800.0 250403.18 301 0 96 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1625 257 564 NA NA NA NA NA NA 2037 331 737 NA NA NA NA NA NA
1575928800.0 250405.0 231 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1152 229 520 NA NA NA NA NA NA 1444 295 650 NA NA NA NA NA NA
1575928800.0 250405.17 304 0 98 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1442 264 533 NA NA NA NA NA NA 1752 328 666 NA NA NA NA NA NA
1575928800.0 250405.18 301 0 97 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1534 259 539 NA NA NA NA NA NA 1858 358 673 NA NA NA NA NA NA
1575928800.0 250406.0 230 0 100 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 985 224 504 NA NA NA NA NA NA 1386 294 665 NA NA NA NA NA NA
1575928800.0 250406.17 306 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1225 253 513 NA NA NA NA NA NA 1541 323 680 NA NA NA NA NA NA
1575928800.0 250406.18 299 0 96 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1225 257 511 NA NA NA NA NA NA 1507 320 656 NA NA NA NA NA NA
1575928800.0 250407.0 219 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1080 212 528 NA NA NA NA NA NA 1548 295 719 NA NA NA NA NA NA
1575928800.0 250407.17 290 0 96 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1374 240 532 NA NA NA NA NA NA 1718 314 687 NA NA NA NA NA NA
1575928800.0 250407.18 290 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1495 242 543 NA NA NA NA NA NA 1799 300 688 NA NA NA NA NA NA
1575928800.0 250408.0 233 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1221 230 538 NA NA NA NA NA NA 1587 300 667 NA NA NA NA NA NA
1575928800.0 250408.17 307 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1608 267 575 NA NA NA NA NA NA 2071 347 726 NA NA NA NA NA NA
1575928800.0 250408.18 303 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1683 261 585 NA NA NA NA NA NA 2051 328 800 NA NA NA NA NA NA
1575928800.0 250409.0 236 0 97 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1545 239 623 NA NA NA NA NA NA 1980 314 824 NA NA NA NA NA NA
1575928800.0 250409.17 308 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1937 271 663 NA NA NA NA NA NA 2349 337 868 NA NA NA NA NA NA
1575928800.0 250409.18 304 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1985 266 660 NA NA NA NA NA NA 2522 342 882 NA NA NA NA NA NA
1575928800.0 25200.0 NA 159 307 0 112 NA NA NA NA NA 251 431 0 194 NA NA NA NA NA 3085 3678 429 877 NA NA NA NA NA 3544 3989 473 1123 NA NA NA NA
1575928800.0 25202.0 NA 165 311 0 115 NA NA NA NA NA 254 436 0 196 NA NA NA NA NA 3167 4071 454 746 NA NA NA NA NA 3715 4371 513 824 NA NA NA NA
1575928800.0 25202.1 NA 172 307 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 4215 3673 435 NA NA NA NA NA NA 4569 3925 472 NA NA NA NA NA
1575928800.0 25202.2 NA 172 310 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 4316 3806 452 NA NA NA NA NA NA 4715 4056 633 NA NA NA NA NA
1575928800.0 25203.0 NA 162 308 0 111 NA NA NA NA NA 251 432 0 201 NA NA NA NA NA 3128 4015 435 867 NA NA NA NA NA 3506 4250 488 1162 NA NA NA NA
1575928800.0 25204.0 NA 162 308 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 3163 4006 453 NA NA NA NA NA NA 3566 4333 596 NA NA NA NA NA
1575928800.0 25205.0 NA 161 306 0 108 NA NA NA NA NA 251 428 0 198 NA NA NA NA NA 3139 3745 436 841 NA NA NA NA NA 3421 3985 505 968 NA NA NA NA
1575928800.0 25206.0 NA 165 324 0 111 NA NA NA NA NA 255 450 0 195 NA NA NA NA NA 3222 4087 443 799 NA NA NA NA NA 3661 4409 495 879 NA NA NA NA
1575928800.0 25207.0 NA 158 302 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 3049 3593 438 NA NA NA NA NA NA 3384 3889 580 NA NA NA NA NA
1575928800.0 25208.0 NA 167 314 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 3314 4968 456 NA NA NA NA NA NA 4061 5322 596 NA NA NA NA NA
1575928800.0 25209.0 NA 160 307 0 111 NA NA NA NA NA 250 430 0 199 NA NA NA NA NA 3181 3888 445 878 NA NA NA NA NA 3476 4165 515 1131 NA NA NA NA
1575928800.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1011 140 1243 369 NA NA NA NA NA 1323 230 1555 463 NA NA NA NA NA
1575928800.0 25211.0 53 163 310 0 NA NA NA NA NA 110 250 435 0 NA NA NA NA NA 3443 3294 4047 451 NA NA NA NA NA 4594 3541 4320 586 NA NA NA NA NA
1575928800.0 25211.17 49 209 338 0 NA NA NA NA NA 106 296 457 0 NA NA NA NA NA 3509 3167 3954 497 NA NA NA NA NA 4037 3962 4739 611 NA NA NA NA NA
1575928800.0 25211.18 48 223 364 0 NA NA NA NA NA 104 314 491 0 NA NA NA NA NA 3230 4240 4967 495 NA NA NA NA NA 3701 4904 5992 612 NA NA NA NA NA
1575928800.0 25212.0 53 157 305 0 NA NA NA NA NA 110 244 428 0 NA NA NA NA NA 5236 2655 3592 422 NA NA NA NA NA 5898 3313 4244 536 NA NA NA NA NA
1575928800.0 25212.17 50 208 335 0 NA NA NA NA NA 106 295 459 0 NA NA NA NA NA 5302 3128 3973 496 NA NA NA NA NA 6085 3905 4806 613 NA NA NA NA NA
1575928800.0 25212.18 50 226 363 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5260 4746 5895 523 NA NA NA NA NA 6232 5631 7486 625 NA NA NA NA NA
1575928800.0 25213.0 53 163 305 0 NA NA NA NA NA 110 244 428 0 NA NA NA NA NA 5273 2672 3599 418 NA NA NA NA NA 5950 3358 4252 556 NA NA NA NA NA
1575928800.0 25213.17 50 208 334 0 NA NA NA NA NA 106 295 459 0 NA NA NA NA NA 5258 3122 3985 491 NA NA NA NA NA 5839 3863 4811 605 NA NA NA NA NA
1575928800.0 25213.18 49 226 364 0 NA NA NA NA NA 106 317 490 0 NA NA NA NA NA 5275 4789 5916 529 NA NA NA NA NA 6568 5743 7242 612 NA NA NA NA NA
1575928800.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 3155 3985 433 NA NA NA NA NA NA 3448 4265 471 NA NA NA NA NA
1575928800.0 25215.0 18 54 160 314 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 62 2871 3147 3879 451 NA NA NA NA 168 3717 3421 4134 597 NA NA NA NA
1575928800.0 25215.17 17 49 209 334 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 47 2751 3135 4070 496 NA NA NA NA 170 3090 3883 4819 615 NA NA NA NA
1575928800.0 25215.18 15 50 227 371 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 48 2648 4482 5702 492 NA NA NA NA 231 2945 5168 6773 612 NA NA NA NA
1575928800.0 25400.0 258 0 95 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2643 229 502 NA NA NA NA NA NA 3014 313 670 NA NA NA NA NA NA
1575928800.0 25400.17 341 0 102 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 6210 280 605 NA NA NA NA NA NA 6460 319 884 NA NA NA NA NA NA
1575928800.0 25400.18 338 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 6784 284 598 NA NA NA NA NA NA 7043 332 722 NA NA NA NA NA NA
1575928800.0 25402.0 266 0 94 NA NA NA NA NA NA 384 0 162 NA NA NA NA NA NA 3094 237 544 NA NA NA NA NA NA 3675 327 781 NA NA NA NA NA NA
1575928800.0 25402.17 345 0 106 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 6482 282 610 NA NA NA NA NA NA 6738 336 755 NA NA NA NA NA NA
1575928800.0 25402.18 344 0 107 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 7307 279 600 NA NA NA NA NA NA 7551 327 713 NA NA NA NA NA NA
1575928800.0 25403.0 261 0 96 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 2956 231 517 NA NA NA NA NA NA 3705 352 686 NA NA NA NA NA NA
1575928800.0 25403.17 345 0 100 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 6338 276 579 NA NA NA NA NA NA 6584 323 689 NA NA NA NA NA NA
1575928800.0 25403.18 338 0 101 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 6488 281 612 NA NA NA NA NA NA 6830 334 932 NA NA NA NA NA NA
1575928800.0 25405.0 263 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2863 231 516 NA NA NA NA NA NA 3614 316 728 NA NA NA NA NA NA
1575928800.0 25405.17 342 0 102 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6482 287 578 NA NA NA NA NA NA 6703 354 686 NA NA NA NA NA NA
1575928800.0 25405.18 337 0 97 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 6540 283 596 NA NA NA NA NA NA 6831 353 728 NA NA NA NA NA NA
1575928800.0 25406.0 258 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1625 230 493 NA NA NA NA NA NA 1958 291 630 NA NA NA NA NA NA
1575928800.0 25406.17 342 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2723 253 494 NA NA NA NA NA NA 3123 339 716 NA NA NA NA NA NA
1575928800.0 25406.18 333 0 98 NA NA NA NA NA NA 452 0 164 NA NA NA NA NA NA 2524 256 490 NA NA NA NA NA NA 2912 337 667 NA NA NA NA NA NA
1575928800.0 25407.0 249 0 96 NA NA NA NA NA NA 364 0 162 NA NA NA NA NA NA 2446 224 497 NA NA NA NA NA NA 2951 335 669 NA NA NA NA NA NA
1575928800.0 25407.17 333 0 98 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4295 256 532 NA NA NA NA NA NA 4884 345 756 NA NA NA NA NA NA
1575928800.0 25407.18 327 0 98 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4952 258 523 NA NA NA NA NA NA 5672 346 703 NA NA NA NA NA NA
1575928800.0 25408.0 270 0 96 NA NA NA NA NA NA 383 0 162 NA NA NA NA NA NA 3502 245 609 NA NA NA NA NA NA 4096 335 812 NA NA NA NA NA NA
1575928800.0 25408.17 348 0 100 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 7756 288 687 NA NA NA NA NA NA 8090 356 861 NA NA NA NA NA NA
1575928800.0 25408.18 342 0 107 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 8230 294 681 NA NA NA NA NA NA 8525 345 797 NA NA NA NA NA NA
1575928800.0 25409.0 264 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 2898 233 523 NA NA NA NA NA NA 3467 310 729 NA NA NA NA NA NA
1575928800.0 25409.17 346 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 7267 281 591 NA NA NA NA NA NA 7602 321 714 NA NA NA NA NA NA
1575928800.0 25409.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5162 268 547 NA NA NA NA NA NA 5936 363 769 NA NA NA NA NA NA
1575928800.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1872 2576 434 NA NA NA NA NA NA 2168 3008 551 NA NA NA NA NA
1575928800.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1839 2433 436 NA NA NA NA NA NA 2127 2844 530 NA NA NA NA NA
1575928800.0 28.0 NA 94 222 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2149 3223 433 NA NA NA NA NA NA 2607 3637 548 NA NA NA NA NA
1575928800.0 280.0 54 71 215 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 1957 378 1501 407 NA NA NA NA NA 2235 600 1940 520 NA NA NA NA NA
1575928800.0 281.0 60 95 261 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1401 581 1171 416 NA NA NA NA NA 1713 830 1523 525 NA NA NA NA NA
1575928800.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1864 2686 435 NA NA NA NA NA NA 2099 3230 546 NA NA NA NA NA
1575928800.0 3.0 51 75 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4476 324 1323 NA NA NA NA NA NA 4924 489 1584 NA NA NA NA NA NA
1575928800.0 30.0 NA 97 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1890 2758 448 NA NA NA NA NA NA 2139 3350 544 NA NA NA NA NA
1575928800.0 300.0 50 118 298 0 NA NA NA NA NA 138 205 424 0 NA NA NA NA NA 619 603 2057 509 NA NA NA NA NA 819 834 2627 636 NA NA NA NA NA
1575928800.0 301.0 49 118 301 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 829 610 2063 506 NA NA NA NA NA 1083 938 2689 623 NA NA NA NA NA
1575928800.0 302.0 49 119 302 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 580 608 2063 505 NA NA NA NA NA 844 855 2617 623 NA NA NA NA NA
1575928800.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1894 2528 433 NA NA NA NA NA NA 2167 2963 549 NA NA NA NA NA
1575928800.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1879 2876 433 NA NA NA NA NA NA 2162 3386 528 NA NA NA NA NA
1575928800.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1806 2350 425 NA NA NA NA NA NA 2079 2872 546 NA NA NA NA NA
1575928800.0 34.0 52 81 221 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2314 395 1575 417 NA NA NA NA NA 2610 704 2010 527 NA NA NA NA NA
1575928800.0 35.0 NA 96 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1988 2896 446 NA NA NA NA NA NA 2370 3428 583 NA NA NA NA NA
1575928800.0 36.0 NA 99 226 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2131 8379 458 NA NA NA NA NA NA 2737 9586 576 NA NA NA NA NA
1575928800.0 37.0 NA 92 227 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2253 4206 497 NA NA NA NA NA NA 2682 4456 649 NA NA NA NA NA
1575928800.0 38.0 NA 93 225 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2248 3800 484 NA NA NA NA NA NA 2692 3983 616 NA NA NA NA NA
1575928800.0 39.0 NA 92 226 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2671 6184 503 NA NA NA NA NA NA 3191 6461 560 NA NA NA NA NA
1575928800.0 4.17 NA 22 215 0 134 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 212 2883 496 1105 NA NA NA NA NA 309 3416 616 1429 NA NA NA NA
1575928800.0 4.22 NA 113 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 807 214 223 221 NA NA NA NA NA 1178 347 358 292 NA NA NA NA
1575928800.0 4.23 NA 56 228 0 NA NA NA NA NA NA 132 305 0 NA NA NA NA NA NA 298 2838 691 NA NA NA NA NA NA 529 3197 798 NA NA NA NA NA
1575928800.0 4.24 NA 53 224 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 268 2931 574 NA NA NA NA NA NA 401 3351 684 NA NA NA NA NA
1575928800.0 4.25 NA 52 221 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 264 2852 594 NA NA NA NA NA NA 457 3321 703 NA NA NA NA NA
1575928800.0 4.26 NA 43 224 0 NA NA NA NA NA NA 122 301 0 NA NA NA NA NA NA 273 3335 634 NA NA NA NA NA NA 556 3769 746 NA NA NA NA NA
1575928800.0 4.27 NA 49 224 0 NA NA NA NA NA NA 125 301 0 NA NA NA NA NA NA 278 3590 651 NA NA NA NA NA NA 453 4173 777 NA NA NA NA NA
1575928800.0 4.28 NA 52 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 251 2562 2065 NA NA NA NA NA NA 685 3066 2236 NA NA NA NA NA
1575928800.0 4.29 NA 24 219 0 137 NA NA NA NA NA 101 297 0 248 NA NA NA NA NA 216 3161 536 1187 NA NA NA NA NA 303 3819 669 1534 NA NA NA NA
1575928800.0 4.34 NA 52 228 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 305 3363 660 NA NA NA NA NA NA 512 4402 781 NA NA NA NA NA
1575928800.0 4.36 NA 46 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 267 3599 555 NA NA NA NA NA NA 401 4198 696 NA NA NA NA NA
1575928800.0 4.37 NA 45 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 273 4107 575 NA NA NA NA NA NA 454 4760 673 NA NA NA NA NA
1575928800.0 4.4 NA 25 258 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 198 3860 537 NA NA NA NA NA NA 339 4340 668 NA NA NA NA NA
1575928800.0 4.41 NA 30 261 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 221 5495 623 NA NA NA NA NA NA 465 5672 689 NA NA NA NA NA
1575928800.0 4.42 NA 25 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 221 6464 637 NA NA NA NA NA NA 498 6664 703 NA NA NA NA NA
1575928800.0 4.43 NA 26 256 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 201 3637 536 NA NA NA NA NA NA 338 4187 645 NA NA NA NA NA
1575928800.0 4.44 NA 24 256 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 212 4689 536 NA NA NA NA NA NA 467 5317 649 NA NA NA NA NA
1575928800.0 4.45 NA 26 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 220 6996 630 NA NA NA NA NA NA 454 7288 692 NA NA NA NA NA
1575928800.0 4.51 NA 26 264 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 215 5739 633 NA NA NA NA NA NA 450 5903 706 NA NA NA NA NA
1575928800.0 4.52 NA 21 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 221 7371 624 NA NA NA NA NA NA 447 7839 699 NA NA NA NA NA
1575928800.0 4.53 NA 24 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 219 6769 605 NA NA NA NA NA NA 410 6988 660 NA NA NA NA NA
1575928800.0 4.54 NA 28 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 215 6883 615 NA NA NA NA NA NA 357 7113 668 NA NA NA NA NA
1575928800.0 4.55 NA 28 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 236 8701 621 NA NA NA NA NA NA 489 9962 875 NA NA NA NA NA
1575928800.0 4.57 NA 53 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 298 8169 636 NA NA NA NA NA NA 519 9123 754 NA NA NA NA NA
1575928800.0 4.58 NA 46 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 269 4790 538 NA NA NA NA NA NA 508 5409 646 NA NA NA NA NA
1575928800.0 4.6 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2460 482 NA NA NA NA NA NA NA 2932 596 NA NA NA NA NA NA
1575928800.0 4.61 NA 23 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 220 6669 636 NA NA NA NA NA NA 467 6878 693 NA NA NA NA NA
1575928800.0 4.62 NA 30 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 217 6765 616 NA NA NA NA NA NA 376 6960 690 NA NA NA NA NA
1575928800.0 4.63 NA 24 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 221 7694 620 NA NA NA NA NA NA 468 8124 916 NA NA NA NA NA
1575928800.0 4.64 NA 26 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 219 7278 630 NA NA NA NA NA NA 511 7557 683 NA NA NA NA NA
1575928800.0 4.65 NA 29 271 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 225 10670 614 NA NA NA NA NA NA 587 13885 725 NA NA NA NA NA
1575928800.0 4.67 NA 52 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 315 8233 621 NA NA NA NA NA NA 493 9250 888 NA NA NA NA NA
1575928800.0 4.68 NA 44 262 0 NA NA NA NA NA NA 116 349 0 NA NA NA NA NA NA 246 6405 645 NA NA NA NA NA NA 386 6630 707 NA NA NA NA NA
1575928800.0 4.71 NA 23 262 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 231 5094 595 NA NA NA NA NA NA 462 5307 681 NA NA NA NA NA
1575928800.0 4.72 NA 28 261 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 217 6135 596 NA NA NA NA NA NA 436 6356 641 NA NA NA NA NA
1575928800.0 4.73 NA 23 266 0 NA NA NA NA NA NA 103 352 0 NA NA NA NA NA NA 225 7312 625 NA NA NA NA NA NA 436 7724 693 NA NA NA NA NA
1575928800.0 4.74 NA 30 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 223 6160 612 NA NA NA NA NA NA 401 6339 656 NA NA NA NA NA
1575928800.0 4.75 NA 26 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 236 7315 613 NA NA NA NA NA NA 615 7983 672 NA NA NA NA NA
1575928800.0 4.76 NA 46 270 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 313 8136 636 NA NA NA NA NA NA 535 9005 759 NA NA NA NA NA
1575928800.0 4.77 NA 45 272 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 321 9233 617 NA NA NA NA NA NA 577 10754 908 NA NA NA NA NA
1575928800.0 4.78 NA 41 264 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 273 7811 597 NA NA NA NA NA NA 543 8251 784 NA NA NA NA NA
1575928800.0 4000.0 NA 92 222 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2448 4308 NA NA NA NA NA NA NA 2897 4617 NA NA NA NA NA NA
1575928800.0 4001.0 NA 99 244 NA NA NA NA NA NA NA 186 363 NA NA NA NA NA NA NA 853 2232 NA NA NA NA NA NA NA 1295 2690 NA NA NA NA NA NA
1575928800.0 4002.0 NA 95 224 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1856 2478 NA NA NA NA NA NA NA 2354 2910 NA NA NA NA NA NA
1575928800.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 1893 2744 NA NA NA NA NA NA NA 2195 3239 NA NA NA NA NA NA
1575928800.0 4006.0 43 95 244 NA NA NA NA NA NA 100 180 361 NA NA NA NA NA NA 832 877 2212 NA NA NA NA NA NA 1079 1119 2809 NA NA NA NA NA NA
1575928800.0 4007.0 49 87 238 NA NA NA NA NA NA 106 169 353 NA NA NA NA NA NA 543 333 1584 NA NA NA NA NA NA 705 531 1989 NA NA NA NA NA NA
1575928800.0 4008.0 49 88 233 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 752 349 1512 NA NA NA NA NA NA 933 653 1910 NA NA NA NA NA NA
1575928800.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1930 3150 459 NA NA NA NA NA NA 2386 3620 573 NA NA NA NA NA
1575928800.0 44.0 NA 92 225 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1910 2945 428 NA NA NA NA NA NA 2216 3556 529 NA NA NA NA NA
1575928800.0 45.0 NA 96 227 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1929 2996 438 NA NA NA NA NA NA 2301 3487 576 NA NA NA NA NA
1575928800.0 5.1 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1074 230 NA NA NA NA NA NA NA 1562 297 NA NA NA NA NA NA NA
1575928800.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 894 222 NA NA NA NA NA NA NA 1146 291 NA NA NA NA NA NA NA
1575928800.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 904 221 NA NA NA NA NA NA NA 1188 287 NA NA NA NA NA NA NA
1575928800.0 5.4 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 986 229 NA NA NA NA NA NA NA 1338 307 NA NA NA NA NA NA NA
1575928800.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 949 228 NA NA NA NA NA NA NA 1294 302 NA NA NA NA NA NA NA
