Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 250206.18 NA 225 374 0 NA NA NA NA NA NA 344 491 0 NA NA NA NA NA NA 15826 5176 733 NA NA NA NA NA NA 18018 6447 834 NA NA NA NA NA
1584831600.0 250206.181 NA 181 220 365 0 NA NA NA NA NA 275 338 487 0 NA NA NA NA NA 4011 15510 4504 729 NA NA NA NA NA 4475 16983 5288 835 NA NA NA NA
1584831600.0 250207.0 NA 160 282 0 NA NA NA NA NA NA 275 400 0 NA NA NA NA NA NA 9083 2912 472 NA NA NA NA NA NA 9965 3408 601 NA NA NA NA NA
1584831600.0 250207.17 NA 210 310 0 NA NA NA NA NA NA 329 426 0 NA NA NA NA NA NA 9937 3151 670 NA NA NA NA NA NA 10832 3638 797 NA NA NA NA NA
1584831600.0 250207.18 NA 221 331 0 NA NA NA NA NA NA 342 446 0 NA NA NA NA NA NA 13828 4228 674 NA NA NA NA NA NA 15847 4896 773 NA NA NA NA NA
1584831600.0 250208.17 NA 221 325 0 NA NA NA NA NA NA 337 445 0 NA NA NA NA NA NA 12338 4973 695 NA NA NA NA NA NA 13695 5591 799 NA NA NA NA NA
1584831600.0 250208.18 NA 229 337 0 NA NA NA NA NA NA 348 458 0 NA NA NA NA NA NA 16379 6617 734 NA NA NA NA NA NA 18470 8032 844 NA NA NA NA NA
1584831600.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1584831600.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1584831600.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1584831600.0 250400.0 256 0 100 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1194 258 567 NA NA NA NA NA NA 1629 376 785 NA NA NA NA NA NA
1584831600.0 250400.17 335 0 102 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1475 333 562 NA NA NA NA NA NA 1939 447 716 NA NA NA NA NA NA
1584831600.0 250400.18 331 0 103 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1538 338 558 NA NA NA NA NA NA 1940 440 739 NA NA NA NA NA NA
1584831600.0 250402.0 263 0 100 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1289 252 553 NA NA NA NA NA NA 1616 352 732 NA NA NA NA NA NA
1584831600.0 250402.1 122 257 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 718 1270 267 NA NA NA NA NA NA 1107 1535 346 NA NA NA NA NA NA
1584831600.0 250402.17 337 0 100 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1614 346 583 NA NA NA NA NA NA 2115 445 738 NA NA NA NA NA NA
1584831600.0 250402.171 197 332 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 950 1609 351 NA NA NA NA NA NA 1410 1892 446 NA NA NA NA NA NA
1584831600.0 250402.18 333 0 101 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1736 351 600 NA NA NA NA NA NA 2251 613 767 NA NA NA NA NA NA
1584831600.0 250402.181 188 329 0 NA NA NA NA NA NA 282 421 0 NA NA NA NA NA NA 1027 1656 353 NA NA NA NA NA NA 1351 1925 447 NA NA NA NA NA NA
1584831600.0 250403.0 261 0 101 NA NA NA NA NA NA 378 0 191 NA NA NA NA NA NA 1285 267 591 NA NA NA NA NA NA 1870 371 824 NA NA NA NA NA NA
1584831600.0 250403.17 334 0 101 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1487 342 568 NA NA NA NA NA NA 1916 440 735 NA NA NA NA NA NA
1584831600.0 250403.18 332 0 103 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1609 347 573 NA NA NA NA NA NA 1981 464 738 NA NA NA NA NA NA
1584831600.0 250405.0 258 0 102 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1151 246 540 NA NA NA NA NA NA 1486 342 707 NA NA NA NA NA NA
1584831600.0 250405.17 334 0 102 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1416 339 547 NA NA NA NA NA NA 1754 431 694 NA NA NA NA NA NA
1584831600.0 250405.18 329 0 102 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1511 338 556 NA NA NA NA NA NA 1958 466 706 NA NA NA NA NA NA
1584831600.0 250406.0 258 0 98 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1047 268 545 NA NA NA NA NA NA 1434 373 717 NA NA NA NA NA NA
1584831600.0 250406.17 333 0 101 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1222 340 533 NA NA NA NA NA NA 1589 430 718 NA NA NA NA NA NA
1584831600.0 250406.18 328 0 104 NA NA NA NA NA NA 452 0 190 NA NA NA NA NA NA 1211 341 522 NA NA NA NA NA NA 1585 439 683 NA NA NA NA NA NA
1584831600.0 250407.0 246 0 98 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1144 251 564 NA NA NA NA NA NA 1515 354 772 NA NA NA NA NA NA
1584831600.0 250407.17 320 0 102 NA NA NA NA NA NA 440 0 190 NA NA NA NA NA NA 1346 326 538 NA NA NA NA NA NA 1783 416 688 NA NA NA NA NA NA
1584831600.0 250407.18 320 0 103 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1477 321 554 NA NA NA NA NA NA 1989 409 729 NA NA NA NA NA NA
1584831600.0 250408.0 264 0 101 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1280 249 567 NA NA NA NA NA NA 1677 341 738 NA NA NA NA NA NA
1584831600.0 250408.17 337 0 102 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1590 342 590 NA NA NA NA NA NA 1971 530 756 NA NA NA NA NA NA
1584831600.0 250408.18 334 0 102 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1674 348 594 NA NA NA NA NA NA 2079 464 773 NA NA NA NA NA NA
1584831600.0 250409.0 266 0 100 NA NA NA NA NA NA 387 0 194 NA NA NA NA NA NA 1562 258 671 NA NA NA NA NA NA 2003 364 844 NA NA NA NA NA NA
1584831600.0 250409.17 339 0 101 NA NA NA NA NA NA 464 0 195 NA NA NA NA NA NA 1890 353 703 NA NA NA NA NA NA 2280 456 919 NA NA NA NA NA NA
1584831600.0 250409.18 339 0 102 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1929 354 701 NA NA NA NA NA NA 2652 437 880 NA NA NA NA NA NA
1584831600.0 25200.0 NA 162 319 0 125 NA NA NA NA NA 281 466 0 233 NA NA NA NA NA 2632 3460 493 721 NA NA NA NA NA 3028 4182 626 858 NA NA NA NA
1584831600.0 25202.0 NA 166 324 0 122 NA NA NA NA NA 284 477 0 226 NA NA NA NA NA 2687 3772 489 731 NA NA NA NA NA 3144 4664 589 893 NA NA NA NA
1584831600.0 25202.01 NA 167 324 0 NA NA NA NA NA NA 284 477 0 NA NA NA NA NA NA 2660 3777 498 NA NA NA NA NA NA 3297 4531 618 NA NA NA NA NA
1584831600.0 25202.1 NA 173 318 0 NA NA NA NA NA NA 291 468 0 NA NA NA NA NA NA 3680 3507 496 NA NA NA NA NA NA 4183 4303 597 NA NA NA NA NA
1584831600.0 25202.2 NA 173 324 0 NA NA NA NA NA NA 291 477 0 NA NA NA NA NA NA 3681 3629 502 NA NA NA NA NA NA 4039 4285 633 NA NA NA NA NA
1584831600.0 25203.0 NA 164 319 0 117 NA NA NA NA NA 281 472 0 225 NA NA NA NA NA 2682 3741 482 755 NA NA NA NA NA 3242 4562 589 946 NA NA NA NA
1584831600.0 25204.0 NA 165 319 0 NA NA NA NA NA NA 283 471 0 NA NA NA NA NA NA 2825 3799 494 NA NA NA NA NA NA 3287 4300 664 NA NA NA NA NA
1584831600.0 25205.0 NA 162 319 0 116 NA NA NA NA NA 281 465 0 224 NA NA NA NA NA 2665 3508 482 743 NA NA NA NA NA 3131 4198 608 928 NA NA NA NA
1584831600.0 25206.0 NA 166 366 0 120 NA NA NA NA NA 285 514 0 226 NA NA NA NA NA 2704 3751 500 736 NA NA NA NA NA 3329 4462 613 894 NA NA NA NA
1584831600.0 25207.0 NA 160 315 0 NA NA NA NA NA NA 279 462 0 NA NA NA NA NA NA 2642 3397 482 NA NA NA NA NA NA 3118 4077 587 NA NA NA NA NA
1584831600.0 25208.0 NA 173 328 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 2813 4674 511 NA NA NA NA NA NA 3407 5463 617 NA NA NA NA NA
1584831600.0 25209.0 NA 162 319 0 120 NA NA NA NA NA 280 471 0 227 NA NA NA NA NA 2666 3670 494 733 NA NA NA NA NA 3033 4418 625 882 NA NA NA NA
1584831600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1016 150 1314 455 NA NA NA NA NA 1258 276 1673 568 NA NA NA NA NA
1584831600.0 25211.0 53 166 326 0 NA NA NA NA NA 111 282 470 0 NA NA NA NA NA 3069 2683 3799 506 NA NA NA NA NA 3918 3112 4438 644 NA NA NA NA NA
1584831600.0 25211.17 50 220 347 0 NA NA NA NA NA 107 327 494 0 NA NA NA NA NA 3244 3103 3999 690 NA NA NA NA NA 3793 3755 4821 839 NA NA NA NA NA
1584831600.0 25211.18 49 225 377 0 NA NA NA NA NA 105 343 527 0 NA NA NA NA NA 3236 4252 5174 698 NA NA NA NA NA 3831 4992 6129 812 NA NA NA NA NA
1584831600.0 25212.0 53 162 316 0 NA NA NA NA NA 111 277 463 0 NA NA NA NA NA 4968 2711 3719 507 NA NA NA NA NA 5702 3170 4372 665 NA NA NA NA NA
1584831600.0 25212.17 52 213 348 0 NA NA NA NA NA 108 325 501 0 NA NA NA NA NA 5231 3117 4130 694 NA NA NA NA NA 6078 3829 4894 860 NA NA NA NA NA
1584831600.0 25212.18 50 228 379 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5167 4496 5843 699 NA NA NA NA NA 5949 5117 6666 802 NA NA NA NA NA
1584831600.0 25213.0 53 163 316 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5009 2710 3704 507 NA NA NA NA NA 5621 3258 4412 662 NA NA NA NA NA
1584831600.0 25213.17 52 213 348 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5222 3139 4140 697 NA NA NA NA NA 6082 3924 5033 833 NA NA NA NA NA
1584831600.0 25213.18 50 228 378 0 NA NA NA NA NA 108 346 531 0 NA NA NA NA NA 5191 4473 5818 702 NA NA NA NA NA 6446 5105 6760 828 NA NA NA NA NA
1584831600.0 25214.0 NA 165 321 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2679 3789 497 NA NA NA NA NA NA 3158 4283 592 NA NA NA NA NA
1584831600.0 25215.0 21 55 161 318 0 NA NA NA NA 86 112 276 471 0 NA NA NA NA 50 2416 2655 3495 491 NA NA NA NA 170 2715 3135 4319 633 NA NA NA NA
1584831600.0 25215.17 17 50 213 354 0 NA NA NA NA 86 106 327 504 0 NA NA NA NA 51 2690 3184 4155 684 NA NA NA NA 201 3068 3798 5016 833 NA NA NA NA
1584831600.0 25215.18 22 50 229 387 0 NA NA NA NA 86 107 348 539 0 NA NA NA NA 50 2605 4503 5942 702 NA NA NA NA 216 3064 5156 6889 824 NA NA NA NA
1584831600.0 25400.0 289 0 101 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2722 268 538 NA NA NA NA NA NA 3339 369 718 NA NA NA NA NA NA
1584831600.0 25400.17 373 0 106 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5124 365 551 NA NA NA NA NA NA 5886 487 774 NA NA NA NA NA NA
1584831600.0 25400.18 368 0 103 NA NA NA NA NA NA 497 0 191 NA NA NA NA NA NA 5236 359 577 NA NA NA NA NA NA 5966 457 765 NA NA NA NA NA NA
1584831600.0 25402.0 293 0 98 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3300 270 571 NA NA NA NA NA NA 4099 353 814 NA NA NA NA NA NA
1584831600.0 25402.17 373 0 102 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 5259 375 590 NA NA NA NA NA NA 5934 471 765 NA NA NA NA NA NA
1584831600.0 25402.18 370 0 102 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5677 368 608 NA NA NA NA NA NA 6424 462 837 NA NA NA NA NA NA
1584831600.0 25403.0 292 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2947 266 552 NA NA NA NA NA NA 3432 376 751 NA NA NA NA NA NA
1584831600.0 25403.17 374 0 103 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5090 358 580 NA NA NA NA NA NA 5969 459 748 NA NA NA NA NA NA
1584831600.0 25403.18 368 0 106 NA NA NA NA NA NA 496 0 194 NA NA NA NA NA NA 5304 368 570 NA NA NA NA NA NA 6056 498 788 NA NA NA NA NA NA
1584831600.0 25405.0 288 0 100 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 2842 265 543 NA NA NA NA NA NA 3342 375 721 NA NA NA NA NA NA
1584831600.0 25405.17 373 0 103 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5031 357 570 NA NA NA NA NA NA 5685 448 756 NA NA NA NA NA NA
1584831600.0 25405.18 369 0 103 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5125 360 567 NA NA NA NA NA NA 5750 454 776 NA NA NA NA NA NA
1584831600.0 25406.0 287 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1517 254 516 NA NA NA NA NA NA 1952 354 687 NA NA NA NA NA NA
1584831600.0 25406.17 370 0 101 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2702 354 526 NA NA NA NA NA NA 3096 432 712 NA NA NA NA NA NA
1584831600.0 25406.18 361 0 101 NA NA NA NA NA NA 490 0 191 NA NA NA NA NA NA 2583 358 525 NA NA NA NA NA NA 3017 442 693 NA NA NA NA NA NA
1584831600.0 25407.0 276 0 97 NA NA NA NA NA NA 399 0 189 NA NA NA NA NA NA 2560 257 535 NA NA NA NA NA NA 3150 355 723 NA NA NA NA NA NA
1584831600.0 25407.17 361 0 104 NA NA NA NA NA NA 485 0 190 NA NA NA NA NA NA 4398 355 556 NA NA NA NA NA NA 4968 492 827 NA NA NA NA NA NA
1584831600.0 25407.18 358 0 107 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 4884 353 547 NA NA NA NA NA NA 5620 471 795 NA NA NA NA NA NA
1584831600.0 25408.0 294 0 108 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3483 283 673 NA NA NA NA NA NA 4043 389 867 NA NA NA NA NA NA
1584831600.0 25408.17 377 0 101 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6074 373 693 NA NA NA NA NA NA 6955 466 908 NA NA NA NA NA NA
1584831600.0 25408.18 372 0 107 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 6173 373 696 NA NA NA NA NA NA 6889 477 904 NA NA NA NA NA NA
1584831600.0 25409.0 295 0 100 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 2989 270 569 NA NA NA NA NA NA 3738 378 775 NA NA NA NA NA NA
1584831600.0 25409.17 378 0 103 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 5571 367 611 NA NA NA NA NA NA 6422 453 791 NA NA NA NA NA NA
1584831600.0 25409.18 370 0 104 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5241 365 579 NA NA NA NA NA NA 6021 470 844 NA NA NA NA NA NA
1584831600.0 26.0 NA 97 237 0 NA NA NA NA NA NA 209 359 0 NA NA NA NA NA NA 1818 2572 529 NA NA NA NA NA NA 2090 3052 698 NA NA NA NA NA
1584831600.0 27.0 NA 99 234 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1803 2432 538 NA NA NA NA NA NA 2092 2992 697 NA NA NA NA NA
1584831600.0 28.0 NA 96 235 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2092 3200 542 NA NA NA NA NA NA 2377 3656 653 NA NA NA NA NA
1584831600.0 280.0 55 72 225 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1897 375 1519 510 NA NA NA NA NA 2128 554 1966 666 NA NA NA NA NA
1584831600.0 281.0 61 99 261 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1403 601 1199 491 NA NA NA NA NA 1547 824 1512 596 NA NA NA NA NA
1584831600.0 29.0 NA 97 241 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1852 2667 534 NA NA NA NA NA NA 2179 3223 699 NA NA NA NA NA
1584831600.0 3.0 51 72 166 NA NA NA NA NA NA 111 148 265 NA NA NA NA NA NA 4250 297 1256 NA NA NA NA NA NA 4686 471 1548 NA NA NA NA NA NA
1584831600.0 30.0 NA 99 231 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1869 2723 551 NA NA NA NA NA NA 2237 3157 699 NA NA NA NA NA
1584831600.0 300.0 51 118 318 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 615 602 2068 684 NA NA NA NA NA 819 883 2764 822 NA NA NA NA NA
1584831600.0 301.0 49 122 316 0 NA NA NA NA NA 140 235 460 0 NA NA NA NA NA 815 611 2091 685 NA NA NA NA NA 1082 907 2759 832 NA NA NA NA NA
1584831600.0 302.0 53 123 317 0 NA NA NA NA NA 140 235 461 0 NA NA NA NA NA 573 605 2074 694 NA NA NA NA NA 854 860 2696 857 NA NA NA NA NA
1584831600.0 31.0 NA 96 230 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1851 2522 535 NA NA NA NA NA NA 2100 3045 694 NA NA NA NA NA
1584831600.0 32.0 NA 82 236 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1865 2873 540 NA NA NA NA NA NA 2140 3571 701 NA NA NA NA NA
1584831600.0 33.0 NA 96 235 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1780 2354 517 NA NA NA NA NA NA 2041 2911 709 NA NA NA NA NA
1584831600.0 34.0 53 78 229 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 2207 395 1610 506 NA NA NA NA NA 2429 635 2058 701 NA NA NA NA NA
1584831600.0 35.0 NA 97 236 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1969 2861 543 NA NA NA NA NA NA 2357 3401 745 NA NA NA NA NA
1584831600.0 36.0 NA 91 241 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 2091 8430 567 NA NA NA NA NA NA 2582 9652 731 NA NA NA NA NA
1584831600.0 37.0 NA 96 242 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2106 4052 556 NA NA NA NA NA NA 2505 4566 664 NA NA NA NA NA
1584831600.0 38.0 NA 94 233 0 NA NA NA NA NA NA 207 350 0 NA NA NA NA NA NA 2111 3625 533 NA NA NA NA NA NA 2708 4136 689 NA NA NA NA NA
1584831600.0 39.0 NA 94 236 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2460 6046 573 NA NA NA NA NA NA 2787 6926 688 NA NA NA NA NA
1584831600.0 4.17 NA 23 253 0 133 NA NA NA NA NA 100 358 0 251 NA NA NA NA NA 210 2883 392 1110 NA NA NA NA NA 371 3583 518 1410 NA NA NA NA
1584831600.0 4.22 NA 112 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 814 218 229 266 NA NA NA NA NA 1121 397 395 361 NA NA NA NA
1584831600.0 4.23 NA 50 264 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 302 2889 589 NA NA NA NA NA NA 500 3340 695 NA NA NA NA NA
1584831600.0 4.24 NA 46 260 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 274 2957 415 NA NA NA NA NA NA 394 3477 518 NA NA NA NA NA
1584831600.0 4.25 NA 42 256 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 274 2910 449 NA NA NA NA NA NA 481 3519 552 NA NA NA NA NA
1584831600.0 4.26 NA 41 262 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 271 3349 492 NA NA NA NA NA NA 562 3872 599 NA NA NA NA NA
1584831600.0 4.27 NA 50 261 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 271 3523 646 NA NA NA NA NA NA 425 4393 790 NA NA NA NA NA
1584831600.0 4.28 NA 59 271 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 242 2689 2690 NA NA NA NA NA NA 566 3287 2824 NA NA NA NA NA
1584831600.0 4.29 NA 31 258 0 139 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 215 3135 382 1195 NA NA NA NA NA 320 3736 543 1496 NA NA NA NA
1584831600.0 4.34 NA 50 265 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 303 3353 586 NA NA NA NA NA NA 540 3809 757 NA NA NA NA NA
1584831600.0 4.36 NA 50 260 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 268 3572 412 NA NA NA NA NA NA 544 4063 498 NA NA NA NA NA
1584831600.0 4.37 NA 43 261 0 NA NA NA NA NA NA 122 363 0 NA NA NA NA NA NA 269 4026 458 NA NA NA NA NA NA 422 4589 617 NA NA NA NA NA
1584831600.0 4.4 NA 26 295 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 201 3814 391 NA NA NA NA NA NA 384 4824 491 NA NA NA NA NA
1584831600.0 4.41 NA 27 296 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 216 5135 382 NA NA NA NA NA NA 416 5835 558 NA NA NA NA NA
1584831600.0 4.42 NA 29 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 212 6111 399 NA NA NA NA NA NA 435 6951 485 NA NA NA NA NA
1584831600.0 4.43 NA 33 295 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 205 3640 397 NA NA NA NA NA NA 417 4114 484 NA NA NA NA NA
1584831600.0 4.44 NA 23 294 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 215 4579 383 NA NA NA NA NA NA 442 5245 485 NA NA NA NA NA
1584831600.0 4.45 NA 22 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 213 6597 388 NA NA NA NA NA NA 389 7419 548 NA NA NA NA NA
1584831600.0 4.51 NA 30 298 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 209 5384 396 NA NA NA NA NA NA 399 5982 497 NA NA NA NA NA
1584831600.0 4.52 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 207 6764 398 NA NA NA NA NA NA 474 7457 509 NA NA NA NA NA
1584831600.0 4.53 NA 28 301 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 212 6465 389 NA NA NA NA NA NA 396 7333 543 NA NA NA NA NA
1584831600.0 4.54 NA 29 301 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 211 6384 388 NA NA NA NA NA NA 403 7359 495 NA NA NA NA NA
1584831600.0 4.55 NA 28 301 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 211 8185 406 NA NA NA NA NA NA 368 9402 512 NA NA NA NA NA
1584831600.0 4.57 NA 52 306 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 276 7521 413 NA NA NA NA NA NA 464 8241 532 NA NA NA NA NA
1584831600.0 4.58 NA 36 297 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 257 4702 385 NA NA NA NA NA NA 400 5345 469 NA NA NA NA NA
1584831600.0 4.6 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2504 569 NA NA NA NA NA NA NA 2948 666 NA NA NA NA NA NA
1584831600.0 4.61 NA 24 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 206 6348 391 NA NA NA NA NA NA 393 7138 489 NA NA NA NA NA
1584831600.0 4.62 NA 28 299 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 206 6291 396 NA NA NA NA NA NA 351 7086 542 NA NA NA NA NA
1584831600.0 4.63 NA 25 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 205 7089 403 NA NA NA NA NA NA 455 7965 493 NA NA NA NA NA
1584831600.0 4.64 NA 25 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 208 6695 399 NA NA NA NA NA NA 374 7407 496 NA NA NA NA NA
1584831600.0 4.65 NA 28 312 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 211 9297 399 NA NA NA NA NA NA 334 10346 499 NA NA NA NA NA
1584831600.0 4.67 NA 52 309 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 295 7415 419 NA NA NA NA NA NA 496 8427 548 NA NA NA NA NA
1584831600.0 4.68 NA 38 300 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 235 6014 393 NA NA NA NA NA NA 379 6878 549 NA NA NA NA NA
1584831600.0 4.71 NA 31 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 211 4730 386 NA NA NA NA NA NA 401 5458 483 NA NA NA NA NA
1584831600.0 4.72 NA 30 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 212 5654 404 NA NA NA NA NA NA 445 6359 514 NA NA NA NA NA
1584831600.0 4.73 NA 26 303 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 212 6915 414 NA NA NA NA NA NA 408 7885 538 NA NA NA NA NA
1584831600.0 4.74 NA 30 298 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 216 5695 401 NA NA NA NA NA NA 440 6372 514 NA NA NA NA NA
1584831600.0 4.75 NA 28 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 213 6970 400 NA NA NA NA NA NA 384 7629 491 NA NA NA NA NA
1584831600.0 4.76 NA 52 308 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 299 7384 424 NA NA NA NA NA NA 449 8149 526 NA NA NA NA NA
1584831600.0 4.77 NA 47 307 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 264 8243 422 NA NA NA NA NA NA 395 9694 526 NA NA NA NA NA
1584831600.0 4.78 NA 43 301 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 251 7078 394 NA NA NA NA NA NA 501 7957 485 NA NA NA NA NA
1584831600.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 349 NA NA NA NA NA NA NA 2302 4042 NA NA NA NA NA NA NA 2573 4515 NA NA NA NA NA NA
