Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 250400.0 234 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1161 215 517 NA NA NA NA NA NA 1658 315 726 NA NA NA NA NA NA
1576274400.0 250400.17 305 0 97 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1458 247 536 NA NA NA NA NA NA 1939 351 726 NA NA NA NA NA NA
1576274400.0 250400.18 302 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1511 248 536 NA NA NA NA NA NA 1976 347 716 NA NA NA NA NA NA
1576274400.0 250402.0 236 0 97 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1260 219 541 NA NA NA NA NA NA 1751 325 741 NA NA NA NA NA NA
1576274400.0 250402.1 124 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 738 1235 225 NA NA NA NA NA NA 1198 1531 370 NA NA NA NA NA NA
1576274400.0 250402.17 308 0 97 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1579 255 565 NA NA NA NA NA NA 1927 355 747 NA NA NA NA NA NA
1576274400.0 250402.171 193 306 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 949 1593 252 NA NA NA NA NA NA 1522 1882 337 NA NA NA NA NA NA
1576274400.0 250402.18 303 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1697 256 568 NA NA NA NA NA NA 2062 365 767 NA NA NA NA NA NA
1576274400.0 250402.181 189 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1082 1820 305 NA NA NA NA NA NA 1270 2249 500 NA NA NA NA NA NA
1576274400.0 250403.0 236 0 97 NA NA NA NA NA NA 341 0 161 NA NA NA NA NA NA 1416 290 626 NA NA NA NA NA NA 1647 378 1007 NA NA NA NA NA NA
1576274400.0 250403.17 304 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1468 247 539 NA NA NA NA NA NA 1945 361 711 NA NA NA NA NA NA
1576274400.0 250403.18 303 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1569 250 547 NA NA NA NA NA NA 1970 355 733 NA NA NA NA NA NA
1576274400.0 250405.0 232 0 96 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1133 220 515 NA NA NA NA NA NA 1593 306 685 NA NA NA NA NA NA
1576274400.0 250405.17 304 0 97 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1396 250 529 NA NA NA NA NA NA 1888 363 734 NA NA NA NA NA NA
1576274400.0 250405.18 300 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1484 245 534 NA NA NA NA NA NA 1978 361 725 NA NA NA NA NA NA
1576274400.0 250406.0 242 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1197 286 602 NA NA NA NA NA NA 1423 409 1013 NA NA NA NA NA NA
1576274400.0 250406.17 305 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1486 314 610 NA NA NA NA NA NA 1772 412 984 NA NA NA NA NA NA
1576274400.0 250406.18 297 0 96 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1199 245 497 NA NA NA NA NA NA 1668 379 702 NA NA NA NA NA NA
1576274400.0 250407.0 223 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1275 261 624 NA NA NA NA NA NA 1491 337 1053 NA NA NA NA NA NA
1576274400.0 250407.17 293 0 95 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1337 231 524 NA NA NA NA NA NA 1807 326 754 NA NA NA NA NA NA
1576274400.0 250407.18 289 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1460 232 536 NA NA NA NA NA NA 2007 309 715 NA NA NA NA NA NA
1576274400.0 250408.0 243 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1445 292 634 NA NA NA NA NA NA 1673 380 1004 NA NA NA NA NA NA
1576274400.0 250408.17 309 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1552 250 556 NA NA NA NA NA NA 1938 355 720 NA NA NA NA NA NA
1576274400.0 250408.18 303 0 96 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1644 251 560 NA NA NA NA NA NA 2015 345 810 NA NA NA NA NA NA
1576274400.0 250409.0 237 0 97 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1493 230 603 NA NA NA NA NA NA 1864 334 807 NA NA NA NA NA NA
1576274400.0 250409.17 309 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1861 253 645 NA NA NA NA NA NA 2263 342 861 NA NA NA NA NA NA
1576274400.0 250409.18 305 0 97 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1906 258 633 NA NA NA NA NA NA 2426 345 856 NA NA NA NA NA NA
1576274400.0 25200.0 NA 160 307 0 113 NA NA NA NA NA 252 431 0 201 NA NA NA NA NA 2599 3338 407 699 NA NA NA NA NA 3203 4071 538 853 NA NA NA NA
1576274400.0 25202.0 NA 165 313 0 110 NA NA NA NA NA 254 438 0 202 NA NA NA NA NA 2653 3623 409 659 NA NA NA NA NA 3285 4574 512 858 NA NA NA NA
1576274400.0 25202.1 NA 171 310 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3644 3378 405 NA NA NA NA NA NA 4115 4181 506 NA NA NA NA NA
1576274400.0 25202.2 NA 171 311 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3626 3488 402 NA NA NA NA NA NA 4179 4232 491 NA NA NA NA NA
1576274400.0 25203.0 NA 164 307 0 112 NA NA NA NA NA 251 431 0 196 NA NA NA NA NA 2645 3591 404 703 NA NA NA NA NA 3303 4434 502 891 NA NA NA NA
1576274400.0 25204.0 NA 162 308 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2735 3644 411 NA NA NA NA NA NA 3408 4264 507 NA NA NA NA NA
1576274400.0 25205.0 NA 160 304 0 108 NA NA NA NA NA 251 428 0 195 NA NA NA NA NA 2650 3367 411 668 NA NA NA NA NA 3309 4024 543 917 NA NA NA NA
1576274400.0 25206.0 NA 165 336 0 111 NA NA NA NA NA 255 450 0 195 NA NA NA NA NA 2662 3609 410 679 NA NA NA NA NA 3341 4423 528 882 NA NA NA NA
1576274400.0 25207.0 NA 157 304 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 2629 3275 396 NA NA NA NA NA NA 3142 4033 522 NA NA NA NA NA
1576274400.0 25208.0 NA 167 313 0 NA NA NA NA NA NA 256 439 0 NA NA NA NA NA NA 2786 4452 417 NA NA NA NA NA NA 3481 5253 503 NA NA NA NA NA
1576274400.0 25209.0 NA 160 306 0 109 NA NA NA NA NA 249 430 0 200 NA NA NA NA NA 2663 3499 406 683 NA NA NA NA NA 3261 4139 530 894 NA NA NA NA
1576274400.0 25210.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1111 169 1368 415 NA NA NA NA NA 1803 394 1560 552 NA NA NA NA NA
1576274400.0 25211.0 52 162 312 0 NA NA NA NA NA 110 250 434 0 NA NA NA NA NA 3206 2753 3688 407 NA NA NA NA NA 4412 3350 4357 499 NA NA NA NA NA
1576274400.0 25211.17 50 208 337 0 NA NA NA NA NA 106 296 457 0 NA NA NA NA NA 3540 3301 4092 518 NA NA NA NA NA 4334 3773 4904 644 NA NA NA NA NA
1576274400.0 25211.18 49 223 365 0 NA NA NA NA NA 104 313 490 0 NA NA NA NA NA 3487 4915 5554 511 NA NA NA NA NA 4387 5220 6633 576 NA NA NA NA NA
1576274400.0 25212.0 52 159 305 0 NA NA NA NA NA 110 244 427 0 NA NA NA NA NA 5509 2777 3745 434 NA NA NA NA NA 6244 3309 4460 544 NA NA NA NA NA
1576274400.0 25212.17 49 217 334 0 NA NA NA NA NA 106 295 458 0 NA NA NA NA NA 5663 3722 4391 548 NA NA NA NA NA 6725 3925 4821 718 NA NA NA NA NA
1576274400.0 25212.18 50 230 364 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5250 4471 5698 498 NA NA NA NA NA 6159 5498 6713 598 NA NA NA NA NA
1576274400.0 25213.0 53 162 305 0 NA NA NA NA NA 110 245 427 0 NA NA NA NA NA 5515 2780 3763 433 NA NA NA NA NA 6361 3270 4518 552 NA NA NA NA NA
1576274400.0 25213.17 52 211 336 0 NA NA NA NA NA 106 295 458 0 NA NA NA NA NA 5600 3324 4247 521 NA NA NA NA NA 6932 3836 5178 650 NA NA NA NA NA
1576274400.0 25213.18 49 229 364 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5231 4477 5732 500 NA NA NA NA NA 6118 5476 6665 609 NA NA NA NA NA
1576274400.0 25214.0 NA 163 309 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2655 3663 409 NA NA NA NA NA NA 3279 4319 509 NA NA NA NA NA
1576274400.0 25215.0 17 53 160 308 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 43 2428 2642 3556 407 NA NA NA NA 129 2678 3153 4285 540 NA NA NA NA
1576274400.0 25215.17 19 50 210 335 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 48 2930 3279 4263 515 NA NA NA NA 172 3469 3780 5082 616 NA NA NA NA
1576274400.0 25215.18 16 49 229 369 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 54 2808 5170 6492 513 NA NA NA NA 161 3283 5609 7682 551 NA NA NA NA
1576274400.0 25400.0 270 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 2855 238 569 NA NA NA NA NA NA 3086 276 937 NA NA NA NA NA NA
1576274400.0 25400.17 342 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 4939 263 533 NA NA NA NA NA NA 5715 361 757 NA NA NA NA NA NA
1576274400.0 25400.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5476 261 543 NA NA NA NA NA NA 6373 340 768 NA NA NA NA NA NA
1576274400.0 25402.0 269 0 97 NA NA NA NA NA NA 383 0 162 NA NA NA NA NA NA 3557 245 610 NA NA NA NA NA NA 3870 308 920 NA NA NA NA NA NA
1576274400.0 25402.17 345 0 97 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5488 268 559 NA NA NA NA NA NA 6273 365 764 NA NA NA NA NA NA
1576274400.0 25402.18 343 0 98 NA NA NA NA NA NA 462 0 163 NA NA NA NA NA NA 5887 268 561 NA NA NA NA NA NA 6522 358 754 NA NA NA NA NA NA
1576274400.0 25403.0 263 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3232 241 582 NA NA NA NA NA NA 3484 283 856 NA NA NA NA NA NA
1576274400.0 25403.17 344 0 98 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5403 265 536 NA NA NA NA NA NA 6316 352 717 NA NA NA NA NA NA
1576274400.0 25403.18 339 0 96 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5140 260 540 NA NA NA NA NA NA 5914 347 756 NA NA NA NA NA NA
1576274400.0 25405.0 274 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 3049 240 580 NA NA NA NA NA NA 3351 286 920 NA NA NA NA NA NA
1576274400.0 25405.17 345 0 97 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5297 264 536 NA NA NA NA NA NA 6140 346 764 NA NA NA NA NA NA
1576274400.0 25405.18 342 0 98 NA NA NA NA NA NA 457 0 164 NA NA NA NA NA NA 5387 261 534 NA NA NA NA NA NA 6213 339 746 NA NA NA NA NA NA
1576274400.0 25406.0 258 0 95 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1561 227 487 NA NA NA NA NA NA 2057 334 674 NA NA NA NA NA NA
1576274400.0 25406.17 340 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 3263 269 552 NA NA NA NA NA NA 3483 314 855 NA NA NA NA NA NA
1576274400.0 25406.18 334 0 97 NA NA NA NA NA NA 452 0 164 NA NA NA NA NA NA 3117 280 546 NA NA NA NA NA NA 3382 370 815 NA NA NA NA NA NA
1576274400.0 25407.0 262 0 96 NA NA NA NA NA NA 363 0 162 NA NA NA NA NA NA 2658 234 557 NA NA NA NA NA NA 2911 288 834 NA NA NA NA NA NA
1576274400.0 25407.17 330 0 98 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4616 268 543 NA NA NA NA NA NA 5214 366 767 NA NA NA NA NA NA
1576274400.0 25407.18 328 0 96 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4703 252 523 NA NA NA NA NA NA 5526 336 716 NA NA NA NA NA NA
1576274400.0 25408.0 266 0 99 NA NA NA NA NA NA 381 0 162 NA NA NA NA NA NA 3662 256 631 NA NA NA NA NA NA 4385 341 843 NA NA NA NA NA NA
1576274400.0 25408.17 347 0 100 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6154 269 634 NA NA NA NA NA NA 6938 395 835 NA NA NA NA NA NA
1576274400.0 25408.18 343 0 100 NA NA NA NA NA NA 461 0 164 NA NA NA NA NA NA 6288 271 630 NA NA NA NA NA NA 7034 373 839 NA NA NA NA NA NA
1576274400.0 25409.0 270 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3114 247 590 NA NA NA NA NA NA 3352 298 896 NA NA NA NA NA NA
1576274400.0 25409.17 345 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5709 267 558 NA NA NA NA NA NA 6462 347 796 NA NA NA NA NA NA
1576274400.0 25409.18 340 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5061 281 573 NA NA NA NA NA NA 5864 378 846 NA NA NA NA NA NA
1576274400.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1932 2698 446 NA NA NA NA NA NA 2345 3174 567 NA NA NA NA NA
1576274400.0 27.0 NA 97 224 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1927 2546 452 NA NA NA NA NA NA 2274 3148 560 NA NA NA NA NA
1576274400.0 28.0 NA 93 222 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2077 3136 427 NA NA NA NA NA NA 2454 3611 524 NA NA NA NA NA
1576274400.0 280.0 54 71 217 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 2032 396 1563 425 NA NA NA NA NA 2386 580 2013 536 NA NA NA NA NA
1576274400.0 281.0 60 104 262 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1495 659 1346 467 NA NA NA NA NA 1951 809 1766 607 NA NA NA NA NA
1576274400.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1965 2813 451 NA NA NA NA NA NA 2259 3299 575 NA NA NA NA NA
1576274400.0 3.0 51 69 156 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4309 288 1205 NA NA NA NA NA NA 4663 464 1488 NA NA NA NA NA NA
1576274400.0 30.0 NA 97 222 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1974 2893 473 NA NA NA NA NA NA 2229 3403 603 NA NA NA NA NA
1576274400.0 300.0 49 120 299 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 651 634 2118 520 NA NA NA NA NA 950 958 2603 640 NA NA NA NA NA
1576274400.0 301.0 49 117 301 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 856 632 2162 522 NA NA NA NA NA 1199 913 2715 648 NA NA NA NA NA
1576274400.0 302.0 49 119 299 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 609 642 2177 514 NA NA NA NA NA 892 934 2844 654 NA NA NA NA NA
1576274400.0 31.0 NA 95 221 0 NA NA NA NA NA NA 179 310 0 NA NA NA NA NA NA 1965 2643 444 NA NA NA NA NA NA 2315 3079 554 NA NA NA NA NA
1576274400.0 32.0 NA 81 228 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1964 3013 452 NA NA NA NA NA NA 2335 3557 554 NA NA NA NA NA
1576274400.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1886 2449 441 NA NA NA NA NA NA 2171 2959 557 NA NA NA NA NA
1576274400.0 34.0 52 74 220 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2394 412 1649 433 NA NA NA NA NA 2632 633 2065 553 NA NA NA NA NA
1576274400.0 35.0 NA 96 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2094 3010 458 NA NA NA NA NA NA 2669 3568 579 NA NA NA NA NA
1576274400.0 36.0 NA 93 230 0 NA NA NA NA NA NA 173 315 0 NA NA NA NA NA NA 2242 8807 477 NA NA NA NA NA NA 2878 9632 599 NA NA NA NA NA
1576274400.0 37.0 NA 92 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2089 3875 441 NA NA NA NA NA NA 2406 4437 545 NA NA NA NA NA
1576274400.0 38.0 NA 94 224 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2099 3475 429 NA NA NA NA NA NA 2597 3945 526 NA NA NA NA NA
1576274400.0 39.0 NA 92 225 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2436 5652 450 NA NA NA NA NA NA 2917 6313 546 NA NA NA NA NA
1576274400.0 4.17 NA 22 215 0 134 NA NA NA NA NA 99 293 0 244 NA NA NA NA NA 220 3038 524 1145 NA NA NA NA NA 342 3600 658 1419 NA NA NA NA
1576274400.0 4.22 NA 114 59 55 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 1043 321 311 327 NA NA NA NA NA 2667 1197 1584 827 NA NA NA NA
1576274400.0 4.23 NA 53 239 0 NA NA NA NA NA NA 132 305 0 NA NA NA NA NA NA 330 2971 814 NA NA NA NA NA NA 613 3458 864 NA NA NA NA NA
1576274400.0 4.24 NA 50 232 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 306 3120 707 NA NA NA NA NA NA 533 3369 898 NA NA NA NA NA
1576274400.0 4.25 NA 46 235 0 NA NA NA NA NA NA 123 299 0 NA NA NA NA NA NA 297 3035 703 NA NA NA NA NA NA 576 3251 888 NA NA NA NA NA
1576274400.0 4.26 NA 50 224 0 NA NA NA NA NA NA 122 301 0 NA NA NA NA NA NA 282 3521 660 NA NA NA NA NA NA 471 3985 778 NA NA NA NA NA
1576274400.0 4.27 NA 46 224 0 NA NA NA NA NA NA 125 301 0 NA NA NA NA NA NA 285 3743 672 NA NA NA NA NA NA 523 4260 810 NA NA NA NA NA
1576274400.0 4.28 NA 52 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 256 2637 2144 NA NA NA NA NA NA 660 3315 2334 NA NA NA NA NA
1576274400.0 4.29 NA 23 220 0 138 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 228 3283 564 1232 NA NA NA NA NA 374 3890 688 1520 NA NA NA NA
1576274400.0 4.34 NA 52 232 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 322 3526 683 NA NA NA NA NA NA 533 4309 803 NA NA NA NA NA
1576274400.0 4.36 NA 55 226 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 282 3753 574 NA NA NA NA NA NA 425 4260 737 NA NA NA NA NA
1576274400.0 4.37 NA 52 226 0 NA NA NA NA NA NA 123 302 0 NA NA NA NA NA NA 285 4285 597 NA NA NA NA NA NA 463 4893 713 NA NA NA NA NA
1576274400.0 4.4 NA 26 258 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 209 4026 554 NA NA NA NA NA NA 401 4562 662 NA NA NA NA NA
1576274400.0 4.41 NA 23 260 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 209 5104 528 NA NA NA NA NA NA 434 5656 662 NA NA NA NA NA
1576274400.0 4.42 NA 25 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 204 6053 534 NA NA NA NA NA NA 409 6883 614 NA NA NA NA NA
1576274400.0 4.43 NA 25 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 215 3824 554 NA NA NA NA NA NA 424 4361 661 NA NA NA NA NA
1576274400.0 4.44 NA 28 257 0 NA NA NA NA NA NA 102 343 0 NA NA NA NA NA NA 221 4867 552 NA NA NA NA NA NA 489 5441 660 NA NA NA NA NA
1576274400.0 4.45 NA 26 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 208 6405 544 NA NA NA NA NA NA 373 7052 652 NA NA NA NA NA
1576274400.0 4.51 NA 30 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 203 5426 522 NA NA NA NA NA NA 424 6079 626 NA NA NA NA NA
1576274400.0 4.52 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 204 6707 535 NA NA NA NA NA NA 464 7507 622 NA NA NA NA NA
1576274400.0 4.53 NA 22 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 207 6357 532 NA NA NA NA NA NA 351 7114 639 NA NA NA NA NA
1576274400.0 4.54 NA 30 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 202 6394 534 NA NA NA NA NA NA 402 7100 637 NA NA NA NA NA
1576274400.0 4.55 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 205 7666 531 NA NA NA NA NA NA 437 8628 651 NA NA NA NA NA
1576274400.0 4.57 NA 46 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 267 7435 545 NA NA NA NA NA NA 551 8418 644 NA NA NA NA NA
1576274400.0 4.58 NA 46 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 273 4995 560 NA NA NA NA NA NA 658 5640 647 NA NA NA NA NA
1576274400.0 4.6 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2677 554 NA NA NA NA NA NA NA 2947 696 NA NA NA NA NA NA
1576274400.0 4.61 NA 30 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 195 6198 520 NA NA NA NA NA NA 389 6955 629 NA NA NA NA NA
1576274400.0 4.62 NA 22 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 205 6201 530 NA NA NA NA NA NA 409 6799 641 NA NA NA NA NA
1576274400.0 4.63 NA 23 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 201 6971 537 NA NA NA NA NA NA 477 7737 692 NA NA NA NA NA
1576274400.0 4.64 NA 30 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 206 6652 526 NA NA NA NA NA NA 437 7459 634 NA NA NA NA NA
1576274400.0 4.65 NA 26 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 206 9228 522 NA NA NA NA NA NA 499 10548 646 NA NA NA NA NA
1576274400.0 4.67 NA 54 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 272 7449 534 NA NA NA NA NA NA 453 8360 688 NA NA NA NA NA
1576274400.0 4.68 NA 43 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 229 6037 528 NA NA NA NA NA NA 366 6821 659 NA NA NA NA NA
1576274400.0 4.71 NA 29 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 217 5056 536 NA NA NA NA NA NA 467 5709 655 NA NA NA NA NA
1576274400.0 4.72 NA 30 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 206 5763 517 NA NA NA NA NA NA 454 6434 655 NA NA NA NA NA
1576274400.0 4.73 NA 31 267 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 205 6793 528 NA NA NA NA NA NA 360 7592 637 NA NA NA NA NA
1576274400.0 4.74 NA 29 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 206 5848 514 NA NA NA NA NA NA 445 6662 630 NA NA NA NA NA
1576274400.0 4.75 NA 23 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 211 6686 520 NA NA NA NA NA NA 643 7528 628 NA NA NA NA NA
1576274400.0 4.76 NA 53 270 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 272 7345 535 NA NA NA NA NA NA 513 8266 642 NA NA NA NA NA
1576274400.0 4.77 NA 45 272 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 268 8201 530 NA NA NA NA NA NA 402 9204 632 NA NA NA NA NA
1576274400.0 4.78 NA 40 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 256 7069 517 NA NA NA NA NA NA 786 7821 629 NA NA NA NA NA
1576274400.0 4000.0 NA 92 222 NA NA NA NA NA NA NA 176 311 NA NA NA NA NA NA NA 2274 3891 NA NA NA NA NA NA NA 2594 4390 NA NA NA NA NA NA
1576274400.0 4001.0 NA 100 243 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 938 2494 NA NA NA NA NA NA NA 1127 2850 NA NA NA NA NA NA
1576274400.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 179 310 NA NA NA NA NA NA NA 2000 2723 NA NA NA NA NA NA NA 2816 2899 NA NA NA NA NA NA
1576274400.0 4003.0 NA 97 222 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 1960 2865 NA NA NA NA NA NA NA 2238 3381 NA NA NA NA NA NA
1576274400.0 4006.0 44 104 240 NA NA NA NA NA NA 100 179 360 NA NA NA NA NA NA 875 921 2370 NA NA NA NA NA NA 1112 1237 2892 NA NA NA NA NA NA
1576274400.0 4007.0 48 94 233 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 536 327 1534 NA NA NA NA NA NA 671 596 1950 NA NA NA NA NA NA
1576274400.0 4008.0 49 94 239 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 802 375 1708 NA NA NA NA NA NA 1120 555 2235 NA NA NA NA NA NA
1576274400.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1871 3045 452 NA NA NA NA NA NA 2278 3483 557 NA NA NA NA NA
1576274400.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1994 3098 448 NA NA NA NA NA NA 2329 3792 569 NA NA NA NA NA
1576274400.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2017 3132 460 NA NA NA NA NA NA 2362 3716 599 NA NA NA NA NA
1576274400.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1244 291 NA NA NA NA NA NA NA 1662 449 NA NA NA NA NA NA NA
1576274400.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1103 257 NA NA NA NA NA NA NA 1479 375 NA NA NA NA NA NA NA
1576274400.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1102 284 NA NA NA NA NA NA NA 1451 494 NA NA NA NA NA NA NA
