Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 50205.0 NA 122 278 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 1520 2895 472 NA NA NA NA NA NA 1827 3264 582 NA NA NA NA NA
1575280800.0 50206.0 NA 125 273 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1546 2928 485 NA NA NA NA NA NA 1918 3358 635 NA NA NA NA NA
1575280800.0 50207.0 NA 123 271 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1412 2728 471 NA NA NA NA NA NA 1682 3026 621 NA NA NA NA NA
1575280800.0 50208.0 NA 118 270 0 NA NA NA NA NA NA 205 394 0 NA NA NA NA NA NA 1565 3627 483 NA NA NA NA NA NA 1824 3974 628 NA NA NA NA NA
1575280800.0 503.0 33 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 251 115 NA NA NA NA NA NA NA 356 203 NA NA NA NA NA NA NA
1575280800.0 504.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 210 208 NA NA NA NA NA NA NA
1575280800.0 505.0 33 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 198 261 NA NA NA NA NA NA NA
1575280800.0 506.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 209 258 NA NA NA NA NA NA NA
1575280800.0 507.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 249 117 NA NA NA NA NA NA NA 352 417 NA NA NA NA NA NA NA
1575280800.0 508.0 33 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 238 257 NA NA NA NA NA NA NA
1575280800.0 509.0 32 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 238 258 NA NA NA NA NA NA NA
1575280800.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 406 113 NA NA NA NA NA NA NA 459 305 NA NA NA NA NA NA NA
1575280800.0 511.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8267 116 NA NA NA NA NA NA NA 8497 409 NA NA NA NA NA NA NA
1575280800.0 512.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3204 166 115 NA NA NA NA NA NA 4558 209 310 NA NA NA NA NA NA
1575280800.0 513.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 743 164 115 NA NA NA NA NA NA 916 267 303 NA NA NA NA NA NA
1575280800.0 514.0 17 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 415 171 115 NA NA NA NA NA NA 522 267 255 NA NA NA NA NA NA
1575280800.0 515.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3192 164 118 NA NA NA NA NA NA 4640 262 367 NA NA NA NA NA NA
1575280800.0 516.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 768 176 115 NA NA NA NA NA NA 990 278 157 NA NA NA NA NA NA
1575280800.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 837 176 114 NA NA NA NA NA NA 958 226 352 NA NA NA NA NA NA
1575280800.0 518.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3176 163 115 NA NA NA NA NA NA 4662 263 256 NA NA NA NA NA NA
1575280800.0 519.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 748 174 120 NA NA NA NA NA NA 933 280 282 NA NA NA NA NA NA
1575280800.0 520.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 823 183 116 NA NA NA NA NA NA 924 286 261 NA NA NA NA NA NA
1575280800.0 521.0 17 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 748 165 116 NA NA NA NA NA NA 933 258 161 NA NA NA NA NA NA
1575280800.0 522.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3204 166 117 NA NA NA NA NA NA 4688 266 265 NA NA NA NA NA NA
1575280800.0 523.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1050 172 115 NA NA NA NA NA NA 1285 268 257 NA NA NA NA NA NA
1575280800.0 524.0 17 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 830 170 116 NA NA NA NA NA NA 940 214 210 NA NA NA NA NA NA
1575280800.0 525.0 12 34 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 745 164 115 NA NA NA NA NA NA 925 256 204 NA NA NA NA NA NA
1575280800.0 526.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3190 166 119 NA NA NA NA NA NA 4722 210 219 NA NA NA NA NA NA
1575280800.0 527.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 820 177 116 NA NA NA NA NA NA 912 219 263 NA NA NA NA NA NA
1575280800.0 528.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 738 166 116 NA NA NA NA NA NA 1022 220 209 NA NA NA NA NA NA
1575280800.0 529.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3148 169 117 NA NA NA NA NA NA 4642 275 259 NA NA NA NA NA NA
1575280800.0 530.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 787 182 116 NA NA NA NA NA NA 851 336 263 NA NA NA NA NA NA
1575280800.0 531.0 43 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 187 307 NA NA NA NA NA NA NA
1575280800.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 338 218 NA NA NA NA NA NA NA
1575280800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 649 116 NA NA NA NA NA NA NA 815 260 NA NA NA NA NA NA NA
1575280800.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 252 117 NA NA NA NA NA NA NA 389 258 NA NA NA NA NA NA NA
1575280800.0 541.0 40 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 219 261 NA NA NA NA NA NA NA
1575280800.0 545.0 37 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 232 206 NA NA NA NA NA NA NA
1575280800.0 551.0 12 34 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 993 171 114 NA NA NA NA NA NA 1072 276 259 NA NA NA NA NA NA
1575280800.0 552.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 788 179 116 NA NA NA NA NA NA 855 343 216 NA NA NA NA NA NA
1575280800.0 554.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1406 177 116 NA NA NA NA NA NA 1465 285 211 NA NA NA NA NA NA
1575280800.0 555.0 12 34 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1246 163 116 NA NA NA NA NA NA 1643 267 363 NA NA NA NA NA NA
1575280800.0 556.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 364 180 116 NA NA NA NA NA NA 489 237 159 NA NA NA NA NA NA
1575280800.0 560.0 33 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 304 206 NA NA NA NA NA NA NA
1575280800.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 258 310 NA NA NA NA NA NA NA
1575280800.0 562.0 12 35 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 349 158 115 NA NA NA NA NA NA 552 281 259 NA NA NA NA NA NA
1575280800.0 6.0 NA 74 220 0 NA NA NA NA NA NA 158 299 0 NA NA NA NA NA NA 1440 1740 446 NA NA NA NA NA NA 1588 2087 646 NA NA NA NA NA
1575280800.0 7.0 43 76 108 48 0 NA NA NA NA 94 117 153 94 0 NA NA NA NA 474 237 382 176 206 NA NA NA NA 543 304 562 305 404 NA NA NA NA
1575280800.0 7.1 43 78 102 53 0 NA NA NA NA 95 117 153 94 0 NA NA NA NA 762 224 381 174 202 NA NA NA NA 831 289 538 342 295 NA NA NA NA
1575280800.0 7.2 44 98 148 49 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 478 460 637 177 323 NA NA NA NA 556 547 784 358 427 NA NA NA NA
1575280800.0 7.21 44 143 146 51 0 NA NA NA NA 95 191 203 96 0 NA NA NA NA 485 746 622 182 322 NA NA NA NA 594 835 868 314 414 NA NA NA NA
1575280800.0 7.22 44 92 124 52 0 NA NA NA NA 94 139 177 96 0 NA NA NA NA 485 432 420 172 223 NA NA NA NA 570 500 665 319 469 NA NA NA NA
1575280800.0 7.23 44 96 154 51 0 NA NA NA NA 93 145 201 97 0 NA NA NA NA 490 386 569 177 334 NA NA NA NA 766 463 863 304 581 NA NA NA NA
1575280800.0 7.3 44 99 156 57 0 NA NA NA NA 95 147 204 97 0 NA NA NA NA 778 443 617 176 346 NA NA NA NA 1058 522 803 348 439 NA NA NA NA
1575280800.0 7.4 44 98 148 57 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 489 444 642 177 341 NA NA NA NA 767 526 818 304 535 NA NA NA NA
1575280800.0 8.0 NA 74 102 41 0 NA NA NA NA NA 159 155 83 0 NA NA NA NA NA 1440 511 133 208 NA NA NA NA NA 1538 799 233 353 NA NA NA NA
1575280800.0 8.1 44 99 148 36 0 NA NA NA NA 93 147 203 83 0 NA NA NA NA 462 563 646 130 339 NA NA NA NA 745 650 834 227 536 NA NA NA NA
1575280800.0 8.2 44 104 154 42 0 NA NA NA NA 92 146 201 82 0 NA NA NA NA 472 505 568 130 335 NA NA NA NA 749 590 863 227 583 NA NA NA NA
1575280800.0 9.0 NA 91 228 0 NA NA NA NA NA NA 175 320 0 NA NA NA NA NA NA 2159 3836 500 NA NA NA NA NA NA 2321 4187 697 NA NA NA NA NA
