Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 250202.5 NA 148 176 283 0 NA NA NA NA NA 237 291 394 0 NA NA NA NA NA 2646 18121 2837 475 NA NA NA NA NA 3126 19707 3663 594 NA NA NA NA
1589403600.0 250203.0 NA 178 282 0 NA NA NA NA NA NA 293 405 0 NA NA NA NA NA NA 10212 3256 498 NA NA NA NA NA NA 11202 3790 628 NA NA NA NA NA
1589403600.0 250203.17 NA 233 314 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10762 3302 662 NA NA NA NA NA NA 11991 3827 793 NA NA NA NA NA
1589403600.0 250203.18 NA 241 329 0 NA NA NA NA NA NA 361 451 0 NA NA NA NA NA NA 14885 4450 668 NA NA NA NA NA NA 17481 5161 823 NA NA NA NA NA
1589403600.0 250204.0 NA 179 290 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 10283 3537 502 NA NA NA NA NA NA 11388 4292 641 NA NA NA NA NA
1589403600.0 250204.17 NA 235 321 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10942 3727 672 NA NA NA NA NA NA 12088 4592 822 NA NA NA NA NA
1589403600.0 250204.18 NA 245 335 0 NA NA NA NA NA NA 363 449 0 NA NA NA NA NA NA 15055 4294 668 NA NA NA NA NA NA 17790 5364 794 NA NA NA NA NA
1589403600.0 250205.0 NA 181 276 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 10154 2882 493 NA NA NA NA NA NA 11026 3344 613 NA NA NA NA NA
1589403600.0 250205.17 NA 231 319 0 NA NA NA NA NA NA 346 438 0 NA NA NA NA NA NA 11267 3520 706 NA NA NA NA NA NA 12461 4320 860 NA NA NA NA NA
1589403600.0 250205.18 NA 241 326 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 14745 4180 665 NA NA NA NA NA NA 17259 5133 808 NA NA NA NA NA
1589403600.0 250206.0 NA 177 280 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 10403 3483 507 NA NA NA NA NA NA 11577 3966 639 NA NA NA NA NA
1589403600.0 250206.118 47 225 207 104 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 936 1726 1730 704 NA NA NA NA NA 1195 2190 2105 939 NA NA NA NA NA
1589403600.0 250206.17 NA 232 314 0 NA NA NA NA NA NA 347 432 0 NA NA NA NA NA NA 11011 3495 673 NA NA NA NA NA NA 12082 4418 819 NA NA NA NA NA
1589403600.0 250206.18 NA 243 376 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 14848 4751 676 NA NA NA NA NA NA 16911 5478 810 NA NA NA NA NA
1589403600.0 250206.181 NA 181 234 371 0 NA NA NA NA NA 275 352 507 0 NA NA NA NA NA 4039 14751 4142 677 NA NA NA NA NA 4383 15646 4853 831 NA NA NA NA
1589403600.0 250206.182 48 204 355 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 951 1503 2297 701 NA NA NA NA NA 1310 1817 2823 883 NA NA NA NA NA
1589403600.0 250207.0 NA 174 284 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 9616 3055 486 NA NA NA NA NA NA 10511 3583 630 NA NA NA NA NA
1589403600.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 344 428 0 NA NA NA NA NA NA 10471 3328 698 NA NA NA NA NA NA 11539 3858 861 NA NA NA NA NA
1589403600.0 250207.18 NA 239 329 0 NA NA NA NA NA NA 359 448 0 NA NA NA NA NA NA 14036 4294 663 NA NA NA NA NA NA 16448 5452 794 NA NA NA NA NA
1589403600.0 250208.17 NA 240 325 0 NA NA NA NA NA NA 354 447 0 NA NA NA NA NA NA 12529 4933 682 NA NA NA NA NA NA 14462 6109 821 NA NA NA NA NA
1589403600.0 250208.18 NA 247 337 0 NA NA NA NA NA NA 366 460 0 NA NA NA NA NA NA 16431 5983 675 NA NA NA NA NA NA 18037 6973 803 NA NA NA NA NA
1589403600.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1589403600.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1589403600.0 250399.18 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1589403600.0 250400.0 275 0 95 NA NA NA NA NA NA 397 0 182 NA NA NA NA NA NA 1117 232 525 NA NA NA NA NA NA 1559 331 715 NA NA NA NA NA NA
1589403600.0 250400.17 351 0 96 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1489 332 574 NA NA NA NA NA NA 1990 453 809 NA NA NA NA NA NA
1589403600.0 250400.18 348 0 98 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1539 330 564 NA NA NA NA NA NA 1968 436 752 NA NA NA NA NA NA
1589403600.0 250402.0 276 0 96 NA NA NA NA NA NA 404 0 183 NA NA NA NA NA NA 1274 241 551 NA NA NA NA NA NA 1623 337 729 NA NA NA NA NA NA
1589403600.0 250402.1 123 273 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 722 1265 245 NA NA NA NA NA NA 1107 1593 372 NA NA NA NA NA NA
1589403600.0 250402.17 354 0 96 NA NA NA NA NA NA 482 0 184 NA NA NA NA NA NA 1623 332 601 NA NA NA NA NA NA 2080 423 824 NA NA NA NA NA NA
1589403600.0 250402.171 193 351 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 948 1606 339 NA NA NA NA NA NA 1394 2005 447 NA NA NA NA NA NA
1589403600.0 250402.18 350 0 100 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1743 337 614 NA NA NA NA NA NA 2196 445 839 NA NA NA NA NA NA
1589403600.0 250402.181 188 345 0 NA NA NA NA NA NA 286 442 0 NA NA NA NA NA NA 1029 1655 338 NA NA NA NA NA NA 1615 2015 449 NA NA NA NA NA NA
1589403600.0 250403.0 272 0 97 NA NA NA NA NA NA 399 0 187 NA NA NA NA NA NA 1190 240 540 NA NA NA NA NA NA 1684 341 761 NA NA NA NA NA NA
1589403600.0 250403.17 351 0 97 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1500 333 574 NA NA NA NA NA NA 1977 441 749 NA NA NA NA NA NA
1589403600.0 250403.18 349 0 96 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1610 338 587 NA NA NA NA NA NA 2075 474 865 NA NA NA NA NA NA
1589403600.0 250405.0 274 0 95 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1142 235 528 NA NA NA NA NA NA 1665 350 710 NA NA NA NA NA NA
1589403600.0 250405.17 350 0 96 NA NA NA NA NA NA 480 0 184 NA NA NA NA NA NA 1431 334 557 NA NA NA NA NA NA 1875 465 763 NA NA NA NA NA NA
1589403600.0 250405.18 346 0 98 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1527 334 565 NA NA NA NA NA NA 1957 459 741 NA NA NA NA NA NA
1589403600.0 250406.0 273 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 970 235 501 NA NA NA NA NA NA 1407 325 696 NA NA NA NA NA NA
1589403600.0 250406.17 350 0 94 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1215 332 524 NA NA NA NA NA NA 1805 447 734 NA NA NA NA NA NA
1589403600.0 250406.18 344 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1202 327 527 NA NA NA NA NA NA 1530 443 735 NA NA NA NA NA NA
1589403600.0 250407.0 262 0 93 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1071 219 518 NA NA NA NA NA NA 1634 309 698 NA NA NA NA NA NA
1589403600.0 250407.17 337 0 94 NA NA NA NA NA NA 462 0 183 NA NA NA NA NA NA 1357 313 549 NA NA NA NA NA NA 1765 434 745 NA NA NA NA NA NA
1589403600.0 250407.18 337 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1479 317 576 NA NA NA NA NA NA 1972 415 768 NA NA NA NA NA NA
1589403600.0 250408.0 277 0 97 NA NA NA NA NA NA 405 0 189 NA NA NA NA NA NA 1279 241 574 NA NA NA NA NA NA 1634 339 779 NA NA NA NA NA NA
1589403600.0 250408.17 358 0 97 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 1591 332 608 NA NA NA NA NA NA 1988 432 821 NA NA NA NA NA NA
1589403600.0 250408.18 351 0 100 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1682 332 620 NA NA NA NA NA NA 2075 422 839 NA NA NA NA NA NA
1589403600.0 250409.0 284 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1569 250 682 NA NA NA NA NA NA 2056 360 901 NA NA NA NA NA NA
1589403600.0 250409.17 355 0 96 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1970 340 705 NA NA NA NA NA NA 2824 471 931 NA NA NA NA NA NA
1589403600.0 250409.18 353 0 100 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1957 344 712 NA NA NA NA NA NA 2592 454 943 NA NA NA NA NA NA
1589403600.0 25200.0 NA 179 317 0 126 NA NA NA NA NA 298 469 0 232 NA NA NA NA NA 2622 3383 482 695 NA NA NA NA NA 3223 4098 622 820 NA NA NA NA
1589403600.0 25202.0 NA 184 324 0 121 NA NA NA NA NA 301 479 0 222 NA NA NA NA NA 2793 3711 478 718 NA NA NA NA NA 3300 4463 601 845 NA NA NA NA
1589403600.0 25202.1 NA 190 318 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3654 3458 483 NA NA NA NA NA NA 4274 4229 621 NA NA NA NA NA
1589403600.0 25202.15 NA 184 324 0 122 NA NA NA NA NA 301 479 0 227 NA NA NA NA NA 2695 3688 481 732 NA NA NA NA NA 3267 4448 633 879 NA NA NA NA
1589403600.0 25202.2 NA 190 322 0 NA NA NA NA NA NA 306 478 0 NA NA NA NA NA NA 3665 3564 482 NA NA NA NA NA NA 4185 4293 630 NA NA NA NA NA
1589403600.0 25203.0 NA 180 319 0 117 NA NA NA NA NA 298 474 0 227 NA NA NA NA NA 2702 3683 473 745 NA NA NA NA NA 3364 4441 622 994 NA NA NA NA
1589403600.0 25204.0 NA 181 320 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2770 3778 479 NA NA NA NA NA NA 3407 4588 648 NA NA NA NA NA
1589403600.0 25205.0 NA 179 316 0 121 NA NA NA NA NA 297 467 0 221 NA NA NA NA NA 2668 3446 477 706 NA NA NA NA NA 3184 4376 624 862 NA NA NA NA
1589403600.0 25206.0 NA 183 369 0 116 NA NA NA NA NA 301 533 0 223 NA NA NA NA NA 2714 3681 476 736 NA NA NA NA NA 3495 4499 626 960 NA NA NA NA
1589403600.0 25207.0 NA 176 313 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 2665 3370 476 NA NA NA NA NA NA 3197 4264 610 NA NA NA NA NA
1589403600.0 25208.0 NA 185 326 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2832 4574 490 NA NA NA NA NA NA 3487 5419 630 NA NA NA NA NA
1589403600.0 25209.0 NA 179 322 0 119 NA NA NA NA NA 296 475 0 221 NA NA NA NA NA 2681 3567 474 691 NA NA NA NA NA 3219 4518 620 1017 NA NA NA NA
1589403600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1068 144 1291 436 NA NA NA NA NA 1627 266 1708 579 NA NA NA NA NA
1589403600.0 25211.0 51 182 321 0 NA NA NA NA NA 110 297 477 0 NA NA NA NA NA 3007 2841 3817 486 NA NA NA NA NA 3446 3425 4546 623 NA NA NA NA NA
1589403600.0 25211.17 50 234 357 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3241 3158 4182 674 NA NA NA NA NA 3738 3750 5148 758 NA NA NA NA NA
1589403600.0 25211.18 50 243 379 0 NA NA NA NA NA 105 361 531 0 NA NA NA NA NA 3184 4386 5421 679 NA NA NA NA NA 3591 5130 6545 819 NA NA NA NA NA
1589403600.0 25212.0 54 182 325 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5348 2902 3772 502 NA NA NA NA NA 6171 3776 4733 614 NA NA NA NA NA
1589403600.0 25212.17 51 226 350 0 NA NA NA NA NA 108 342 505 0 NA NA NA NA NA 5564 3317 4551 706 NA NA NA NA NA 6481 4270 5400 836 NA NA NA NA NA
1589403600.0 25212.18 49 242 379 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5090 4414 5413 684 NA NA NA NA NA 5748 5137 6518 842 NA NA NA NA NA
1589403600.0 25213.0 53 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5303 2914 3755 511 NA NA NA NA NA 6169 3950 4751 647 NA NA NA NA NA
1589403600.0 25213.17 51 226 351 0 NA NA NA NA NA 108 342 505 0 NA NA NA NA NA 5552 3319 4537 708 NA NA NA NA NA 6480 4372 5471 828 NA NA NA NA NA
1589403600.0 25213.18 49 240 379 0 NA NA NA NA NA 106 358 528 0 NA NA NA NA NA 5105 4419 5439 684 NA NA NA NA NA 5753 5267 6571 839 NA NA NA NA NA
1589403600.0 25214.0 NA 182 321 0 NA NA NA NA NA NA 299 477 0 NA NA NA NA NA NA 2832 3724 488 NA NA NA NA NA NA 3461 4446 628 NA NA NA NA NA
1589403600.0 25215.0 14 54 180 322 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 46 2372 2681 3644 486 NA NA NA NA 145 2629 3151 4393 658 NA NA NA NA
1589403600.0 25215.17 18 52 227 348 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 48 2667 3191 4017 669 NA NA NA NA 160 2986 3720 4947 769 NA NA NA NA
1589403600.0 25215.18 16 50 241 376 0 NA NA NA NA 86 109 359 531 0 NA NA NA NA 52 2676 4634 6052 704 NA NA NA NA 162 2931 5962 7603 827 NA NA NA NA
1589403600.0 25400.0 304 0 95 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2787 247 529 NA NA NA NA NA NA 3233 349 764 NA NA NA NA NA NA
1589403600.0 25400.17 390 0 98 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5396 365 596 NA NA NA NA NA NA 6165 477 813 NA NA NA NA NA NA
1589403600.0 25400.18 384 0 101 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5399 346 577 NA NA NA NA NA NA 6274 458 734 NA NA NA NA NA NA
1589403600.0 25402.0 310 0 96 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 3341 256 570 NA NA NA NA NA NA 4127 374 847 NA NA NA NA NA NA
1589403600.0 25402.17 393 0 103 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 5295 357 582 NA NA NA NA NA NA 6106 456 775 NA NA NA NA NA NA
1589403600.0 25402.18 391 0 100 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 5724 356 598 NA NA NA NA NA NA 6671 492 749 NA NA NA NA NA NA
1589403600.0 25403.0 307 0 96 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 2952 251 543 NA NA NA NA NA NA 3462 355 829 NA NA NA NA NA NA
1589403600.0 25403.17 391 0 103 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 5294 348 580 NA NA NA NA NA NA 6126 471 847 NA NA NA NA NA NA
1589403600.0 25403.18 385 0 103 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5052 344 574 NA NA NA NA NA NA 5903 448 831 NA NA NA NA NA NA
1589403600.0 25405.0 306 0 94 NA NA NA NA NA NA 434 0 183 NA NA NA NA NA NA 2824 249 537 NA NA NA NA NA NA 3366 346 773 NA NA NA NA NA NA
1589403600.0 25405.17 391 0 98 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5561 364 594 NA NA NA NA NA NA 6497 448 827 NA NA NA NA NA NA
1589403600.0 25405.18 385 0 101 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5309 351 581 NA NA NA NA NA NA 6182 471 860 NA NA NA NA NA NA
1589403600.0 25406.0 302 0 96 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1492 243 502 NA NA NA NA NA NA 1966 346 700 NA NA NA NA NA NA
1589403600.0 25406.17 392 0 96 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2767 344 523 NA NA NA NA NA NA 3303 460 725 NA NA NA NA NA NA
1589403600.0 25406.18 382 0 95 NA NA NA NA NA NA 511 0 184 NA NA NA NA NA NA 2614 340 514 NA NA NA NA NA NA 3133 447 721 NA NA NA NA NA NA
1589403600.0 25407.0 292 0 96 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2718 239 524 NA NA NA NA NA NA 3233 339 722 NA NA NA NA NA NA
1589403600.0 25407.17 378 0 98 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 4773 357 576 NA NA NA NA NA NA 5551 457 794 NA NA NA NA NA NA
1589403600.0 25407.18 373 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 5172 353 587 NA NA NA NA NA NA 6143 472 810 NA NA NA NA NA NA
1589403600.0 25408.0 311 0 98 NA NA NA NA NA NA 439 0 189 NA NA NA NA NA NA 3654 259 666 NA NA NA NA NA NA 4492 370 881 NA NA NA NA NA NA
1589403600.0 25408.17 395 0 102 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 6059 353 710 NA NA NA NA NA NA 6909 455 985 NA NA NA NA NA NA
1589403600.0 25408.18 389 0 104 NA NA NA NA NA NA 521 0 190 NA NA NA NA NA NA 6300 360 711 NA NA NA NA NA NA 7334 467 973 NA NA NA NA NA NA
1589403600.0 25409.0 309 0 95 NA NA NA NA NA NA 435 0 188 NA NA NA NA NA NA 3052 252 576 NA NA NA NA NA NA 3765 353 794 NA NA NA NA NA NA
1589403600.0 25409.17 394 0 102 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5572 351 611 NA NA NA NA NA NA 6311 470 762 NA NA NA NA NA NA
1589403600.0 25409.18 388 0 98 NA NA NA NA NA NA 518 0 189 NA NA NA NA NA NA 5397 370 615 NA NA NA NA NA NA 6325 481 887 NA NA NA NA NA NA
1589403600.0 26.0 NA 113 239 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 2017 2696 537 NA NA NA NA NA NA 2419 3221 662 NA NA NA NA NA
1589403600.0 26234.0 62 179 350 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6730 1658 2302 581 NA NA NA NA NA 7247 2045 2739 723 NA NA NA NA NA
1589403600.0 26634.0 61 177 351 0 NA NA NA NA NA 117 260 460 0 NA NA NA NA NA 6639 1635 2332 586 NA NA NA NA NA 7157 1882 2866 732 NA NA NA NA NA
1589403600.0 27.0 NA 116 232 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 2006 2535 537 NA NA NA NA NA NA 2324 2962 694 NA NA NA NA NA
1589403600.0 28.0 NA 112 230 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2315 3361 545 NA NA NA NA NA NA 2664 3952 690 NA NA NA NA NA
1589403600.0 280.0 53 90 224 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1995 406 1610 508 NA NA NA NA NA 2348 599 2069 645 NA NA NA NA NA
1589403600.0 281.0 62 114 256 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1420 612 1191 462 NA NA NA NA NA 1645 857 1520 628 NA NA NA NA NA
1589403600.0 29.0 NA 114 240 0 NA NA NA NA NA NA 225 364 0 NA NA NA NA NA NA 2024 2805 536 NA NA NA NA NA NA 2352 3404 665 NA NA NA NA NA
1589403600.0 3.0 51 89 164 NA NA NA NA NA NA 111 164 260 NA NA NA NA NA NA 4432 320 1270 NA NA NA NA NA NA 4890 513 1600 NA NA NA NA NA NA
1589403600.0 30.0 NA 115 230 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 2070 2883 559 NA NA NA NA NA NA 2366 3430 679 NA NA NA NA NA
1589403600.0 300.0 56 135 313 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 637 596 2035 663 NA NA NA NA NA 934 817 2482 787 NA NA NA NA NA
1589403600.0 301.0 48 139 313 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 887 640 2199 704 NA NA NA NA NA 1215 913 2912 870 NA NA NA NA NA
1589403600.0 302.0 52 137 313 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 647 643 2193 712 NA NA NA NA NA 912 929 2814 832 NA NA NA NA NA
1589403600.0 31.0 NA 113 232 0 NA NA NA NA NA NA 225 346 0 NA NA NA NA NA NA 2047 2641 537 NA NA NA NA NA NA 2323 3091 672 NA NA NA NA NA
1589403600.0 310.0 48 134 293 0 NA NA NA NA NA 137 248 443 0 NA NA NA NA NA 613 511 1742 639 NA NA NA NA NA 857 843 2259 781 NA NA NA NA NA
1589403600.0 311.0 49 134 297 0 NA NA NA NA NA 139 250 444 0 NA NA NA NA NA 820 508 1743 645 NA NA NA NA NA 1071 798 2188 787 NA NA NA NA NA
1589403600.0 312.0 48 136 296 0 NA NA NA NA NA 138 248 443 0 NA NA NA NA NA 601 507 1733 637 NA NA NA NA NA 848 848 2183 772 NA NA NA NA NA
1589403600.0 32.0 NA 100 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 2079 3001 545 NA NA NA NA NA NA 2448 3478 668 NA NA NA NA NA
1589403600.0 33.0 NA 113 230 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1966 2486 528 NA NA NA NA NA NA 2346 3146 639 NA NA NA NA NA
1589403600.0 34.0 53 93 230 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2321 426 1704 520 NA NA NA NA NA 2640 682 2154 664 NA NA NA NA NA
1589403600.0 35.0 NA 114 232 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 2181 3012 558 NA NA NA NA NA NA 2554 3654 716 NA NA NA NA NA
1589403600.0 36.0 NA 109 237 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2170 8471 558 NA NA NA NA NA NA 2586 9373 680 NA NA NA NA NA
1589403600.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2174 4030 542 NA NA NA NA NA NA 2591 4629 666 NA NA NA NA NA
1589403600.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2185 3577 522 NA NA NA NA NA NA 2632 4159 648 NA NA NA NA NA
1589403600.0 39.0 NA 110 240 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2513 5894 556 NA NA NA NA NA NA 2957 6780 685 NA NA NA NA NA
1589403600.0 4.17 NA 22 263 0 129 NA NA NA NA NA 98 374 0 243 NA NA NA NA NA 213 3040 402 1117 NA NA NA NA NA 321 3862 524 1421 NA NA NA NA
1589403600.0 4.22 NA 112 57 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 771 215 218 238 NA NA NA NA NA 1062 409 408 350 NA NA NA NA
1589403600.0 4.23 NA 52 274 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 293 2963 582 NA NA NA NA NA NA 454 3933 718 NA NA NA NA NA
1589403600.0 4.24 NA 42 270 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 264 3020 406 NA NA NA NA NA NA 395 4140 526 NA NA NA NA NA
1589403600.0 4.25 NA 43 267 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 260 2975 437 NA NA NA NA NA NA 456 3985 560 NA NA NA NA NA
1589403600.0 4.26 NA 40 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 257 3318 482 NA NA NA NA NA NA 466 3807 600 NA NA NA NA NA
1589403600.0 4.27 NA 48 272 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 278 3732 670 NA NA NA NA NA NA 392 4635 807 NA NA NA NA NA
1589403600.0 4.28 NA 50 281 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 251 3033 2857 NA NA NA NA NA NA 562 3713 3071 NA NA NA NA NA
1589403600.0 4.29 NA 28 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 226 3301 402 1203 NA NA NA NA NA 413 4016 518 1527 NA NA NA NA
1589403600.0 4.34 NA 58 275 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 307 3586 599 NA NA NA NA NA NA 496 4278 730 NA NA NA NA NA
1589403600.0 4.36 NA 51 269 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 259 3539 403 NA NA NA NA NA NA 405 4127 522 NA NA NA NA NA
1589403600.0 4.37 NA 49 271 0 NA NA NA NA NA NA 121 378 0 NA NA NA NA NA NA 277 4275 466 NA NA NA NA NA NA 430 5231 612 NA NA NA NA NA
1589403600.0 4.4 NA 23 304 0 NA NA NA NA NA NA 102 420 0 NA NA NA NA NA NA 210 4018 403 NA NA NA NA NA NA 419 4889 545 NA NA NA NA NA
1589403600.0 4.41 NA 24 305 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 221 5494 411 NA NA NA NA NA NA 422 6329 527 NA NA NA NA NA
1589403600.0 4.42 NA 23 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 206 6038 393 NA NA NA NA NA NA 417 6979 525 NA NA NA NA NA
1589403600.0 4.43 NA 24 305 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 201 3607 388 NA NA NA NA NA NA 348 4133 492 NA NA NA NA NA
1589403600.0 4.44 NA 24 303 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 219 4894 403 NA NA NA NA NA NA 348 5558 513 NA NA NA NA NA
1589403600.0 4.45 NA 30 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 207 6536 377 NA NA NA NA NA NA 343 7391 433 NA NA NA NA NA
1589403600.0 4.51 NA 29 307 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 204 5407 391 NA NA NA NA NA NA 448 6141 516 NA NA NA NA NA
1589403600.0 4.52 NA 23 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 204 6701 387 NA NA NA NA NA NA 374 7415 536 NA NA NA NA NA
1589403600.0 4.53 NA 29 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 207 6315 390 NA NA NA NA NA NA 416 7310 524 NA NA NA NA NA
1589403600.0 4.54 NA 29 310 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 202 6353 378 NA NA NA NA NA NA 392 7290 433 NA NA NA NA NA
1589403600.0 4.55 NA 25 311 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 208 7876 391 NA NA NA NA NA NA 436 8810 529 NA NA NA NA NA
