Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 4.74 NA 29 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 215 6013 408 NA NA NA NA NA NA 462 6674 486 NA NA NA NA NA
1587157200.0 4.75 NA 22 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 213 7326 409 NA NA NA NA NA NA 390 8515 483 NA NA NA NA NA
1587157200.0 4.76 NA 43 308 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 265 7502 434 NA NA NA NA NA NA 398 8266 544 NA NA NA NA NA
1587157200.0 4.77 NA 43 307 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 265 6821 454 NA NA NA NA NA NA 529 7659 553 NA NA NA NA NA
1587157200.0 4.78 NA 43 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 240 7451 414 NA NA NA NA NA NA 480 8350 504 NA NA NA NA NA
1587157200.0 4000.0 NA 93 235 NA NA NA NA NA NA NA 205 353 NA NA NA NA NA NA NA 2399 4100 NA NA NA NA NA NA NA 2744 4693 NA NA NA NA NA NA
1587157200.0 4001.0 NA 101 253 NA NA NA NA NA NA NA 216 405 NA NA NA NA NA NA NA 917 2462 NA NA NA NA NA NA NA 1289 2836 NA NA NA NA NA NA
1587157200.0 4002.0 NA 96 231 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1979 2752 NA NA NA NA NA NA NA 2348 3300 NA NA NA NA NA NA
1587157200.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1841 2665 NA NA NA NA NA NA NA 2171 3163 NA NA NA NA NA NA
1587157200.0 4006.0 45 93 244 NA NA NA NA NA NA 101 206 392 NA NA NA NA NA NA 929 760 2108 NA NA NA NA NA NA 1166 1014 2500 NA NA NA NA NA NA
1587157200.0 4007.0 49 86 241 NA NA NA NA NA NA 110 198 384 NA NA NA NA NA NA 564 286 1485 NA NA NA NA NA NA 763 463 2009 NA NA NA NA NA NA
1587157200.0 4008.0 49 82 236 NA NA NA NA NA NA 110 192 378 NA NA NA NA NA NA 734 302 1510 NA NA NA NA NA NA 933 520 1957 NA NA NA NA NA NA
1587157200.0 43.0 NA 96 235 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1984 3460 568 NA NA NA NA NA NA 2393 3975 662 NA NA NA NA NA
1587157200.0 44.0 NA 94 234 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 1866 3123 505 NA NA NA NA NA NA 2119 3534 665 NA NA NA NA NA
1587157200.0 45.0 NA 97 232 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1873 3100 516 NA NA NA NA NA NA 2241 3691 777 NA NA NA NA NA
1587157200.0 5.1 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1069 246 NA NA NA NA NA NA NA 1421 315 NA NA NA NA NA NA NA
1587157200.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 922 229 NA NA NA NA NA NA NA 1218 289 NA NA NA NA NA NA NA
1587157200.0 5.3 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 936 228 NA NA NA NA NA NA NA 1361 285 NA NA NA NA NA NA NA
1587157200.0 5.4 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1012 241 NA NA NA NA NA NA NA 1547 312 NA NA NA NA NA NA NA
1587157200.0 5.5 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 967 237 NA NA NA NA NA NA NA 1279 306 NA NA NA NA NA NA NA
1587157200.0 5.6 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1086 249 NA NA NA NA NA NA NA 1395 313 NA NA NA NA NA NA NA
1587157200.0 5.7 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 978 238 NA NA NA NA NA NA NA 1352 298 NA NA NA NA NA NA NA
1587157200.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1587157200.0 500200.0 NA 106 245 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 5520 2852 525 NA NA NA NA NA NA 6081 3356 593 NA NA NA NA NA
1587157200.0 500200.1 50 99 177 NA NA NA NA NA NA 108 212 279 NA NA NA NA NA NA 1598 786 1991 NA NA NA NA NA NA 1937 1103 2293 NA NA NA NA NA NA
1587157200.0 500202.0 NA 112 248 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 6130 2952 536 NA NA NA NA NA NA 6645 3371 614 NA NA NA NA NA
1587157200.0 500203.0 NA 116 250 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5668 2947 524 NA NA NA NA NA NA 6262 3479 633 NA NA NA NA NA
1587157200.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 5757 2747 543 NA NA NA NA NA NA 6387 3592 624 NA NA NA NA NA
1587157200.0 500205.0 NA 112 243 0 NA NA NA NA NA NA 225 359 0 NA NA NA NA NA NA 5603 2712 525 NA NA NA NA NA NA 6387 3437 667 NA NA NA NA NA
1587157200.0 500206.0 NA 107 243 0 NA NA NA NA NA NA 221 359 0 NA NA NA NA NA NA 5638 2789 540 NA NA NA NA NA NA 6477 3228 624 NA NA NA NA NA
1587157200.0 500207.0 NA 103 244 0 NA NA NA NA NA NA 218 357 0 NA NA NA NA NA NA 4952 2485 525 NA NA NA NA NA NA 5697 3112 613 NA NA NA NA NA
1587157200.0 50200.0 NA 116 269 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1437 2732 498 NA NA NA NA NA NA 1912 3349 701 NA NA NA NA NA
1587157200.0 50202.0 NA 115 271 0 NA NA NA NA NA NA 232 422 0 NA NA NA NA NA NA 1509 3095 515 NA NA NA NA NA NA 1849 3647 632 NA NA NA NA NA
1587157200.0 50203.0 NA 116 268 0 NA NA NA NA NA NA 230 421 0 NA NA NA NA NA NA 1463 2919 512 NA NA NA NA NA NA 1941 3515 624 NA NA NA NA NA
1587157200.0 50204.0 NA 117 274 0 NA NA NA NA NA NA 233 424 0 NA NA NA NA NA NA 1493 2961 509 NA NA NA NA NA NA 1897 3486 657 NA NA NA NA NA
1587157200.0 50205.0 NA 115 274 0 NA NA NA NA NA NA 232 417 0 NA NA NA NA NA NA 1482 2895 507 NA NA NA NA NA NA 1880 3501 647 NA NA NA NA NA
1587157200.0 50206.0 NA 118 269 0 NA NA NA NA NA NA 234 416 0 NA NA NA NA NA NA 1489 2946 516 NA NA NA NA NA NA 1907 3759 648 NA NA NA NA NA
1587157200.0 50207.0 NA 112 265 0 NA NA NA NA NA NA 230 412 0 NA NA NA NA NA NA 1402 2734 496 NA NA NA NA NA NA 1788 3496 625 NA NA NA NA NA
1587157200.0 50208.0 NA 120 276 0 NA NA NA NA NA NA 235 428 0 NA NA NA NA NA NA 1680 3820 548 NA NA NA NA NA NA 2166 4413 621 NA NA NA NA NA
1587157200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 259 118 NA NA NA NA NA NA NA 336 171 NA NA NA NA NA NA NA
1587157200.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 231 178 NA NA NA NA NA NA NA
1587157200.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 212 167 NA NA NA NA NA NA NA
1587157200.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 228 140 NA NA NA NA NA NA NA
1587157200.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 253 119 NA NA NA NA NA NA NA 321 170 NA NA NA NA NA NA NA
1587157200.0 508.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 212 140 NA NA NA NA NA NA NA
1587157200.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 212 162 NA NA NA NA NA NA NA
1587157200.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 424 117 NA NA NA NA NA NA NA 522 166 NA NA NA NA NA NA NA
1587157200.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8897 110 NA NA NA NA NA NA NA 9482 149 NA NA NA NA NA NA NA
1587157200.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3839 167 108 NA NA NA NA NA NA 9626 251 140 NA NA NA NA NA NA
1587157200.0 513.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 917 171 104 NA NA NA NA NA NA 1573 240 146 NA NA NA NA NA NA
1587157200.0 514.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 402 178 114 NA NA NA NA NA NA 535 245 158 NA NA NA NA NA NA
1587157200.0 515.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4119 163 104 NA NA NA NA NA NA 8552 213 131 NA NA NA NA NA NA
1587157200.0 516.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 930 178 119 NA NA NA NA NA NA 1634 247 172 NA NA NA NA NA NA
1587157200.0 517.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 829 183 118 NA NA NA NA NA NA 988 253 171 NA NA NA NA NA NA
1587157200.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4109 163 105 NA NA NA NA NA NA 8425 212 134 NA NA NA NA NA NA
1587157200.0 519.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 932 182 122 NA NA NA NA NA NA 1632 270 182 NA NA NA NA NA NA
1587157200.0 520.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 840 189 124 NA NA NA NA NA NA 1064 264 182 NA NA NA NA NA NA
1587157200.0 521.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 908 172 114 NA NA NA NA NA NA 1527 235 157 NA NA NA NA NA NA
1587157200.0 522.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3830 167 111 NA NA NA NA NA NA 9750 268 148 NA NA NA NA NA NA
1587157200.0 523.0 12 27 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1054 178 118 NA NA NA NA NA NA 2280 238 172 NA NA NA NA NA NA
1587157200.0 524.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 836 182 118 NA NA NA NA NA NA 1081 258 169 NA NA NA NA NA NA
1587157200.0 525.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 893 173 118 NA NA NA NA NA NA 1428 239 171 NA NA NA NA NA NA
1587157200.0 526.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4105 165 104 NA NA NA NA NA NA 8902 213 129 NA NA NA NA NA NA
1587157200.0 527.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 825 182 108 NA NA NA NA NA NA 965 251 145 NA NA NA NA NA NA
1587157200.0 528.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 934 172 118 NA NA NA NA NA NA 1927 229 167 NA NA NA NA NA NA
1587157200.0 529.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4090 171 104 NA NA NA NA NA NA 8662 228 129 NA NA NA NA NA NA
1587157200.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 845 186 119 NA NA NA NA NA NA 1066 253 176 NA NA NA NA NA NA
1587157200.0 531.0 36 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 214 165 NA NA NA NA NA NA NA
1587157200.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA 292 186 NA NA NA NA NA NA NA
1587157200.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 696 117 NA NA NA NA NA NA NA 962 168 NA NA NA NA NA NA NA
1587157200.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 273 118 NA NA NA NA NA NA NA 459 167 NA NA NA NA NA NA NA
1587157200.0 541.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 232 176 NA NA NA NA NA NA NA
1587157200.0 545.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 253 174 NA NA NA NA NA NA NA
1587157200.0 551.0 12 26 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1041 168 118 NA NA NA NA NA NA 1869 240 171 NA NA NA NA NA NA
1587157200.0 552.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 835 181 121 NA NA NA NA NA NA 1068 255 185 NA NA NA NA NA NA
1587157200.0 554.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 1429 181 116 NA NA NA NA NA NA 1758 248 170 NA NA NA NA NA NA
1587157200.0 555.0 12 26 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1146 160 106 NA NA NA NA NA NA 2319 240 134 NA NA NA NA NA NA
1587157200.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 376 190 118 NA NA NA NA NA NA 506 259 171 NA NA NA NA NA NA
1587157200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 120 NA NA NA NA NA NA NA 227 173 NA NA NA NA NA NA NA
1587157200.0 561.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 220 175 NA NA NA NA NA NA NA
1587157200.0 562.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 374 159 122 NA NA NA NA NA NA 699 219 177 NA NA NA NA NA NA
1587157200.0 6.0 NA 73 222 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1542 1881 500 NA NA NA NA NA NA 1793 2198 599 NA NA NA NA NA
1587157200.0 7.0 43 72 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 501 240 372 173 229 NA NA NA NA 656 501 573 317 394 NA NA NA NA
1587157200.0 7.1 43 73 104 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 852 247 401 187 250 NA NA NA NA 1616 431 647 328 329 NA NA NA NA
1587157200.0 7.2 44 135 158 52 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 528 722 618 176 351 NA NA NA NA 690 939 825 295 445 NA NA NA NA
1587157200.0 7.21 44 143 156 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 519 740 612 173 352 NA NA NA NA 729 1041 809 343 446 NA NA NA NA
1587157200.0 7.22 43 92 130 47 0 NA NA NA NA 96 167 189 96 0 NA NA NA NA 511 434 424 176 233 NA NA NA NA 689 634 610 308 297 NA NA NA NA
1587157200.0 7.23 44 99 153 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 521 399 563 172 356 NA NA NA NA 657 580 872 332 495 NA NA NA NA
1587157200.0 7.3 44 136 157 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 791 702 609 175 355 NA NA NA NA 951 898 860 329 417 NA NA NA NA
1587157200.0 7.4 44 136 156 55 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 520 718 616 175 352 NA NA NA NA 764 966 827 282 548 NA NA NA NA
1587157200.0 8.0 NA 76 104 34 0 NA NA NA NA NA 188 157 82 0 NA NA NA NA NA 1408 500 128 232 NA NA NA NA NA 1604 677 192 421 NA NA NA NA
1587157200.0 8.1 42 135 156 42 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 492 823 623 122 357 NA NA NA NA 654 1038 840 193 563 NA NA NA NA
1587157200.0 8.2 45 99 151 34 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 503 514 558 122 359 NA NA NA NA 641 669 742 241 441 NA NA NA NA
1587157200.0 9.0 NA 92 232 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2216 3913 554 NA NA NA NA NA NA 2589 4595 635 NA NA NA NA NA
