Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 880 217 NA NA NA NA NA NA NA 1203 312 NA NA NA NA NA NA NA
1579557600.0 5.3 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 886 220 NA NA NA NA NA NA NA 1318 323 NA NA NA NA NA NA NA
1579557600.0 5.4 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 973 223 NA NA NA NA NA NA NA 1511 300 NA NA NA NA NA NA NA
1579557600.0 5.5 225 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 944 225 NA NA NA NA NA NA NA 1427 312 NA NA NA NA NA NA NA
1579557600.0 5.6 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1055 226 NA NA NA NA NA NA NA 1545 325 NA NA NA NA NA NA NA
1579557600.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 949 227 NA NA NA NA NA NA NA 1448 321 NA NA NA NA NA NA NA
1579557600.0 500199.0 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1579557600.0 500200.0 NA 106 238 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5422 2723 435 NA NA NA NA NA NA 5970 3154 534 NA NA NA NA NA
1579557600.0 500200.1 52 97 172 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1475 727 1705 NA NA NA NA NA NA 1838 1003 2111 NA NA NA NA NA NA
1579557600.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5957 2846 438 NA NA NA NA NA NA 6394 3157 524 NA NA NA NA NA
1579557600.0 500203.0 NA 108 242 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 5575 2823 431 NA NA NA NA NA NA 6221 3289 530 NA NA NA NA NA
1579557600.0 500204.0 NA 110 237 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 5650 2641 437 NA NA NA NA NA NA 6274 3054 523 NA NA NA NA NA
1579557600.0 500205.0 NA 111 242 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5504 2594 430 NA NA NA NA NA NA 6187 2969 528 NA NA NA NA NA
1579557600.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5528 2633 446 NA NA NA NA NA NA 6021 3002 530 NA NA NA NA NA
1579557600.0 500207.0 NA 102 233 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4908 2330 421 NA NA NA NA NA NA 5443 2734 513 NA NA NA NA NA
1579557600.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1488 2841 443 NA NA NA NA NA NA 1935 3468 521 NA NA NA NA NA
1579557600.0 50202.0 NA 114 260 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1540 3227 454 NA NA NA NA NA NA 1946 3858 545 NA NA NA NA NA
1579557600.0 50203.0 NA 114 259 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1537 3032 446 NA NA NA NA NA NA 1848 3511 548 NA NA NA NA NA
1579557600.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1524 3065 452 NA NA NA NA NA NA 1898 3640 547 NA NA NA NA NA
1579557600.0 50205.0 NA 114 260 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1543 3013 445 NA NA NA NA NA NA 1921 3580 551 NA NA NA NA NA
1579557600.0 50206.0 NA 116 265 0 NA NA NA NA NA NA 205 382 0 NA NA NA NA NA NA 1539 3058 459 NA NA NA NA NA NA 1986 3632 620 NA NA NA NA NA
1579557600.0 50207.0 NA 112 257 0 NA NA NA NA NA NA 201 379 0 NA NA NA NA NA NA 1433 2826 439 NA NA NA NA NA NA 1947 3418 526 NA NA NA NA NA
1579557600.0 50208.0 NA 118 265 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1546 3607 443 NA NA NA NA NA NA 1963 4086 557 NA NA NA NA NA
1579557600.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 251 113 NA NA NA NA NA NA NA 350 167 NA NA NA NA NA NA NA
1579557600.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 248 190 NA NA NA NA NA NA NA
1579557600.0 505.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 244 201 NA NA NA NA NA NA NA
1579557600.0 506.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 245 203 NA NA NA NA NA NA NA
1579557600.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 246 114 NA NA NA NA NA NA NA 345 176 NA NA NA NA NA NA NA
1579557600.0 508.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 240 199 NA NA NA NA NA NA NA
1579557600.0 509.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 231 170 NA NA NA NA NA NA NA
1579557600.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 402 118 NA NA NA NA NA NA NA 525 191 NA NA NA NA NA NA NA
1579557600.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8471 115 NA NA NA NA NA NA NA 9068 200 NA NA NA NA NA NA NA
1579557600.0 512.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3603 171 109 NA NA NA NA NA NA 9338 358 150 NA NA NA NA NA NA
1579557600.0 513.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 781 167 115 NA NA NA NA NA NA 1556 251 174 NA NA NA NA NA NA
1579557600.0 514.0 13 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 382 175 122 NA NA NA NA NA NA 622 275 218 NA NA NA NA NA NA
1579557600.0 515.0 13 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3678 174 113 NA NA NA NA NA NA 8900 411 214 NA NA NA NA NA NA
1579557600.0 516.0 13 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 801 180 113 NA NA NA NA NA NA 1544 279 165 NA NA NA NA NA NA
1579557600.0 517.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 776 180 113 NA NA NA NA NA NA 951 280 165 NA NA NA NA NA NA
1579557600.0 518.0 13 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3684 162 103 NA NA NA NA NA NA 7304 249 134 NA NA NA NA NA NA
1579557600.0 519.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 787 172 117 NA NA NA NA NA NA 1528 258 182 NA NA NA NA NA NA
1579557600.0 520.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 774 182 118 NA NA NA NA NA NA 921 278 190 NA NA NA NA NA NA
1579557600.0 521.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 789 170 113 NA NA NA NA NA NA 1433 254 165 NA NA NA NA NA NA
1579557600.0 522.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3546 176 128 NA NA NA NA NA NA 9685 388 301 NA NA NA NA NA NA
1579557600.0 523.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 956 175 115 NA NA NA NA NA NA 2059 264 169 NA NA NA NA NA NA
1579557600.0 524.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 178 113 NA NA NA NA NA NA 961 268 165 NA NA NA NA NA NA
1579557600.0 525.0 13 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 789 169 113 NA NA NA NA NA NA 1443 260 166 NA NA NA NA NA NA
1579557600.0 526.0 13 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3569 181 108 NA NA NA NA NA NA 8663 329 150 NA NA NA NA NA NA
1579557600.0 527.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 774 178 114 NA NA NA NA NA NA 930 250 184 NA NA NA NA NA NA
1579557600.0 528.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 767 169 118 NA NA NA NA NA NA 1480 255 182 NA NA NA NA NA NA
1579557600.0 529.0 13 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3693 174 106 NA NA NA NA NA NA 7029 464 144 NA NA NA NA NA NA
1579557600.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 775 182 118 NA NA NA NA NA NA 920 279 186 NA NA NA NA NA NA
1579557600.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 145 120 NA NA NA NA NA NA NA 226 204 NA NA NA NA NA NA NA
1579557600.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA 314 205 NA NA NA NA NA NA NA
1579557600.0 535.0 33 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 659 121 NA NA NA NA NA NA NA 1076 211 NA NA NA NA NA NA NA
1579557600.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 269 119 NA NA NA NA NA NA NA 558 188 NA NA NA NA NA NA NA
1579557600.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 254 205 NA NA NA NA NA NA NA
1579557600.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 268 207 NA NA NA NA NA NA NA
1579557600.0 551.0 13 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 968 165 119 NA NA NA NA NA NA 1747 255 195 NA NA NA NA NA NA
1579557600.0 552.0 13 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 776 182 120 NA NA NA NA NA NA 977 276 202 NA NA NA NA NA NA
1579557600.0 554.0 13 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1355 177 117 NA NA NA NA NA NA 1564 270 183 NA NA NA NA NA NA
1579557600.0 555.0 13 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1162 171 108 NA NA NA NA NA NA 2227 277 137 NA NA NA NA NA NA
1579557600.0 556.0 13 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 353 184 113 NA NA NA NA NA NA 530 274 163 NA NA NA NA NA NA
1579557600.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 232 201 NA NA NA NA NA NA NA
1579557600.0 561.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 237 202 NA NA NA NA NA NA NA
1579557600.0 562.0 13 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 346 155 122 NA NA NA NA NA NA 780 250 204 NA NA NA NA NA NA
1579557600.0 6.0 NA 73 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1421 1731 416 NA NA NA NA NA NA 1691 2201 549 NA NA NA NA NA
1579557600.0 7.0 44 71 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 475 265 394 189 210 NA NA NA NA 695 577 581 337 310 NA NA NA NA
1579557600.0 7.1 43 71 104 50 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 759 239 399 194 214 NA NA NA NA 924 389 564 328 266 NA NA NA NA
1579557600.0 7.2 43 135 156 50 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 485 751 675 193 268 NA NA NA NA 615 942 932 322 335 NA NA NA NA
1579557600.0 7.21 45 143 156 50 0 NA NA NA NA 96 191 215 97 0 NA NA NA NA 489 768 658 199 268 NA NA NA NA 610 953 928 361 336 NA NA NA NA
1579557600.0 7.22 44 91 131 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 486 457 459 194 220 NA NA NA NA 651 622 654 341 266 NA NA NA NA
1579557600.0 7.23 44 96 150 50 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 493 407 601 199 272 NA NA NA NA 700 538 794 332 338 NA NA NA NA
1579557600.0 7.3 45 135 156 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 778 734 658 207 269 NA NA NA NA 1016 938 907 346 333 NA NA NA NA
1579557600.0 7.4 43 135 157 50 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 488 741 670 203 269 NA NA NA NA 674 941 939 339 336 NA NA NA NA
1579557600.0 8.0 NA 75 102 41 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1442 533 141 213 NA NA NA NA NA 1678 715 224 273 NA NA NA NA
1579557600.0 8.1 44 136 154 38 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 459 850 687 143 268 NA NA NA NA 598 1057 875 208 328 NA NA NA NA
1579557600.0 8.2 43 96 150 37 0 NA NA NA NA 93 146 208 83 0 NA NA NA NA 476 525 608 142 276 NA NA NA NA 645 669 789 213 342 NA NA NA NA
1579557600.0 9.0 NA 92 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2136 3728 450 NA NA NA NA NA NA 2466 4137 538 NA NA NA NA NA
