Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 250202.5 NA 148 176 279 0 NA NA NA NA NA 237 291 395 0 NA NA NA NA NA 2645 18178 2850 469 NA NA NA NA NA 3127 19631 3447 580 NA NA NA NA
1589922000.0 250203.0 NA 178 284 0 NA NA NA NA NA NA 293 406 0 NA NA NA NA NA NA 9893 3098 464 NA NA NA NA NA NA 10822 3676 580 NA NA NA NA NA
1589922000.0 250203.17 NA 233 313 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10837 3331 659 NA NA NA NA NA NA 12252 4125 767 NA NA NA NA NA
1589922000.0 250203.18 NA 241 330 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 14884 4472 659 NA NA NA NA NA NA 17216 5501 783 NA NA NA NA NA
1589922000.0 250204.0 NA 180 289 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 9971 3366 472 NA NA NA NA NA NA 11054 4101 574 NA NA NA NA NA
1589922000.0 250204.17 NA 234 322 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10922 3780 665 NA NA NA NA NA NA 12252 4922 802 NA NA NA NA NA
1589922000.0 250204.18 NA 244 330 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 14991 4241 661 NA NA NA NA NA NA 17174 5181 798 NA NA NA NA NA
1589922000.0 250205.0 NA 183 279 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9797 2715 462 NA NA NA NA NA NA 10910 3223 581 NA NA NA NA NA
1589922000.0 250205.17 NA 232 318 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10782 3351 660 NA NA NA NA NA NA 12096 4061 788 NA NA NA NA NA
1589922000.0 250205.18 NA 242 328 0 NA NA NA NA NA NA 361 446 0 NA NA NA NA NA NA 14707 4125 656 NA NA NA NA NA NA 17074 5099 792 NA NA NA NA NA
1589922000.0 250206.0 NA 177 284 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10102 3315 472 NA NA NA NA NA NA 11191 3864 580 NA NA NA NA NA
1589922000.0 250206.118 46 226 213 102 NA NA NA NA NA 102 344 319 206 NA NA NA NA NA 892 1638 1611 683 NA NA NA NA NA 1066 2029 1955 891 NA NA NA NA NA
1589922000.0 250206.17 NA 233 318 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11008 3528 662 NA NA NA NA NA NA 12354 4487 787 NA NA NA NA NA
1589922000.0 250206.18 NA 243 383 0 NA NA NA NA NA NA 363 512 0 NA NA NA NA NA NA 14902 4743 669 NA NA NA NA NA NA 16822 5767 804 NA NA NA NA NA
1589922000.0 250206.181 NA 181 238 376 0 NA NA NA NA NA 275 356 507 0 NA NA NA NA NA 3885 14656 4143 670 NA NA NA NA NA 4387 16061 5028 803 NA NA NA NA
1589922000.0 250206.182 53 203 354 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 891 1410 2132 651 NA NA NA NA NA 1234 1730 2608 754 NA NA NA NA NA
1589922000.0 250207.0 NA 176 287 0 NA NA NA NA NA NA 291 404 0 NA NA NA NA NA NA 9356 2904 457 NA NA NA NA NA NA 10348 3461 579 NA NA NA NA NA
1589922000.0 250207.17 NA 228 308 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10158 3134 649 NA NA NA NA NA NA 11251 3618 759 NA NA NA NA NA
1589922000.0 250207.18 NA 238 332 0 NA NA NA NA NA NA 359 449 0 NA NA NA NA NA NA 13972 4167 644 NA NA NA NA NA NA 15776 4810 709 NA NA NA NA NA
1589922000.0 250208.17 NA 240 325 0 NA NA NA NA NA NA 355 448 0 NA NA NA NA NA NA 12428 4917 670 NA NA NA NA NA NA 13996 5609 757 NA NA NA NA NA
1589922000.0 250208.18 NA 246 337 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16460 6035 669 NA NA NA NA NA NA 18840 7268 777 NA NA NA NA NA
1589922000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1589922000.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1589922000.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1589922000.0 250400.0 271 0 97 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1120 227 522 NA NA NA NA NA NA 1586 308 746 NA NA NA NA NA NA
1589922000.0 250400.17 351 0 96 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1447 317 545 NA NA NA NA NA NA 1855 386 709 NA NA NA NA NA NA
1589922000.0 250400.18 348 0 95 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1483 315 545 NA NA NA NA NA NA 1797 380 689 NA NA NA NA NA NA
1589922000.0 250402.0 275 0 95 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1248 234 549 NA NA NA NA NA NA 1565 305 719 NA NA NA NA NA NA
1589922000.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 712 1227 236 NA NA NA NA NA NA 998 1503 305 NA NA NA NA NA NA
1589922000.0 250402.17 354 0 96 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1606 330 580 NA NA NA NA NA NA 2022 425 734 NA NA NA NA NA NA
1589922000.0 250402.171 203 353 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 934 1560 328 NA NA NA NA NA NA 1419 1862 398 NA NA NA NA NA NA
1589922000.0 250402.18 350 0 101 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1710 327 606 NA NA NA NA NA NA 2226 411 770 NA NA NA NA NA NA
1589922000.0 250402.181 188 347 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 994 1597 326 NA NA NA NA NA NA 1499 1861 401 NA NA NA NA NA NA
1589922000.0 250403.0 275 0 96 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1159 229 538 NA NA NA NA NA NA 1426 289 701 NA NA NA NA NA NA
1589922000.0 250403.17 351 0 95 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1438 321 567 NA NA NA NA NA NA 1802 391 754 NA NA NA NA NA NA
1589922000.0 250403.18 348 0 97 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1570 321 567 NA NA NA NA NA NA 1994 412 718 NA NA NA NA NA NA
1589922000.0 250405.0 273 0 96 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1124 229 525 NA NA NA NA NA NA 1475 295 683 NA NA NA NA NA NA
1589922000.0 250405.17 351 0 97 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1384 320 533 NA NA NA NA NA NA 1742 384 688 NA NA NA NA NA NA
1589922000.0 250405.18 347 0 98 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1466 318 548 NA NA NA NA NA NA 1764 394 694 NA NA NA NA NA NA
1589922000.0 250406.0 274 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 952 223 498 NA NA NA NA NA NA 1328 309 666 NA NA NA NA NA NA
1589922000.0 250406.17 351 0 94 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1187 316 511 NA NA NA NA NA NA 1518 388 660 NA NA NA NA NA NA
1589922000.0 250406.18 343 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1185 316 500 NA NA NA NA NA NA 1557 389 646 NA NA NA NA NA NA
1589922000.0 250407.0 261 0 94 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1053 210 518 NA NA NA NA NA NA 1465 307 695 NA NA NA NA NA NA
1589922000.0 250407.17 337 0 97 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1315 304 529 NA NA NA NA NA NA 1659 374 663 NA NA NA NA NA NA
1589922000.0 250407.18 337 0 95 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1427 302 547 NA NA NA NA NA NA 1805 379 689 NA NA NA NA NA NA
1589922000.0 250408.0 277 0 94 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1249 231 561 NA NA NA NA NA NA 1548 294 740 NA NA NA NA NA NA
1589922000.0 250408.17 354 0 99 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1545 330 596 NA NA NA NA NA NA 1915 411 762 NA NA NA NA NA NA
1589922000.0 250408.18 351 0 103 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1650 322 595 NA NA NA NA NA NA 2109 400 741 NA NA NA NA NA NA
1589922000.0 250409.0 281 0 102 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1518 239 674 NA NA NA NA NA NA 1861 320 825 NA NA NA NA NA NA
1589922000.0 250409.17 355 0 99 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 1866 337 712 NA NA NA NA NA NA 2495 494 964 NA NA NA NA NA NA
1589922000.0 250409.18 353 0 100 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1900 332 698 NA NA NA NA NA NA 2438 437 931 NA NA NA NA NA NA
1589922000.0 25200.0 NA 180 318 0 125 NA NA NA NA NA 298 470 0 228 NA NA NA NA NA 2685 3470 472 669 NA NA NA NA NA 3470 4307 600 795 NA NA NA NA
1589922000.0 25202.0 NA 184 321 0 119 NA NA NA NA NA 300 479 0 228 NA NA NA NA NA 2740 3769 478 747 NA NA NA NA NA 3211 4514 580 937 NA NA NA NA
1589922000.0 25202.1 NA 191 318 0 NA NA NA NA NA NA 308 471 0 NA NA NA NA NA NA 3872 3552 479 NA NA NA NA NA NA 4508 4215 584 NA NA NA NA NA
1589922000.0 25202.15 NA 183 323 0 121 NA NA NA NA NA 300 480 0 227 NA NA NA NA NA 2739 3776 482 776 NA NA NA NA NA 3313 4473 608 961 NA NA NA NA
1589922000.0 25202.2 NA 190 322 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3762 3677 485 NA NA NA NA NA NA 4280 4464 607 NA NA NA NA NA
1589922000.0 25203.0 NA 180 326 0 119 NA NA NA NA NA 298 474 0 222 NA NA NA NA NA 2755 3744 477 764 NA NA NA NA NA 3314 4642 602 919 NA NA NA NA
1589922000.0 25204.0 NA 181 320 0 NA NA NA NA NA NA 299 475 0 NA NA NA NA NA NA 2810 3827 485 NA NA NA NA NA NA 3466 4498 586 NA NA NA NA NA
1589922000.0 25205.0 NA 180 318 0 119 NA NA NA NA NA 297 467 0 223 NA NA NA NA NA 2737 3516 468 738 NA NA NA NA NA 3249 4323 582 924 NA NA NA NA
1589922000.0 25206.0 NA 183 372 0 117 NA NA NA NA NA 301 534 0 221 NA NA NA NA NA 2746 3733 486 756 NA NA NA NA NA 3272 4602 627 981 NA NA NA NA
1589922000.0 25207.0 NA 176 313 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2718 3454 468 NA NA NA NA NA NA 3609 4154 580 NA NA NA NA NA
1589922000.0 25208.0 NA 186 326 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2887 4632 498 NA NA NA NA NA NA 3366 5615 628 NA NA NA NA NA
1589922000.0 25209.0 NA 179 320 0 118 NA NA NA NA NA 297 475 0 225 NA NA NA NA NA 2716 3680 472 764 NA NA NA NA NA 3199 4496 590 959 NA NA NA NA
1589922000.0 25210.0 33 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1061 144 1273 426 NA NA NA NA NA 1512 259 1633 511 NA NA NA NA NA
1589922000.0 25211.0 52 182 323 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3142 2776 3889 491 NA NA NA NA NA 3908 3397 4500 629 NA NA NA NA NA
1589922000.0 25211.17 50 234 359 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3361 3172 4138 674 NA NA NA NA NA 3995 3919 4886 806 NA NA NA NA NA
1589922000.0 25211.18 50 242 386 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3194 4354 5471 667 NA NA NA NA NA 3885 5410 7067 774 NA NA NA NA NA
1589922000.0 25212.0 53 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5138 2768 3576 474 NA NA NA NA NA 5776 3494 4295 590 NA NA NA NA NA
1589922000.0 25212.17 57 232 363 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5447 3276 4400 675 NA NA NA NA NA 6476 3963 5421 812 NA NA NA NA NA
1589922000.0 25212.18 49 240 388 0 NA NA NA NA NA 106 358 528 0 NA NA NA NA NA 5147 4409 5465 679 NA NA NA NA NA 6355 5424 6828 835 NA NA NA NA NA
1589922000.0 25213.0 56 187 324 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5032 2847 3586 477 NA NA NA NA NA 5760 3402 4414 620 NA NA NA NA NA
1589922000.0 25213.17 49 232 363 0 NA NA NA NA NA 108 343 505 0 NA NA NA NA NA 5303 3175 4421 673 NA NA NA NA NA 6038 3914 5553 817 NA NA NA NA NA
1589922000.0 25213.18 52 240 374 0 NA NA NA NA NA 106 360 529 0 NA NA NA NA NA 5161 4394 5407 667 NA NA NA NA NA 7057 5142 6332 731 NA NA NA NA NA
1589922000.0 25214.0 NA 181 319 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2762 3817 492 NA NA NA NA NA NA 3408 4429 625 NA NA NA NA NA
1589922000.0 25215.0 22 55 180 322 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 48 2496 2739 3746 484 NA NA NA NA 165 2880 3223 4424 602 NA NA NA NA
1589922000.0 25215.17 18 50 227 351 0 NA NA NA NA 86 108 344 504 0 NA NA NA NA 45 2730 3140 4107 686 NA NA NA NA 152 3009 3765 4914 843 NA NA NA NA
1589922000.0 25215.18 22 58 240 380 0 NA NA NA NA 86 109 360 532 0 NA NA NA NA 47 2587 4425 5661 661 NA NA NA NA 175 3044 5424 7049 801 NA NA NA NA
1589922000.0 25400.0 303 0 97 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2840 239 531 NA NA NA NA NA NA 3646 336 742 NA NA NA NA NA NA
1589922000.0 25400.17 390 0 104 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4941 343 568 NA NA NA NA NA NA 5732 436 747 NA NA NA NA NA NA
1589922000.0 25400.18 384 0 104 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5478 348 576 NA NA NA NA NA NA 6475 450 743 NA NA NA NA NA NA
1589922000.0 25402.0 308 0 96 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3422 248 565 NA NA NA NA NA NA 4369 328 780 NA NA NA NA NA NA
1589922000.0 25402.17 392 0 105 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 5407 353 597 NA NA NA NA NA NA 6189 458 785 NA NA NA NA NA NA
1589922000.0 25402.18 391 0 102 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5892 357 605 NA NA NA NA NA NA 6866 463 794 NA NA NA NA NA NA
1589922000.0 25403.0 308 0 99 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3030 243 535 NA NA NA NA NA NA 3747 338 745 NA NA NA NA NA NA
1589922000.0 25403.17 391 0 105 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5368 347 585 NA NA NA NA NA NA 6171 449 772 NA NA NA NA NA NA
1589922000.0 25403.18 385 0 107 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5278 343 580 NA NA NA NA NA NA 6091 427 805 NA NA NA NA NA NA
1589922000.0 25405.0 305 0 97 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 2883 247 532 NA NA NA NA NA NA 3735 336 739 NA NA NA NA NA NA
1589922000.0 25405.17 392 0 105 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5325 361 574 NA NA NA NA NA NA 6062 457 749 NA NA NA NA NA NA
1589922000.0 25405.18 385 0 105 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5289 353 578 NA NA NA NA NA NA 6127 432 769 NA NA NA NA NA NA
1589922000.0 25406.0 301 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1457 234 491 NA NA NA NA NA NA 1835 298 629 NA NA NA NA NA NA
1589922000.0 25406.17 388 0 98 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2774 334 512 NA NA NA NA NA NA 3563 461 685 NA NA NA NA NA NA
1589922000.0 25406.18 378 0 98 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2589 335 508 NA NA NA NA NA NA 3300 434 694 NA NA NA NA NA NA
1589922000.0 25407.0 292 0 97 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2731 236 523 NA NA NA NA NA NA 3499 332 722 NA NA NA NA NA NA
1589922000.0 25407.17 378 0 98 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4455 332 547 NA NA NA NA NA NA 5208 435 783 NA NA NA NA NA NA
1589922000.0 25407.18 373 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4796 335 553 NA NA NA NA NA NA 5805 436 785 NA NA NA NA NA NA
1589922000.0 25408.0 311 0 100 NA NA NA NA NA NA 438 0 190 NA NA NA NA NA NA 3822 255 671 NA NA NA NA NA NA 4730 338 916 NA NA NA NA NA NA
1589922000.0 25408.17 395 0 106 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6115 352 716 NA NA NA NA NA NA 6957 453 957 NA NA NA NA NA NA
1589922000.0 25408.18 389 0 107 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 6308 357 708 NA NA NA NA NA NA 7357 449 948 NA NA NA NA NA NA
1589922000.0 25409.0 311 0 96 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3017 251 570 NA NA NA NA NA NA 3642 336 795 NA NA NA NA NA NA
1589922000.0 25409.17 395 0 104 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5711 357 615 NA NA NA NA NA NA 6563 487 811 NA NA NA NA NA NA
1589922000.0 25409.18 386 0 105 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5124 353 590 NA NA NA NA NA NA 5890 466 765 NA NA NA NA NA NA
1589922000.0 26.0 NA 113 243 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1905 2567 505 NA NA NA NA NA NA 2146 3041 626 NA NA NA NA NA
1589922000.0 26234.0 61 179 350 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 7031 1687 2370 588 NA NA NA NA NA 7501 1941 2795 705 NA NA NA NA NA
1589922000.0 26634.0 61 176 349 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6883 1738 2400 591 NA NA NA NA NA 7346 1967 2954 732 NA NA NA NA NA
1589922000.0 27.0 NA 116 235 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1888 2431 515 NA NA NA NA NA NA 2149 2993 637 NA NA NA NA NA
1589922000.0 27034.0 61 178 350 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6433 1618 2314 572 NA NA NA NA NA 7044 1855 2704 690 NA NA NA NA NA
1589922000.0 27434.0 63 183 351 0 NA NA NA NA NA 118 266 459 0 NA NA NA NA NA 7694 1792 2393 602 NA NA NA NA NA 8345 1996 2847 733 NA NA NA NA NA
1589922000.0 28.0 NA 112 231 0 NA NA NA NA NA NA 224 353 0 NA NA NA NA NA NA 2230 3248 520 NA NA NA NA NA NA 2604 3744 626 NA NA NA NA NA
1589922000.0 280.0 53 93 225 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1866 383 1504 479 NA NA NA NA NA 2113 579 1949 595 NA NA NA NA NA
1589922000.0 281.0 64 115 259 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1447 596 1172 464 NA NA NA NA NA 1701 843 1486 610 NA NA NA NA NA
1589922000.0 29.0 NA 114 246 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1924 2663 514 NA NA NA NA NA NA 2231 3179 647 NA NA NA NA NA
1589922000.0 3.0 51 88 164 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4232 297 1197 NA NA NA NA NA NA 5030 500 1523 NA NA NA NA NA NA
1589922000.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1956 2749 538 NA NA NA NA NA NA 2290 3306 665 NA NA NA NA NA
1589922000.0 300.0 50 138 317 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 640 596 2036 659 NA NA NA NA NA 870 881 2464 778 NA NA NA NA NA
1589922000.0 301.0 51 138 316 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 825 601 2051 663 NA NA NA NA NA 1016 877 2585 784 NA NA NA NA NA
1589922000.0 302.0 49 138 319 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 605 599 2050 663 NA NA NA NA NA 866 828 2483 790 NA NA NA NA NA
1589922000.0 31.0 NA 113 239 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1943 2502 508 NA NA NA NA NA NA 2148 3022 631 NA NA NA NA NA
1589922000.0 310.0 48 133 297 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 625 478 1718 623 NA NA NA NA NA 918 748 2187 717 NA NA NA NA NA
1589922000.0 311.0 49 135 297 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 823 477 1744 627 NA NA NA NA NA 1115 810 2184 726 NA NA NA NA NA
1589922000.0 312.0 51 133 299 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 610 484 1731 625 NA NA NA NA NA 923 751 2209 742 NA NA NA NA NA
1589922000.0 32.0 NA 99 234 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1957 2899 511 NA NA NA NA NA NA 2411 3444 641 NA NA NA NA NA
1589922000.0 33.0 NA 113 229 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1858 2385 501 NA NA NA NA NA NA 2159 2944 625 NA NA NA NA NA
1589922000.0 34.0 53 91 226 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2182 399 1591 484 NA NA NA NA NA 2410 595 2035 589 NA NA NA NA NA
1589922000.0 35.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2079 2872 520 NA NA NA NA NA NA 2540 3415 635 NA NA NA NA NA
1589922000.0 36.0 NA 108 238 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2196 8728 553 NA NA NA NA NA NA 2759 10632 688 NA NA NA NA NA
1589922000.0 37.0 NA 111 234 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2226 4183 541 NA NA NA NA NA NA 2540 4759 678 NA NA NA NA NA
1589922000.0 38.0 NA 111 233 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2252 3731 532 NA NA NA NA NA NA 2766 4530 658 NA NA NA NA NA
1589922000.0 39.0 NA 110 238 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2597 6192 555 NA NA NA NA NA NA 2956 7304 670 NA NA NA NA NA
1589922000.0 4.17 NA 29 264 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 201 2841 380 1064 NA NA NA NA NA 269 3374 525 1332 NA NA NA NA
1589922000.0 4.22 NA 114 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 759 203 216 231 NA NA NA NA NA 1088 348 400 331 NA NA NA NA
1589922000.0 4.23 NA 49 274 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 291 2938 568 NA NA NA NA NA NA 466 3575 697 NA NA NA NA NA
1589922000.0 4.24 NA 48 271 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 273 2918 401 NA NA NA NA NA NA 404 3414 516 NA NA NA NA NA
1589922000.0 4.25 NA 44 269 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 268 2852 432 NA NA NA NA NA NA 458 3316 531 NA NA NA NA NA
1589922000.0 4.26 NA 45 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 258 3322 478 NA NA NA NA NA NA 460 3818 606 NA NA NA NA NA
1589922000.0 4.27 NA 47 272 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 264 3574 626 NA NA NA NA NA NA 391 4261 759 NA NA NA NA NA
1589922000.0 4.28 NA 56 279 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 245 2879 2785 NA NA NA NA NA NA 550 3452 2990 NA NA NA NA NA
1589922000.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 210 3119 382 1149 NA NA NA NA NA 306 3594 495 1482 NA NA NA NA
1589922000.0 4.34 NA 52 276 0 NA NA NA NA NA NA 129 387 0 NA NA NA NA NA NA 288 3450 575 NA NA NA NA NA NA 479 4265 737 NA NA NA NA NA
1589922000.0 4.36 NA 50 271 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 269 3682 399 NA NA NA NA NA NA 444 4806 508 NA NA NA NA NA
1589922000.0 4.37 NA 49 271 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 257 4035 438 NA NA NA NA NA NA 375 4641 550 NA NA NA NA NA
1589922000.0 4.4 NA 23 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 192 3834 375 NA NA NA NA NA NA 340 4549 475 NA NA NA NA NA
1589922000.0 4.41 NA 25 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 209 5227 379 NA NA NA NA NA NA 336 5830 526 NA NA NA NA NA
1589922000.0 4.42 NA 22 314 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 208 6151 392 NA NA NA NA NA NA 375 7254 489 NA NA NA NA NA
1589922000.0 4.43 NA 32 304 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 202 3716 381 NA NA NA NA NA NA 364 4753 491 NA NA NA NA NA
1589922000.0 4.44 NA 24 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 210 4601 376 NA NA NA NA NA NA 447 5226 477 NA NA NA NA NA
1589922000.0 4.45 NA 23 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 208 6710 367 NA NA NA NA NA NA 412 7364 411 NA NA NA NA NA
1589922000.0 4.51 NA 22 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 205 5522 379 NA NA NA NA NA NA 388 6236 498 NA NA NA NA NA
1589922000.0 4.52 NA 28 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 204 6891 391 NA NA NA NA NA NA 345 7709 505 NA NA NA NA NA
1589922000.0 4.53 NA 23 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 205 6552 382 NA NA NA NA NA NA 422 7389 489 NA NA NA NA NA
