Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 5.6 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1043 224 NA NA NA NA NA NA NA 1561 293 NA NA NA NA NA NA NA
1578607200.0 5.7 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 934 222 NA NA NA NA NA NA NA 1382 323 NA NA NA NA NA NA NA
1578607200.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA
1578607200.0 500200.0 NA 105 236 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5564 2812 449 NA NA NA NA NA NA 6268 3360 525 NA NA NA NA NA
1578607200.0 500200.1 51 95 172 NA NA NA NA NA NA 108 179 248 NA NA NA NA NA NA 1468 717 1685 NA NA NA NA NA NA 1709 985 2023 NA NA NA NA NA NA
1578607200.0 500202.0 NA 110 240 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6070 2901 461 NA NA NA NA NA NA 6746 3282 538 NA NA NA NA NA
1578607200.0 500203.0 NA 107 241 0 NA NA NA NA NA NA 192 329 0 NA NA NA NA NA NA 5725 2868 444 NA NA NA NA NA NA 6268 3242 510 NA NA NA NA NA
1578607200.0 500204.0 NA 108 236 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5765 2735 451 NA NA NA NA NA NA 6388 3152 516 NA NA NA NA NA
1578607200.0 500205.0 NA 111 236 0 NA NA NA NA NA NA 196 323 0 NA NA NA NA NA NA 5684 2670 444 NA NA NA NA NA NA 6208 3035 512 NA NA NA NA NA
1578607200.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 192 323 0 NA NA NA NA NA NA 5710 2709 453 NA NA NA NA NA NA 6318 3060 532 NA NA NA NA NA
1578607200.0 500207.0 NA 105 232 0 NA NA NA NA NA NA 189 319 0 NA NA NA NA NA NA 4949 2430 435 NA NA NA NA NA NA 5505 2867 500 NA NA NA NA NA
1578607200.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 203 379 0 NA NA NA NA NA NA 1460 2811 439 NA NA NA NA NA NA 1869 3372 516 NA NA NA NA NA
1578607200.0 50202.0 NA 113 259 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1545 3237 449 NA NA NA NA NA NA 2009 3822 557 NA NA NA NA NA
1578607200.0 50203.0 NA 113 260 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1521 2983 440 NA NA NA NA NA NA 1914 3742 511 NA NA NA NA NA
1578607200.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1503 3045 441 NA NA NA NA NA NA 1856 3716 501 NA NA NA NA NA
1578607200.0 50205.0 NA 113 260 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1524 2981 438 NA NA NA NA NA NA 1909 3818 518 NA NA NA NA NA
1578607200.0 50206.0 NA 116 262 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1531 2999 441 NA NA NA NA NA NA 1897 3635 507 NA NA NA NA NA
1578607200.0 50207.0 NA 111 256 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1395 2846 425 NA NA NA NA NA NA 1733 3462 512 NA NA NA NA NA
1578607200.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1629 3701 451 NA NA NA NA NA NA 1923 4254 520 NA NA NA NA NA
1578607200.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 248 113 NA NA NA NA NA NA NA 339 167 NA NA NA NA NA NA NA
1578607200.0 504.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 219 194 NA NA NA NA NA NA NA
1578607200.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 234 196 NA NA NA NA NA NA NA
1578607200.0 506.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 256 186 NA NA NA NA NA NA NA
1578607200.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 242 113 NA NA NA NA NA NA NA 330 170 NA NA NA NA NA NA NA
1578607200.0 508.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 213 199 NA NA NA NA NA NA NA
1578607200.0 509.0 29 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 216 182 NA NA NA NA NA NA NA
1578607200.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 395 120 NA NA NA NA NA NA NA 509 198 NA NA NA NA NA NA NA
1578607200.0 511.0 31 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9126 106 NA NA NA NA NA NA NA 10101 138 NA NA NA NA NA NA NA
1578607200.0 512.0 12 33 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3707 188 129 NA NA NA NA NA NA 7655 376 301 NA NA NA NA NA NA
1578607200.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 800 161 113 NA NA NA NA NA NA 1699 234 181 NA NA NA NA NA NA
1578607200.0 514.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 379 168 113 NA NA NA NA NA NA 588 259 172 NA NA NA NA NA NA
1578607200.0 515.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3701 180 130 NA NA NA NA NA NA 7805 355 279 NA NA NA NA NA NA
1578607200.0 516.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 792 168 114 NA NA NA NA NA NA 1490 245 168 NA NA NA NA NA NA
1578607200.0 517.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 773 170 123 NA NA NA NA NA NA 951 236 213 NA NA NA NA NA NA
1578607200.0 518.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3658 166 106 NA NA NA NA NA NA 7853 243 138 NA NA NA NA NA NA
1578607200.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 757 170 112 NA NA NA NA NA NA 1311 255 167 NA NA NA NA NA NA
1578607200.0 520.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 775 181 114 NA NA NA NA NA NA 984 267 179 NA NA NA NA NA NA
1578607200.0 521.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 795 163 109 NA NA NA NA NA NA 1473 246 146 NA NA NA NA NA NA
1578607200.0 522.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3577 188 134 NA NA NA NA NA NA 10389 388 347 NA NA NA NA NA NA
1578607200.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 959 170 114 NA NA NA NA NA NA 1662 240 170 NA NA NA NA NA NA
1578607200.0 524.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 774 171 120 NA NA NA NA NA NA 964 258 204 NA NA NA NA NA NA
1578607200.0 525.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 804 160 111 NA NA NA NA NA NA 1582 235 152 NA NA NA NA NA NA
1578607200.0 526.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3654 186 128 NA NA NA NA NA NA 8919 341 277 NA NA NA NA NA NA
1578607200.0 527.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 776 174 115 NA NA NA NA NA NA 936 255 186 NA NA NA NA NA NA
1578607200.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 811 165 113 NA NA NA NA NA NA 2046 239 182 NA NA NA NA NA NA
1578607200.0 529.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3657 172 107 NA NA NA NA NA NA 7774 246 139 NA NA NA NA NA NA
1578607200.0 530.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 780 178 116 NA NA NA NA NA NA 955 263 180 NA NA NA NA NA NA
1578607200.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 217 152 NA NA NA NA NA NA NA
1578607200.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 193 111 NA NA NA NA NA NA NA 325 166 NA NA NA NA NA NA NA
1578607200.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 647 112 NA NA NA NA NA NA NA 931 187 NA NA NA NA NA NA NA
1578607200.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 263 112 NA NA NA NA NA NA NA 498 182 NA NA NA NA NA NA NA
1578607200.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 222 191 NA NA NA NA NA NA NA
1578607200.0 545.0 38 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 172 120 NA NA NA NA NA NA NA 265 202 NA NA NA NA NA NA NA
1578607200.0 551.0 12 31 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 963 163 110 NA NA NA NA NA NA 1747 244 160 NA NA NA NA NA NA
1578607200.0 552.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 771 170 110 NA NA NA NA NA NA 953 246 160 NA NA NA NA NA NA
1578607200.0 554.0 12 32 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1370 171 110 NA NA NA NA NA NA 1661 245 154 NA NA NA NA NA NA
1578607200.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1164 163 106 NA NA NA NA NA NA 2832 264 139 NA NA NA NA NA NA
1578607200.0 556.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 355 175 108 NA NA NA NA NA NA 615 256 144 NA NA NA NA NA NA
1578607200.0 560.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 205 165 NA NA NA NA NA NA NA
1578607200.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 208 164 NA NA NA NA NA NA NA
1578607200.0 562.0 12 32 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 354 152 115 NA NA NA NA NA NA 955 225 177 NA NA NA NA NA NA
1578607200.0 6.0 NA 71 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1411 1712 402 NA NA NA NA NA NA 1760 2113 521 NA NA NA NA NA
1578607200.0 7.0 42 70 102 48 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 474 258 393 189 203 NA NA NA NA 756 461 569 369 297 NA NA NA NA
1578607200.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 155 94 0 NA NA NA NA 752 240 386 184 202 NA NA NA NA 948 408 569 327 275 NA NA NA NA
1578607200.0 7.2 43 133 155 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 476 729 637 186 253 NA NA NA NA 628 921 919 307 317 NA NA NA NA
1578607200.0 7.21 44 142 154 49 0 NA NA NA NA 95 192 215 97 0 NA NA NA NA 486 749 626 185 252 NA NA NA NA 670 950 938 349 324 NA NA NA NA
1578607200.0 7.22 43 91 131 49 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 478 447 438 186 205 NA NA NA NA 609 645 608 313 266 NA NA NA NA
1578607200.0 7.23 43 95 149 50 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 481 392 583 189 257 NA NA NA NA 663 561 819 311 325 NA NA NA NA
1578607200.0 7.3 43 136 156 50 0 NA NA NA NA 95 184 216 98 0 NA NA NA NA 774 716 628 189 254 NA NA NA NA 1037 914 882 303 334 NA NA NA NA
1578607200.0 7.4 44 134 157 49 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 478 731 641 186 252 NA NA NA NA 598 922 896 295 313 NA NA NA NA
1578607200.0 8.0 NA 74 102 38 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1412 517 136 200 NA NA NA NA NA 1622 697 243 262 NA NA NA NA
1578607200.0 8.1 44 133 155 37 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 451 812 646 134 256 NA NA NA NA 571 986 840 213 326 NA NA NA NA
1578607200.0 8.2 44 95 150 40 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 469 499 582 138 259 NA NA NA NA 789 732 750 255 334 NA NA NA NA
1578607200.0 9.0 NA 93 228 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2170 3872 461 NA NA NA NA NA NA 2576 4396 536 NA NA NA NA NA
