Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 250208.18 NA 228 331 0 NA NA NA NA NA NA 320 423 0 NA NA NA NA NA NA 16584 6302 686 NA NA NA NA NA NA 18879 7626 847 NA NA NA NA NA
1581458400.0 250399.0 121 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1581458400.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1581458400.0 250399.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1581458400.0 250400.0 235 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1136 248 526 NA NA NA NA NA NA 1657 362 753 NA NA NA NA NA NA
1581458400.0 250400.17 307 0 101 NA NA NA NA NA NA 425 0 166 NA NA NA NA NA NA 1454 332 541 NA NA NA NA NA NA 1892 432 752 NA NA NA NA NA NA
1581458400.0 250400.18 304 0 97 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1505 327 539 NA NA NA NA NA NA 1911 424 745 NA NA NA NA NA NA
1581458400.0 250402.0 234 0 96 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1245 246 537 NA NA NA NA NA NA 1666 341 748 NA NA NA NA NA NA
1581458400.0 250402.1 122 233 0 NA NA NA NA NA NA 214 310 0 NA NA NA NA NA NA 721 1231 251 NA NA NA NA NA NA 1114 1573 368 NA NA NA NA NA NA
1581458400.0 250402.17 308 0 99 NA NA NA NA NA NA 426 0 164 NA NA NA NA NA NA 1608 338 568 NA NA NA NA NA NA 2032 455 815 NA NA NA NA NA NA
1581458400.0 250402.171 194 305 0 NA NA NA NA NA NA 286 389 0 NA NA NA NA NA NA 946 1591 335 NA NA NA NA NA NA 1316 1907 431 NA NA NA NA NA NA
1581458400.0 250402.18 304 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1718 341 573 NA NA NA NA NA NA 2186 458 778 NA NA NA NA NA NA
1581458400.0 250402.181 188 301 0 NA NA NA NA NA NA 282 386 0 NA NA NA NA NA NA 1047 1696 340 NA NA NA NA NA NA 1428 2029 437 NA NA NA NA NA NA
1581458400.0 250403.0 231 0 97 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 1165 241 523 NA NA NA NA NA NA 1568 336 749 NA NA NA NA NA NA
1581458400.0 250403.17 309 0 97 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1448 328 546 NA NA NA NA NA NA 1835 433 743 NA NA NA NA NA NA
1581458400.0 250403.18 304 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1588 329 549 NA NA NA NA NA NA 2010 431 797 NA NA NA NA NA NA
1581458400.0 250405.0 230 0 98 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 1114 238 508 NA NA NA NA NA NA 1488 328 704 NA NA NA NA NA NA
1581458400.0 250405.17 307 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1391 333 529 NA NA NA NA NA NA 1856 442 728 NA NA NA NA NA NA
1581458400.0 250405.18 305 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1487 331 537 NA NA NA NA NA NA 1893 450 730 NA NA NA NA NA NA
1581458400.0 250406.0 230 0 98 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 993 247 501 NA NA NA NA NA NA 1407 342 677 NA NA NA NA NA NA
1581458400.0 250406.17 307 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1197 326 504 NA NA NA NA NA NA 1554 424 692 NA NA NA NA NA NA
1581458400.0 250406.18 301 0 96 NA NA NA NA NA NA 417 0 165 NA NA NA NA NA NA 1187 325 494 NA NA NA NA NA NA 1606 463 675 NA NA NA NA NA NA
1581458400.0 250407.0 220 0 95 NA NA NA NA NA NA 328 0 162 NA NA NA NA NA NA 1091 228 528 NA NA NA NA NA NA 1509 319 764 NA NA NA NA NA NA
1581458400.0 250407.17 293 0 98 NA NA NA NA NA NA 406 0 164 NA NA NA NA NA NA 1324 313 521 NA NA NA NA NA NA 1704 401 736 NA NA NA NA NA NA
1581458400.0 250407.18 292 0 96 NA NA NA NA NA NA 407 0 165 NA NA NA NA NA NA 1455 314 532 NA NA NA NA NA NA 1874 416 762 NA NA NA NA NA NA
1581458400.0 250408.0 235 0 95 NA NA NA NA NA NA 349 0 164 NA NA NA NA NA NA 1244 242 534 NA NA NA NA NA NA 1614 337 729 NA NA NA NA NA NA
1581458400.0 250408.17 310 0 98 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1577 334 564 NA NA NA NA NA NA 2008 451 767 NA NA NA NA NA NA
1581458400.0 250408.18 304 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1666 336 563 NA NA NA NA NA NA 2116 457 759 NA NA NA NA NA NA
1581458400.0 250409.0 238 0 96 NA NA NA NA NA NA 352 0 164 NA NA NA NA NA NA 1537 246 616 NA NA NA NA NA NA 2033 345 851 NA NA NA NA NA NA
1581458400.0 250409.17 310 0 99 NA NA NA NA NA NA 429 0 165 NA NA NA NA NA NA 1942 355 654 NA NA NA NA NA NA 2421 478 844 NA NA NA NA NA NA
1581458400.0 250409.18 307 0 99 NA NA NA NA NA NA 426 0 166 NA NA NA NA NA NA 1983 348 656 NA NA NA NA NA NA 2412 449 872 NA NA NA NA NA NA
1581458400.0 25200.0 NA 160 311 0 110 NA NA NA NA NA 252 437 0 195 NA NA NA NA NA 2629 3371 460 639 NA NA NA NA NA 3214 4102 600 803 NA NA NA NA
1581458400.0 25202.0 NA 165 317 0 109 NA NA NA NA NA 254 444 0 196 NA NA NA NA NA 2652 3694 464 680 NA NA NA NA NA 3275 4418 603 885 NA NA NA NA
1581458400.0 25202.1 NA 171 316 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 3644 3397 460 NA NA NA NA NA NA 4414 3883 567 NA NA NA NA NA
1581458400.0 25202.2 NA 172 317 0 NA NA NA NA NA NA 262 441 0 NA NA NA NA NA NA 3756 3514 457 NA NA NA NA NA NA 4332 4050 576 NA NA NA NA NA
1581458400.0 25203.0 NA 162 313 0 111 NA NA NA NA NA 252 438 0 196 NA NA NA NA NA 2686 3663 457 682 NA NA NA NA NA 3243 4457 586 886 NA NA NA NA
1581458400.0 25204.0 NA 162 314 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 2694 3704 460 NA NA NA NA NA NA 3465 4268 573 NA NA NA NA NA
1581458400.0 25205.0 NA 161 311 0 109 NA NA NA NA NA 252 436 0 198 NA NA NA NA NA 2756 3433 457 683 NA NA NA NA NA 3351 4152 594 870 NA NA NA NA
1581458400.0 25206.0 NA 164 329 0 109 NA NA NA NA NA 255 456 0 198 NA NA NA NA NA 2698 3688 463 644 NA NA NA NA NA 3201 4632 589 834 NA NA NA NA
1581458400.0 25207.0 NA 158 312 0 NA NA NA NA NA NA 249 435 0 NA NA NA NA NA NA 2637 3304 450 NA NA NA NA NA NA 3105 3925 565 NA NA NA NA NA
1581458400.0 25208.0 NA 167 319 0 NA NA NA NA NA NA 256 446 0 NA NA NA NA NA NA 2903 4502 467 NA NA NA NA NA NA 3697 5349 574 NA NA NA NA NA
1581458400.0 25209.0 NA 160 311 0 109 NA NA NA NA NA 250 438 0 202 NA NA NA NA NA 2629 3556 461 667 NA NA NA NA NA 3345 4334 607 865 NA NA NA NA
1581458400.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1046 143 1319 432 NA NA NA NA NA 1374 283 1660 546 NA NA NA NA NA
1581458400.0 25211.0 54 164 315 0 NA NA NA NA NA 111 252 441 0 NA NA NA NA NA 3019 2686 3693 464 NA NA NA NA NA 3780 3254 4191 589 NA NA NA NA NA
1581458400.0 25211.17 49 208 344 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3251 3107 3957 653 NA NA NA NA NA 3821 3755 4718 792 NA NA NA NA NA
1581458400.0 25211.18 48 222 372 0 NA NA NA NA NA 105 314 498 0 NA NA NA NA NA 3216 4233 5233 658 NA NA NA NA NA 3727 5160 6314 779 NA NA NA NA NA
1581458400.0 25212.0 53 160 313 0 NA NA NA NA NA 110 248 437 0 NA NA NA NA NA 5018 2684 3618 468 NA NA NA NA NA 5675 3177 4320 590 NA NA NA NA NA
1581458400.0 25212.17 49 208 340 0 NA NA NA NA NA 107 296 466 0 NA NA NA NA NA 5232 3127 4085 649 NA NA NA NA NA 5896 3799 4792 764 NA NA NA NA NA
1581458400.0 25212.18 49 236 369 0 NA NA NA NA NA 107 318 498 0 NA NA NA NA NA 5208 4477 5865 664 NA NA NA NA NA 7280 5463 6924 811 NA NA NA NA NA
1581458400.0 25213.0 52 160 312 0 NA NA NA NA NA 110 247 437 0 NA NA NA NA NA 4999 2690 3625 469 NA NA NA NA NA 5482 3314 4236 585 NA NA NA NA NA
1581458400.0 25213.17 49 208 341 0 NA NA NA NA NA 107 297 466 0 NA NA NA NA NA 5231 3125 4065 652 NA NA NA NA NA 5895 3798 4854 790 NA NA NA NA NA
1581458400.0 25213.18 51 226 371 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5396 4646 5986 685 NA NA NA NA NA 6776 5596 7105 829 NA NA NA NA NA
1581458400.0 25214.0 NA 166 314 0 NA NA NA NA NA NA 253 440 0 NA NA NA NA NA NA 2655 3696 466 NA NA NA NA NA NA 3352 4387 576 NA NA NA NA NA
1581458400.0 25215.0 15 53 159 313 0 NA NA NA NA 85 111 247 436 0 NA NA NA NA 43 2417 2637 3392 464 NA NA NA NA 120 2721 3046 3956 614 NA NA NA NA
1581458400.0 25215.17 21 51 208 342 0 NA NA NA NA 85 106 297 468 0 NA NA NA NA 45 2651 3084 4079 659 NA NA NA NA 190 3068 3960 4802 780 NA NA NA NA
1581458400.0 25215.18 16 51 226 381 0 NA NA NA NA 85 106 319 505 0 NA NA NA NA 51 2704 4768 6077 677 NA NA NA NA 269 3076 5707 7170 813 NA NA NA NA
1581458400.0 25400.0 262 0 96 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 2744 261 524 NA NA NA NA NA NA 3341 360 706 NA NA NA NA NA NA
1581458400.0 25400.17 346 0 100 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5189 343 528 NA NA NA NA NA NA 5910 458 713 NA NA NA NA NA NA
1581458400.0 25400.18 342 0 98 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 5363 347 541 NA NA NA NA NA NA 6245 440 716 NA NA NA NA NA NA
1581458400.0 25402.0 266 0 94 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3997 266 569 NA NA NA NA NA NA 4782 369 824 NA NA NA NA NA NA
1581458400.0 25402.17 347 0 96 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5399 355 561 NA NA NA NA NA NA 6258 464 760 NA NA NA NA NA NA
1581458400.0 25402.18 345 0 98 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 5873 351 567 NA NA NA NA NA NA 6556 454 762 NA NA NA NA NA NA
1581458400.0 25403.0 265 0 96 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3057 262 539 NA NA NA NA NA NA 3677 362 739 NA NA NA NA NA NA
1581458400.0 25403.17 346 0 98 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5327 341 544 NA NA NA NA NA NA 6330 436 736 NA NA NA NA NA NA
1581458400.0 25403.18 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5343 344 534 NA NA NA NA NA NA 6084 453 707 NA NA NA NA NA NA
1581458400.0 25405.0 263 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 2938 260 530 NA NA NA NA NA NA 3384 346 757 NA NA NA NA NA NA
1581458400.0 25405.17 346 0 97 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5013 347 536 NA NA NA NA NA NA 5828 445 734 NA NA NA NA NA NA
1581458400.0 25405.18 342 0 98 NA NA NA NA NA NA 461 0 164 NA NA NA NA NA NA 5183 349 537 NA NA NA NA NA NA 5939 442 728 NA NA NA NA NA NA
1581458400.0 25406.0 258 0 96 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1494 242 483 NA NA NA NA NA NA 1925 313 711 NA NA NA NA NA NA
1581458400.0 25406.17 342 0 99 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 2798 352 509 NA NA NA NA NA NA 3290 465 701 NA NA NA NA NA NA
1581458400.0 25406.18 335 0 97 NA NA NA NA NA NA 456 0 165 NA NA NA NA NA NA 2638 357 510 NA NA NA NA NA NA 3170 460 729 NA NA NA NA NA NA
1581458400.0 25407.0 251 0 95 NA NA NA NA NA NA 365 0 163 NA NA NA NA NA NA 2659 256 516 NA NA NA NA NA NA 3257 360 743 NA NA NA NA NA NA
1581458400.0 25407.17 333 0 99 NA NA NA NA NA NA 451 0 164 NA NA NA NA NA NA 4418 333 515 NA NA NA NA NA NA 5018 416 681 NA NA NA NA NA NA
1581458400.0 25407.18 329 0 99 NA NA NA NA NA NA 447 0 164 NA NA NA NA NA NA 4915 339 519 NA NA NA NA NA NA 5676 431 688 NA NA NA NA NA NA
1581458400.0 25408.0 268 0 97 NA NA NA NA NA NA 383 0 164 NA NA NA NA NA NA 3532 260 614 NA NA NA NA NA NA 4030 351 800 NA NA NA NA NA NA
1581458400.0 25408.17 349 0 97 NA NA NA NA NA NA 470 0 165 NA NA NA NA NA NA 6167 353 636 NA NA NA NA NA NA 6853 480 843 NA NA NA NA NA NA
1581458400.0 25408.18 342 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 6293 350 634 NA NA NA NA NA NA 7194 438 841 NA NA NA NA NA NA
1581458400.0 25409.0 266 0 97 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3266 266 548 NA NA NA NA NA NA 3765 352 782 NA NA NA NA NA NA
1581458400.0 25409.17 349 0 98 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 5739 345 560 NA NA NA NA NA NA 6544 435 760 NA NA NA NA NA NA
1581458400.0 25409.18 342 0 100 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 5231 348 543 NA NA NA NA NA NA 5940 438 721 NA NA NA NA NA NA
1581458400.0 26.0 NA 95 233 0 NA NA NA NA NA NA 179 331 0 NA NA NA NA NA NA 1813 2501 487 NA NA NA NA NA NA 2157 2976 586 NA NA NA NA NA
1581458400.0 27.0 NA 97 225 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1788 2392 496 NA NA NA NA NA NA 2058 2939 605 NA NA NA NA NA
1581458400.0 28.0 NA 93 225 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2070 3126 502 NA NA NA NA NA NA 2399 3513 614 NA NA NA NA NA
1581458400.0 280.0 54 72 220 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 1927 364 1464 469 NA NA NA NA NA 2139 593 1809 573 NA NA NA NA NA
1581458400.0 281.0 60 97 260 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1453 614 1221 473 NA NA NA NA NA 1766 823 1596 598 NA NA NA NA NA
1581458400.0 29.0 NA 95 236 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 1830 2616 497 NA NA NA NA NA NA 2177 3111 598 NA NA NA NA NA
1581458400.0 3.0 51 70 159 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4324 286 1217 NA NA NA NA NA NA 4721 458 1495 NA NA NA NA NA NA
1581458400.0 30.0 NA 97 226 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 1847 2690 520 NA NA NA NA NA NA 2102 3263 642 NA NA NA NA NA
1581458400.0 300.0 49 118 305 0 NA NA NA NA NA 139 206 432 0 NA NA NA NA NA 601 580 1998 654 NA NA NA NA NA 814 837 2482 775 NA NA NA NA NA
1581458400.0 301.0 49 120 306 0 NA NA NA NA NA 140 206 432 0 NA NA NA NA NA 808 579 2046 657 NA NA NA NA NA 1033 886 2652 801 NA NA NA NA NA
1581458400.0 302.0 49 118 310 0 NA NA NA NA NA 139 205 433 0 NA NA NA NA NA 568 590 2015 660 NA NA NA NA NA 922 829 2467 772 NA NA NA NA NA
1581458400.0 31.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1846 2451 489 NA NA NA NA NA NA 2235 2857 590 NA NA NA NA NA
1581458400.0 32.0 NA 80 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 1853 2789 494 NA NA NA NA NA NA 2230 3160 610 NA NA NA NA NA
1581458400.0 33.0 NA 95 225 0 NA NA NA NA NA NA 181 315 0 NA NA NA NA NA NA 1766 2296 493 NA NA NA NA NA NA 2020 2799 596 NA NA NA NA NA
1581458400.0 34.0 52 75 225 0 NA NA NA NA NA 113 123 305 0 NA NA NA NA NA 2233 387 1552 481 NA NA NA NA NA 2495 657 1987 649 NA NA NA NA NA
1581458400.0 35.0 NA 96 226 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1963 2813 515 NA NA NA NA NA NA 2249 3298 627 NA NA NA NA NA
1581458400.0 36.0 NA 90 231 0 NA NA NA NA NA NA 174 320 0 NA NA NA NA NA NA 2081 8222 537 NA NA NA NA NA NA 2513 9313 638 NA NA NA NA NA
1581458400.0 37.0 NA 92 228 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2087 3829 517 NA NA NA NA NA NA 2400 4498 639 NA NA NA NA NA
1581458400.0 38.0 NA 94 228 0 NA NA NA NA NA NA 177 317 0 NA NA NA NA NA NA 2085 3429 505 NA NA NA NA NA NA 2456 3856 624 NA NA NA NA NA
1581458400.0 39.0 NA 92 230 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2446 5585 529 NA NA NA NA NA NA 3010 6275 650 NA NA NA NA NA
1581458400.0 4.17 NA 21 220 0 133 NA NA NA NA NA 99 296 0 244 NA NA NA NA NA 204 2823 357 1081 NA NA NA NA NA 388 3300 463 1369 NA NA NA NA
1581458400.0 4.22 NA 112 59 54 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 797 219 226 230 NA NA NA NA NA 1094 397 429 314 NA NA NA NA
1581458400.0 4.23 NA 52 229 0 NA NA NA NA NA NA 133 308 0 NA NA NA NA NA NA 315 2941 566 NA NA NA NA NA NA 607 3429 702 NA NA NA NA NA
1581458400.0 4.24 NA 45 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 275 3040 392 NA NA NA NA NA NA 500 3482 503 NA NA NA NA NA
1581458400.0 4.25 NA 44 223 0 NA NA NA NA NA NA 123 302 0 NA NA NA NA NA NA 271 3004 431 NA NA NA NA NA NA 457 3491 554 NA NA NA NA NA
1581458400.0 4.26 NA 46 226 0 NA NA NA NA NA NA 122 305 0 NA NA NA NA NA NA 265 3260 465 NA NA NA NA NA NA 553 3791 577 NA NA NA NA NA
1581458400.0 4.27 NA 49 226 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 273 3504 608 NA NA NA NA NA NA 460 4169 712 NA NA NA NA NA
1581458400.0 4.28 NA 60 232 0 NA NA NA NA NA NA 132 308 0 NA NA NA NA NA NA 237 2565 2638 NA NA NA NA NA NA 638 3136 2869 NA NA NA NA NA
1581458400.0 4.29 NA 31 221 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 213 3077 365 1162 NA NA NA NA NA 340 3581 478 1483 NA NA NA NA
1581458400.0 4.34 NA 52 232 0 NA NA NA NA NA NA 131 309 0 NA NA NA NA NA NA 302 3275 556 NA NA NA NA NA NA 554 3814 662 NA NA NA NA NA
1581458400.0 4.36 NA 46 227 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 262 3500 383 NA NA NA NA NA NA 394 4074 470 NA NA NA NA NA
1581458400.0 4.37 NA 47 228 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 264 4003 425 NA NA NA NA NA NA 473 4769 544 NA NA NA NA NA
1581458400.0 4.4 NA 23 261 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 195 3755 361 NA NA NA NA NA NA 388 4211 472 NA NA NA NA NA
1581458400.0 4.41 NA 22 261 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 208 5125 364 NA NA NA NA NA NA 397 5863 479 NA NA NA NA NA
1581458400.0 4.42 NA 22 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 203 6015 369 NA NA NA NA NA NA 384 6808 470 NA NA NA NA NA
1581458400.0 4.43 NA 25 260 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 197 3539 365 NA NA NA NA NA NA 419 4151 463 NA NA NA NA NA
1581458400.0 4.44 NA 25 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 209 4579 364 NA NA NA NA NA NA 495 5275 472 NA NA NA NA NA
1581458400.0 4.45 NA 30 264 0 NA NA NA NA NA NA 102 351 0 NA NA NA NA NA NA 205 6483 366 NA NA NA NA NA NA 310 7096 465 NA NA NA NA NA
1581458400.0 4.51 NA 28 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 200 5330 363 NA NA NA NA NA NA 447 5971 485 NA NA NA NA NA
1581458400.0 4.52 NA 25 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 202 6756 370 NA NA NA NA NA NA 418 7756 474 NA NA NA NA NA
1581458400.0 4.53 NA 26 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 204 6321 366 NA NA NA NA NA NA 424 7011 470 NA NA NA NA NA
1581458400.0 4.54 NA 29 266 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 202 6365 366 NA NA NA NA NA NA 374 7015 480 NA NA NA NA NA
1581458400.0 4.55 NA 24 267 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 205 7948 366 NA NA NA NA NA NA 393 10040 476 NA NA NA NA NA
1581458400.0 4.57 NA 51 274 0 NA NA NA NA NA NA 123 360 0 NA NA NA NA NA NA 261 7727 388 NA NA NA NA NA NA 502 9791 489 NA NA NA NA NA
1581458400.0 4.58 NA 41 262 0 NA NA NA NA NA NA 117 350 0 NA NA NA NA NA NA 257 4678 362 NA NA NA NA NA NA 536 5324 448 NA NA NA NA NA
1581458400.0 4.6 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2596 555 NA NA NA NA NA NA NA 3189 697 NA NA NA NA NA NA
1581458400.0 4.61 NA 25 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 199 6224 363 NA NA NA NA NA NA 380 6970 465 NA NA NA NA NA
1581458400.0 4.62 NA 25 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 204 6259 372 NA NA NA NA NA NA 469 6970 496 NA NA NA NA NA
1581458400.0 4.63 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 205 7067 372 NA NA NA NA NA NA 512 8074 474 NA NA NA NA NA
1581458400.0 4.64 NA 30 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 200 6658 365 NA NA NA NA NA NA 486 7617 472 NA NA NA NA NA
1581458400.0 4.65 NA 29 273 0 NA NA NA NA NA NA 100 361 0 NA NA NA NA NA NA 200 9033 368 NA NA NA NA NA NA 524 10029 473 NA NA NA NA NA
1581458400.0 4.67 NA 47 274 0 NA NA NA NA NA NA 124 361 0 NA NA NA NA NA NA 269 7607 385 NA NA NA NA NA NA 486 8907 495 NA NA NA NA NA
1581458400.0 4.68 NA 39 265 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 228 5954 368 NA NA NA NA NA NA 348 6729 481 NA NA NA NA NA
1581458400.0 4.71 NA 29 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 206 4715 367 NA NA NA NA NA NA 375 5325 458 NA NA NA NA NA
1581458400.0 4.72 NA 24 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 203 5670 372 NA NA NA NA NA NA 416 6413 495 NA NA NA NA NA
1581458400.0 4.73 NA 24 269 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 212 6761 386 NA NA NA NA NA NA 413 7988 499 NA NA NA NA NA
1581458400.0 4.74 NA 23 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 205 5811 370 NA NA NA NA NA NA 361 6551 461 NA NA NA NA NA
1581458400.0 4.75 NA 25 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 216 6749 370 NA NA NA NA NA NA 464 7783 484 NA NA NA NA NA
1581458400.0 4.76 NA 49 275 0 NA NA NA NA NA NA 125 359 0 NA NA NA NA NA NA 263 7500 401 NA NA NA NA NA NA 459 9039 496 NA NA NA NA NA
1581458400.0 4.77 NA 48 274 0 NA NA NA NA NA NA 123 359 0 NA NA NA NA NA NA 260 8318 389 NA NA NA NA NA NA 407 9531 504 NA NA NA NA NA
1581458400.0 4.78 NA 44 266 0 NA NA NA NA NA NA 115 354 0 NA NA NA NA NA NA 247 7153 368 NA NA NA NA NA NA 533 8321 482 NA NA NA NA NA
1581458400.0 4000.0 NA 92 235 NA NA NA NA NA NA NA 177 317 NA NA NA NA NA NA NA 2281 3881 NA NA NA NA NA NA NA 2633 4327 NA NA NA NA NA NA
1581458400.0 4001.0 NA 99 245 NA NA NA NA NA NA NA 188 368 NA NA NA NA NA NA NA 904 2349 NA NA NA NA NA NA NA 1257 2829 NA NA NA NA NA NA
1581458400.0 4002.0 NA 95 225 NA NA NA NA NA NA NA 180 316 NA NA NA NA NA NA NA 1831 2496 NA NA NA NA NA NA NA 2127 2954 NA NA NA NA NA NA
1581458400.0 4003.0 NA 97 226 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 1844 2674 NA NA NA NA NA NA NA 2114 3120 NA NA NA NA NA NA
1581458400.0 4006.0 43 94 245 NA NA NA NA NA NA 101 180 365 NA NA NA NA NA NA 854 899 2321 NA NA NA NA NA NA 1145 1190 2835 NA NA NA NA NA NA
1581458400.0 4007.0 48 88 239 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 539 329 1532 NA NA NA NA NA NA 729 530 1912 NA NA NA NA NA NA
1581458400.0 4008.0 52 89 238 NA NA NA NA NA NA 108 174 356 NA NA NA NA NA NA 752 347 1529 NA NA NA NA NA NA 984 622 1891 NA NA NA NA NA NA
1581458400.0 43.0 NA 94 228 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 1882 3064 517 NA NA NA NA NA NA 2181 3571 642 NA NA NA NA NA
1581458400.0 44.0 NA 92 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 1903 2848 492 NA NA NA NA NA NA 2391 3285 623 NA NA NA NA NA
