Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 250206.18 NA 229 349 0 NA NA NA NA NA NA 319 464 0 NA NA NA NA NA NA 16350 5343 750 NA NA NA NA NA NA 18847 6666 906 NA NA NA NA NA
1584396000.0 250206.181 NA 181 229 342 0 NA NA NA NA NA 275 310 459 0 NA NA NA NA NA 4224 16071 4661 744 NA NA NA NA NA 4808 17512 5510 882 NA NA NA NA
1584396000.0 250207.0 NA 159 285 0 NA NA NA NA NA NA 248 401 0 NA NA NA NA NA NA 9042 2900 464 NA NA NA NA NA NA 9858 3409 591 NA NA NA NA NA
1584396000.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 9907 3117 649 NA NA NA NA NA NA 10480 3599 763 NA NA NA NA NA
1584396000.0 250207.18 NA 221 331 0 NA NA NA NA NA NA 314 446 0 NA NA NA NA NA NA 14640 4454 699 NA NA NA NA NA NA 16517 5080 799 NA NA NA NA NA
1584396000.0 250208.17 NA 222 326 0 NA NA NA NA NA NA 311 445 0 NA NA NA NA NA NA 13058 5212 722 NA NA NA NA NA NA 14357 5884 823 NA NA NA NA NA
1584396000.0 250208.18 NA 229 337 0 NA NA NA NA NA NA 322 458 0 NA NA NA NA NA NA 18025 6764 753 NA NA NA NA NA NA 20618 8218 895 NA NA NA NA NA
1584396000.0 250399.0 123 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1584396000.0 250399.17 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1584396000.0 250399.18 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1584396000.0 250400.0 234 0 100 NA NA NA NA NA NA 349 0 188 NA NA NA NA NA NA 1188 246 559 NA NA NA NA NA NA 1505 319 725 NA NA NA NA NA NA
1584396000.0 250400.17 308 0 102 NA NA NA NA NA NA 433 0 192 NA NA NA NA NA NA 1553 350 599 NA NA NA NA NA NA 1994 432 843 NA NA NA NA NA NA
1584396000.0 250400.18 305 0 106 NA NA NA NA NA NA 430 0 192 NA NA NA NA NA NA 1608 352 655 NA NA NA NA NA NA 2112 430 839 NA NA NA NA NA NA
1584396000.0 250402.0 235 0 101 NA NA NA NA NA NA 356 0 190 NA NA NA NA NA NA 1352 258 580 NA NA NA NA NA NA 1685 330 788 NA NA NA NA NA NA
1584396000.0 250402.1 122 233 0 NA NA NA NA NA NA 215 318 0 NA NA NA NA NA NA 737 1328 262 NA NA NA NA NA NA 1000 1591 339 NA NA NA NA NA NA
1584396000.0 250402.17 310 0 104 NA NA NA NA NA NA 434 0 191 NA NA NA NA NA NA 1701 365 615 NA NA NA NA NA NA 2163 459 780 NA NA NA NA NA NA
1584396000.0 250402.171 193 305 0 NA NA NA NA NA NA 287 396 0 NA NA NA NA NA NA 968 1702 355 NA NA NA NA NA NA 1334 1988 468 NA NA NA NA NA NA
1584396000.0 250402.18 305 0 104 NA NA NA NA NA NA 430 0 192 NA NA NA NA NA NA 1805 361 684 NA NA NA NA NA NA 2215 450 848 NA NA NA NA NA NA
1584396000.0 250402.181 189 301 0 NA NA NA NA NA NA 283 393 0 NA NA NA NA NA NA 1043 1740 352 NA NA NA NA NA NA 1432 2083 453 NA NA NA NA NA NA
1584396000.0 250403.0 237 0 102 NA NA NA NA NA NA 351 0 193 NA NA NA NA NA NA 1260 248 573 NA NA NA NA NA NA 1687 309 747 NA NA NA NA NA NA
1584396000.0 250403.17 308 0 104 NA NA NA NA NA NA 433 0 194 NA NA NA NA NA NA 1559 356 602 NA NA NA NA NA NA 1991 440 805 NA NA NA NA NA NA
1584396000.0 250403.18 304 0 105 NA NA NA NA NA NA 430 0 194 NA NA NA NA NA NA 1687 353 671 NA NA NA NA NA NA 2080 449 854 NA NA NA NA NA NA
1584396000.0 250405.0 230 0 99 NA NA NA NA NA NA 351 0 188 NA NA NA NA NA NA 1271 266 587 NA NA NA NA NA NA 1765 391 826 NA NA NA NA NA NA
1584396000.0 250405.17 306 0 100 NA NA NA NA NA NA 432 0 191 NA NA NA NA NA NA 1493 352 586 NA NA NA NA NA NA 1913 428 757 NA NA NA NA NA NA
1584396000.0 250405.18 304 0 106 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1583 351 653 NA NA NA NA NA NA 2025 443 848 NA NA NA NA NA NA
1584396000.0 250406.0 231 0 100 NA NA NA NA NA NA 350 0 190 NA NA NA NA NA NA 1064 262 561 NA NA NA NA NA NA 1509 362 766 NA NA NA NA NA NA
1584396000.0 250406.17 306 0 102 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 1289 347 552 NA NA NA NA NA NA 1620 416 727 NA NA NA NA NA NA
1584396000.0 250406.18 301 0 102 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 1288 341 608 NA NA NA NA NA NA 1621 427 773 NA NA NA NA NA NA
1584396000.0 250407.0 220 0 100 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 1181 249 580 NA NA NA NA NA NA 1675 348 800 NA NA NA NA NA NA
1584396000.0 250407.17 298 0 101 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1393 333 564 NA NA NA NA NA NA 1790 411 717 NA NA NA NA NA NA
1584396000.0 250407.18 291 0 102 NA NA NA NA NA NA 414 0 191 NA NA NA NA NA NA 1552 331 637 NA NA NA NA NA NA 2012 405 835 NA NA NA NA NA NA
1584396000.0 250408.0 235 0 100 NA NA NA NA NA NA 357 0 194 NA NA NA NA NA NA 1337 254 609 NA NA NA NA NA NA 1650 318 784 NA NA NA NA NA NA
1584396000.0 250408.17 310 0 105 NA NA NA NA NA NA 435 0 195 NA NA NA NA NA NA 1681 357 621 NA NA NA NA NA NA 2164 452 777 NA NA NA NA NA NA
1584396000.0 250408.18 307 0 105 NA NA NA NA NA NA 431 0 195 NA NA NA NA NA NA 1745 353 693 NA NA NA NA NA NA 2157 453 880 NA NA NA NA NA NA
1584396000.0 250409.0 239 0 102 NA NA NA NA NA NA 359 0 194 NA NA NA NA NA NA 1630 265 710 NA NA NA NA NA NA 2077 360 888 NA NA NA NA NA NA
1584396000.0 250409.17 311 0 102 NA NA NA NA NA NA 436 0 195 NA NA NA NA NA NA 1969 369 739 NA NA NA NA NA NA 2590 494 916 NA NA NA NA NA NA
1584396000.0 250409.18 308 0 101 NA NA NA NA NA NA 433 0 195 NA NA NA NA NA NA 1908 346 746 NA NA NA NA NA NA 2348 462 962 NA NA NA NA NA NA
1584396000.0 25200.0 NA 163 318 0 116 NA NA NA NA NA 255 466 0 221 NA NA NA NA NA 2825 3547 495 708 NA NA NA NA NA 3353 4185 595 885 NA NA NA NA
1584396000.0 25202.0 NA 167 324 0 110 NA NA NA NA NA 256 477 0 219 NA NA NA NA NA 2771 3880 500 753 NA NA NA NA NA 3179 4488 609 920 NA NA NA NA
1584396000.0 25202.01 NA 167 324 0 111 NA NA NA NA NA 257 477 0 219 NA NA NA NA NA 2773 3867 502 788 NA NA NA NA NA 3264 4481 678 996 NA NA NA NA
1584396000.0 25202.1 NA 174 319 0 NA NA NA NA NA NA 265 468 0 NA NA NA NA NA NA 3935 3645 494 NA NA NA NA NA NA 4381 4164 578 NA NA NA NA NA
1584396000.0 25202.2 NA 173 322 0 NA NA NA NA NA NA 263 476 0 NA NA NA NA NA NA 3811 3782 492 NA NA NA NA NA NA 4278 4400 592 NA NA NA NA NA
1584396000.0 25203.0 NA 163 320 0 109 NA NA NA NA NA 254 472 0 218 NA NA NA NA NA 2789 3866 491 735 NA NA NA NA NA 3435 4688 582 1023 NA NA NA NA
1584396000.0 25204.0 NA 163 319 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 2805 3901 496 NA NA NA NA NA NA 3267 4463 587 NA NA NA NA NA
1584396000.0 25205.0 NA 162 316 0 110 NA NA NA NA NA 253 464 0 218 NA NA NA NA NA 2774 3590 497 710 NA NA NA NA NA 3246 4273 602 976 NA NA NA NA
1584396000.0 25206.0 NA 166 339 0 109 NA NA NA NA NA 258 486 0 220 NA NA NA NA NA 2786 3846 504 737 NA NA NA NA NA 3373 4581 598 891 NA NA NA NA
1584396000.0 25207.0 NA 159 313 0 NA NA NA NA NA NA 252 463 0 NA NA NA NA NA NA 2722 3515 483 NA NA NA NA NA NA 3256 4124 571 NA NA NA NA NA
1584396000.0 25208.0 NA 170 326 0 NA NA NA NA NA NA 259 480 0 NA NA NA NA NA NA 2916 4825 503 NA NA NA NA NA NA 3457 5710 596 NA NA NA NA NA
1584396000.0 25209.0 NA 162 321 0 110 NA NA NA NA NA 253 472 0 216 NA NA NA NA NA 2772 3777 497 747 NA NA NA NA NA 3288 4578 590 904 NA NA NA NA
1584396000.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1003 139 1276 439 NA NA NA NA NA 1307 266 1611 550 NA NA NA NA NA
1584396000.0 25211.0 53 166 322 0 NA NA NA NA NA 112 254 469 0 NA NA NA NA NA 3252 2785 3926 497 NA NA NA NA NA 3683 3207 4457 584 NA NA NA NA NA
1584396000.0 25211.17 51 215 350 0 NA NA NA NA NA 108 299 495 0 NA NA NA NA NA 3282 3194 3937 671 NA NA NA NA NA 3916 3962 4711 796 NA NA NA NA NA
1584396000.0 25211.18 50 225 377 0 NA NA NA NA NA 106 317 528 0 NA NA NA NA NA 3247 4256 5081 687 NA NA NA NA NA 3745 4971 5893 772 NA NA NA NA NA
1584396000.0 25212.0 54 162 319 0 NA NA NA NA NA 112 250 464 0 NA NA NA NA NA 5014 2677 3687 486 NA NA NA NA NA 5818 3250 4519 630 NA NA NA NA NA
1584396000.0 25212.17 52 214 349 0 NA NA NA NA NA 108 298 500 0 NA NA NA NA NA 5221 3120 4078 674 NA NA NA NA NA 5855 3846 4832 806 NA NA NA NA NA
1584396000.0 25212.18 50 227 377 0 NA NA NA NA NA 109 320 532 0 NA NA NA NA NA 5518 4731 6122 721 NA NA NA NA NA 6724 5357 6836 816 NA NA NA NA NA
1584396000.0 25213.0 54 162 320 0 NA NA NA NA NA 112 249 464 0 NA NA NA NA NA 5008 2682 3647 480 NA NA NA NA NA 5814 3222 4466 601 NA NA NA NA NA
1584396000.0 25213.17 52 209 348 0 NA NA NA NA NA 108 298 501 0 NA NA NA NA NA 5222 3117 4108 682 NA NA NA NA NA 5855 4115 4964 902 NA NA NA NA NA
1584396000.0 25213.18 49 227 379 0 NA NA NA NA NA 109 321 532 0 NA NA NA NA NA 5168 4493 5750 676 NA NA NA NA NA 6122 5231 6568 763 NA NA NA NA NA
1584396000.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 2779 3910 494 NA NA NA NA NA NA 3226 4459 613 NA NA NA NA NA
1584396000.0 25215.0 17 54 161 319 0 NA NA NA NA 86 112 249 471 0 NA NA NA NA 50 2528 2724 3632 490 NA NA NA NA 144 2878 3163 4271 618 NA NA NA NA
1584396000.0 25215.17 22 51 212 352 0 NA NA NA NA 86 107 300 504 0 NA NA NA NA 48 2650 3062 4078 670 NA NA NA NA 235 3192 3804 4872 804 NA NA NA NA
1584396000.0 25215.18 19 55 228 386 0 NA NA NA NA 86 107 321 539 0 NA NA NA NA 48 2566 4498 5874 676 NA NA NA NA 219 2819 5156 6682 767 NA NA NA NA
1584396000.0 25400.0 263 0 99 NA NA NA NA NA NA 386 0 189 NA NA NA NA NA NA 2639 251 527 NA NA NA NA NA NA 3034 349 701 NA NA NA NA NA NA
1584396000.0 25400.17 347 0 101 NA NA NA NA NA NA 473 0 191 NA NA NA NA NA NA 4971 350 551 NA NA NA NA NA NA 5754 466 756 NA NA NA NA NA NA
1584396000.0 25400.18 343 0 102 NA NA NA NA NA NA 469 0 191 NA NA NA NA NA NA 5508 364 647 NA NA NA NA NA NA 6414 441 832 NA NA NA NA NA NA
1584396000.0 25402.0 267 0 101 NA NA NA NA NA NA 390 0 190 NA NA NA NA NA NA 2987 256 559 NA NA NA NA NA NA 3596 324 761 NA NA NA NA NA NA
1584396000.0 25402.17 350 0 102 NA NA NA NA NA NA 475 0 191 NA NA NA NA NA NA 5652 363 604 NA NA NA NA NA NA 6538 441 783 NA NA NA NA NA NA
1584396000.0 25402.18 346 0 102 NA NA NA NA NA NA 473 0 191 NA NA NA NA NA NA 5900 370 676 NA NA NA NA NA NA 6696 473 863 NA NA NA NA NA NA
1584396000.0 25403.0 267 0 101 NA NA NA NA NA NA 389 0 193 NA NA NA NA NA NA 2860 255 537 NA NA NA NA NA NA 3359 336 709 NA NA NA NA NA NA
1584396000.0 25403.17 348 0 103 NA NA NA NA NA NA 475 0 194 NA NA NA NA NA NA 5449 362 595 NA NA NA NA NA NA 6313 439 763 NA NA NA NA NA NA
1584396000.0 25403.18 341 0 104 NA NA NA NA NA NA 469 0 195 NA NA NA NA NA NA 5071 365 653 NA NA NA NA NA NA 5736 442 831 NA NA NA NA NA NA
1584396000.0 25405.0 267 0 101 NA NA NA NA NA NA 389 0 190 NA NA NA NA NA NA 2759 254 533 NA NA NA NA NA NA 3309 345 705 NA NA NA NA NA NA
1584396000.0 25405.17 347 0 102 NA NA NA NA NA NA 474 0 191 NA NA NA NA NA NA 5433 366 585 NA NA NA NA NA NA 6104 457 758 NA NA NA NA NA NA
1584396000.0 25405.18 342 0 103 NA NA NA NA NA NA 469 0 191 NA NA NA NA NA NA 5485 365 639 NA NA NA NA NA NA 6156 437 821 NA NA NA NA NA NA
1584396000.0 25406.0 265 0 102 NA NA NA NA NA NA 381 0 190 NA NA NA NA NA NA 1542 257 534 NA NA NA NA NA NA 1918 324 717 NA NA NA NA NA NA
1584396000.0 25406.17 343 0 100 NA NA NA NA NA NA 472 0 192 NA NA NA NA NA NA 2688 342 521 NA NA NA NA NA NA 3155 423 711 NA NA NA NA NA NA
1584396000.0 25406.18 335 0 102 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 2556 343 580 NA NA NA NA NA NA 2995 429 755 NA NA NA NA NA NA
1584396000.0 25407.0 251 0 102 NA NA NA NA NA NA 373 0 189 NA NA NA NA NA NA 2506 246 528 NA NA NA NA NA NA 2946 326 693 NA NA NA NA NA NA
1584396000.0 25407.17 335 0 100 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 4308 342 539 NA NA NA NA NA NA 4887 447 745 NA NA NA NA NA NA
1584396000.0 25407.18 330 0 101 NA NA NA NA NA NA 454 0 190 NA NA NA NA NA NA 4680 343 603 NA NA NA NA NA NA 5488 448 837 NA NA NA NA NA NA
1584396000.0 25408.0 268 0 99 NA NA NA NA NA NA 390 0 194 NA NA NA NA NA NA 3583 263 667 NA NA NA NA NA NA 4440 340 876 NA NA NA NA NA NA
1584396000.0 25408.17 351 0 103 NA NA NA NA NA NA 477 0 195 NA NA NA NA NA NA 6294 369 717 NA NA NA NA NA NA 7159 461 875 NA NA NA NA NA NA
1584396000.0 25408.18 344 0 102 NA NA NA NA NA NA 472 0 195 NA NA NA NA NA NA 6425 374 709 NA NA NA NA NA NA 7040 481 881 NA NA NA NA NA NA
1584396000.0 25409.0 266 0 101 NA NA NA NA NA NA 390 0 193 NA NA NA NA NA NA 3050 257 557 NA NA NA NA NA NA 3653 342 741 NA NA NA NA NA NA
1584396000.0 25409.17 351 0 103 NA NA NA NA NA NA 476 0 195 NA NA NA NA NA NA 5777 363 624 NA NA NA NA NA NA 6490 437 810 NA NA NA NA NA NA
1584396000.0 25409.18 344 0 100 NA NA NA NA NA NA 470 0 195 NA NA NA NA NA NA 5043 360 626 NA NA NA NA NA NA 5820 483 836 NA NA NA NA NA NA
1584396000.0 26.0 NA 96 241 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 1819 2533 512 NA NA NA NA NA NA 2149 2953 644 NA NA NA NA NA
1584396000.0 27.0 NA 99 235 0 NA NA NA NA NA NA 184 345 0 NA NA NA NA NA NA 1807 2391 520 NA NA NA NA NA NA 2148 2778 690 NA NA NA NA NA
1584396000.0 28.0 NA 95 232 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 2162 3348 536 NA NA NA NA NA NA 2429 3894 659 NA NA NA NA NA
1584396000.0 280.0 55 72 225 0 NA NA NA NA NA 184 124 329 0 NA NA NA NA NA 1891 371 1498 488 NA NA NA NA NA 2123 553 1945 621 NA NA NA NA NA
1584396000.0 281.0 61 99 259 0 NA NA NA NA NA 220 150 360 0 NA NA NA NA NA 1401 589 1182 470 NA NA NA NA NA 1724 806 1479 567 NA NA NA NA NA
1584396000.0 29.0 NA 97 241 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 1841 2644 525 NA NA NA NA NA NA 2174 3208 666 NA NA NA NA NA
1584396000.0 3.0 51 76 167 NA NA NA NA NA NA 112 121 266 NA NA NA NA NA NA 4367 293 1242 NA NA NA NA NA NA 4797 538 1547 NA NA NA NA NA NA
1584396000.0 30.0 NA 99 231 0 NA NA NA NA NA NA 184 346 0 NA NA NA NA NA NA 1870 2710 541 NA NA NA NA NA NA 2208 3224 678 NA NA NA NA NA
1584396000.0 300.0 50 121 318 0 NA NA NA NA NA 140 207 460 0 NA NA NA NA NA 617 589 2045 664 NA NA NA NA NA 927 858 2604 789 NA NA NA NA NA
1584396000.0 301.0 50 121 318 0 NA NA NA NA NA 141 208 461 0 NA NA NA NA NA 808 599 2067 672 NA NA NA NA NA 1124 911 2675 804 NA NA NA NA NA
1584396000.0 302.0 50 120 319 0 NA NA NA NA NA 141 207 461 0 NA NA NA NA NA 574 593 2045 680 NA NA NA NA NA 887 903 2683 807 NA NA NA NA NA
1584396000.0 31.0 NA 96 234 0 NA NA NA NA NA NA 182 344 0 NA NA NA NA NA NA 1849 2483 515 NA NA NA NA NA NA 2126 2972 654 NA NA NA NA NA
1584396000.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584396000.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584396000.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584396000.0 32.0 NA 82 234 0 NA NA NA NA NA NA 168 345 0 NA NA NA NA NA NA 1858 2850 515 NA NA NA NA NA NA 2143 3400 658 NA NA NA NA NA
1584396000.0 33.0 NA 96 236 0 NA NA NA NA NA NA 183 344 0 NA NA NA NA NA NA 1772 2340 510 NA NA NA NA NA NA 2061 3021 631 NA NA NA NA NA
1584396000.0 34.0 53 75 229 0 NA NA NA NA NA 114 125 337 0 NA NA NA NA NA 2235 394 1585 495 NA NA NA NA NA 2500 685 2037 635 NA NA NA NA NA
1584396000.0 35.0 NA 97 234 0 NA NA NA NA NA NA 183 351 0 NA NA NA NA NA NA 1957 2836 529 NA NA NA NA NA NA 2375 3494 648 NA NA NA NA NA
1584396000.0 36.0 NA 91 239 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 2097 8529 556 NA NA NA NA NA NA 2467 9738 684 NA NA NA NA NA
1584396000.0 37.0 NA 95 234 0 NA NA NA NA NA NA 179 352 0 NA NA NA NA NA NA 2191 4226 559 NA NA NA NA NA NA 2551 4742 651 NA NA NA NA NA
1584396000.0 38.0 NA 94 234 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 2225 3793 536 NA NA NA NA NA NA 2558 4255 662 NA NA NA NA NA
1584396000.0 39.0 NA 93 237 0 NA NA NA NA NA NA 179 351 0 NA NA NA NA NA NA 2616 6313 573 NA NA NA NA NA NA 3040 7199 652 NA NA NA NA NA
1584396000.0 4.17 NA 30 226 0 134 NA NA NA NA NA 100 331 0 252 NA NA NA NA NA 204 2826 374 1106 NA NA NA NA NA 288 3404 497 1422 NA NA NA NA
1584396000.0 4.22 NA 112 58 54 0 NA NA NA NA NA 204 108 139 0 NA NA NA NA NA 851 228 249 260 NA NA NA NA NA 1199 398 464 371 NA NA NA NA
1584396000.0 4.23 NA 50 238 0 NA NA NA NA NA NA 131 342 0 NA NA NA NA NA NA 294 2840 557 NA NA NA NA NA NA 448 3255 624 NA NA NA NA NA
1584396000.0 4.24 NA 51 233 0 NA NA NA NA NA NA 122 338 0 NA NA NA NA NA NA 266 2912 396 NA NA NA NA NA NA 377 3422 513 NA NA NA NA NA
1584396000.0 4.25 NA 51 229 0 NA NA NA NA NA NA 121 331 0 NA NA NA NA NA NA 260 2852 430 NA NA NA NA NA NA 443 3308 528 NA NA NA NA NA
1584396000.0 4.26 NA 42 233 0 NA NA NA NA NA NA 120 339 0 NA NA NA NA NA NA 262 3304 467 NA NA NA NA NA NA 495 3734 565 NA NA NA NA NA
1584396000.0 4.27 NA 52 237 0 NA NA NA NA NA NA 124 339 0 NA NA NA NA NA NA 267 3506 612 NA NA NA NA NA NA 414 4055 795 NA NA NA NA NA
1584396000.0 4.28 NA 59 248 0 NA NA NA NA NA NA 131 341 0 NA NA NA NA NA NA 244 2778 2776 NA NA NA NA NA NA 558 3358 2914 NA NA NA NA NA
1584396000.0 4.29 NA 24 229 0 139 NA NA NA NA NA 102 335 0 257 NA NA NA NA NA 214 3097 384 1189 NA NA NA NA NA 355 3821 525 1550 NA NA NA NA
1584396000.0 4.34 NA 55 238 0 NA NA NA NA NA NA 130 343 0 NA NA NA NA NA NA 289 3318 564 NA NA NA NA NA NA 513 3884 680 NA NA NA NA NA
1584396000.0 4.36 NA 44 233 0 NA NA NA NA NA NA 123 333 0 NA NA NA NA NA NA 263 3523 399 NA NA NA NA NA NA 440 4032 509 NA NA NA NA NA
1584396000.0 4.37 NA 43 236 0 NA NA NA NA NA NA 122 335 0 NA NA NA NA NA NA 263 3996 440 NA NA NA NA NA NA 460 4553 540 NA NA NA NA NA
1584396000.0 4.4 NA 32 273 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 197 3761 378 NA NA NA NA NA NA 376 4324 461 NA NA NA NA NA
1584396000.0 4.41 NA 26 269 0 NA NA NA NA NA NA 103 383 0 NA NA NA NA NA NA 207 5133 380 NA NA NA NA NA NA 411 5868 502 NA NA NA NA NA
1584396000.0 4.42 NA 30 273 0 NA NA NA NA NA NA 102 388 0 NA NA NA NA NA NA 209 6287 396 NA NA NA NA NA NA 388 7045 503 NA NA NA NA NA
1584396000.0 4.43 NA 34 270 0 NA NA NA NA NA NA 105 381 0 NA NA NA NA NA NA 197 3576 384 NA NA NA NA NA NA 341 4124 516 NA NA NA NA NA
1584396000.0 4.44 NA 27 267 0 NA NA NA NA NA NA 103 382 0 NA NA NA NA NA NA 211 4563 380 NA NA NA NA NA NA 484 5413 491 NA NA NA NA NA
1584396000.0 4.45 NA 27 272 0 NA NA NA NA NA NA 102 386 0 NA NA NA NA NA NA 209 6744 400 NA NA NA NA NA NA 326 7547 503 NA NA NA NA NA
1584396000.0 4.51 NA 28 271 0 NA NA NA NA NA NA 103 381 0 NA NA NA NA NA NA 210 5547 392 NA NA NA NA NA NA 338 6179 474 NA NA NA NA NA
1584396000.0 4.52 NA 29 272 0 NA NA NA NA NA NA 102 387 0 NA NA NA NA NA NA 206 6948 396 NA NA NA NA NA NA 333 7537 486 NA NA NA NA NA
1584396000.0 4.53 NA 27 271 0 NA NA NA NA NA NA 102 386 0 NA NA NA NA NA NA 214 6636 395 NA NA NA NA NA NA 383 7404 488 NA NA NA NA NA
1584396000.0 4.54 NA 29 274 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 208 6630 387 NA NA NA NA NA NA 365 7373 503 NA NA NA NA NA
1584396000.0 4.55 NA 27 279 0 NA NA NA NA NA NA 102 388 0 NA NA NA NA NA NA 215 8435 395 NA NA NA NA NA NA 399 9429 478 NA NA NA NA NA
1584396000.0 4.57 NA 52 279 0 NA NA NA NA NA NA 122 394 0 NA NA NA NA NA NA 263 7784 414 NA NA NA NA NA NA 507 8695 549 NA NA NA NA NA
1584396000.0 4.58 NA 37 270 0 NA NA NA NA NA NA 118 384 0 NA NA NA NA NA NA 253 4622 378 NA NA NA NA NA NA 380 5242 457 NA NA NA NA NA
1584396000.0 4.6 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2446 543 NA NA NA NA NA NA NA 2830 608 NA NA NA NA NA NA
1584396000.0 4.61 NA 28 272 0 NA NA NA NA NA NA 103 383 0 NA NA NA NA NA NA 205 6465 394 NA NA NA NA NA NA 321 7124 479 NA NA NA NA NA
1584396000.0 4.62 NA 27 272 0 NA NA NA NA NA NA 102 386 0 NA NA NA NA NA NA 207 6449 397 NA NA NA NA NA NA 323 7207 506 NA NA NA NA NA
1584396000.0 4.63 NA 23 272 0 NA NA NA NA NA NA 102 387 0 NA NA NA NA NA NA 207 7270 398 NA NA NA NA NA NA 436 7996 485 NA NA NA NA NA
1584396000.0 4.64 NA 25 272 0 NA NA NA NA NA NA 102 387 0 NA NA NA NA NA NA 206 6887 394 NA NA NA NA NA NA 331 7606 479 NA NA NA NA NA
1584396000.0 4.65 NA 29 286 0 NA NA NA NA NA NA 102 396 0 NA NA NA NA NA NA 215 9631 396 NA NA NA NA NA NA 331 10880 483 NA NA NA NA NA
1584396000.0 4.67 NA 53 281 0 NA NA NA NA NA NA 123 395 0 NA NA NA NA NA NA 288 7713 406 NA NA NA NA NA NA 491 8856 509 NA NA NA NA NA
1584396000.0 4.68 NA 35 272 0 NA NA NA NA NA NA 116 388 0 NA NA NA NA NA NA 237 6227 393 NA NA NA NA NA NA 461 7122 469 NA NA NA NA NA
1584396000.0 4.71 NA 24 268 0 NA NA NA NA NA NA 103 379 0 NA NA NA NA NA NA 207 4726 375 NA NA NA NA NA NA 343 5396 458 NA NA NA NA NA
1584396000.0 4.72 NA 30 268 0 NA NA NA NA NA NA 102 378 0 NA NA NA NA NA NA 211 5850 398 NA NA NA NA NA NA 405 6558 484 NA NA NA NA NA
1584396000.0 4.73 NA 26 275 0 NA NA NA NA NA NA 104 390 0 NA NA NA NA NA NA 211 7111 414 NA NA NA NA NA NA 362 8046 530 NA NA NA NA NA
1584396000.0 4.74 NA 27 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 214 5953 400 NA NA NA NA NA NA 341 6527 499 NA NA NA NA NA
1584396000.0 4.75 NA 27 273 0 NA NA NA NA NA NA 103 387 0 NA NA NA NA NA NA 218 7193 399 NA NA NA NA NA NA 368 7794 488 NA NA NA NA NA
1584396000.0 4.76 NA 53 280 0 NA NA NA NA NA NA 124 394 0 NA NA NA NA NA NA 288 7689 422 NA NA NA NA NA NA 468 8506 505 NA NA NA NA NA
1584396000.0 4.77 NA 46 278 0 NA NA NA NA NA NA 122 388 0 NA NA NA NA NA NA 267 8978 418 NA NA NA NA NA NA 423 10614 508 NA NA NA NA NA
